x,y,dlt,tcd
63,71,,37
63,72,,47
63,73,,8
63,74,2,69
63,75,2,89
63,76,2,84
63,77,2,90
63,78,2,88
63,79,2,91
63,80,2,46
63,81,,60
63,82,,6
63,83,,26
63,90,,5
63,91,,69
63,92,,59
63,93,,17
63,94,,16
63,95,1,50
63,96,2,75
63,97,,26
63,100,,11
63,101,2,82
63,102,,71
63,103,,9
63,105,,54
63,106,1,89
63,107,1,71
63,108,1,85
63,109,1,69
63,110,,68
63,111,,41
63,112,1,73
63,113,1,84
63,114,1,67
63,115,1,30
63,116,,44
63,117,,34
63,118,2,50
63,119,1,50
63,120,,39
63,121,1,42
63,122,1,76
63,124,1,20
63,125,1,84
63,126,1,78
63,127,,23
64,0,,56
64,1,,23
64,4,,20
64,5,,53
64,6,,44
64,7,,29
64,8,,45
64,10,,24
64,12,,6
64,13,,20
64,19,,1
64,20,,3
64,21,,15
64,22,1,81
64,23,,76
64,24,,28
64,25,,5
64,26,,4
64,33,,17
64,34,,9
64,35,,3
64,36,,14
64,37,,32
64,38,,48
64,39,,13
64,40,1,35
64,44,,14
64,45,2,95
64,46,2,89
64,47,2,90
64,48,2,81
64,49,2,84
64,50,2,67
64,51,,72
64,52,2,65
64,53,2,37
64,54,2,69
64,55,2,77
64,56,,12
64,58,,7
64,59,2,88
64,60,2,83
64,61,2,85
64,62,2,89
64,63,2,86
64,64,2,77
64,65,2,71
64,66,2,92
64,67,2,80
64,68,2,66
64,69,,15
64,71,,19
64,72,2,31
64,73,,26
64,74,2,29
64,75,2,68
64,76,2,88
64,77,2,69
64,78,2,84
64,79,2,84
64,80,2,88
64,81,2,80
64,82,2,86
64,83,,49
64,92,2,23
64,93,2,24
64,94,,41
64,95,2,42
64,96,2,83
64,97,2,87
64,98,,23
64,100,,21
64,101,2,87
64,102,2,87
64,103,,36
64,104,,16
64,105,,66
64,106,1,91
64,107,1,91
64,108,,80
64,109,1,38
64,110,1,39
64,111,1,71
64,112,1,90
64,113,1,84
64,114,,45
64,115,,47
64,116,1,31
64,117,1,17
64,118,2,52
64,119,1,61
64,120,1,41
64,121,1,55
64,122,1,74
64,123,1,34
64,124,1,55
64,125,2,81
64,126,1,77
64,127,,48
65,0,,18
65,1,1,24
65,2,,7
65,6,,7
65,7,,24
65,8,1,10
65,12,,12
65,13,1,7
65,14,,13
65,15,,6
65,17,,1
65,18,,14
65,19,,5
65,20,1,43
65,21,1,79
65,22,,86
65,23,,73
65,24,,26
65,25,,3
65,26,,2
65,33,,16
65,34,,26
65,35,,13
65,39,,5
65,40,,17
65,42,,5
65,43,,34
65,44,,13
65,45,,49
65,46,,68
65,47,2,85
65,48,2,93
65,49,2,85
65,50,2,47
65,51,2,82
65,52,,40
65,53,,26
65,54,2,68
65,55,2,36
65,56,,21
65,58,,1
65,59,2,45
65,60,2,79
65,61,,79
65,62,2,51
65,63,2,86
65,64,2,43
65,65,2,75
65,66,2,77
65,67,2,76
65,68,2,72
65,69,,22
65,71,,9
65,72,2,
65,73,2,85
65,74,,21
65,75,,30
65,76,2,50
65,77,2,82
65,78,2,38
65,79,2,80
65,80,2,83
65,81,2,93
65,82,2,91
65,83,2,93
65,84,,46
65,85,,2
65,87,,6
65,93,2,36
65,94,2,72
65,95,2,93
65,96,2,84
65,97,,44
65,98,,31
65,99,,11
65,100,,10
65,101,1,35
65,102,2,90
65,103,,61
65,104,,19
65,105,1,31
65,106,1,65
65,107,1,70
65,108,1,64
65,109,1,69
65,110,1,74
65,111,1,84
65,112,1,90
65,113,1,80
65,114,,34
65,115,,18
65,116,1,53
65,117,,3
65,118,,30
65,119,,74
65,120,1,86
65,121,1,67
65,122,1,76
65,123,1,71
65,124,1,23
65,125,2,75
65,126,2,89
65,127,1,94
66,0,,13
66,1,1,67
66,2,,38
66,3,,9
66,6,1,45
66,7,1,53
66,8,1,30
66,9,,7
66,10,,5
66,12,,55
66,13,,74
66,14,,48
66,15,,46
66,16,,48
66,17,1,19
66,18,1,95
66,19,1,57
66,20,1,98
66,21,1,91
66,22,,63
66,23,,17
66,24,,19
66,25,,30
66,26,1,34
66,27,1,50
66,28,,10
66,33,,28
66,34,,47
66,35,,12
66,36,,5
66,37,,10
66,38,,20
66,39,,14
66,40,,19
66,42,,28
66,43,,69
66,44,,45
66,45,,53
66,46,,48
66,47,2,66
66,48,2,72
66,49,2,70
66,50,2,40
66,51,2,74
66,52,2,57
66,53,2,62
66,54,2,70
66,55,2,83
66,56,2,64
66,57,2,30
66,58,,19
66,59,,19
66,60,2,33
66,61,,41
66,62,,57
66,63,2,88
66,64,2,85
66,65,2,50
66,66,2,83
66,67,2,80
66,68,2,65
66,69,2,51
66,70,,22
66,71,,22
66,73,2,88
66,74,,27
66,75,1,21
66,76,2,82
66,77,2,92
66,78,,39
66,79,,27
66,80,1,53
66,81,2,90
66,82,2,72
66,83,2,79
66,84,1,88
66,85,,46
66,87,,20
66,93,2,44
66,94,2,72
66,95,2,99
66,96,2,58
66,97,,32
66,98,,12
66,99,,36
66,101,,14
66,102,1,82
66,103,,61
66,105,1,11
66,106,1,40
66,107,1,37
66,108,1,45
66,109,1,57
66,110,,38
66,111,1,42
66,112,1,51
66,113,1,28
66,114,,53
66,115,,29
66,116,1,25
66,118,,15
66,119,,11
66,120,,65
66,121,1,58
66,122,,34
66,123,1,22
66,126,1,50
66,127,,89
67,0,,1
67,1,,6
67,2,,4
67,3,,41
67,4,1,
67,6,,13
67,7,,5
67,8,1,15
67,9,,2
67,10,,1
67,11,1,
67,12,1,41
67,13,1,52
67,14,,4
67,15,,44
67,16,1,68
67,17,,62
67,18,1,40
67,19,1,18
67,20,1,76
67,21,1,69
67,22,,75
67,23,,10
67,24,,10
67,25,,70
67,26,1,73
67,27,1,70
67,28,,20
67,34,,12
67,35,,3
67,36,,1
67,37,,20
67,38,,16
67,39,,4
67,40,1,43
67,41,1,71
67,42,2,61
67,43,2,88
67,44,2,51
67,45,,56
67,46,1,35
67,47,1,95
67,48,2,73
67,49,2,88
67,50,2,82
67,51,2,82
67,52,2,80
67,53,2,70
67,54,2,72
67,55,,42
67,56,,67
67,57,2,21
67,58,,51
67,60,,41
67,61,,14
67,62,,16
67,63,2,40
67,64,2,76
67,65,2,73
67,66,2,54
67,67,2,67
67,68,2,80
67,69,2,80
67,70,2,45
67,71,,7
67,73,2,78
67,74,,21
67,75,,5
67,76,2,56
67,77,2,56
67,78,,45
67,79,,10
67,80,,30
67,81,2,92
67,82,2,70
67,83,2,80
67,84,2,91
67,85,2,87
67,86,,36
67,92,,25
67,93,2,76
67,94,,21
67,95,,21
67,96,,19
67,97,,19
67,98,,6
67,99,,8
67,100,2,73
67,101,2,60
67,102,2,46
67,103,1,17
67,104,1,16
67,105,1,52
67,106,,54
67,107,,61
67,108,,72
67,109,,5
67,112,,12
67,113,,3
67,114,,7
67,115,,8
67,116,,41
67,117,,3
67,118,,27
67,119,,11
67,120,,6
67,121,1,52
67,122,1,69
67,123,,52
67,124,,8
67,125,,12
67,126,,52
67,127,,69
68,0,,1
68,6,,12
68,7,,2
68,8,,21
68,12,1,14
68,13,1,91
68,14,,11
68,23,,9
68,24,,9
68,26,1,35
68,27,1,98
68,28,,19
68,37,,31
68,38,,19
68,39,,1
68,41,1,45
68,42,,53
68,43,2,62
68,44,2,88
68,45,,69
68,46,,51
68,47,1,71
68,48,1,69
68,49,2,91
68,50,2,89
68,51,2,82
68,52,,82
68,53,2,45
68,54,2,42
68,55,2,60
68,56,,72
68,57,2,73
68,58,2,72
68,59,,29
68,60,,5
68,61,,15
68,62,2,45
68,63,,37
68,64,2,73
68,65,2,76
68,66,2,83
68,67,2,50
68,68,2,78
68,69,2,75
68,70,2,46
68,71,,39
68,72,2,
68,73,2,88
68,74,,25
68,76,,39
68,77,1,46
68,78,,3
68,79,2,49
68,80,,14
68,81,,34
68,82,,12
68,83,2,73
68,84,2,91
68,85,2,93
68,86,,71
68,87,,15
68,92,,74
68,93,,54
68,94,,12
68,95,2,50
68,96,,2
68,97,,1
68,98,,10
68,99,,4
68,100,,60
68,101,2,47
68,102,2,50
68,103,2,62
68,104,1,75
68,105,,62
68,106,1,33
68,107,,31
68,108,,22
68,109,,31
68,110,,7
68,112,,17
68,115,,39
68,116,1,42
68,117,,35
68,119,,27
68,120,,19
68,121,1,33
68,122,1,77
68,123,,68
68,124,,7
68,126,,21
68,127,,14
69,0,,1
69,2,,9
69,3,,48
69,4,1,29
69,5,,10
69,10,,40
69,11,,13
69,12,,34
69,13,1,86
69,14,1,36
69,15,,12
69,19,,42
69,20,,42
69,21,,9
69,23,,16
69,26,,10
69,27,1,77
69,28,,13
69,29,,45
69,30,,45
69,38,1,7
69,39,,1
69,41,,2
69,42,1,47
69,43,,17
69,44,,4
69,45,,2
69,46,,3
69,47,,17
69,48,1,53
69,49,1,76
69,50,2,91
69,51,2,89
69,52,2,41
69,53,2,48
69,54,2,52
69,55,2,54
69,56,2,69
69,57,2,86
69,58,2,84
69,59,2,89
69,60,,35
69,61,,19
69,62,,8
69,63,,34
69,64,2,46
69,65,2,78
69,66,2,86
69,67,,65
69,68,2,45
69,69,2,35
69,70,2,87
69,71,2,68
69,72,,6
69,73,2,25
69,74,2,66
69,76,,17
69,77,,1
69,79,2,55
69,80,,61
69,81,,9
69,83,,45
69,84,2,88
69,85,2,92
69,86,2,86
69,87,,7
69,89,,8
69,90,,6
69,92,,71
69,93,,41
69,95,,3
69,96,,10
69,97,,10
69,99,,4
69,100,,32
69,101,,5
69,102,,21
69,103,1,53
69,104,1,64
69,105,,57
69,106,1,55
69,107,2,83
69,108,2,86
69,109,,63
69,110,,56
69,111,,69
69,112,1,63
69,113,,28
69,114,,37
69,115,1,71
69,116,,57
69,117,,11
69,119,,9
69,120,,28
69,121,,11
69,122,1,71
69,123,1,87
69,124,,36
69,126,,42
69,127,,33
70,0,,19
70,1,,20
70,2,,43
70,3,,23
70,7,,28
70,8,,30
70,9,,39
70,10,2,57
70,11,2,78
70,12,2,88
70,13,2,76
70,14,2,87
70,15,1,75
70,16,1,41
70,17,,28
70,18,,23
70,19,1,25
70,20,1,95
70,21,1,59
70,23,1,34
70,24,1,24
70,25,,16
70,26,1,10
70,27,1,54
70,28,,11
70,29,,67
70,30,,10
70,38,,7
70,39,,1
70,42,,4
70,43,,17
70,46,,16
70,47,1,78
70,48,1,90
70,49,,34
70,50,,64
70,51,2,71
70,52,2,72
70,53,2,75
70,54,2,72
70,55,2,8
70,56,2,52
70,57,2,53
70,58,2,64
70,59,2,53
70,60,,71
70,61,,28
70,62,,1
70,63,,1
70,64,,25
70,65,2,59
70,66,2,50
70,67,2,68
70,68,2,70
70,69,2,32
70,70,2,91
70,71,2,80
70,72,,55
70,73,,20
70,74,2,74
70,75,2,36
70,76,2,27
70,77,2,57
70,78,,7
70,79,,16
70,80,,46
70,81,,69
70,82,2,19
70,83,,14
70,84,2,58
70,85,2,83
70,86,2,77
70,87,,14
70,88,,11
70,89,,43
70,90,,6
70,92,,71
70,93,,47
70,94,,17
70,95,,41
70,96,,60
70,97,2,64
70,98,,3
70,99,,5
70,100,,48
70,101,,25
70,102,,62
70,103,1,30
70,104,1,82
70,105,,55
70,106,,51
70,107,1,84
70,108,,81
70,109,,31
70,110,,34
70,111,,26
70,112,,43
70,113,,78
70,114,,20
70,115,,14
70,118,,2
70,119,1,27
70,120,1,49
70,121,,75
70,122,1,50
70,123,1,87
70,124,1,84
70,125,,29
70,126,,23
70,127,,69
71,0,1,42
71,1,,46
71,2,,21
71,3,,17
71,4,,36
71,5,,6
71,7,,22
71,8,,23
71,9,1,84
71,10,2,89
71,11,2,80
71,12,2,84
71,13,2,83
71,14,2,81
71,15,1,69
71,16,1,74
71,17,,40
71,18,,17
71,19,,10
71,20,,25
71,21,1,67
71,22,,11
71,23,1,45
71,24,1,53
71,25,1,43
71,26,1,61
71,27,1,81
71,28,1,51
71,29,,35
71,30,,8
71,41,,9
71,42,,35
71,43,,28
71,45,,20
71,46,1,49
71,47,,34
71,48,,22
71,49,,20
71,50,,28
71,51,1,50
71,52,2,89
71,53,2,79
71,54,2,41
71,55,2,81
71,56,2,68
71,57,2,16
71,58,2,59
71,59,,56
71,60,2,39
71,61,2,42
71,62,,17
71,63,,18
71,65,1,19
71,66,2,44
71,67,2,57
71,68,2,40
71,69,2,23
71,70,2,35
71,71,2,82
71,72,,58
71,74,,5
71,75,2,71
71,76,2,68
71,77,2,87
71,78,2,42
71,79,,13
71,81,,34
71,82,2,85
71,83,,42
71,84,,32
71,85,2,49
71,86,,85
71,87,1,6
71,88,,20
71,91,,10
71,92,,49
71,93,2,70
71,94,,65
71,97,2,40
71,98,2,96
71,99,,52
71,100,,12
71,101,,65
71,102,1,54
71,103,1,69
71,104,1,86
71,105,,56
71,106,,54
71,107,,70
71,108,,70
71,112,,7
71,113,,7
71,114,,13
71,115,,29
71,116,1,
71,118,1,31
71,119,1,73
71,120,2,40
71,121,1,84
71,122,1,81
71,123,1,19
71,124,1,26
71,125,1,60
71,126,,7
71,127,,15
72,0,1,41
72,1,,37
72,2,,37
72,3,,3
72,4,,23
72,5,,11
72,6,1,37
72,7,1,25
72,8,1,21
72,9,1,88
72,10,1,90
72,11,2,93
72,12,2,82
72,13,2,84
72,14,2,68
72,15,1,21
72,16,2,80
72,17,,50
72,21,,52
72,22,,10
72,23,1,88
72,24,1,89
72,25,,28
72,26,,16
72,27,,39
72,29,,8
72,30,,2
72,41,,6
72,42,,4
72,43,,29
72,44,,11
72,45,,74
72,46,1,29
72,47,,9
72,49,,1
72,50,,9
72,51,,3
72,52,1,54
72,53,1,90
72,54,2,76
72,55,2,83
72,56,2,80
72,57,2,67
72,58,2,66
72,59,1,28
72,60,2,63
72,61,2,53
72,62,2,51
72,63,1,38
72,64,,63
72,65,2,71
72,66,2,73
72,67,2,80
72,68,2,45
72,69,2,52
72,70,2,66
72,71,2,75
72,72,2,94
72,73,,6
72,74,,20
72,75,,8
72,76,,17
72,77,,82
72,78,2,52
72,79,,43
72,80,,5
72,81,,5
72,82,,42
72,83,,70
72,84,,10
72,85,2,39
72,86,2,84
72,87,1,45
72,88,,12
72,91,,6
72,92,,3
72,93,,12
72,94,,60
72,95,,35
72,97,,1
72,98,2,54
72,99,2,97
72,100,,66
72,101,,63
72,102,,35
72,103,,35
72,104,1,83
72,105,,20
72,106,,23
72,107,,44
72,108,,75
72,109,,3
72,112,,4
72,113,,4
72,115,,8
72,116,,35
72,117,,13
72,118,1,63
72,119,1,27
72,120,1,23
72,121,1,74
72,122,1,81
72,123,1,20
72,124,1,29
72,125,1,76
72,126,,46
72,127,,9
73,0,1,73
73,1,,14
73,2,1,
73,3,1,
73,4,,19
73,5,,66
73,6,,19
73,7,1,71
73,8,2,78
73,9,1,91
73,10,,53
73,11,2,65
73,12,2,46
73,13,1,68
73,14,1,92
73,15,2,83
73,16,2,85
73,17,,28
73,21,,41
73,22,,34
73,23,,80
73,24,,92
73,25,,28
73,26,1,3
73,27,,35
73,28,,5
73,42,,3
73,43,,23
73,44,,7
73,45,,22
73,46,1,80
73,47,,58
73,48,,31
73,49,,2
73,50,,27
73,53,,51
73,54,1,93
73,55,2,92
73,56,1,88
73,57,2,82
73,58,,78
73,59,,19
73,60,2,48
73,61,2,56
73,62,1,59
73,63,2,43
73,64,2,77
73,65,2,71
73,66,2,87
73,67,1,84
73,68,1,56
73,69,1,64
73,70,2,39
73,71,2,33
73,72,2,47
73,73,2,72
73,74,,12
73,75,,16
73,76,,7
73,78,2,75
73,79,2,89
73,80,,66
73,81,,35
73,82,,19
73,83,,11
73,84,,12
73,85,2,80
73,86,2,40
73,87,2,76
73,88,,16
73,94,,10
73,95,2,71
73,96,,34
73,98,,29
73,99,2,91
73,100,2,97
73,101,,46
73,103,,13
73,104,,36
73,105,,46
73,106,2,79
73,107,,70
73,108,,52
73,109,1,58
73,110,,5
73,115,,26
73,116,,40
73,117,,23
73,118,1,86
73,119,1,73
73,120,1,72
73,121,,27
73,122,1,85
73,123,1,81
73,124,1,85
73,125,1,86
73,126,,18
73,127,,14
74,0,1,83
74,1,,30
74,2,,62
74,3,,12
74,4,,7
74,5,,51
74,6,,30
74,7,1,19
74,8,2,69
74,9,2,42
74,10,,26
74,11,,8
74,12,,8
74,13,,56
74,14,1,26
74,15,2,22
74,16,1,67
74,17,2,70
74,18,,7
74,20,,34
74,21,1,78
74,22,1,75
74,23,1,31
74,24,1,30
74,25,,72
74,26,,13
74,27,,4
74,28,,2
74,42,,1
74,43,,7
74,45,,37
74,46,,77
74,47,1,82
74,48,2,85
74,49,,78
74,50,,44
74,53,,3
74,54,,52
74,55,1,73
74,56,2,79
74,57,1,92
74,58,2,91
74,59,2,60
74,60,2,90
74,61,,79
74,62,,31
74,63,,16
74,64,1,67
74,65,2,62
74,66,2,62
74,67,1,38
74,68,1,15
74,69,1,45
74,70,,25
74,71,1,36
74,72,2,33
74,73,2,48
74,74,,21
74,75,,6
74,76,,3
74,78,2,73
74,79,2,84
74,80,2,73
74,81,2,11
74,83,,48
74,84,,47
74,85,2,71
74,86,2,75
74,87,2,55
74,88,,66
74,90,,20
74,94,,20
74,95,,39
74,96,,69
74,97,,33
74,98,,4
74,99,,19
74,100,,44
74,101,2,30
74,102,,71
74,103,,57
74,104,,22
74,105,,49
74,106,,60
74,107,2,91
74,108,,46
74,109,2,86
74,110,,62
74,115,,7
74,116,,6
74,117,,37
74,118,,45
74,119,1,72
74,120,,57
74,121,,57
74,122,1,72
74,123,1,58
74,124,1,73
74,125,,62
74,126,,27
74,127,,77
75,0,1,77
75,1,,30
75,2,,25
75,3,,2
75,4,,10
75,6,,23
75,7,1,3
75,8,,53
75,9,2,53
75,10,1,25
75,11,,12
75,12,,29
75,13,,42
75,14,,64
75,15,,70
75,16,2,49
75,17,2,30
75,18,,47
75,20,,37
75,21,2,56
75,22,1,79
75,23,1,84
75,24,1,86
75,25,,27
75,42,,2
75,43,,24
75,44,,11
75,45,1,21
75,46,,5
75,47,1,27
75,48,2,88
75,49,,87
75,52,,23
75,53,,8
75,56,,23
75,57,,62
75,58,1,93
75,59,2,55
75,60,2,88
75,61,1,72
75,62,1,44
75,63,,71
75,64,,3
75,66,2,32
75,67,,72
75,68,1,30
75,69,1,22
75,70,2,92
75,71,2,90
75,72,2,83
75,73,2,75
75,74,,45
75,75,,16
75,76,,7
75,78,2,37
75,79,2,75
75,80,2,98
75,81,2,65
75,82,1,49
75,83,2,57
75,84,2,84
75,85,2,60
75,86,2,93
75,87,2,97
75,88,,75
75,91,,15
75,92,,7
75,94,,26
75,95,,37
75,96,,13
75,97,,40
75,100,,19
75,101,1,34
75,102,1,47
75,103,,83
75,104,,50
75,105,,30
75,106,,31
75,107,,40
75,108,2,75
75,109,2,47
75,110,1,64
75,116,,13
75,117,,4
75,118,,6
75,119,1,42
75,120,,52
75,121,1,29
75,122,1,75
75,123,,35
75,124,1,60
75,125,1,44
75,126,,61
75,127,,91
76,0,,81
76,1,1,43
76,2,1,83
76,3,,33
76,4,,27
76,5,,12
76,6,,20
76,7,,18
76,8,,4
76,9,,20
76,10,,31
76,11,1,49
76,12,,27
76,13,,46
76,14,2,82
76,15,2,81
76,16,2,85
76,17,1,24
76,18,1,71
76,19,,13
76,20,,4
76,21,,3
76,22,1,41
76,23,1,74
76,24,1,68
76,25,1,53
76,41,,14
76,42,,18
76,43,,14
76,44,,2
76,48,2,36
76,49,2,85
76,50,,13
76,51,,3
76,52,,24
76,53,,47
76,54,,37
76,55,,4
76,56,,16
76,57,,3
76,58,1,16
76,59,,87
76,60,,89
76,61,1,53
76,62,,27
76,63,,73
76,64,,33
76,65,,18
76,66,,60
76,67,,81
76,68,,2
76,69,,53
76,70,,43
76,71,2,43
76,72,,33
76,73,2,41
76,74,1,60
76,75,1,67
76,76,2,70
76,77,2,67
76,78,2,34
76,79,2,54
76,80,2,94
76,81,2,94
76,82,,73
76,83,2,75
76,84,2,71
76,85,2,45
76,86,1,33
76,87,1,82
76,88,,37
76,89,,17
76,90,,24
76,91,2,90
76,92,2,78
76,93,,12
76,95,,15
76,96,,40
76,97,,53
76,101,,18
76,102,,42
76,103,1,87
76,104,,92
76,105,,3
76,106,2,57
76,107,,43
76,108,2,79
76,109,2,75
76,110,1,88
76,111,,30
76,116,,2
76,117,,1
76,119,,34
76,120,,29
76,121,1,44
76,122,1,44
76,123,,51
76,124,1,35
76,125,,27
76,126,,23
76,127,1,72
77,0,1,52
77,1,1,78
77,2,2,54
77,3,2,77
77,4,1,26
77,5,1,56
77,6,1,83
77,7,2,45
77,8,2,55
77,9,,32
77,10,,13
77,11,,42
77,12,1,36
77,13,,17
77,14,,26
77,15,2,53
77,16,2,86
77,17,2,59
77,18,1,63
77,19,,6
77,23,1,81
77,24,1,91
77,25,1,17
77,41,,56
77,42,,25
77,43,,17
77,48,2,29
77,49,2,90
77,50,1,51
77,51,1,47
77,52,1,85
77,53,1,31
77,54,1,74
77,55,,5
77,56,,21
77,57,,33
77,58,,7
77,59,,70
77,60,,33
77,61,1,49
77,62,,71
77,63,,32
77,64,1,58
77,65,1,40
77,66,1,56
77,67,,76
77,69,,15
77,70,,67
77,71,2,15
77,72,,69
77,73,,53
77,74,,6
77,75,2,42
77,76,,65
77,77,2,89
77,78,1,85
77,79,2,72
77,80,2,78
77,81,,35
77,82,,33
77,83,,18
77,84,2,78
77,85,2,60
77,86,1,
77,87,,87
77,88,2,31
77,89,2,84
77,90,2,48
77,91,2,85
77,92,2,87
77,93,2,44
77,94,,23
77,96,,45
77,97,,34
77,98,2,51
77,99,,44
77,100,,20
77,101,,14
77,102,,16
77,103,2,80
77,104,,88
77,106,,20
77,107,,59
77,108,,96
77,109,1,74
77,110,1,58
77,111,,14
77,112,,39
77,113,,14
77,117,,40
77,119,,29
77,120,,41
77,121,2,63
77,122,1,63
77,123,,38
77,124,,22
77,126,,36
77,127,1,50
78,0,1,61
78,1,2,37
78,2,2,66
78,3,2,81
78,4,1,21
78,5,1,75
78,6,1,68
78,7,1,5
78,8,,42
78,9,,15
78,10,,7
78,11,,66
78,12,,25
78,14,,52
78,15,,35
78,16,,66
78,17,2,86
78,18,2,92
78,19,2,89
78,20,,48
78,23,,17
78,24,1,55
78,25,1,46
78,26,,12
78,27,,40
78,28,,13
78,29,,23
78,41,,8
78,42,,7
78,43,,9
78,44,,4
78,45,,42
78,46,,7
78,47,,21
78,48,,2
78,49,,1
78,50,,10
78,51,2,25
78,52,2,27
78,53,,4
78,54,,1
78,55,,58
78,56,,33
78,57,,8
78,58,1,14
78,59,1,69
78,60,,7
78,62,2,56
78,63,2,77
78,64,,36
78,65,1,63
78,66,1,38
78,67,2,45
78,68,1,57
78,69,1,60
78,70,2,52
78,71,2,46
78,72,2,56
78,73,,23
78,74,,38
78,75,2,55
78,76,,82
78,77,,81
78,78,,32
78,79,2,57
78,80,,21
78,81,,19
78,83,2,10
78,84,2,59
78,85,,27
78,87,1,42
78,88,1,76
78,89,2,71
78,90,2,85
78,91,2,61
78,92,2,76
78,93,2,94
78,94,,75
78,95,,6
78,96,,5
78,97,,7
78,98,,18
78,99,,43
78,100,,30
78,101,,31
78,102,1,26
78,103,,4
78,104,2,40
78,107,2,25
78,108,,20
78,109,2,52
78,110,2,70
78,111,2,42
78,112,,23
78,113,,18
78,116,,46
78,117,1,45
78,118,1,23
78,120,,1
78,121,1,70
78,122,1,53
78,123,1,65
78,124,,62
78,126,1,54
78,127,1,62
79,0,1,34
79,1,2,57
79,2,1,78
79,3,,41
79,4,,3
79,5,1,68
79,6,2,67
79,7,1,56
79,8,,65
79,9,,75
79,10,,51
79,11,1,50
79,12,1,75
79,13,,19
79,14,,11
79,15,,42
79,16,,28
79,17,,78
79,18,,79
79,19,1,51
79,20,1,75
79,21,,22
79,22,,20
79,23,,19
79,24,,56
79,25,,47
79,26,,14
79,27,,77
79,28,,26
79,29,,25
79,30,,1
79,41,,6
79,42,,8
79,43,,23
79,44,,12
79,45,,59
79,46,,5
79,47,1,21
79,48,,14
79,49,,13
79,50,,8
79,51,,66
79,52,,54
79,53,,3
79,55,,26
79,56,2,75
79,57,,4
79,58,,2
79,59,,27
79,60,1,60
79,61,1,35
79,62,,38
79,63,,17
79,64,2,68
79,65,2,86
79,66,2,67
79,67,2,76
79,68,1,57
79,69,1,62
79,70,,50
79,71,2,24
79,72,2,39
79,73,2,67
79,74,2,73
79,75,2,31
79,76,2,80
79,77,2,91
79,78,2,54
79,79,2,63
79,80,2,22
79,81,,19
79,83,,10
79,84,2,86
79,85,2,89
79,86,,26
79,87,,47
79,88,,43
79,89,,13
79,90,2,73
79,91,2,95
79,92,2,59
79,93,,54
79,94,2,48
79,95,,35
79,96,,4
79,97,,44
79,98,,54
79,99,,43
79,100,,73
79,101,,38
79,102,,40
79,103,,41
79,104,,3
79,105,,41
79,106,,34
79,107,,29
79,108,,18
79,109,2,37
79,110,2,85
79,111,2,81
79,112,2,62
79,113,2,17
79,114,,65
79,115,,17
79,116,,46
79,117,2,89
79,118,,33
79,119,,1
79,121,,30
79,122,,80
79,123,,27
79,124,1,30
79,125,,27
79,126,,53
79,127,,66
80,0,2,59
80,1,1,63
80,2,1,81
80,3,,72
80,4,,25
80,5,1,46
80,6,1,67
80,7,,65
80,8,1,16
80,9,1,58
80,10,,23
80,12,,33
80,13,1,48
80,14,1,47
80,15,,39
80,16,,32
80,19,1,39
80,20,1,50
80,21,1,83
80,22,1,56
80,23,,53
80,24,,75
80,25,,29
80,26,,23
80,27,,43
80,28,,10
80,29,,21
80,30,,25
80,42,,10
80,43,1,13
80,44,,6
80,47,,32
80,48,,2
80,51,,18
80,52,,16
80,53,,13
80,54,1,37
80,55,,43
80,56,,52
80,57,,33
80,58,,2
80,59,,13
80,60,,45
80,61,1,86
80,62,,46
80,63,,13
80,64,,76
80,65,2,52
80,66,2,74
80,67,2,71
80,68,1,71
80,69,1,63
80,71,,54
80,72,1,63
80,73,2,50
80,74,2,50
80,75,2,91
80,76,2,94
80,77,2,85
80,78,2,50
80,79,2,37
80,80,2,90
80,81,,66
80,83,,6
80,84,2,53
80,85,2,76
80,86,2,42
80,87,,35
80,88,2,64
80,89,1,29
80,90,2,83
80,91,2,86
80,92,,51
80,93,,41
80,94,,46
80,95,2,55
80,96,,2
80,97,,2
80,98,2,65
80,99,,21
80,100,,26
80,101,,63
80,102,,31
80,103,,42
80,104,,19
80,105,,92
80,106,,27
80,107,,41
80,108,,52
80,109,,60
80,110,,91
80,111,,68
80,112,2,64
80,113,,1
80,114,,51
80,115,,21
80,116,2,48
80,117,2,88
80,118,2,76
80,119,,13
80,120,,8
80,122,,28
80,123,,22
80,124,,5
80,125,2,15
80,126,,48
80,127,,21
81,0,,81
81,1,1,87
81,2,,51
81,3,,18
81,4,,28
81,5,,54
81,6,,34
81,7,,66
81,8,1,27
81,9,1,57
81,10,,65
81,11,,30
81,12,,19
81,13,,21
81,14,1,9
81,15,1,57
81,16,,14
81,17,1,35
81,18,1,39
81,19,1,46
81,20,2,56
81,21,1,77
81,22,1,33
81,23,1,23
81,24,,69
81,25,,28
81,26,1,53
81,27,,77
81,28,,13
81,30,,10
81,42,,5
81,43,1,6
81,44,,3
81,46,,5
81,48,,7
81,51,,47
81,52,,7
81,53,,38
81,54,,45
81,55,,56
81,56,,6
81,57,,5
81,58,,6
81,59,,14
81,60,,12
81,61,,47
81,62,1,86
81,63,1,83
81,64,,13
81,65,,10
81,66,,13
81,67,,7
81,68,1,10
81,69,1,34
81,70,,59
81,71,,63
81,72,,85
81,73,,19
81,74,2,73
81,75,2,93
81,76,2,93
81,77,2,94
81,78,2,65
81,79,,57
81,80,,39
81,81,,70
81,82,,5
81,83,2,47
81,84,2,61
81,85,2,81
81,86,2,81
