x,y,pp,ra,rp
118,89,2053662,618077,30
118,90,2008654,630099,31
118,91,1942000,658347,33
118,92,1917160,672091,35
118,93,1915429,677076,35
118,94,1911807,683310,35
118,95,1907963,677161,35
118,96,1904182,660001,34
118,97,1894905,657193,34
118,98,1894905,657193,34
118,99,1911920,603286,31
118,100,1909613,618853,32
118,101,1904659,652285,34
118,102,1882832,766374,40
118,103,1877025,790466,41
118,104,1869653,821055,43
118,105,1874933,1113238,59
118,106,1865542,1029796,55
118,107,1853655,924182,49
118,110,1825454,758056,41
118,111,1825454,758056,41
118,112,1817272,1032973,56
118,113,1815083,1056837,58
118,114,1811108,1114843,61
118,115,1808709,1140510,62
118,116,1782991,1115993,62
118,117,1767205,1098590,61
118,118,1748572,1109406,63
118,119,1737918,1126030,64
118,120,1686796,1152061,68
118,121,1680400,1155604,68
118,122,1653028,1129861,68
118,123,1642691,1128147,68
118,124,1587251,1139207,71
118,125,1547552,1165911,75
118,126,1519439,1173032,77
118,127,1498230,1154666,76
119,16,1617345,285022,17
119,17,1617345,285022,17
119,18,1586362,344869,21
119,19,1586362,344869,21
119,22,1515006,621159,41
119,23,1508139,622740,41
119,24,1501473,653724,43
119,25,1508536,741312,49
119,26,1521027,921229,60
119,27,1523199,871612,57
119,28,1524776,842141,55
119,29,1530556,1130043,73
119,30,1538254,1143102,74
119,31,1547498,1166617,75
119,32,1541113,1147574,74
119,33,1541603,1151494,74
119,34,1540131,1176800,76
119,35,1529783,1179254,77
119,37,1528143,1204904,79
119,38,1527012,1211047,79
119,39,1520279,1221435,80
119,40,1508383,1232805,81
119,41,1520758,1328349,87
119,42,1383945,1281208,92
119,43,1383945,1281208,92
119,44,1380389,1266585,91
119,45,1370493,1260713,92
119,46,1346634,1245404,92
119,47,1343553,1240961,92
119,48,1277271,1224014,95
119,49,1277271,1224014,95
119,50,1322381,1044705,79
119,51,1304055,981495,75
119,52,1279065,880793,69
119,53,1279776,841450,65
119,54,1281802,847294,66
119,55,1284392,886230,69
119,56,1290431,866401,67
119,57,1293446,791308,61
119,58,1358075,791281,58
119,59,1366306,790949,57
119,60,1392058,788816,56
119,61,1427036,781958,54
119,62,1453367,788252,53
119,63,1465994,798339,54
119,64,1475540,782948,52
119,65,1483947,753477,50
119,66,1509243,660188,43
119,67,1511369,709239,46
119,68,1516627,822065,53
119,69,1522833,829455,54
119,70,1527950,824070,53
119,71,1531302,776642,50
119,72,1545073,705921,45
119,73,1544980,653505,42
119,75,1552167,627070,40
119,76,1555260,632398,40
119,77,1568749,627720,39
119,78,1562276,566661,36
119,79,1576264,567029,35
119,80,1699545,616390,36
119,81,1731219,639521,37
119,82,1753211,631011,35
119,83,1881597,623173,33
119,86,2119717,603690,28
119,87,2119717,603690,28
119,90,1940293,673907,34
119,91,1940293,673907,34
119,93,1920198,669052,34
119,94,1917980,682659,35
119,95,1913188,712064,37
119,97,1899168,680872,35
119,98,1899168,680873,35
119,102,1885934,709685,37
119,103,1885934,709685,37
119,105,1877806,1072492,57
119,106,1877806,1072492,57
119,107,1870861,880063,47
119,108,1870861,880063,47
119,110,1839006,967652,52
119,111,1839006,967652,52
119,114,1817702,1141854,62
119,115,1813337,1141121,62
119,116,1790527,1136770,63
119,117,1756429,1125886,63
119,118,1733931,1116739,64
119,119,1694963,1147538,67
119,120,1688624,1153851,68
119,121,1680255,1162187,69
119,122,1660965,1154072,69
119,123,1660461,1160950,70
119,124,1618171,1188730,73
119,125,1571931,1173091,74
119,126,1531622,1158344,75
119,127,1504066,1157526,76
120,16,1617345,285022,17
120,17,1617345,285022,17
120,18,1586362,344869,21
120,19,1586362,344869,21
120,22,1515006,621159,41
120,23,1516633,630238,41
120,24,1519176,691451,45
120,25,1515715,719752,47
120,26,1519855,826154,54
120,27,1528168,836817,54
120,28,1531016,799374,52
120,29,1536977,1111583,72
120,30,1548433,1141570,73
120,31,1548487,1161755,75
120,32,1548634,1159822,74
120,33,1548566,1170650,75
120,34,1544463,1184786,77
120,35,1529783,1179254,77
120,36,1549350,1204114,77
120,37,1545493,1216526,78
120,38,1542100,1242665,80
120,39,1545863,1278087,82
120,40,1554629,1295299,83
120,41,1541249,1310781,85
120,43,1579986,1301858,82
120,44,1541299,1278031,82
120,45,1492552,1257713,84
120,46,1428033,1254623,87
120,47,1424661,1243203,87
120,48,1459861,1209950,83
120,49,1435608,1180338,82
120,50,1345489,1075702,80
120,51,1345489,1075702,80
120,53,1294624,845765,65
120,54,1294624,845765,65
120,55,1298328,884412,68
120,56,1302510,875838,67
120,57,1337643,813858,61
120,58,1360926,798166,58
120,59,1369309,805912,58
120,60,1384989,801340,57
120,62,1441002,804156,55
120,63,1446978,783857,54
120,64,1465179,733744,49
120,65,1477146,707856,47
120,66,1483865,617308,41
120,69,1546210,817635,53
120,70,1548293,792435,51
120,71,1562128,645060,41
120,72,1564069,620956,39
120,73,1564110,583090,37
120,76,1566732,652165,41
120,77,1568749,627720,39
120,78,1573186,573965,36
120,79,1700524,617671,35
120,80,1717757,623047,36
120,81,1755538,634833,36
120,82,1881597,623173,33
120,83,1928546,627052,32
120,84,2123037,632811,29
120,85,2176330,615354,28
120,86,2158824,611664,28
120,87,2100288,603322,28
120,88,2029094,601978,29
120,89,1969081,629902,31
120,90,1954075,653567,33
120,91,1941503,671463,34
120,92,1938941,664257,34
120,96,1914430,740342,38
120,97,1914430,740342,38
120,102,1894186,671609,35
120,103,1894186,671609,35
120,105,1885251,1029696,54
120,106,1885251,1029696,54
120,107,1870861,880063,47
120,108,1871368,929872,50
120,109,1873185,1108486,59
120,110,1843105,995676,53
120,111,1843045,980940,53
120,112,1841124,937063,50
120,113,1832492,1055916,57
120,114,1814529,1136643,62
120,115,1799648,1147878,63
120,116,1737885,1166024,67
120,117,1717170,1150125,67
120,118,1707968,1137161,66
120,119,1696688,1121832,65
120,120,1691979,1158224,68
120,121,1687863,1178882,69
120,122,1678271,1171683,69
120,123,1667757,1166516,70
120,124,1647177,1194640,72
120,125,1602288,1180780,73
120,126,1548059,1139679,73
120,127,1508740,1162556,77
121,17,1612276,324876,20
121,18,1612276,324876,20
121,23,1536713,674721,43
121,24,1537096,684817,44
121,25,1535194,710867,46
121,26,1535091,722003,47
121,27,1562262,794718,50
121,28,1556365,842601,54
121,29,1573899,926453,59
121,30,1562571,994956,63
121,31,1562975,1143850,73
121,32,1592046,1243954,78
121,33,1579623,1235055,78
121,34,1571872,1232486,78
121,35,1589860,1263773,79
121,36,1561069,1235384,78
121,37,1563343,1242820,79
121,38,1564552,1266034,81
121,39,1566220,1282797,82
121,40,1592524,1272891,80
121,41,1606176,1270018,79
121,42,1648555,1275705,77
121,43,1619502,1286464,79
121,44,1592432,1288275,80
121,45,1580175,1260553,79
121,46,1598705,1259563,78
121,47,1549282,1241922,80
121,48,1491898,1216886,81
121,49,1444708,1190595,82
121,50,1437917,1178117,82
121,51,1403404,1116256,79
121,52,1394644,957964,68
121,53,1341306,858804,64
121,54,1307553,871509,66
121,55,1315388,889297,67
121,56,1315798,877203,66
121,57,1342921,813442,60
121,58,1368492,799817,58
121,59,1396232,805578,57
121,60,1404789,806392,57
121,61,1411785,822736,58
121,62,1419185,822840,58
121,63,1433356,761680,53
121,64,1449292,627767,43
121,65,1458772,618778,42
121,66,1474390,608887,41
121,69,1553037,811221,52
121,70,1559759,741092,47
121,71,1571586,638212,40
121,72,1584705,590470,37
121,73,1582540,570213,36
121,77,1644380,641533,39
121,78,1670831,633620,38
121,79,1739419,629292,35
121,80,1755080,635233,35
121,81,1815197,624754,34
121,82,1945420,647163,33
121,83,2125842,648582,30
121,84,2135808,640914,30
121,85,2176330,615354,28
121,86,2189044,617827,28
121,87,2038414,607679,29
121,88,2038414,607679,29
121,89,1969081,629902,31
121,90,1967960,646195,32
121,91,1960265,667445,34
121,92,1938941,664257,34
121,96,1916034,744101,38
121,97,1916034,744101,38
121,99,1873560,980510,52
121,100,1873560,980510,52
121,102,1899278,768314,40
121,103,1900523,846169,44
121,104,1903688,1117190,58
121,105,1896138,1109896,58
121,106,1892597,1127220,59
121,107,1890655,1175165,62
121,108,1879106,1154161,61
121,109,1873185,1108486,59
121,110,1850007,1042859,56
121,111,1844859,1006171,54
121,112,1832837,991140,53
121,113,1821743,1077663,59
121,114,1801140,1133430,62
121,115,1767771,1148029,65
121,116,1736042,1168923,67
121,117,1723593,1166190,67
121,118,1696470,1115240,65
121,119,1697916,1127461,66
121,120,1698771,1155102,67
121,121,1694564,1184544,69
121,122,1687362,1191442,70
121,123,1673377,1176071,70
121,124,1660563,1177265,70
121,125,1644327,1183915,72
121,127,1514176,1147290,75
122,17,1612276,324876,20
122,18,1612276,324876,20
122,23,1559770,689702,44
122,24,1559920,689892,44
122,25,1557792,677622,43
122,26,1562525,717372,45
122,27,1579985,856513,54
122,28,1587266,932767,59
122,29,1590949,841909,53
122,30,1587168,824947,51
122,31,1588871,1129252,71
122,32,1594065,1228477,77
122,33,1595079,1237958,77
122,34,1596316,1264653,79
122,35,1597428,1278278,79
122,36,1610762,1293523,80
122,37,1601985,1286375,80
122,38,1616094,1259816,77
122,39,1667085,1279423,76
122,40,1655629,1289672,78
122,41,1660568,1276154,77
122,42,1654559,1285197,77
122,43,1653789,1295820,78
122,44,1626304,1271582,78
122,45,1639419,1237000,75
122,46,1619870,1273068,78
122,47,1595028,1248675,78
122,48,1592851,1221737,76
122,49,1559531,1185661,76
122,50,1500535,1179655,78
122,51,1455820,1067421,73
122,52,1418544,959338,67
122,53,1368717,852190,62
122,54,1318871,886058,67
122,55,1319446,888218,67
122,56,1331656,884839,66
122,57,1376203,837741,61
122,58,1384738,824243,59
122,59,1398626,818602,58
122,60,1404789,806392,57
122,61,1411785,822736,58
122,62,1413296,824803,58
122,64,1430176,530052,36
122,65,1436388,544261,37
122,66,1458451,594722,40
122,70,1579920,650970,40
122,71,1581120,638985,40
122,72,1583775,612463,38
122,77,1644380,641533,39
122,78,1685247,634621,37
122,79,1748175,627885,35
122,80,1771395,637628,35
122,81,1945420,647163,33
122,82,1990323,639623,32
122,83,2170407,631921,29
122,84,2182588,648245,29
122,86,2081584,657913,31
122,87,2069604,640201,31
122,88,2054093,617271,30
122,89,2054830,674036,32
122,90,2035875,672405,33
122,91,2022855,665956,33
122,92,2030745,636788,31
122,93,2005965,657001,32
122,94,1968503,738442,37
122,95,1946761,826463,42
122,96,1918569,777597,40
122,97,1916113,807836,42
122,98,1897091,988882,52
122,99,1881672,983378,52
122,100,1877651,967914,51
122,101,1878351,1164478,61
122,102,1878151,1185704,62
122,103,1887951,1203239,63
122,104,1897194,1161916,61
122,105,1899825,1155534,60
122,106,1897353,1221472,64
122,107,1891841,1196372,63
122,108,1882858,1196871,63
122,109,1860510,1174632,63
122,110,1828654,1151257,62
122,111,1811957,1107210,60
122,112,1808101,1092479,60
122,113,1791439,1130092,63
122,114,1757894,1140916,64
122,115,1757894,1140916,64
122,116,1730470,1181077,68
122,117,1730470,1181077,68
122,118,1715387,1166572,68
122,119,1710471,1165803,68
122,120,1705166,1173401,68
122,121,1698688,1199044,70
122,122,1695258,1195095,70
122,123,1677432,1149650,68
122,124,1670907,1156090,69
122,125,1657233,1169582,70
122,127,1518763,1135321,74
123,19,1637996,306265,18
123,20,1637996,306265,18
123,23,1561798,677662,43
123,24,1561798,677662,43
123,26,1582721,925903,58
123,27,1588304,907906,57
123,28,1598157,893982,55
123,29,1602190,922274,57
123,30,1596139,1132203,70
123,31,1598312,1145161,71
123,32,1602826,1200041,75
123,33,1602954,1214358,75
123,34,1612032,1252796,77
123,35,1620839,1290168,79
123,36,1642801,1302128,79
123,37,1665943,1310682,78
123,38,1700137,1297423,76
123,39,1698712,1302637,76
123,40,1709186,1340715,78
123,41,1712813,1338981,77
123,42,1707582,1350338,78
123,43,1687677,1337556,79
123,44,1641128,1216743,74
123,45,1639419,1237000,75
123,46,1641871,1287335,78
123,47,1650719,1254978,76
123,48,1634436,1202108,73
123,49,1616085,1178233,72
123,50,1568402,1131176,72
123,51,1542819,1032169,66
123,52,1511956,988972,65
123,53,1441762,895631,62
123,54,1430289,878930,61
123,55,1398354,834781,59
123,56,1383966,838945,60
123,57,1387746,853020,61
123,58,1399029,849359,60
123,59,1404449,850265,60
123,62,1422184,572319,40
123,63,1422184,572319,40
123,64,1424781,510575,35
123,65,1424781,510575,35
123,68,1480793,533493,36
123,69,1480793,533493,36
123,70,1562904,662899,42
123,71,1565662,652330,41
123,72,1571764,628940,39
123,73,1592310,641702,40
123,74,1592310,641702,40
123,75,1629335,603034,37
123,76,1629335,603034,37
123,77,1774231,624717,35
123,78,1775893,636098,36
123,79,1777255,645428,36
123,82,2155463,611896,28
123,83,2172133,616686,28
123,84,2208564,627155,28
123,86,2081584,657913,31
123,87,2081584,657913,31
123,89,2054830,674036,32
123,90,2053329,676603,32
123,91,2051106,668698,32
123,92,2044906,647648,31
123,93,2005965,657001,32
123,94,1973433,731343,37
123,95,1964396,797949,40
123,96,1934392,927774,48
123,97,1915897,945139,49
123,98,1898368,995790,52
123,99,1891528,998621,53
123,100,1884529,946740,50
123,101,1878351,1164478,61
123,102,1879009,1145009,60
123,103,1879984,1156981,61
123,104,1880178,1238601,65
123,105,1900867,1292473,67
123,106,1899643,1275939,66
123,107,1884333,1236004,65
123,108,1862511,1218198,65
123,109,1844979,1184085,64
123,110,1824480,1160427,63
123,111,1800485,1138747,63
123,112,1789925,1130744,63
123,113,1784528,1142125,64
123,114,1766426,1161352,65
123,115,1756300,1174254,66
123,116,1745191,1193313,68
123,117,1740275,1185119,67
123,118,1717279,1182123,69
123,119,1715709,1181451,69
123,120,1708898,1176665,68
123,121,1701500,1175233,69
123,122,1696815,1202387,71
123,123,1691051,1187235,70
123,124,1679173,1173475,70
123,125,1656124,1206709,72
123,126,1604757,1186628,73
123,127,1564514,1168464,74
124,19,1637996,306265,18
124,20,1637996,306265,18
124,23,1561798,677662,43
124,24,1561798,677661,43
124,27,1603231,738490,46
124,28,1604614,831217,51
124,29,1608550,1055262,65
124,30,1613101,1113330,69
124,31,1609921,1192114,74
124,32,1608404,1195229,74
124,33,1608055,1211075,75
124,34,1635224,1235376,75
124,35,1658110,1266834,76
124,36,1677951,1314066,78
124,37,1704438,1322881,77
124,38,1713860,1320517,76
124,39,1717505,1328616,77
124,40,1721373,1348951,78
124,41,1722993,1355338,78
124,42,1724248,1354842,78
124,43,1726914,1302941,75
124,44,1726914,1302941,75
124,45,1691692,1270398,75
124,46,1682851,1283676,76
124,47,1675704,1267442,75
124,48,1675823,1211909,72
124,49,1677504,1222051,72
124,50,1662430,1152569,69
124,51,1622411,1104461,68
124,52,1599097,1055694,65
124,53,1533218,928182,60
124,54,1459208,865706,59
124,55,1425999,841436,58
124,56,1417840,826100,58
124,57,1417457,842510,59
124,58,1408292,853362,60
124,62,1422184,572319,40
124,63,1422184,572319,40
124,67,1475442,585322,39
124,68,1477746,563006,38
124,69,1487246,562628,38
124,70,1525283,669398,44
124,71,1545682,657153,42
124,72,1548316,643238,41
124,73,1592310,641702,40
124,74,1592310,641702,40
124,75,1629335,603034,37
124,76,1629335,603034,37
124,77,1774231,624717,35
124,78,1797215,639174,35
124,79,1828856,659078,36
124,80,2103948,644113,30
124,81,2129025,644600,30
124,82,2183945,645667,29
124,87,2092447,664619,31
124,88,2094321,670860,31
124,89,2095672,682459,32
124,90,2090372,680178,32
124,91,2086454,680066,32
124,92,2078725,678477,32
124,93,2070557,705011,34
124,94,2034304,726401,35
124,95,2000585,775320,38
124,96,1961881,939350,48
124,97,1922765,1120724,58
124,98,1906549,1068207,56
124,99,1906172,1073669,56
124,100,1903999,1105122,58
124,101,1874252,956987,51
124,102,1878331,945201,50
124,103,1881936,1010356,53
124,104,1866204,1178836,62
124,105,1822041,1167256,64
124,106,1814004,1175324,64
124,107,1822958,1211277,66
124,108,1828478,1231519,67
124,109,1818924,1186907,65
124,110,1813128,1166294,64
124,111,1796727,1178129,65
124,112,1791578,1176449,65
124,113,1785909,1168194,65
124,114,1773012,1165703,65
124,115,1758688,1198174,67
124,116,1749440,1202663,68
124,117,1745135,1203195,68
124,118,1732480,1209418,69
124,119,1721414,1209109,70
124,120,1708741,1199824,70
124,121,1704081,1187707,69
124,122,1700838,1208733,71
124,123,1694870,1214567,71
124,124,1679688,1194926,71
124,125,1651218,1199757,72
124,126,1614041,1181094,73
124,127,1564514,1168464,74
125,17,1644107,523538,31
125,18,1644772,514331,30
125,19,1646327,492790,29
125,27,1607501,737614,45
125,28,1610768,781952,48
125,29,1614993,903184,56
125,30,1615868,1090797,67
125,31,1621824,1080561,66
125,32,1631202,1191559,73
125,33,1692824,1210710,71
125,34,1689028,1231265,72
125,35,1697528,1249181,73
125,36,1726288,1318820,76
125,37,1724331,1325804,76
125,38,1727590,1338422,77
125,39,1727615,1335516,77
125,40,1728446,1347214,77
125,41,1728479,1358814,78
125,42,1729220,1346093,77
125,43,1732595,1320407,76
125,44,1730254,1300207,75
125,45,1691692,1270398,75
125,46,1692841,1270955,75
125,47,1697908,1266859,74
125,48,1709316,1255944,73
125,49,1715406,1230082,71
125,50,1699458,1171468,69
125,51,1660265,1148496,69
125,52,1649616,1086124,65
125,53,1587422,928548,58
125,54,1542270,842165,54
125,55,1472402,852607,57
125,56,1465099,817348,55
125,57,1455887,805446,55
125,58,1470865,785175,53
125,61,1427008,694878,48
125,62,1427108,665551,46
125,63,1427332,600043,42
125,66,1472759,565742,38
125,67,1474807,575141,39
125,68,1478319,601926,40
125,69,1498640,695937,46
125,70,1511266,671073,44
125,71,1530613,651948,42
125,72,1533056,659018,42
125,73,1542115,685231,44
125,75,1668470,517800,31
125,76,1668470,517800,31
125,77,1823218,665753,36
125,78,1845417,666155,36
125,79,1901438,659372,34
125,80,2045403,637514,31
125,81,2129025,644600,30
125,82,2183945,645666,29
125,84,2103156,619153,29
125,85,2100756,638746,30
125,86,2091870,681560,32
125,87,2085736,648846,30
125,88,2088484,633359,30
125,89,2089431,663915,31
125,90,2086890,678777,32
125,91,2091699,684520,32
125,92,2067285,696922,33
125,93,2065740,704281,34
125,94,2049376,746818,36
125,95,2027007,779781,38
125,96,2010938,800881,40
125,98,1908928,1128359,59
125,99,1907363,1120981,59
125,100,1889111,1132158,60
125,101,1847713,1134235,61
125,102,1857510,1057868,57
125,104,1822041,1167256,64
125,105,1822041,1167256,64
125,106,1814004,1175324,64
125,107,1812768,1187953,65
125,108,1814999,1211836,66
125,109,1819538,1180710,64
125,110,1812065,1157803,63
125,111,1803992,1187990,65
125,112,1799382,1180212,65
125,113,1793971,1173349,65
125,114,1779766,1138309,63
125,115,1763149,1182494,67
125,116,1763149,1182494,67
125,117,1747040,1207595,69
125,118,1742397,1206782,69
125,119,1722503,1210091,70
125,120,1711592,1217176,71
125,121,1708959,1211657,70
125,122,1708170,1223224,71
125,123,1698102,1230143,72
125,124,1680532,1221369,72
125,125,1656873,1193173,71
125,126,1635011,1171160,71
125,127,1579022,1151656,72
126,17,1648634,525828,31
126,18,1648147,518852,31
126,19,1646327,492790,29
126,28,1619208,397778,24
126,29,1624592,543815,33
126,30,1637526,1065120,64
126,31,1626591,1003491,61
126,32,1692824,1210710,71
126,33,1692824,1210710,71
126,35,1730290,1318238,76
126,36,1733003,1319053,76
126,37,1736497,1326883,76
126,38,1735193,1356268,77
126,39,1735360,1362779,78
126,40,1734619,1364914,78
126,41,1734394,1375351,79
126,42,1739451,1353430,77
126,43,1738631,1329689,76
126,44,1739417,1295885,74
126,45,1738944,1303160,75
126,46,1718489,1290729,75
126,47,1709361,1272261,74
126,48,1722108,1273347,73
126,49,1733727,1229650,70
126,50,1733398,1139272,65
126,51,1711966,1047168,61
126,52,1711966,1047168,61
126,53,1655784,909150,54
126,54,1655784,909150,54
126,57,1491857,778942,52
126,58,1491857,778942,52
126,61,1428645,710196,49
126,62,1429095,682189,47
126,63,1430101,619629,43
126,65,1464451,599084,40
126,66,1469252,587537,39
126,67,1474353,578162,39
126,68,1481646,621125,41
126,69,1495743,708022,46
126,70,1524533,713532,46
126,71,1533543,781076,50
126,72,1542115,685231,44
126,73,1542115,685231,44
126,74,1632661,788927,48
126,75,1648130,671805,41
126,76,1668470,517800,31
126,77,1846475,677017,36
126,78,1846475,677017,36
126,79,2016450,633681,31
126,80,2016450,633681,31
126,84,2083373,620729,29
126,85,2086083,634282,30
126,86,2091870,681560,32
126,87,2082193,640517,30
126,88,2078696,570463,27
126,89,2078962,632814,30
126,90,2064939,667313,32
126,91,2016141,638104,31
126,92,2053924,702491,34
126,93,2053924,702491,34
126,94,2031612,762861,37
126,95,2026432,758821,37
126,96,2015250,750101,37
126,97,1929680,1278033,66
126,98,1929680,1278033,66
126,100,1835481,1178524,63
126,101,1833733,1163199,63
126,102,1829165,1154944,63
126,103,1824473,1296147,71
126,106,1807157,1209949,66
126,107,1807682,1220144,67
126,108,1810347,1233322,68
126,109,1812499,1234483,67
126,110,1810969,1228146,67
126,111,1811498,1195026,65
126,112,1807667,1156428,63
126,113,1796977,1152171,64
126,114,1777871,1152278,64
126,115,1767611,1193284,67
126,116,1763149,1182494,67
126,117,1750866,1198700,68
126,118,1750866,1198700,68
126,119,1739517,1172734,67
126,120,1733688,1183318,68
126,121,1716019,1211222,70
126,122,1709887,1219997,71
126,123,1697246,1233143,72
126,124,1681642,1222066,72
126,125,1662642,1198571,72
126,126,1640357,1181313,72
126,127,1576448,1145556,72
127,17,1656222,529668,31
127,18,1658725,570040,33
127,19,1663568,706509,42
127,20,1651967,655734,39
127,28,1643145,1194680,72
127,29,1651377,1151974,69
127,30,1658495,1115049,67
127,32,1748425,1277082,73
127,33,1748963,1283879,73
127,34,1747493,1308288,75
127,35,1741262,1328431,76
127,36,1743323,1341535,76
127,37,1744917,1338621,76
127,38,1746588,1339163,76
127,39,1740403,1364789,78
127,40,1741468,1390269,79
127,41,1744663,1389710,79
127,42,1743257,1370664,78
127,43,1744829,1333214,76
127,44,1745467,1311786,75
127,45,1738944,1303160,75
127,46,1730009,1309931,75
127,47,1726327,1293378,74
127,48,1732620,1257073,72
127,49,1742643,1205785,69
127,50,1751666,1021133,58
127,51,1749036,1005712,57
127,52,1748449,995600,57
127,53,1741674,1032420,59
127,54,1731873,1021987,59
127,55,1757362,861525,49
127,56,1687650,629831,37
127,57,1619037,689067,43
127,58,1527037,768496,50
127,59,1490198,686233,46
127,60,1479090,761127,51
127,61,1444321,832837,57
127,62,1436654,726152,50
127,63,1438027,667006,46
127,64,1444062,598713,41
127,65,1452814,598872,41
127,66,1467429,598866,40
127,67,1476510,591481,40
127,68,1485646,565802,38
127,69,1523318,698824,45
127,70,1527774,726413,47
127,71,1537646,787529,50
127,72,1572915,722703,45
127,73,1572915,722703,45
127,74,1644083,784273,47
127,75,1644083,784273,47
127,77,1885453,695896,36
127,78,1885453,695896,36
127,79,2042991,635718,31
127,80,2042991,635718,31
127,83,2042683,660885,32
127,84,2045953,644600,31
127,85,2050217,623371,30
127,86,2035208,715143,35
127,87,2033566,693725,34
127,88,2029993,647110,31
127,90,2016141,638104,31
127,91,2016141,638104,31
127,97,1935090,1277284,66
127,98,1935090,1277284,66
127,100,1849699,1139260,61
127,101,1845455,1100611,59
127,102,1828863,1072531,58
127,103,1823968,1291977,71
127,104,1822156,1277029,70
127,105,1813011,1222941,67
127,106,1810347,1206510,66
127,107,1807840,1195170,65
127,108,1803608,1232395,68
127,109,1803862,1252766,69
127,110,1807297,1245970,68
127,111,1803957,1222233,67
127,112,1794395,1212058,67
127,113,1793397,1213808,67
127,114,1782606,1213421,67
127,115,1775328,1211824,67
127,116,1769862,1223776,68
127,117,1761143,1227571,69
127,118,1756721,1223764,69
127,119,1742466,1151610,66
127,120,1736536,1166828,67
127,121,1721230,1198210,69
127,122,1710489,1201388,69
127,123,1695165,1213769,71
127,124,1680549,1203654,71
127,125,1665415,1193153,71
127,126,1660169,1193918,72
127,127,1566482,1116456,71
