x,y,pp,ra,rp
44,104,1073328,319042,29
44,105,1076411,324366,29
44,106,1080684,364173,33
44,107,1080048,385535,35
44,108,1073199,458516,43
44,109,1054897,510805,48
44,110,1029430,468459,45
44,111,994719,440857,44
44,112,947747,434525,46
44,113,901691,376485,41
44,114,852691,349468,40
44,115,826576,349326,42
44,116,821829,358547,43
44,117,812922,325950,39
44,118,810134,314988,38
44,119,806285,294896,36
44,120,805853,304433,37
44,121,805854,318341,39
44,122,801687,325858,40
44,123,795713,320002,40
44,124,792386,319649,40
44,125,791882,276696,34
44,126,789572,268870,33
44,127,800288,341430,42
45,37,202,0,0
45,38,202,0,0
45,39,28,0,0
45,40,28,0,0
45,55,254137,154596,86
45,56,210647,128142,88
45,57,157868,98798,92
45,58,422609,267135,78
45,59,711486,453214,63
45,60,712544,457753,64
45,61,714210,462855,64
45,62,715235,456661,63
45,63,713472,455415,63
45,64,714031,465314,65
45,65,716202,479124,66
45,66,717946,481384,66
45,67,721517,464478,64
45,68,722997,456979,63
45,69,723141,560787,77
45,70,725080,563986,77
45,71,735787,574790,78
45,72,740752,576733,78
45,73,744748,579443,77
45,74,753975,590358,78
45,75,768480,602031,78
45,76,782913,606126,77
45,77,793377,607416,76
45,78,803985,601019,75
45,79,814993,597133,73
45,80,829499,593373,71
45,81,853195,591117,69
45,82,866631,590516,68
45,84,959070,562066,58
45,85,955045,560151,58
45,86,969565,558328,57
45,87,1023794,559341,54
45,88,1028356,561901,54
45,89,1051103,563704,53
45,90,1051297,560521,53
45,91,1054526,563730,53
45,93,1080788,534660,49
45,94,1087114,536343,49
45,95,1093719,529937,48
45,96,1090896,502749,46
45,97,1085455,488848,45
45,98,1082675,441969,40
45,99,1082392,375797,34
45,101,1084747,314083,28
45,102,1087600,316039,28
45,103,1089396,322509,29
45,104,1086312,326818,30
45,105,1087815,333323,30
45,106,1090232,382772,35
45,107,1090087,414527,38
45,108,1087877,470033,43
45,109,1077221,494311,45
45,110,1047816,544499,51
45,111,1022344,515581,50
45,112,979022,438849,44
45,113,929335,363767,39
45,114,869374,426413,49
45,115,849558,415146,48
45,116,831292,404761,48
45,119,824933,304028,36
45,120,818461,318057,38
45,121,812195,331409,40
45,122,810742,338900,41
45,123,808930,350312,43
45,124,802926,333915,41
45,125,800958,322033,39
45,126,797606,310711,38
45,127,800288,341430,42
46,14,26,0,0
46,15,26,0,0
46,36,3,0,0
46,37,3,0,0
46,43,12,0,0
46,44,12,0,0
46,55,709674,432964,60
46,56,544689,333368,70
46,57,425009,265674,78
46,58,716092,453101,63
46,59,716962,460995,64
46,60,718115,463960,64
46,61,719447,465612,64
46,62,721377,463666,64
46,63,721796,464214,64
46,64,718967,472314,65
46,65,718756,485505,67
46,66,720035,489817,67
46,67,721517,464478,64
46,68,722997,456979,63
46,70,733543,572848,78
46,71,737409,574445,78
46,72,744991,576852,77
46,73,753483,580043,77
46,74,771997,597149,77
46,75,782153,604496,77
46,76,796639,608837,76
46,77,808316,608779,75
46,78,824482,603201,73
46,79,836748,599870,71
46,81,923041,596282,64
46,82,923041,596282,64
46,83,978983,567129,57
46,84,968772,564532,58
46,85,959070,562066,58
46,86,1024858,558307,54
46,87,1036474,558541,53
46,88,1053400,562697,53
46,89,1065345,569381,53
46,90,1073080,569547,53
46,94,1109090,500610,45
46,95,1109090,500610,45
46,98,1118511,362555,32
46,99,1118511,362555,32
46,100,1105096,310585,28
46,101,1103733,312287,28
46,102,1099302,320864,29
46,103,1097779,328588,30
46,104,1095728,336712,30
46,105,1093249,337572,30
46,106,1093850,378393,34
46,107,1093339,424896,39
46,108,1092209,481942,43
46,109,1089246,513898,46
46,110,1066098,564994,53
46,111,1043840,534460,51
46,112,1015798,482428,47
46,114,877370,451552,51
46,115,877370,451552,51
46,116,845888,363292,42
46,117,844189,344193,40
46,118,838165,308233,37
46,119,828868,300523,36
46,120,826360,301547,36
46,121,822495,319006,38
46,122,819773,347156,42
46,123,818347,381215,46
46,124,811642,381671,46
46,125,811642,381671,46
46,127,843754,351675,41
47,14,26,0,0
47,15,26,0,0
47,34,584,128,21
47,35,584,128,21
47,36,357,77,13
47,37,212,46,8
47,43,12,0,0
47,44,12,0,0
47,51,20,6,30
47,52,20,6,30
47,53,20,5,30
47,55,713614,437615,61
47,56,715967,440096,61
47,57,718848,445759,62
47,58,720842,455153,63
47,59,722794,458818,63
47,60,723558,464311,63
47,61,724643,471643,64
47,62,726691,473698,64
47,63,728127,474236,65
47,64,727522,479424,65
47,65,725090,497377,68
47,66,726014,519567,71
47,67,726543,536848,74
47,68,728703,536970,73
47,69,730766,563254,77
47,70,741659,574418,77
47,71,743553,577453,77
47,72,748624,585580,78
47,73,778460,593537,76
47,74,778460,593537,76
47,75,806910,608840,75
47,76,808551,608597,75
47,77,825354,607888,73
47,78,847506,606819,71
47,79,862115,605110,70
47,80,927629,608400,65
47,81,932731,601399,64
47,82,935847,597124,63
47,83,978983,567129,57
47,84,996072,568728,56
47,85,1047616,573552,54
47,86,1075882,566738,52
47,87,1069557,560781,52
47,88,1073674,561799,52
47,89,1089030,572046,52
47,90,1096495,577181,52
47,91,1114899,506308,45
47,92,1114899,506309,45
47,94,1117046,486123,43
47,95,1117046,486123,43
47,96,1130978,363215,32
47,97,1130978,363215,32
47,98,1123454,367833,32
47,99,1123290,362524,32
47,100,1113650,327249,29
47,101,1106648,321209,29
47,102,1103409,328254,29
47,103,1103159,343740,31
47,104,1102880,351659,31
47,105,1099383,348528,31
47,106,1096668,364865,33
47,107,1096810,401178,36
47,108,1100029,580314,52
47,109,1092908,580515,52
47,110,1080549,576630,53
47,111,1067129,570012,53
47,112,1012337,563360,55
47,113,1012337,563360,55
47,114,891623,496364,55
47,115,886417,496226,55
47,116,858019,426878,49
47,117,845101,344028,40
47,118,840634,313001,37
47,119,833171,294967,35
47,120,828252,301912,36
47,121,826536,313064,38
47,122,825328,354320,43
47,123,824884,413941,50
47,124,817486,414459,50
47,125,821269,427653,51
47,126,839209,465984,55
47,127,846995,406264,47
48,34,584,128,21
48,35,584,128,21
48,36,584,128,21
48,37,585,128,21
48,38,584,128,21
48,41,67,10,14
48,42,67,10,14
48,43,39,4,7
48,44,12,0,0
48,51,20,5,30
48,52,17,4,30
48,53,21,3,23
48,54,58,0,0
48,56,721547,438258,60
48,57,721547,438258,60
48,58,727916,450989,61
48,59,727941,452519,61
48,60,729652,457232,62
48,61,732825,472840,64
48,62,732031,481866,65
48,63,733462,484912,66
48,64,734948,483886,66
48,65,735560,503916,68
48,66,733793,531624,72
48,67,730115,533545,73
48,68,730901,538048,73
48,69,735105,559558,76
48,70,745859,574144,77
48,71,753871,582852,77
48,72,779032,591460,75
48,73,791276,593864,75
48,74,790631,595435,75
48,75,819539,605969,74
48,76,825451,606035,73
48,77,853955,605531,70
48,78,863696,605567,70
48,79,891687,607310,68
48,80,935816,608321,65
48,81,945327,605645,64
48,82,977957,600007,61
48,83,1044267,598430,57
48,84,1052619,580924,54
48,85,1057329,574380,54
48,86,1085120,573462,52
48,87,1084235,571386,52
48,88,1101855,573884,52
48,89,1106492,579336,52
48,90,1113322,584143,52
48,91,1119940,543655,48
48,92,1120477,532102,47
48,93,1128448,578365,51
48,94,1133034,487275,43
48,95,1133499,486431,43
48,96,1133191,426229,37
48,97,1133470,384147,34
48,98,1135850,367879,32
48,99,1131307,365977,32
48,100,1120760,335493,30
48,101,1116219,336542,30
48,102,1110198,347096,31
48,103,1107906,359226,32
48,104,1108235,372261,33
48,105,1105795,390426,35
48,106,1101897,411929,37
48,107,1101587,464636,41
48,108,1102821,575441,52
48,109,1098767,584459,53
48,110,1091251,584969,53
48,111,1075305,574957,53
48,112,1019434,566713,55
48,113,1011134,565141,55
48,114,956837,553938,57
48,115,899436,520567,57
48,116,871172,495823,56
48,117,852262,348903,40
48,118,848225,331187,39
48,119,837887,285821,34
48,120,833231,326818,39
48,121,831968,318354,38
48,122,830825,385063,46
48,123,833165,467765,56
48,124,834554,396218,47
48,125,835362,424460,50
48,126,842139,467929,55
48,127,853406,468663,54
49,34,584,128,21
49,35,584,128,21
49,36,584,128,21
49,37,584,128,21
49,38,584,128,21
49,41,67,10,14
49,42,67,10,14
49,43,67,10,14
49,52,7,0,0
49,53,94655,56890,13
49,54,339783,206196,28
49,55,728847,452240,61
49,56,733468,459067,62
49,57,736491,459847,62
49,59,1,0,0
49,60,372147,234790,32
49,61,736567,469471,63
49,62,738067,481014,65
49,63,738745,496055,67
49,64,741153,500553,67
49,65,741280,509636,68
49,66,740117,518524,69
49,67,736471,527665,71
49,68,734814,539966,73
49,69,739987,555400,75
49,70,743540,567887,76
49,71,778404,593742,76
49,72,785086,594790,75
49,73,796534,596584,74
49,75,827947,606683,73
49,76,837386,606559,72
49,77,866651,603720,70
49,78,906538,595753,65
49,79,941501,604654,64
49,80,947342,605597,63
49,81,984139,606524,62
49,82,1048407,605158,57
49,83,1055536,598808,56
49,84,1067636,584524,54
49,85,1086574,576876,53
49,86,1091231,577910,53
49,87,1103545,579420,52
49,88,1119578,577544,51
49,89,1120630,582434,52
49,90,1121121,585530,52
49,91,1126536,577645,51
49,92,1128672,572689,50
49,93,1128448,578365,51
49,94,1134246,517933,46
49,95,1134830,515923,45
49,96,1136021,490269,42
49,97,1137148,432356,37
49,98,1138589,391802,34
49,99,1139816,386998,34
49,100,1135992,362214,31
49,101,1128672,340922,30
49,102,1120145,359995,32
49,103,1115200,363071,32
49,104,1114277,387454,34
49,105,1112146,434354,39
49,106,1109418,485692,43
49,107,1108953,534350,48
49,108,1107418,572302,51
49,109,1107764,597111,54
49,110,1105661,604469,54
49,111,1098366,576851,52
49,112,1056461,569706,54
49,113,1021956,570770,56
49,114,955766,555598,58
49,115,937479,553129,58
49,116,884100,431331,48
49,117,871900,416069,47
49,118,864693,407055,46
49,120,839476,345156,41
49,121,839476,345156,41
49,122,839579,497746,59
49,123,837423,469698,56
49,124,834554,396218,47
49,125,837473,396385,47
49,126,850100,473469,55
49,127,862124,482888,56
50,34,584,128,21
50,35,584,128,21
50,36,584,128,21
50,37,584,128,21
50,38,584,128,21
50,52,20,0,0
50,53,262945,158060,22
50,54,723673,439199,60
50,55,728847,452240,61
50,56,734442,459623,62
50,57,737461,460740,62
50,59,1,0,0
50,60,1,0,0
50,61,741385,474948,64
50,62,743754,474850,64
50,63,749391,487560,65
50,64,748046,503568,67
50,65,747351,512256,68
50,66,748553,512184,68
50,67,755458,552865,73
50,71,796190,601358,75
50,72,800590,603199,75
50,73,811949,606244,74
50,74,830110,605732,72
50,76,906032,603365,66
50,77,906290,599480,65
50,78,906538,595753,65
50,79,964655,598049,61
50,80,964655,598049,61
50,81,1048423,601759,57
50,82,1056432,605800,57
50,83,1079898,599959,55
50,84,1093804,586758,53
50,85,1110966,587777,53
50,86,1117044,584459,52
50,87,1121328,579579,51
50,88,1123824,576300,51
50,89,1127866,574927,51
50,90,1133980,583768,51
50,91,1134594,599364,52
50,92,1136147,622379,54
50,93,1138864,598078,52
50,94,1138204,579295,51
50,95,1138087,573464,50
50,96,1139180,549431,48
50,97,1139670,510905,44
50,98,1140775,500878,43
50,99,1143913,480655,41
50,100,1143581,425043,37
50,101,1140285,377889,33
50,102,1131793,374555,33
50,103,1121682,367045,32
50,104,1121034,381830,33
50,105,1117815,421415,37
50,106,1112705,465372,41
50,107,1113405,454625,40
50,108,1114488,579513,52
50,109,1114103,590449,53
50,110,1112598,602063,54
50,111,1102483,583337,53
50,112,1079356,573184,53
50,113,1056691,581219,55
50,114,950728,563407,59
50,115,950728,563407,59
50,116,884100,431331,48
50,117,882470,459269,52
50,118,880693,497564,56
50,119,880400,538343,61
50,121,853419,543119,63
50,122,853419,543119,63
50,124,846570,533913,63
50,125,850237,540939,63
50,126,861873,514315,59
50,127,868176,498943,57
51,34,584,128,21
51,35,584,128,21
51,36,584,128,21
51,37,584,128,21
51,38,584,128,21
51,48,5,0,0
51,49,5,0,0
51,53,1,1,100
51,54,1,1,100
51,55,737347,477166,64
51,56,739102,471566,63
51,57,741049,462989,62
51,58,745136,438544,58
51,59,749866,483678,64
51,60,749866,483678,64
51,61,756616,483298,63
51,62,754958,482480,63
51,63,753335,482540,64
51,64,753364,502614,66
51,65,755748,521348,69
51,66,756418,527697,69
51,67,759562,558195,73
51,68,775472,580167,74
51,69,781260,589936,75
51,71,805959,606254,75
51,72,809009,607617,75
51,73,825347,607047,73
51,74,837513,603864,71
51,75,907525,604239,66
51,76,912037,602217,66
51,77,914811,600974,65
51,80,1084526,589728,54
51,81,1084526,589728,54
51,82,1104616,578015,52
51,83,1104736,593835,53
51,84,1107193,598912,54
51,85,1113746,589818,53
51,86,1120479,585345,52
51,87,1125989,579578,51
51,88,1131369,574090,50
51,89,1136460,575860,50
51,90,1140577,580228,50
51,91,1139288,625206,54
51,92,1139582,651649,57
51,93,1139474,603432,53
51,94,1140080,593784,52
51,95,1140978,603529,53
51,96,1141788,602651,52
51,97,1142863,590639,51
51,98,1143673,561260,49
51,99,1145969,534439,46
51,100,1147800,487480,42
51,101,1147404,451963,39
51,102,1145718,407397,35
51,103,1135429,384372,33
51,104,1128337,373203,32
51,105,1123058,398717,35
51,106,1115345,381339,34
51,107,1116554,359178,32
51,108,1119383,442705,39
51,109,1118718,592865,52
51,110,1120101,610726,54
51,111,1115281,603009,53
51,112,1101694,589187,53
51,113,1086770,574703,52
51,117,886168,481540,54
51,118,884746,510929,57
51,119,882448,542708,61
51,120,874882,542208,62
51,121,860590,541002,62
51,122,856066,544158,63
51,123,856707,540555,63
51,124,848456,537300,63
51,125,851882,544913,64
51,126,860780,543316,63
51,127,873367,506129,58
52,18,0,0,
52,19,0,0,
52,34,584,128,21
52,35,584,128,21
52,36,973,568,58
52,37,778,347,39
52,38,584,128,21
52,48,5,0,0
52,49,5,0,0
52,50,671925,438118,65
52,51,685682,432350,63
52,52,451318,268529,74
52,53,162084,95545,91
52,54,344752,206123,81
52,55,737309,460834,62
52,56,740062,473455,63
52,57,743316,471793,63
52,58,746763,452597,60
52,59,751444,494132,65
52,60,752244,497267,66
52,61,757571,502238,66
52,62,758816,497311,65
52,63,761713,510499,67
52,64,766473,533230,69
52,65,766950,540583,70
52,66,771510,560083,72
52,67,777280,578997,74
52,68,779672,581087,74
52,69,791698,593560,75
52,70,809359,618413,76
52,71,827210,600260,72
52,72,834597,598226,71
52,73,848986,597698,70
52,74,850658,600550,70
52,75,916959,602420,65
52,76,920623,600868,65
52,77,930399,596729,64
52,80,1084526,589728,54
52,81,1084526,589728,54
52,82,1104616,578015,52
52,83,1109526,590346,53
52,84,1116563,602195,54
52,85,1122207,598089,53
52,86,1127951,590675,52
52,87,1130870,577939,51
52,89,1142255,582178,50
52,90,1143212,588737,51
52,91,1144776,649698,56
52,92,1143705,665611,58
52,93,1143882,650953,57
52,94,1145631,646845,56
52,95,1144770,639109,56
52,96,1145179,628146,55
52,97,1146360,616785,53
52,98,1147203,617607,54
52,99,1148461,574039,50
52,100,1149733,503742,43
52,101,1150044,508599,44
52,102,1148921,463005,40
52,103,1144462,427170,37
52,104,1140683,407343,35
52,107,1120112,293987,26
52,108,1122970,372600,33
52,109,1131926,613766,54
52,110,1132269,628793,55
52,111,1127928,618946,54
52,112,1111681,596294,53
52,113,1086770,574703,52
52,118,889783,551627,61
52,119,886392,550189,62
52,120,877373,544030,62
52,121,865422,539575,62
52,122,858981,545302,63
52,123,856327,540872,63
52,124,853444,542586,63
52,125,854804,551969,64
52,126,859690,566065,65
52,127,880517,494337,56
53,18,0,0,
53,19,0,0,
53,34,3,0,0
53,35,353,204,21
53,36,973,568,58
53,37,973,568,58
53,38,973,568,58
53,49,652397,422675,64
53,50,664155,436876,65
53,51,685518,441309,64
53,52,519656,317258,71
53,53,346395,211021,81
53,54,733846,454204,61
53,55,737715,468505,63
53,56,742259,480167,64
53,57,745309,498396,66
53,58,750826,496613,65
53,59,753059,502813,66
53,60,755709,514623,67
53,61,759019,518823,68
53,62,762255,519542,67
53,63,766514,532473,69
53,64,772399,534013,69
53,65,777677,539287,69
53,66,782730,567881,72
53,67,789532,587996,74
53,68,802267,595273,74
53,69,803404,597625,74
53,70,816041,615407,75
53,71,836750,599684,71
53,72,839775,595379,70
53,73,860553,595201,69
53,74,900909,596593,66
53,75,954232,599909,63
53,76,954232,599909,63
53,83,1119401,600162,53
53,84,1122025,603560,53
53,85,1128462,606332,54
53,86,1131831,601286,53
53,89,1149299,574052,49
53,90,1148264,605576,52
53,91,1148011,635734,55
53,92,1148706,678615,59
53,93,1148625,703305,61
53,94,1148340,661668,57
53,95,1148326,640035,55
53,96,1148207,641455,55
53,97,1148517,597751,51
53,98,1149595,560135,48
53,99,1150945,609397,53
53,100,1151894,614027,53
53,101,1153609,576064,49
53,102,1153417,533859,46
53,103,1151546,453374,39
53,104,1147511,426769,37
53,106,1135237,604373,53
53,107,1133756,603440,53
53,108,1131334,602706,53
53,109,1131926,613766,54
53,110,1134025,628729,55
53,111,1133091,621558,55
53,112,1123964,615531,54
53,113,1111075,615979,55
53,118,893574,558194,62
53,119,891024,555679,62
53,120,884492,549238,62
53,121,875605,586822,67
53,122,875109,581971,66
53,123,864366,560264,64
53,124,858520,552151,64
53,125,869167,564806,64
53,126,869167,564806,64
54,34,3,0,0
54,35,457,266,27
54,36,973,568,58
54,37,973,568,58
54,38,973,568,58
54,48,42,42,100
54,49,400581,257048,78
54,50,660279,435411,65
54,51,685905,465261,67
54,52,713715,476172,66
54,53,732302,499898,68
54,54,735633,498084,67
54,55,739294,505044,68
54,56,742878,500559,66
54,57,747026,502979,67
54,58,749856,497352,66
54,59,755922,512010,67
54,60,757991,522170,68
54,61,761797,531783,69
54,62,766344,533108,69
54,63,772556,540641,69
54,64,779757,543109,69
54,65,785605,555489,70
54,66,792111,579524,72
54,67,801776,601055,74
54,68,809469,613423,75
54,70,836372,606263,72
54,71,849858,600048,70
54,72,872211,594981,68
54,73,910796,597738,65
54,74,926415,594383,64
54,75,1004876,597132,59
54,76,1012361,598663,59
54,80,1121090,624557,55
54,81,1121090,624557,55
54,84,1141579,631583,55
54,85,1142396,625964,54
54,86,1143777,616458,53
54,87,1151573,635490,55
54,88,1151573,635490,55
54,89,1149299,574051,49
54,90,1150684,612763,52
54,91,1152643,679966,58
54,92,1153660,740806,64
54,93,1153589,754311,65
54,94,1151997,698681,60
54,95,1150032,647116,56
54,96,1150904,699736,60
54,97,1151807,648701,56
54,98,1152360,542749,47
54,99,1153080,622210,54
54,100,1155358,722580,63
54,101,1157868,643900,55
54,102,1157237,531911,45
54,103,1158404,455982,39
54,104,1163742,507843,43
54,105,1162795,565493,48
54,106,1148562,585573,51
54,107,1134105,608244,53
54,108,1132906,612343,54
54,111,1140317,644272,56
54,112,1125172,629618,55
54,113,1111075,615979,55
54,114,1034584,617116,59
54,115,1009563,611812,60
54,116,955380,585956,61
54,117,933955,557808,59
54,118,897065,566675,63
54,119,896989,567629,63
54,120,896646,571961,63
54,121,875605,586822,67
54,122,875109,581971,66
