x,y,pp,ra,rp
35,90,413395,262111,63
35,91,412456,236610,57
35,92,416743,224325,53
35,93,415216,228098,54
35,94,410412,235604,57
35,95,406647,238414,58
36,0,617938,273415,44
36,2,642259,274105,42
36,3,638947,272905,42
36,4,633013,269741,42
36,5,639771,266566,41
36,6,639493,267880,41
36,7,625635,268105,42
36,8,624831,263079,42
36,9,606551,260305,43
36,10,607333,259024,42
36,13,654245,230332,35
36,14,646570,227686,35
36,15,639722,225327,35
36,19,623195,263189,42
36,20,597811,249976,41
36,21,583344,242445,41
36,36,475353,276072,57
36,37,476211,276884,58
36,38,477556,278157,58
36,39,471151,275211,58
36,40,471151,275211,58
36,41,435376,267047,61
36,42,424289,265228,62
36,43,413170,263405,63
36,47,410003,274092,66
36,48,409112,277739,67
36,49,407728,283401,69
36,51,408173,280814,68
36,52,408173,280814,68
36,57,418323,275743,65
36,58,422695,279121,65
36,59,429420,284318,66
36,60,434574,292396,67
36,61,434574,292396,67
36,63,433973,305360,70
36,64,434457,305355,70
36,65,435330,307225,70
36,66,433259,318338,73
36,67,430503,322908,75
36,68,427772,322930,75
36,69,425962,323555,75
36,70,426152,340471,79
36,71,425687,341382,80
36,72,425137,340472,79
36,73,426519,340223,79
36,74,427086,341187,79
36,75,428310,336540,78
36,76,428877,330387,76
36,77,429469,328863,76
36,78,426743,320064,75
36,79,426384,318977,75
36,80,425477,317203,74
36,81,424047,315995,74
36,82,423161,315812,74
36,88,417086,293805,70
36,89,415858,294217,70
36,90,415798,293462,70
36,91,419331,270821,64
36,92,418623,232849,55
36,93,415216,228098,54
36,94,410412,235604,57
36,95,406090,237336,58
36,96,404604,234460,57
37,0,712318,271810,38
37,1,711846,270351,38
37,2,711088,266533,37
37,3,711101,264181,37
37,4,686910,260320,37
37,5,673840,261773,38
37,6,662070,263082,39
37,7,668294,252860,38
37,8,668294,252860,38
37,12,692696,221257,31
37,13,672392,226049,33
37,14,654245,230332,35
37,18,649657,265666,40
37,19,637882,266476,41
37,20,623859,263233,42
37,21,605737,254036,41
37,25,537407,249654,46
37,26,537407,249654,46
37,36,476986,277928,58
37,37,478886,280256,58
37,38,480852,281891,58
37,39,475775,276870,58
37,40,470861,275970,58
37,41,459871,281462,61
37,42,427044,279668,65
37,43,415451,274054,65
37,44,406129,266737,65
37,51,409467,281869,68
37,52,410025,281985,68
37,53,412436,282483,68
37,57,419250,277354,65
37,58,422246,279405,66
37,59,433093,288061,66
37,60,443224,298385,67
37,63,436426,306882,70
37,64,436649,308374,70
37,65,436665,312014,71
37,66,435811,317325,73
37,67,434653,326689,75
37,68,432889,335254,77
37,69,431444,332977,76
37,70,428348,344201,80
37,71,427428,342487,79
37,72,427515,338974,79
37,73,428390,341472,79
37,74,430145,345575,80
37,75,431168,341350,79
37,76,431696,334723,77
37,77,432203,328870,76
37,78,432941,326039,75
37,79,428967,314765,73
37,80,428113,317412,74
37,81,425858,317694,74
37,82,424922,314109,73
37,84,420482,310302,73
37,85,420482,310302,73
37,88,417887,296561,70
37,89,417445,296795,71
37,90,417167,294151,70
37,91,419331,270821,64
37,92,420890,243128,57
37,93,419811,260770,62
37,94,419811,260771,62
37,95,404604,234460,57
37,96,294197,170481,69
37,97,2,2,100
38,0,725565,269625,37
38,1,725843,267292,36
38,2,721984,263698,36
38,3,719534,266442,37
38,4,714000,266338,37
38,5,686910,260320,37
38,7,695315,239146,34
38,8,695315,239146,34
38,12,692696,221257,31
38,13,692696,221256,31
38,18,655526,267766,40
38,19,652637,269461,41
38,20,646635,272527,42
38,21,640471,268196,41
38,22,625310,266510,42
38,25,537407,249654,46
38,26,537407,249654,46
38,29,507750,277347,54
38,30,505969,275812,54
38,31,502759,272358,54
38,32,502133,270731,53
38,34,490211,278623,56
38,35,489089,280388,57
38,36,486752,285325,58
38,37,484989,287733,59
38,38,483670,284867,58
38,39,481515,281838,58
38,40,473669,281048,59
38,41,457405,281674,61
38,42,437669,283709,64
38,43,414895,274784,66
38,44,406129,266737,65
38,51,411789,283765,68
38,52,412043,283261,68
38,53,412436,282483,68
38,57,420915,280246,66
38,58,420915,280246,66
38,59,444571,297181,67
38,60,444571,297181,67
38,62,438520,277643,63
38,63,438273,295929,67
38,64,438073,309625,71
38,65,438369,309529,71
38,66,438260,319647,72
38,67,437456,325155,74
38,68,435493,330170,75
38,69,432386,335679,77
38,70,430241,347205,80
38,71,428641,345301,80
38,72,428827,342380,79
38,73,430794,342849,79
38,74,432501,343955,79
38,75,433291,340809,78
38,76,433602,334629,77
38,77,432941,326039,75
38,78,432941,326039,75
38,81,427324,308947,72
38,82,427324,308947,72
38,83,423859,323215,76
38,84,422020,317340,75
38,85,420963,315057,74
38,86,420474,317834,75
38,87,420580,315987,75
38,88,420173,307736,72
38,89,419325,301510,71
38,90,425440,301477,70
38,91,424706,301561,70
38,92,422926,295960,70
38,93,421054,275020,65
38,94,420601,268408,63
38,96,2,2,100
38,97,2,2,100
38,99,404052,250864,62
38,100,403559,244338,60
38,101,402831,234687,58
39,0,750211,271154,36
39,1,755565,262177,34
39,2,758930,255779,33
39,3,752008,269352,35
39,4,752008,269352,35
39,6,762273,252472,33
39,7,737332,242723,32
39,8,714880,233946,32
39,16,733973,280604,38
39,17,730374,280187,38
39,18,693648,275298,39
39,19,666052,271535,40
39,20,649992,269256,41
39,21,639994,270217,42
39,22,629777,271200,42
39,29,512088,288525,56
39,30,509669,285695,56
39,31,504972,279264,55
39,32,503283,277218,54
39,33,500120,282861,56
39,34,493358,282764,57
39,35,490341,282805,57
39,36,488466,286591,58
39,37,487947,289981,59
39,38,487434,288632,58
39,39,481838,284499,58
39,40,479004,283313,59
39,41,446073,282647,63
39,42,440636,279601,63
39,43,420357,272977,64
39,44,412453,275939,66
39,58,444032,299109,67
39,59,445622,296909,66
39,60,446986,295023,66
39,62,438520,277643,63
39,63,438520,277643,63
39,64,440494,320630,72
39,65,439801,319376,72
39,66,439251,319035,72
39,67,438788,326129,74
39,68,437532,332605,75
39,69,435098,334013,76
39,70,432828,342571,79
39,71,431372,342638,79
39,72,431215,346081,79
39,73,432546,343102,79
39,74,434350,341396,78
39,75,435153,341311,78
39,83,423859,323215,76
39,84,423575,320889,75
39,85,422515,318669,75
39,86,420474,317834,75
39,87,420580,315987,75
39,88,421190,315204,74
39,90,425440,301477,70
39,91,424706,301561,70
39,92,422926,295960,70
39,93,421950,285290,67
39,94,422018,282108,66
39,95,424870,297552,70
39,96,422960,295974,70
39,97,417908,286342,68
39,98,413428,276638,66
39,99,407719,261996,64
39,100,404781,247711,61
39,101,402831,234687,58
39,104,399133,217132,54
39,105,399133,217131,54
39,107,393614,172289,43
39,108,393614,172289,43
39,111,8,0,0
39,112,8,0,0
39,113,7,0,0
40,0,754301,272009,36
40,1,767131,262533,34
40,2,771496,260346,33
40,3,766307,262795,34
40,4,768980,262933,34
40,5,778301,268587,34
40,6,771082,264138,34
40,7,762273,252472,33
40,9,787790,187896,23
40,10,787790,187896,23
40,15,769532,235273,30
40,16,753784,259746,34
40,17,738989,275421,37
40,18,724622,279523,38
40,20,704717,263908,37
40,21,667130,270832,40
40,22,645686,274783,42
40,23,619798,262120,42
40,24,617666,272008,44
40,25,614282,287710,46
40,28,549797,329002,59
40,29,533895,318142,59
40,30,517635,302952,58
40,31,512937,294553,57
40,32,507130,288202,56
40,33,502381,284619,56
40,34,497921,285713,57
40,35,494316,287362,58
40,36,492344,288741,58
40,37,491167,291834,59
40,38,491258,290029,58
40,39,485565,285759,58
40,40,481121,281317,58
40,41,452807,288720,63
40,42,435830,279257,63
40,43,422287,274540,64
40,44,412494,276756,66
40,45,412609,279039,67
40,56,421940,300580,71
40,57,427116,300355,70
40,58,439897,299525,67
40,59,444032,299109,67
40,63,442074,313524,70
40,64,441234,317624,71
40,65,440527,320273,72
40,66,439996,321500,73
40,67,439797,321375,72
40,68,439110,319076,72
40,69,437546,322294,73
40,70,434313,332125,76
40,71,433625,334275,77
40,72,433950,346712,79
40,74,436150,338231,77
40,75,436150,338231,77
40,79,434780,321429,73
40,80,434780,321429,73
40,81,429091,324631,75
40,82,428683,321600,75
40,83,428069,317044,74
40,84,425604,314170,73
40,85,426089,314547,73
40,86,427391,315561,73
40,88,424868,302387,71
40,89,426126,302828,71
40,90,428006,303487,70
40,93,432498,309256,71
40,94,432405,303312,70
40,95,427995,295000,69
40,96,424032,294784,69
40,97,417908,286342,68
40,98,413829,275221,66
40,99,411528,269844,65
40,100,409072,258879,63
40,101,408407,244675,59
40,104,399133,217132,54
40,105,399133,217132,54
40,106,398770,215331,53
40,107,395967,191169,47
40,108,394491,178447,44
40,111,8,0,0
40,112,8,0,0
40,113,106169,42779,11
40,114,383985,154730,40
41,0,775104,271399,34
41,1,773028,261979,33
41,2,780144,266621,34
41,3,788170,266060,33
41,4,781842,264404,33
41,5,779994,265868,33
41,6,780851,277076,35
41,9,787790,187896,23
41,10,787790,187896,23
41,15,780825,241773,30
41,16,777581,248086,31
41,17,772391,258185,33
41,20,717927,263336,36
41,21,701245,264144,37
41,22,659841,266148,40
41,23,619798,262120,42
41,24,617666,272008,44
41,25,614282,287710,46
41,26,615180,221905,36
41,27,615180,221905,36
41,28,549797,329002,59
41,29,550170,314427,56
41,30,536652,287896,53
41,31,520948,296215,56
41,32,515481,291653,56
41,33,509302,289408,56
41,34,504020,287526,57
41,35,499246,289423,58
41,36,495114,290369,58
41,37,492767,294167,59
41,38,491945,291867,59
41,39,489368,290683,59
41,40,485783,290241,59
41,41,452807,288720,63
41,42,440668,285828,64
41,43,426510,284113,66
41,44,415446,283468,68
41,45,414130,280239,67
41,50,418622,290883,69
41,51,418845,292486,69
41,52,419410,294944,70
41,53,419753,294905,70
41,56,421940,300580,71
41,57,427116,300355,70
41,58,435083,300011,68
41,62,444146,312465,70
41,63,443029,313035,70
41,64,441759,315496,71
41,65,441407,318788,72
41,66,441274,322656,73
41,67,440737,323353,73
41,68,440041,321915,73
41,69,439518,327875,74
41,70,439764,346396,78
41,71,439494,350871,79
41,79,434780,321429,73
41,80,434549,323033,74
41,81,431300,325876,75
41,82,428683,321600,75
41,83,428069,317044,74
41,85,427391,315561,73
41,86,427391,315561,73
41,88,426076,300848,70
41,89,426656,301641,70
41,90,428006,303487,70
41,92,435641,318763,73
41,93,434785,312705,71
41,94,433706,304952,70
41,95,430247,293163,68
41,96,427246,291217,68
41,97,422906,294819,69
41,98,418915,280653,66
41,99,413603,269493,64
41,100,410079,261280,63
41,101,410088,253344,61
41,102,412284,256054,62
41,103,410947,243140,59
41,104,410435,237524,57
41,105,408638,236193,57
41,106,402483,228705,56
41,107,398836,210283,52
41,108,396061,189476,47
41,109,2594,2594,100
41,110,2594,2594,100
41,111,2594,2594,100
41,112,160630,70035,77
41,113,387489,161000,41
41,114,383985,154730,40
41,115,370127,143204,38
41,116,370127,143204,38
41,117,0,0,
41,118,0,0,
42,0,784863,289108,36
42,2,793775,261724,33
42,3,792064,265066,33
42,4,788046,266934,33
42,5,787647,260946,32
42,6,795598,269483,33
42,13,832762,222852,26
42,14,837089,227794,26
42,15,825829,241040,29
42,16,807338,246409,30
42,17,793208,252935,32
42,18,810140,255122,31
42,20,750764,257925,34
42,21,750764,257925,34
42,26,615180,221905,36
42,27,615180,221905,36
42,29,561937,266859,47
42,30,561937,266859,47
42,31,524868,279818,53
42,32,522133,285424,54
42,33,515669,292706,56
42,34,510778,291912,56
42,35,504431,293903,58
42,36,499484,295980,59
42,37,497195,297768,59
42,38,497280,298931,60
42,39,489709,294107,60
42,40,486751,292023,59
42,42,429501,289734,67
42,43,423968,290122,68
42,44,418093,287589,68
42,45,417903,283965,67
42,46,419384,288005,68
42,48,420727,294055,69
42,49,420149,293759,69
42,50,419433,292995,69
42,51,419655,293751,70
42,52,420135,295307,70
42,53,420584,295499,70
42,57,439701,276982,62
42,58,444754,279178,62
42,59,452526,282557,62
42,61,445455,303264,68
42,62,444750,308218,69
42,63,444145,312860,70
42,64,443675,315985,71
42,65,442412,320601,72
42,66,441998,321719,72
42,67,441573,321749,72
42,68,440976,320726,72
42,69,440683,335844,76
42,70,440330,340301,77
42,71,440635,348028,78
42,72,443736,340306,76
42,77,438343,333666,76
42,78,438343,333666,76
42,80,433925,327358,75
42,81,433925,327358,75
42,86,430474,303533,70
42,87,430820,308579,71
42,88,429650,306311,71
42,89,428238,298096,69
42,90,434336,311432,71
42,91,435898,314033,71
42,92,437652,316094,72
42,93,437422,313538,71
42,94,437602,309862,70
42,95,431296,309806,71
42,96,431296,309806,71
42,97,422906,294819,69
42,98,422906,294819,69
42,100,413902,261001,62
42,101,413968,259209,62
42,102,414387,256740,62
42,103,413294,249853,60
42,104,411431,242896,58
42,105,409550,242433,58
42,106,406269,242383,59
42,107,403644,233980,57
42,108,2594,2594,100
42,109,2594,2594,100
42,110,2594,2594,100
42,111,2594,2594,100
42,112,204357,99387,73
42,113,393208,190884,48
42,114,391545,193747,49
42,115,370127,143204,38
42,116,370127,143204,38
42,117,0,0,
42,118,0,0,
43,0,793600,295442,37
43,2,804282,263372,32
43,3,801898,265859,33
43,4,795874,272141,34
43,5,795598,269483,33
43,6,795598,269483,33
43,13,833932,224094,26
43,14,838525,228585,27
43,15,845768,232900,27
43,16,845579,228284,27
43,17,824398,241279,29
43,18,824398,241279,29
43,20,767211,250078,32
43,21,767211,250078,32
43,29,581094,255495,43
43,30,581094,255495,43
43,33,524003,294514,56
43,34,520070,294345,56
43,35,510856,296252,57
43,36,504614,300353,59
43,37,501438,301354,60
43,38,498545,299399,60
43,39,493455,296510,60
43,40,488425,296095,60
43,41,474590,294943,62
43,42,449327,296727,66
43,43,425278,295757,69
43,44,420032,291801,69
43,45,419610,288030,68
43,46,421738,289345,68
43,47,431024,297788,69
43,48,426001,298481,69
43,49,420781,293904,69
43,50,420929,294499,69
43,51,421103,296011,70
43,52,421430,295957,70
43,53,422715,296937,70
43,54,424973,300477,70
43,55,425715,304346,71
43,57,439701,276982,62
43,58,444754,279178,62
43,59,452526,282557,62
43,61,445455,303264,68
43,62,445455,303264,68
43,63,444608,314591,70
43,64,444126,316880,71
43,65,443328,321895,72
43,66,443107,322087,72
43,67,442911,318844,72
43,69,442009,322239,72
43,70,442009,322239,72
43,71,443736,340306,76
43,72,444008,341924,76
43,73,444744,346313,77
43,74,446167,350209,78
43,75,445566,348779,78
43,76,443488,342404,77
43,77,439874,333061,76
43,78,438963,331326,75
43,79,439343,330808,75
43,80,435364,324264,74
43,81,435364,324263,74
43,86,430474,303533,70
43,87,430820,308579,71
43,88,431338,316134,73
43,90,436880,314043,71
43,91,438004,314984,71
43,92,439895,314048,71
43,93,440391,308613,70
43,95,431296,309806,71
43,96,431296,309806,71
43,97,427880,305135,71
43,98,428750,303612,71
43,99,430040,301356,70
43,100,418002,250234,59
43,101,417698,253154,60
43,102,416918,258722,61
43,103,415794,257093,61
43,104,413250,253261,61
43,105,411784,254363,61
43,106,409389,250908,61
43,107,408344,248953,60
43,108,143573,87739,86
43,109,2594,2594,100
43,110,2594,2594,100
43,111,2594,2594,100
43,112,396899,228629,57
43,113,394475,214407,54
43,114,392203,201083,51
44,2,810190,273287,33
44,3,810190,273287,33
44,5,811034,318924,39
44,6,812203,289157,35
44,7,814091,241087,29
44,13,836021,226314,27
44,14,841090,229998,27
44,15,850941,233540,27
44,16,853706,229758,26
44,17,849872,216547,25
44,18,849872,216547,25
44,29,625377,274001,43
44,30,621395,279268,44
44,31,604738,288547,47
44,32,577086,291762,50
44,33,541944,294710,54
44,34,528835,294555,55
44,35,516599,294898,57
44,36,510190,299148,58
44,37,505657,304186,60
44,38,502183,302043,60
44,39,496256,298794,60
44,40,489157,298481,60
44,41,475125,297587,62
44,42,449816,299276,66
44,43,430009,300469,69
44,44,421756,299630,70
44,45,420824,296105,70
44,46,425097,294935,69
44,47,431940,301410,69
44,48,432574,304323,70
44,49,427570,296526,69
44,50,426290,296081,69
44,51,428524,297082,69
44,52,426855,301192,70
44,53,425983,301221,70
44,54,425791,302830,71
44,55,426242,305288,71
44,56,436139,284129,65
44,57,436139,284129,65
44,62,449122,300318,66
44,63,447138,308627,68
44,64,445262,319914,71
44,65,445106,322873,72
44,66,444980,319134,71
44,67,444960,315775,71
44,68,445840,314659,70
44,69,450498,309835,68
44,70,450498,309835,68
44,71,449247,324187,72
44,72,446813,336145,75
44,73,445410,347388,77
44,74,446648,350251,78
44,75,445566,348779,78
44,76,443930,340973,76
44,77,442211,333117,75
44,78,439629,328812,74
44,79,439343,330808,75
44,80,435364,324264,74
44,81,436239,325541,74
44,82,438550,326043,74
44,83,438492,321637,73
44,89,443096,320014,72
44,90,443445,317949,72
44,91,443227,315885,71
44,92,442282,313659,70
44,97,429748,299551,69
44,98,429836,300096,69
44,99,430040,301356,70
44,101,422284,291514,69
44,102,420192,276159,66
44,103,418871,266851,63
44,104,415489,259071,62
44,105,413478,256602,62
44,106,412651,255142,61
44,107,410850,250823,61
44,108,245628,149376,76
44,109,2114,38402,100
44,110,1946,50925,100
44,111,2594,2594,100
44,113,393911,197557,50
44,114,393528,191828,48
44,115,389399,164937,42
44,116,385648,159692,41
45,4,816390,347489,42
45,5,813580,332503,40
45,6,812203,289157,35
45,7,814091,241087,29
