x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,62,5,0.2,0.8,0.7,0.3,0,0,1
59,63,13.5,0.4,2.3,1.7,0.9,0,0,3
59,67,57,3.3,7.6,5.7,4.3,0,0,1
59,68,26,0.4,0.8,3.5,4.2,0,0,1
59,76,3,0.2,0.2,0.4,0.4,0,0,2
59,77,5,0.3,0.2,0.1,1.4,0,0,2
59,78,2,0.1,0.1,0,0.6,0,0,1
59,79,8,0.5,0.3,0.2,2.2,0.1,0,1
59,80,4,0.3,0.2,0.1,1.1,0,0,1
59,82,57,3.6,1.9,3.6,13.3,0,0,2
59,83,2,0,0.1,0.3,0.3,0,0,1
59,89,2,0.1,0.4,0.1,0.1,0,0,1
59,90,9,1.5,0.8,0.7,0.5,0,0,2
59,91,14.5,2.5,1.2,1.1,0.7,0,0,2
59,103,1,0,0.1,0.1,0.2,0,0,1
59,106,1,0,0.1,0.1,0.2,0,0,1
59,113,170,5.5,20.9,10.1,23.1,0,0,2
59,114,126.5,1,17.3,6.5,19,0,3.4,1
59,126,109.5,0,10.7,9.2,17,0,0,1
59,127,47.5,0,14.1,3.5,1.4,0,0,1
60,11,4,0.5,0.5,0.2,0.4,0,0,1
60,12,51,0.1,3.3,7.4,9,0,0,2
60,16,3,0,0.1,0.6,0.3,0,0,1
60,20,39,0,1,6.6,7,0,0,2
60,22,6,0.2,0,0.5,1.3,0,0,1
60,23,3,0.1,0,0.3,0.6,0,0,1
60,27,56,1,0,15,10,0,0,0
60,28,371,1,80,85,9,0,65,0
60,29,535.5,2,28.4,160.7,3.2,0,128,1
60,30,155.5,5.2,5.4,8,50.7,0,8,2
60,31,123,7.7,6.6,6.7,26.5,0,0,2
60,32,47,0.4,16.3,1.9,0.7,0,0,3
60,33,33,0.3,5.7,1.8,5,0,0,3
60,34,60,0,6.6,8.1,7.4,0,0,1
60,53,5,0.1,0.5,0.5,0.8,0,0,1
60,54,22,0.6,2,2.3,3.5,0,0,1
60,61,10,0,2.3,0.3,1.2,0,0,1
60,62,1,0,0.2,0.1,0.1,0,0,1
60,63,2,0.1,0.3,0.3,0.1,0,0,1
60,80,29,2,1.1,0.6,8.1,0.3,0,2
60,82,47,0,2.2,3.8,14.8,1,0,1
60,83,41,0.4,1.4,3.5,7.9,0,0,4
60,91,11,1.9,1,0.8,0.5,0,0,1
60,120,1,0,0.3,0,0.1,0,0,1
60,121,1,0,0.3,0,0.1,0,0,1
60,122,7,0,1.4,0.3,1,0,0,2
60,125,8,0,1.3,0.5,1.4,0,0,1
60,126,187,2,8.7,5.3,52,0,0,2
60,127,81,3,8.9,3.5,13.6,0,0,1
61,0,21,1.4,1.6,0.5,3.4,0,0,3
61,13,6,0.1,0.1,0.6,1.7,0,0,2
61,14,14,0.4,0.4,1.3,3.8,0,0,1
61,15,9,0.1,0.4,1.7,0.9,0,0,2
61,16,143.5,2.2,9.1,16.5,24.3,0,0,2
61,27,277,6,75,6,31,0,0,0
61,28,790,16.3,75.8,195.4,62.3,0,144.6,1
61,29,1352.5,34,210,318,83,0,363,0
61,30,819.5,28,40,80,282,9,134,0
61,31,222,12,11,19,59,0,2,0
61,32,97,1,37.4,1.6,3.2,0,0,1
61,33,32,0,5.8,1.4,5.6,0,0,4
61,34,84,0,11,3,18,0,0,0
61,38,2,0.1,0,0.2,0.6,0,0,1
61,40,22,0,1.2,3.9,2.9,0,0,2
61,41,46,1,1.9,4.6,12.9,0,0,1
61,47,9.5,0.1,0,1.2,2.6,0,0,2
61,59,5,0,0.5,0.8,0.9,0.1,0,2
61,61,22,0,2,3.4,4,0.6,0,2
61,62,116,2,17,6,18,0,0,0
61,80,120.5,1.5,4.9,9.4,36.1,0.2,0,1
61,83,27,0,0.4,1.6,5.9,0,0,2
61,97,36,1.5,0.7,0.8,10,0,0,2
61,106,2,0,0.2,0.2,0.3,0,0,1
61,115,2,0.1,0.1,0.3,0.2,0,0,1
61,121,8,0,2.4,0.1,0.6,0,0,2
61,126,30.5,0,6.2,1.3,4.1,0,0,2
62,0,7,0.5,0.5,0.2,1.1,0,0,1
62,14,6,0.2,0.2,0.5,1.6,0,0,1
62,15,38,1,4,5,2,0,0,0
62,16,89,1.6,4.3,13.3,12.6,0,0,2
62,17,5,0,0.1,0.9,0.9,0,0,1
62,22,6,0.1,0,0.6,1.3,0,0,2
62,26,149.5,7,32.1,0,11.9,0,28,3
62,27,492.5,7.6,20.6,141.9,25.5,0,15.3,1
62,28,691,10.1,10.6,286.7,48.1,0,11.1,1
62,29,594,3,41.4,185.3,98,0,113,1
62,30,1190.5,23,27,164,480,4,14,0
62,31,712,20,15,151,188,0,0,0
62,32,318,16,82,35,20,0,0,0
62,33,157,14,24.5,19.3,5.4,0,0,1
62,34,216.5,17,30,8,34,0,0,0
62,38,2,0.1,0,0.2,0.6,0,0,1
62,39,27,0.3,1.3,4.3,4.2,0,0,3
62,40,8,0,0.5,1.3,1.1,0,0,2
62,41,32.5,2,1.1,0.2,11.1,0,0,1
62,47,5,0.1,0,0.6,1.4,0,0,1
62,61,31,2,5.6,4,3,0.2,0,2
62,62,160,6,17,12,31,0,0,3
62,69,58,4.5,6.4,9.3,3,0,0,1
62,70,50,5.4,8.6,4.7,0,0,0,3
62,80,59.5,2.1,4.2,0.6,17.6,0.3,0,3
62,93,42.5,1,1.1,4,9.1,0,0,1
62,97,11,0.4,0.3,0.3,3,0,0,2
62,109,42,3,4,2,5,0,0,0
62,110,110.5,3.6,13,2,31.8,0,0,2
62,111,60,0.3,13,6,4.3,0,0,2
62,112,45.5,2.6,1.8,6,6,0,0,2
62,113,5,0.3,0.2,0.7,0.6,0,0,1
63,1,5,0.3,0.4,0.1,0.8,0,0,1
63,6,4,0.5,0.5,0.2,0.4,0,0,1
63,11,6,0.4,0.6,0.4,0.7,0,0,1
63,17,6,0,0.5,0.9,0.9,0,0,1
63,18,66,0,8.8,7.9,7.9,0,0,2
63,22,4,0,0.2,0.4,0.6,0,0,2
63,26,55,0.8,3.8,4.5,8.2,0,0,3
63,28,66.5,0.9,1.7,14.6,0,0,0,1
63,29,2,0,0.1,0.4,0,0,0,1
63,30,234,11,16,14,53,0,0,0
63,31,399.5,14,39,61,30,0,6,0
63,32,941,185,140,28,20,0,281,0
63,33,212.5,26.4,38.4,8,22,0,0,1
63,34,74,9,17,1,13,0,0,0
63,38,12,0.2,0,1.8,2.8,0,0,2
63,48,4,0,0,0.5,1.1,0,0,1
63,59,30,0.8,3.4,1.3,7.3,0,0,2
63,67,11,0.8,0.9,1.1,1.4,0,0,2
63,68,10.5,0.7,0.9,1.1,1.3,0,0,1
63,69,235,12,4,14,62,0,0,0
63,70,245,5,18,19,43,0,0,0
63,76,2,0.1,0.1,0.3,0.3,0,0,1
63,92,5,0.1,0.1,1.4,0.3,0,0,2
63,93,197,2.8,4.9,19.7,41.7,0,0,2
63,98,35,1.1,2.4,0.6,9.5,0,0,3
63,99,7,0.2,0.5,0.1,1.9,0,0,1
63,105,6,0.1,0.1,0.5,1.5,0,0,1
63,106,1,0,0,0.1,0.3,0,0,1
63,107,11,0,0.2,1,2.1,0,0,1
63,108,6,0,0.1,0.5,1.2,0,0,1
63,109,46,0,3.1,9.5,2.2,0,0,1
63,112,59.5,4.5,0.9,4.7,11.1,0,0,2
63,113,1,0.1,0,0.1,0.2,0,0,1
63,124,4,0,0.5,0.1,0.6,0,0,1
64,18,8,0,0.7,1.2,1.2,0,0,1
64,20,74.5,0,6.1,11,8.9,0,0,4
64,22,7,0.1,0.5,0.6,1,0,0,2
64,26,4,0.1,0.3,0.3,0.6,0,0,1
64,27,3,0,0.1,0.7,0,0,0,1
64,29,6,0.1,0.1,1.3,0,0,0,1
64,30,180,5,3,10,54,0,0,0
64,31,909,262,56,24,19,0,256,0
64,32,1725.5,590,28,3,1,0,594,0
64,33,30,6,5.3,0.7,0.7,0,0,2
64,34,1,0.2,0.2,0,0,0,0,1
64,37,6,0.2,0,0.8,1.4,0,0,2
64,38,13,0.2,0,1.9,3.1,0,0,2
64,40,6.5,0.1,0,1,1.5,0,0,1
64,44,2,0,0,0.2,0.6,0,0,1
64,45,2,0,0,0.2,0.6,0,0,1
64,53,1,0,0.1,0.1,0.1,0,0,1
64,54,3,0.1,0.3,0.2,0.3,0,0,1
64,59,28,0.8,3.2,1.2,6.8,0,0,2
64,66,117.5,7.7,14.8,13.6,4.9,0,0,3
64,67,333,13,57,24,16,0,0,0
64,68,4,0.3,0.3,0.4,0.5,0,0,1
64,69,181.5,1.5,4.6,19.7,32.9,0,0,2
64,70,83,0,2,10,14,0,0,0
64,87,10,0,0,0,3.3,0,0,1
64,88,38,0,0,0,12.7,0,0,2
64,98,2,0.1,0.1,0,0.6,0,0,1
64,103,1,0,0,0.1,0.3,0,0,1
64,107,24,0,0.5,2,4.7,0,0,3
65,2,6,0.7,0.7,0.3,0.7,0,0,2
65,3,11,0.7,1.2,0.5,1.9,0,0,2
65,4,15,0.9,1.4,0.6,2.9,0,0,1
65,5,3,0.3,0.4,0.2,0.3,0,0,1
65,9,2,0.1,0.2,0.1,0.3,0,0,1
65,10,8,0.5,0.8,0.6,1,0,0,2
65,11,2,0.1,0.2,0.1,0.3,0,0,1
65,13,5,0.1,0.7,0,1,0,0,1
65,30,109.5,10.9,5.8,7,18.4,0,0,3
65,31,108,7.5,13.7,10.9,5.6,0,0,2
65,32,196,42.7,8.6,8.5,20.5,0,0,2
65,33,30.5,0,3,6,7,0,0,0
65,34,16,1.3,3.8,1.4,0,0,0,3
65,35,22,1.6,5.3,2.1,0,0,0,1
65,37,43,0.1,0,2.4,11.7,0,0,1
65,44,1,0,0,0.1,0.3,0,0,1
65,50,14,0.2,0,1.7,3.8,0,0,1
65,54,10,0.4,1.1,0.6,1,0,0,1
65,66,4,0.2,1,0.3,0.1,0,0,1
65,67,258,7.3,11.4,29.9,44.4,1.1,0,1
65,68,12,0.7,1.2,1.2,1.5,0,0,2
65,69,94,2.4,8.3,5.9,17.7,0.1,0,3
65,72,2,0.1,0.1,0.3,0.3,0,0,1
65,73,10,0.6,0.6,1.4,1.2,0.2,0,2
65,85,7,0,0.5,1,0.6,0,0,1
65,86,6,0.1,0.4,0.8,0.5,0,0,1
65,97,35,0,3,3,8,0,0,0
65,98,18,0.5,1.2,0.3,5,0,0,2
65,107,17,0.6,0.9,1.5,3,0,0,2
65,108,3,0.1,0.2,0.3,0.5,0,0,1
65,113,17,0.3,0.6,0.5,4.6,0,0,2
65,114,178,2,35,2.5,21.9,0,0,2
65,115,4,0,1.2,0.1,0.3,0,0,1
66,4,30,2.4,3.3,1.4,4.6,0,0,4
66,5,4,0.5,0.5,0.2,0.4,0,0,1
66,9,37,2.3,3.9,2.5,4.4,0,0,4
66,10,88,3,4,3,17,0,0,0
66,11,5,0.3,0.5,0.4,0.6,0,0,1
66,12,5,0.1,0.7,0,1,0,0,2
66,13,2,0,0.3,0,0.4,0,0,1
66,15,47.5,0.7,6.3,0,9.7,0,0,3
66,25,27,0.3,4.8,1.8,4.1,0,0,2
66,26,11,0.2,1.9,0.8,1.6,0,0,1
66,28,3,0.2,0.4,0,0.8,0,0,1
66,29,22.5,3.2,1.1,1.3,2.1,0,0,1
66,30,98,14.8,6.6,2.9,11.3,0,0,2
66,32,136,4.1,1.1,8,33.2,0,0,1
66,33,176,4.6,6.9,14.4,48.7,0,0,1
66,34,104.5,7.8,11.8,6.5,14.9,0,0,2
66,35,3,0.2,0.7,0.3,0,0,0,2
66,45,1,0,0,0.1,0.3,0,0,1
66,48,4,0,0,0.5,1.1,0,0,1
66,52,5,0.2,0.6,0.3,0.5,0,0,1
66,58,12,0.4,1.3,0.6,2.9,0,0,3
66,67,219.5,6.5,14.1,14.5,47.9,0.5,0,3
66,68,54,1.2,6.7,2.4,7.7,0.1,0,1
66,74,1,0.1,0.1,0.1,0.1,0,0,1
66,75,17,1,1.1,2.3,2.1,0.2,0,2
66,80,58,0,1.1,9,9.5,0,0,1
66,85,51,0.5,3.5,7.1,4.4,0,0,2
66,86,136,0.5,4.5,19.1,18.4,0,0,3
66,107,72,2.2,1.8,5.8,13.8,0,0,2
66,108,2,0.1,0.1,0.2,0.3,0,0,1
66,114,30,0,2.2,0,10.2,0,0,1
66,115,43,1.9,8.4,2.8,4.6,0,0,2
66,125,76,0.5,6.7,4.8,13.1,0,0.5,3
66,126,12,0.2,1.3,0.2,1.7,0,0.2,2
67,4,10,0.6,0.9,0.4,1.9,0,0,1
67,5,5,0.6,0.6,0.3,0.5,0,0,2
67,9,14,0.9,1.5,0.9,1.7,0,0,1
67,10,2,0.1,0.2,0.1,0.3,0,0,1
67,15,9,0.1,1.2,0,1.9,0,0,1
67,24,3,0,0.2,0.2,0.5,0,0,1
67,25,16,0.2,2.8,1.1,2.4,0,0,1
67,26,19.5,0.2,3.4,1.3,3,0,0,2
67,27,3,0.2,0.3,0,0.9,0,0,2
67,28,55,1.5,2.9,0,21.3,0,0,3
67,29,98.5,5.5,9.4,3.1,19.2,0,0,3
67,30,15,2.2,0.7,0.8,1.4,0,0,1
67,37,7,0.2,0,1,1.6,0,0,1
67,44,5,0.1,0,0.6,1.4,0,0,1
67,48,4,0,0,0.5,1.1,0,0,1
67,52,23,1,2.4,1.4,2.4,0,0,1
67,53,6,0.3,0.6,0.4,0.6,0,0,1
67,66,1,0.1,0.2,0.1,0,0,0,1
67,67,4,0.1,0.6,0.3,0.6,0,0,1
67,68,15,0.4,2.1,1.3,2.1,0.2,0,1
67,75,31,1.8,1.8,4.3,3.8,0.5,0,2
67,80,43.5,0,2.5,0.8,10,0,0,2
67,81,7,0,0.4,0.1,1.6,0,0,2
67,92,23,0.6,1.8,0.6,6.3,0,0,2
67,93,14,0.3,1.1,0.4,3.8,0,0,2
67,103,17,0.3,0.4,1.5,4.1,0,0,2
67,104,125,3.7,6.1,5.5,27.9,0,0,3
67,105,42,1.4,2.7,4.1,4.9,0,0,1
67,106,159.5,5.5,25.8,21.2,8,0,0,1
67,107,553,12,30,28,140,0,2,0
67,108,39,0.1,3.1,6.2,2.3,0,0,1
67,115,3,0.1,0.6,0.2,0.3,0,0,1
67,125,62,0.2,5.2,2.2,15.8,0,0.2,2
67,126,20,0.2,2.2,0.5,2.9,0,0.2,1
68,8,5,0.2,0.8,0.2,0.6,0,0,2
68,9,195,1.4,1.8,5.7,65.3,0,0,1
68,10,51.5,0.6,4.2,1.2,15.3,0,0,1
68,12,2,0,0.1,0.2,0.5,0,0,1
68,23,267.5,2.3,21.1,53.6,21.2,0,0,1
68,24,5,0.1,0.7,0.5,0.4,0,0,1
68,25,8,0.4,0.9,0.5,1.1,0,0,1
68,26,102,3.4,11.9,13.3,7.7,0,0,2
68,27,26,0.4,2.1,2.2,6.5,0,0,2
68,28,4,0.1,0.3,0.3,1,0,0,1
68,30,39,0.7,5.6,6,0.6,0.3,0,2
68,31,56,1.6,10.7,6.8,2.6,0.2,0,3
68,32,18,0.8,3.4,0.6,2,0,0,1
68,34,10,0.4,1.9,0.3,1.1,0,0,2
68,38,51,0,10,3.3,7.6,0,0,1
68,45,3,0,0,0.4,0.8,0,0,1
68,56,4,0.1,0.4,0.1,0.5,0,0,1
68,62,79.5,2.4,9.2,4.3,14.9,0,0,3
68,64,151,3.6,17.5,18.4,11.8,1,0,2
68,65,32.5,0,7,5,1,0,0,0
68,67,85,3.6,5,7.2,13.8,0,0,2
68,68,29.5,1.6,1.9,3.3,2.9,0,0,2
68,74,6,0,0.3,0.1,2,0,0,1
68,82,15,0.4,1.2,0.4,2.7,0,0,1
68,92,9,0,0,1.8,1.7,0,0,1
68,105,38,3,3.7,4.5,3,0,0,2
68,106,190,7.5,25.6,23.7,9.4,0,0,1
68,107,399.5,4,34,30,78,6,0,0
68,108,17,1.7,2.2,2.2,0.3,0,0,2
68,121,6,0.6,0.3,0.3,0.9,0,0,1
69,6,18,1.1,1.5,0.8,4.9,0,0,1
69,7,3,0.1,0.5,0.2,0.3,0,0,2
69,9,19,0.5,3.1,0.8,2.2,0,0,3
69,10,30,0.8,4.5,1.7,3.4,0,0,2
69,13,22,0,0.4,2.2,5.7,0,0,2
69,14,19,0,0.3,1.9,5,0,0,1
69,17,7,0,0.1,0.7,1.9,0,0,1
69,18,2,0,0.1,0.2,0.5,0,0,1
69,21,2.5,0,0,0.3,0.7,0,0,1
69,22,38.5,0.9,5.4,4,3.1,0,0,2
69,23,119.5,3.3,5.2,8.6,30.3,3,0,2
69,24,12,0.3,1.7,1.1,1.1,0,0,2
69,25,26,1.2,2.9,1.7,3.6,0,0,3
69,26,27,1.2,3.1,1.7,3.8,0,0,2
69,28,40,0.6,3.2,3.4,10,0,0,3
69,30,89,1.9,10.8,15,0.8,0.4,0,3
69,31,201.5,11,21,22,18,0,0,0
69,32,59,0.6,5.5,1.4,14.4,0,0,1
69,38,7,0,2.4,0.4,0.2,0,0,1
69,40,11,0.7,0,0.4,2.9,0,0,1
69,41,25,1.5,0,1,6.5,0,0,2
69,50,2,0,0,0.3,0.5,0,0,1
69,51,6,0,0.1,0.7,1.5,0,0,1
69,62,8,0.3,0.5,1,1,0,0,1
69,64,124.5,2.6,16.1,14.2,8.7,0,0,2
69,65,8,0,0.2,1.9,0,0,0,1
69,66,1,0,0,0.3,0,0,0,1
69,67,2,0.1,0.2,0.2,0.2,0,0,1
69,69,13,0.7,0.8,1.4,1.3,0,0,1
69,80,4,0,0.2,0.1,1.3,0,0,1
69,82,45,0.2,5.5,4.2,6.3,0,0,1
69,83,2,0,0.2,0,0.4,0,0,1
69,94,177,1.5,7.6,12.5,46.8,0,5,2
69,95,59.5,1.5,5.4,6.2,6.9,0,0,1
69,105,7,0.6,0.7,0.8,0.5,0,0,2
69,107,11,1.1,1.4,1.4,0.2,0,0,1
69,117,154,0,27.7,15.1,0,0,1,1
69,118,430,5,128,11,4,0,4,0
69,119,241,12,43,25,8,1,20,0
69,120,351.5,5,6,31,95,0,18,0
69,121,48.5,4.8,2.4,2.4,7.2,0,0,2
69,127,4,0.1,0.3,0.1,0.9,0,0,1
70,5,20,1,2.4,0,4,0,0,2
70,6,22,1.3,2,0.7,5.7,0,0,2
70,8,26,0.7,2.5,1.2,3.7,0,0,2
70,9,9,0.3,1.4,0.3,1.1,0,0,2
70,14,4,0,0.1,0.4,1,0,0,1
70,23,7,0.3,0.9,0.6,0.7,0,0,2
70,24,78,0.1,10.1,7.1,12.1,0,0,1
70,25,9,0.4,1,0.6,1.3,0,0,1
70,26,2,0.1,0.2,0.1,0.3,0,0,1
70,27,2,0,0.2,0.2,0.5,0,0,1
70,29,7,0.2,1,0.7,0.6,0,0,2
70,30,53.5,0.2,16.7,3.6,1.5,0,0,1
70,31,255.5,7,48,23,18,0,0,0
70,32,137,1.1,19.2,9,19.1,1,0,1
70,34,74,2.1,7.1,4.7,9.4,0,0,2
70,38,14,0.5,1.7,0.7,2.4,0,0,2
70,64,23,1,1.5,3,2.7,0,0,1
70,66,9,0.3,0.5,1.7,0.4,0,0,2
70,67,24,1.3,3,0.8,4.4,0,0,2
70,68,69,2.6,4.2,0.7,16.6,0,0,3
70,69,106,4.8,13,9.2,14.5,0,0,2
70,70,4,0.2,0.3,0.4,0.4,0,0,1
70,74,7,0,0.4,0.1,2.3,0,0,1
70,75,1,0,0.1,0,0.3,0,0,1
70,76,8,0,0.4,0.2,2.6,0,0,1
70,83,5,0.1,0.4,0.2,0.9,0,0,1
70,84,3,0.1,0.2,0.1,0.5,0,0,1
70,87,84,2,4,4,17,0,0,0
70,88,82,1,9.6,7.6,8.1,0,0,1
70,94,135.5,0,1.5,14.1,30,0,1,2
70,95,86,2,4.5,13.5,15.5,0,0,1
70,113,27,0.2,3.4,2.2,4.6,0,0,2
70,114,6,0,0.8,0.5,1,0,0,1
70,117,19,0,3.7,2.1,0,0,0,1
70,118,8,0,1.5,0.9,0,0,0,1
70,119,11,0.9,1.5,0.9,0,0,0,1
70,120,97,3.3,9.6,8,14.9,0,0,2
70,123,2,0.1,0.1,0.1,0.4,0,0,1
71,0,3,0,0.3,0.2,0.7,0,0,2
71,3,2,0.1,0.2,0.1,0.5,0,0,1
71,4,17.5,1,1.8,0.4,4.2,0,0,2
71,5,10,0.4,1.3,0,2,0,0,2
71,8,2,0.1,0.1,0.1,0.3,0,0,1
71,25,5,0.2,0.6,0.3,0.7,0,0,1
71,28,39,1.9,5.9,3.4,3,0,0,3
71,29,173.5,4.4,12.2,11.8,33.3,0,0,3
71,30,168.5,10.1,17.5,18.9,23.7,0,0,2
71,31,289,7,39,28,36,0,0,0
71,32,108.5,0.9,1.8,27.5,1.2,0.2,0,1
71,33,60,2.5,4.9,9.8,3.5,0.4,0,3
71,34,75.5,5.1,3.3,1.5,18.2,0,0,1
71,57,49.5,0,1.8,7.9,5.5,0,0,3
71,58,55.5,1,4.2,6.1,5.7,0,0,1
71,62,4,0.2,0.2,0.2,0.8,0,0,2
71,63,2,0.1,0.1,0.1,0.4,0,0,1
71,65,45,6.1,3.1,5.2,2.3,0,0,2
71,66,40,1.2,6.3,6.8,5.5,0,0,1
71,67,104,2.7,4.6,21.4,13.4,0,20,1
71,70,4,0.2,1.2,0.1,0.4,0,0,1
71,71,3,0.1,0.9,0.1,0.3,0,0,1
71,74,8,0,0.4,0.1,2.7,0,0,2
71,75,2,0,0.1,0,0.7,0,0,1
71,81,10,0,0.5,0.2,3.3,0,0,1
71,86,56,0,7.9,1.9,13.3,0,0,3
71,87,194.5,2,20.8,23.1,16.1,0,0,1
71,88,6,0,0.6,0.4,0.8,0,0,1
71,90,64,0.2,0.6,3.3,24.1,0,0,1
71,91,32,0.4,1.3,3,4.8,0,0,2
71,102,7,0,0.4,0,2.7,0,0,1
71,111,6,0.6,0.7,0.8,0.1,0,0,1
71,112,59,1.2,7,5,8.1,0,0,2
71,113,79,0.1,7.1,4.4,18.8,0,0,2
71,116,3,0,0.4,0.3,0.5,0,0,1
71,119,2,0.1,0.3,0.2,0,0,0,1
71,120,110,9.5,10.1,12.5,1,0,0,2
71,121,153,4.7,5.9,8.7,30,0,0,2
71,122,4,0.1,0.3,0.1,0.9,0,0,1
72,0,30,0,2.5,1.9,7.5,0,0,3
72,2,1,0.1,0.1,0,0.3,0,0,1
72,5,5,0.2,0.6,0,1,0,0,1
72,6,17,0.8,2.1,0,3.4,0,0,2
72,7,17,0.4,0.9,0.9,2.7,0,0,2
72,18,2,0,0.1,0.2,0.5,0,0,1
72,24,2,0.1,0.2,0.1,0.3,0,0,1
72,28,2,0.1,0.3,0.2,0.1,0,0,1
72,29,12,0.5,1.6,1.1,1,0,0,3
72,30,118,1.7,8.7,20.4,12.3,0,0,2
72,31,308.5,7.8,26.3,23.8,61.6,2,0,1
72,32,142,3.8,22.6,23.1,1.1,0.1,0,1
72,33,54.5,0.8,14.5,6,1.1,0.1,0,1
72,39,5,0.3,0,0.2,1.3,0,0,1
72,52,11,0.3,1.1,0.4,1.3,0,0,1
72,56,3,0.1,0.3,0.1,0.4,0,0,1
72,57,21,0,0.8,3.4,2.3,0,0,2
72,59,46,1,2.2,9.6,1.4,0,0,1
72,60,353.5,2.5,8.5,91.2,5.3,2,56,1
72,61,91,0.5,12.5,9.8,11.7,0,0,1
72,62,46.5,2,7.6,4.4,5,1,0,2
72,63,33,1.7,1.1,2.2,6.6,0,0,3
72,64,64.5,6.2,2.1,14.6,1.6,0,0,2
72,65,300.5,11,16,50,49,0,0,0
72,66,17,1.1,1.2,2.6,1.5,0,0,2
72,67,147,5,6.3,8.7,32.5,0,0,1
72,68,37,2,4.5,1.2,6.9,0,0,3
72,69,143,3.9,16.1,17.5,13.7,0,0,2
72,70,177.5,2.4,16.1,4.8,36.4,0,0,3
72,79,4,0,0.2,0.1,1.3,0,0,1
72,80,8,0,0.5,0.1,2.6,0,0,2
72,86,7,0,1.1,0.2,1.6,0,0,2
72,89,3,0,0.1,0.3,0.5,0,0,1
72,90,124,2.4,1.1,4.3,38.7,0,0,2
72,101,45,0.7,1.7,0.8,14.2,0,0,3
72,102,6,0,0.3,0,2.3,0,0,1
72,111,6,0.6,0.7,0.8,0.1,0,0,1
72,112,54,3,1.8,2.5,13,0,0,1
72,113,28.5,0.2,3.6,2.3,4.9,0,0,2
72,125,5,0.1,0.4,0.2,1,0,0,1
73,0,16,0.6,3.4,0.5,1.9,0,0,1
73,1,6,0.3,1.3,0.1,0.7,0,0,2
73,2,5,0.1,0.4,0.5,0.7,0,0,1
73,8,24,0,1.1,2.8,5.6,0,0,1
73,9,7,0,0.3,0.8,1.7,0,0,1
73,16,23,0.9,0.7,1.4,4.2,0,0,3
73,30,95.5,2.2,10.8,15.5,9.2,0,0,2
73,31,130,1.9,5.7,8.1,38.5,0,0,2
73,32,185,0,3,47.8,3.2,0,0,2
73,36,5,0,0,0.9,0.5,0,0,1
73,37,11,0,1.1,0.8,1.7,0,0,1
73,39,45,2.3,4.1,3.6,7.3,0,0,1
73,40,46,1,8.3,4.5,3.4,0,0,4
73,44,4,0.2,0.3,0.4,1.2,0,0,1
73,59,163,1,2,41,0,0,0,0
73,60,547,50,15,67,78,0,42,0
73,61,456,8,21,36,143,0,11,0
73,62,64,0.4,17.2,3.3,3.5,0,0,2
73,63,9,0.7,0.4,2.4,0.9,0,0,3
73,64,211.5,27.7,58.1,10,5.2,0,6,1
73,65,635.5,80,8,121,92,0,67,0
73,66,197.5,5.2,11.8,8,57.5,0,0,1
73,67,739.5,4,23,112,219,1,22,0
73,68,181,1.1,22.4,9.7,36.2,0,0,1
73,69,49,1.9,5.1,2.8,5.6,0,0,3
73,70,154.5,3.1,12.1,4.4,44.6,0,0,2
73,73,4,1.2,0,0,0.7,0,0,1
73,79,4,0.1,0.4,0.2,0.9,0,0,1
73,80,47,0.5,10.8,0.9,6,0,0,1
73,87,2,0,0.2,0,0.4,0,0,1
73,104,3,0,0.2,0,1.1,0,0,1
73,108,4,0,0.2,0,1.6,0,0,2
73,112,78.5,1,4.8,3.8,21,0,0,2
73,113,3,0,0.2,0.2,1,0,0,1
73,124,1,0,0.1,0,0.2,0,0,1
74,0,38.5,1.5,8.2,1.1,4.6,0,0,2
74,1,38,1.4,8.2,1,4.6,0,0,2
74,2,15,0.2,1.2,1.6,2.2,0,0,2
74,3,1,0,0.1,0.1,0.1,0,0,1
74,4,2,0.1,0.3,0.1,0.4,0,0,1
74,5,27,0.5,4.3,1.6,5.3,0,0,2
74,8,1,0,0.1,0.1,0.2,0,0,1
74,9,11,0,0.5,1.3,2.5,0,0,1
74,14,1,0,0,0.1,0.2,0,0,1
74,18,1,0.2,0,0,0.3,0,0,1
74,25,49,0.5,1.3,6.2,11.5,0,0,2
74,26,8,0.2,0.6,0.8,1.6,0,0,2
74,28,12,0.5,0.3,1.7,1.3,0,0,1
74,29,50.5,2.6,1.9,6.3,6.1,0,0,3
74,30,122.5,6,11,18,14,0,0,0
74,31,115,3.2,5.2,12.3,25.4,0,0,1
74,36,4,0,0,0.7,0.4,0,0,1
74,37,10,0,1,0.7,1.6,0,0,1
74,38,7,0,0.7,0.5,1.1,0,0,1
74,39,165,1,7.1,9.6,37.5,0,0,2
74,40,134,2.2,4.4,18.8,15.6,0,0,1
74,50,20,0,0.4,2.4,5,0,0,2
74,54,7,0.2,0.8,0.1,1.2,0,0,2
74,59,10,0.2,0.6,1.5,1.1,0,0,2
74,60,244,9,23,28,19,0,0,0
74,61,237.5,6.6,9.6,12.2,58.2,0,0,2
74,63,118,10,18,11,5,0,0,0
74,64,308,20,40,22,47,0,0,0
74,65,1049.5,163,149,78,6,0,243,0
74,66,639.5,17.7,89,56.6,154.9,1,0,1
74,67,1007,3,28,175,323,3,6,0
74,68,483,4,8,120,45,0,72,0
