x,y,clc
102,28,32
102,29,32
102,30,32
102,31,32
102,32,32
102,33,32
102,34,32
102,35,32
102,36,32
102,37,32
102,38,32
102,39,32
102,40,32
102,41,32
102,42,32
102,43,32
102,44,32
102,45,32
102,46,32
102,47,32
102,48,32
102,49,32
102,50,32
102,51,32
102,52,32
102,53,32
102,54,32
102,55,32
102,56,32
102,57,32
102,58,32
102,59,32
102,60,32
102,61,35
102,62,35
102,63,35
102,64,13
102,65,13
102,66,13
102,67,13
102,68,13
102,69,13
102,70,13
102,71,13
102,72,13
102,73,13
102,74,13
102,75,13
102,76,13
102,77,13
102,78,13
102,79,13
102,80,13
102,81,13
102,82,13
102,83,13
102,84,13
102,85,13
102,86,13
102,87,13
102,88,13
102,89,13
103,0,32
103,1,32
103,2,32
103,3,32
103,4,32
103,5,32
103,6,32
103,7,32
103,8,32
103,9,32
103,10,32
103,11,32
103,12,32
103,13,32
103,14,32
103,15,32
103,16,32
103,17,32
103,18,32
103,19,32
103,20,32
103,21,32
103,22,32
103,23,32
103,24,32
103,25,32
103,26,32
103,27,32
103,28,32
103,29,32
103,30,32
103,31,32
103,32,32
103,33,32
103,34,32
103,35,32
103,36,32
103,37,32
103,38,32
103,39,32
103,40,32
103,41,32
103,42,32
103,43,32
103,44,32
103,45,32
103,46,32
103,47,32
103,48,32
103,49,32
103,50,32
103,51,32
103,52,32
103,53,32
103,54,32
103,55,32
103,56,32
103,57,32
103,58,32
103,59,32
103,60,35
103,61,35
103,62,35
103,63,35
103,64,13
103,65,13
103,66,13
103,67,13
103,68,13
103,69,13
103,70,13
103,71,13
103,72,13
103,73,13
103,74,13
103,75,13
103,76,13
103,77,13
103,78,13
103,79,13
103,80,13
103,81,20
103,82,20
103,83,13
103,84,13
103,85,13
103,86,13
103,87,13
103,88,13
103,89,13
104,0,32
104,1,32
104,2,32
104,3,32
104,4,32
104,5,32
104,6,32
104,7,32
104,8,32
104,9,32
104,10,32
104,11,32
104,12,32
104,13,32
104,14,32
104,15,32
104,16,32
104,17,32
104,18,32
104,19,32
104,20,32
104,21,32
104,22,32
104,23,32
104,24,32
104,25,32
104,26,32
104,27,32
104,28,32
104,29,32
104,30,32
104,31,32
104,32,32
104,33,32
104,34,32
104,35,32
104,36,32
104,37,32
104,38,32
104,39,32
104,40,32
104,41,32
104,42,32
104,43,32
104,44,32
104,45,32
104,46,32
104,47,32
104,48,32
104,49,32
104,50,32
104,51,32
104,52,32
104,53,32
104,54,32
104,55,32
104,56,32
104,57,32
104,58,32
104,59,32
104,60,32
104,61,2
104,62,35
104,63,35
104,64,13
104,65,13
104,66,13
104,67,13
104,68,13
104,69,13
104,70,13
104,71,13
104,72,13
104,73,13
104,74,13
104,75,13
104,76,13
104,77,13
104,78,13
104,79,13
104,80,13
104,81,13
104,82,20
104,83,20
104,84,13
104,85,13
104,86,13
104,87,13
104,88,13
105,0,32
105,1,32
105,2,32
105,3,32
105,4,32
105,5,32
105,6,32
105,7,32
105,8,32
105,9,32
105,10,32
105,11,32
105,12,32
105,13,32
105,14,32
105,15,32
105,16,32
105,17,32
105,18,32
105,19,32
105,20,32
105,21,32
105,22,32
105,23,32
105,24,32
105,25,32
105,26,32
105,27,32
105,28,32
105,29,32
105,30,32
105,31,32
105,32,32
105,33,32
105,34,32
105,35,32
105,36,32
105,37,32
105,38,32
105,39,32
105,40,32
105,41,32
105,42,32
105,43,32
105,44,32
105,45,32
105,46,32
105,47,32
105,48,32
105,49,32
105,50,32
105,51,32
105,52,32
105,53,32
105,54,32
105,55,32
105,56,32
105,57,32
105,58,32
105,59,32
105,60,32
105,61,32
105,62,2
105,63,35
105,64,13
105,65,13
105,66,2
105,67,13
105,68,13
105,69,13
105,70,13
105,71,13
105,72,13
105,73,13
105,74,20
105,75,20
105,76,13
105,77,13
105,78,13
105,79,13
105,80,13
105,81,13
105,82,20
105,83,20
105,84,13
105,85,13
105,86,13
105,87,13
106,0,32
106,1,32
106,2,32
106,3,32
106,4,32
106,5,32
106,6,32
106,7,32
106,8,32
106,9,32
106,10,32
106,11,32
106,12,32
106,13,32
106,14,32
106,15,32
106,16,32
106,17,32
106,18,32
106,19,32
106,20,32
106,21,32
106,22,32
106,23,32
106,24,32
106,25,32
106,26,32
106,27,32
106,28,32
106,29,32
106,30,32
106,31,32
106,32,32
106,33,32
106,34,32
106,35,32
106,36,32
106,37,32
106,38,32
106,39,32
106,40,32
106,41,32
106,42,32
106,43,32
106,44,32
106,45,32
106,46,32
106,47,32
106,48,32
106,49,32
106,50,32
106,51,32
106,52,32
106,53,32
106,54,32
106,55,32
106,56,32
106,57,32
106,58,32
106,59,32
106,60,32
106,61,32
106,62,32
106,63,35
106,64,13
106,65,13
106,66,13
106,67,13
106,68,13
106,69,13
106,70,13
106,71,13
106,72,13
106,73,13
106,74,13
106,75,20
106,76,13
106,77,13
106,78,13
106,79,13
106,80,13
106,81,13
106,82,20
106,83,20
106,84,13
106,85,13
106,86,13
107,0,32
107,1,32
107,2,32
107,3,32
107,4,32
107,5,32
107,6,32
107,7,32
107,8,32
107,9,32
107,10,32
107,11,32
107,12,32
107,13,32
107,14,32
107,15,32
107,16,32
107,17,32
107,18,32
107,19,32
107,20,32
107,21,32
107,22,32
107,23,32
107,24,32
107,25,32
107,26,32
107,27,32
107,28,32
107,29,32
107,30,32
107,31,32
107,32,32
107,33,32
107,34,32
107,35,32
107,36,32
107,37,32
107,38,32
107,39,32
107,40,32
107,41,32
107,42,32
107,43,32
107,44,32
107,45,32
107,46,32
107,47,32
107,48,32
107,49,32
107,50,32
107,51,32
107,52,32
107,53,32
107,54,32
107,55,32
107,56,32
107,57,32
107,58,32
107,59,32
107,60,32
107,61,32
107,62,32
107,63,32
107,64,13
107,65,13
107,66,13
107,67,13
107,68,13
107,69,13
107,70,13
107,71,13
107,72,13
107,73,13
107,74,2
107,75,2
107,76,20
107,77,13
107,78,13
107,79,13
107,80,13
107,81,13
107,82,20
107,83,20
107,84,13
107,85,13
107,86,13
107,87,13
108,0,32
108,1,32
108,2,32
108,3,32
108,4,32
108,5,32
108,6,32
108,7,32
108,8,32
108,9,32
108,10,32
108,11,32
108,12,32
108,13,32
108,14,32
108,15,32
108,16,32
108,17,32
108,18,32
108,19,32
108,20,32
108,21,32
108,22,32
108,23,32
108,24,32
108,25,32
108,26,32
108,27,32
108,28,32
108,29,32
108,30,32
108,31,32
108,32,32
108,33,32
108,34,32
108,35,32
108,36,32
108,37,32
108,38,32
108,39,32
108,40,32
108,41,32
108,42,32
108,43,32
108,44,32
108,45,32
108,46,32
108,47,32
108,48,32
108,49,32
108,50,32
108,51,32
108,52,32
108,53,32
108,54,32
108,55,32
108,56,32
108,57,32
108,58,32
108,59,32
108,60,32
108,61,32
108,62,32
108,63,32
108,64,13
108,65,13
108,66,13
108,67,13
108,68,13
108,69,13
108,70,13
108,71,13
108,72,13
108,73,20
108,74,20
108,75,20
108,76,20
108,77,13
108,78,13
108,79,13
108,80,13
108,81,13
108,82,20
108,83,20
108,84,13
108,85,13
108,86,13
108,87,13
109,0,32
109,1,32
109,2,32
109,3,32
109,4,32
109,5,32
109,6,32
109,7,32
109,8,32
109,9,32
109,10,32
109,11,32
109,12,32
109,13,32
109,14,32
109,15,32
109,16,32
109,17,32
109,18,32
109,19,32
109,20,32
109,21,32
109,22,32
109,23,32
109,24,32
109,25,32
109,26,32
109,27,32
109,28,32
109,29,32
109,30,32
109,31,32
109,32,32
109,33,32
109,34,32
109,35,32
109,36,32
109,37,32
109,38,32
109,39,32
109,40,32
109,41,32
109,42,32
109,43,32
109,44,32
109,45,32
109,46,32
109,47,32
109,48,32
109,49,32
109,50,32
109,51,32
109,52,32
109,53,32
109,54,32
109,55,32
109,56,32
109,57,32
109,58,32
109,59,32
109,60,32
109,61,32
109,62,32
109,63,32
109,64,13
109,65,13
109,66,13
109,67,13
109,68,13
109,69,13
109,70,13
109,71,13
109,72,13
109,73,20
109,74,20
109,75,20
109,76,13
109,77,13
109,78,13
109,79,13
109,80,13
109,81,13
109,82,13
109,83,13
109,84,13
109,85,13
109,86,13
109,87,13
110,0,32
110,1,32
110,2,32
110,3,32
110,4,32
110,5,32
110,6,32
110,7,32
110,8,32
110,9,32
110,10,32
110,11,32
110,12,32
110,13,32
110,14,32
110,15,32
110,16,32
110,17,32
110,18,32
110,19,32
110,20,32
110,21,32
110,22,32
110,23,32
110,24,32
110,25,32
110,26,32
110,27,32
110,28,32
110,29,32
110,30,32
110,31,32
110,32,32
110,33,32
110,34,32
110,35,32
110,36,32
110,37,32
110,38,32
110,39,32
110,40,32
110,41,32
110,42,32
110,43,32
110,44,32
110,45,32
110,46,32
110,47,32
110,48,32
110,49,32
110,50,32
110,51,32
110,52,32
110,53,32
110,54,32
110,55,32
110,56,32
110,57,32
110,58,32
110,59,32
110,60,32
110,61,32
110,62,32
110,63,32
110,64,13
110,65,13
110,66,13
110,67,13
110,68,13
110,69,13
110,70,13
110,71,13
110,72,13
110,73,13
110,74,20
110,75,13
110,76,13
110,77,13
110,78,13
110,79,13
110,80,13
110,81,13
110,82,13
110,83,13
110,84,13
110,85,13
110,86,13
110,87,13
111,0,32
111,1,32
111,2,32
111,3,32
111,4,32
111,5,32
111,6,32
111,7,32
111,8,32
111,9,32
111,10,32
111,11,32
111,12,32
111,13,32
111,14,32
111,15,32
111,16,32
111,17,32
111,18,32
111,19,32
111,20,32
111,21,32
111,22,32
111,23,32
111,24,32
111,25,32
111,26,32
111,27,32
111,28,32
111,29,32
111,30,32
111,31,32
111,32,32
111,33,32
111,34,32
111,35,32
111,36,32
111,37,32
111,38,32
111,39,32
111,40,32
111,41,32
111,42,32
111,43,32
111,44,32
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,32
111,51,32
111,52,32
111,53,32
111,54,32
111,55,32
111,56,32
111,57,32
111,58,32
111,59,32
111,60,32
111,61,32
111,62,32
111,63,13
111,64,13
111,65,13
111,66,13
111,67,13
111,68,13
111,69,13
111,70,13
111,71,13
111,72,13
111,73,13
111,74,13
111,75,13
111,76,13
111,77,13
111,78,13
111,79,13
111,80,13
111,81,13
111,82,13
111,83,13
111,84,13
111,85,13
111,86,13
111,87,13
111,88,18
112,0,32
112,1,32
112,2,32
112,3,32
112,4,32
112,5,32
112,6,32
112,7,32
112,8,32
112,9,32
112,10,32
112,11,32
112,12,32
112,13,32
112,14,32
112,15,32
112,16,32
112,17,32
112,18,32
112,19,32
112,20,32
112,21,32
112,22,32
112,23,32
112,24,31
112,25,32
112,26,32
112,27,32
112,28,31
112,29,31
112,30,32
112,31,32
112,32,32
112,33,32
112,34,32
112,35,32
112,36,32
112,37,32
112,38,32
112,39,32
112,40,32
112,41,32
112,42,32
112,43,32
112,44,32
112,45,32
112,46,32
112,47,32
112,48,32
112,49,32
112,50,32
112,51,32
112,52,32
112,53,32
112,54,32
112,55,32
112,56,32
112,57,32
112,58,32
112,59,32
112,60,32
112,61,13
112,62,13
112,63,13
112,64,13
112,65,13
112,66,13
112,67,13
112,68,13
112,69,13
112,70,13
112,71,13
112,72,13
112,73,13
112,74,13
112,75,13
112,76,13
112,77,13
112,78,13
112,79,13
112,80,13
112,81,13
112,82,13
112,83,13
112,84,13
112,85,13
112,86,13
112,87,13
112,88,13
113,0,32
113,1,32
113,2,32
113,3,32
113,4,32
113,5,32
113,6,32
113,7,32
113,8,32
113,9,32
113,10,32
113,11,32
113,12,32
113,13,32
113,14,32
113,15,31
113,16,32
113,17,32
113,18,32
113,19,32
113,20,32
113,21,32
113,22,32
113,23,31
113,24,31
113,25,31
113,26,31
113,27,31
113,28,31
113,29,32
113,30,32
113,31,32
113,32,32
113,33,32
113,34,32
113,35,32
113,36,32
113,37,32
113,38,32
113,39,32
113,40,32
113,41,32
113,42,32
113,43,32
113,44,32
113,45,32
113,46,32
113,47,32
113,48,32
113,49,32
113,50,32
113,51,32
113,52,32
113,53,32
113,54,32
113,55,32
113,56,32
113,57,32
113,58,32
113,59,32
113,60,32
113,61,32
113,62,13
113,63,13
113,64,13
113,65,13
113,66,13
113,67,13
113,68,13
113,69,13
113,70,13
113,71,13
113,72,13
113,73,13
113,74,13
113,75,13
113,76,13
113,77,13
113,78,13
113,79,13
113,80,13
113,81,13
113,82,13
113,83,13
113,84,13
113,85,13
113,86,13
113,87,13
113,88,18
113,89,18
114,0,32
114,1,32
114,2,32
114,3,32
114,4,32
114,5,32
114,6,32
114,7,32
114,8,32
114,9,32
114,10,32
114,11,32
114,12,32
114,13,32
114,14,32
114,15,32
114,16,32
114,17,32
114,18,32
114,19,32
114,20,32
114,21,32
114,22,32
114,23,31
114,24,31
114,25,31
114,26,31
114,27,31
114,28,32
114,29,32
114,30,32
114,31,32
114,32,32
114,33,32
114,34,32
114,35,32
114,36,32
114,37,32
114,38,32
114,39,32
114,40,32
114,41,32
114,42,32
114,43,32
114,44,32
114,45,32
114,46,32
114,47,32
114,48,32
114,49,32
114,50,32
114,51,32
114,52,32
114,53,32
114,54,32
114,55,32
114,56,32
114,57,32
114,58,32
114,59,32
114,60,32
114,61,32
114,62,32
114,63,18
114,64,18
114,65,13
114,66,13
114,67,13
114,68,13
114,69,13
114,70,13
114,71,13
114,72,13
114,73,13
114,74,13
114,75,13
114,76,13
114,77,20
114,78,13
114,79,13
114,80,13
114,81,13
114,82,13
114,83,13
114,84,13
114,85,13
114,86,13
114,87,13
114,88,18
114,89,40
115,0,32
115,1,32
115,2,32
115,3,32
115,4,32
115,5,32
115,6,32
115,7,32
115,8,32
115,9,32
115,10,32
115,11,32
115,12,32
115,13,32
115,14,32
115,15,32
115,16,32
115,17,32
115,18,32
115,19,32
115,20,32
115,21,32
115,22,32
115,23,31
115,24,31
115,25,32
115,26,32
115,27,32
115,28,32
115,29,32
115,30,32
115,31,32
115,32,32
115,33,32
115,34,32
115,35,32
115,36,32
115,37,32
115,38,32
115,39,32
115,40,32
115,41,32
115,42,32
115,43,32
115,44,32
115,45,32
115,46,32
115,47,32
115,48,32
115,49,32
115,50,32
115,51,32
115,52,32
115,53,32
115,54,32
115,55,32
115,56,32
115,57,32
115,58,32
115,59,32
115,60,32
115,61,32
115,62,32
115,63,26
115,64,18
115,65,18
115,66,13
115,67,13
115,68,13
115,69,13
115,70,13
115,71,13
115,72,13
115,73,13
115,74,13
115,75,13
115,76,20
115,77,2
115,78,13
115,79,13
115,80,13
115,81,13
115,82,13
115,83,13
115,84,13
115,85,13
115,86,13
115,87,13
115,88,18
115,89,18
116,0,32
116,1,32
116,2,32
116,3,32
116,4,32
116,5,32
116,6,32
116,7,32
116,8,32
116,9,32
116,10,32
116,11,32
116,12,32
116,13,31
116,14,32
116,15,32
116,16,31
116,17,32
116,18,31
116,19,31
116,20,31
116,21,31
116,22,31
116,23,31
116,24,31
116,25,32
116,26,32
116,27,32
116,28,32
116,29,32
116,30,32
116,31,32
116,32,32
116,33,32
116,34,32
116,35,32
116,36,32
116,37,32
116,38,32
116,39,32
116,40,32
116,41,32
116,42,32
116,43,32
116,44,32
116,45,32
116,46,32
116,47,31
116,48,31
116,49,31
116,50,31
116,51,31
116,52,31
116,53,31
116,54,32
116,55,32
116,56,32
116,57,32
116,58,32
116,59,32
116,60,32
116,61,32
116,62,26
116,63,26
116,64,26
116,65,18
116,66,18
116,67,18
116,68,13
116,69,13
116,70,13
116,71,13
116,72,13
116,73,13
116,74,13
116,75,13
116,76,13
116,77,13
116,78,13
116,79,13
116,80,13
116,81,13
116,82,13
116,83,13
116,84,13
116,85,13
116,86,13
116,87,13
117,0,32
117,1,32
117,2,32
117,3,32
117,4,32
117,5,32
117,6,32
117,7,32
117,8,32
117,9,32
117,10,32
117,11,32
117,12,32
117,13,31
117,14,31
117,15,32
117,16,31
117,17,31
117,18,31
117,19,31
117,20,31
117,21,31
117,22,31
117,23,31
117,24,32
117,25,32
117,26,32
117,27,32
117,28,32
117,29,32
117,30,32
117,31,32
117,32,32
117,33,32
117,34,32
117,35,32
117,36,32
117,37,32
117,38,32
117,39,32
117,40,32
117,41,32
117,42,32
117,43,32
117,44,32
117,45,32
117,46,31
117,47,31
117,48,31
117,49,31
117,50,31
117,51,31
117,52,31
117,53,31
117,54,31
117,55,31
117,56,32
117,57,31
117,58,26
117,59,26
117,60,26
117,61,26
117,62,26
117,63,26
117,64,26
117,65,26
117,66,18
117,67,18
117,68,13
117,69,13
117,70,13
117,71,13
117,72,13
117,73,13
117,74,13
117,75,13
117,76,13
117,77,13
117,78,13
117,79,13
117,80,13
117,81,13
117,82,13
117,83,13
117,84,13
117,85,13
117,86,13
117,87,13
118,0,32
118,1,32
118,2,32
118,3,32
118,4,32
118,5,32
118,6,32
118,7,32
118,8,32
118,9,32
118,10,32
118,11,32
118,12,32
118,13,32
118,14,31
118,15,31
118,16,31
118,17,31
118,18,31
118,19,31
118,20,31
118,21,31
118,22,31
118,23,31
118,24,32
118,25,31
118,26,31
118,27,31
118,28,32
118,29,32
118,30,32
118,31,32
118,32,32
118,33,32
118,34,32
118,35,32
118,36,32
118,37,32
118,38,32
118,39,32
118,40,32
118,41,32
118,42,32
118,43,32
118,44,32
118,45,32
118,46,32
118,47,31
118,48,31
118,49,31
118,50,31
118,51,31
118,52,31
118,53,31
118,54,31
118,55,31
118,56,31
118,57,31
118,58,31
118,59,31
118,60,31
118,61,26
118,62,26
118,63,26
118,64,26
118,65,26
118,66,18
118,67,18
118,68,13
118,69,13
118,70,13
118,71,13
118,72,13
118,73,13
118,74,13
118,75,13
118,76,13
118,77,13
118,78,13
118,79,13
118,80,13
118,81,13
118,82,13
118,83,13
118,84,13
118,85,13
118,86,13
118,87,13
119,0,32
119,1,32
119,2,32
119,3,32
119,4,32
119,5,32
119,6,32
119,7,32
119,8,32
119,9,32
119,10,32
119,11,32
119,12,32
119,13,31
119,14,31
119,15,31
119,16,31
119,17,31
119,18,31
119,19,31
119,20,31
119,21,31
119,22,31
119,23,31
119,24,31
119,25,31
119,26,31
119,27,31
119,28,32
119,29,32
119,30,32
119,31,32
119,32,32
119,33,32
119,34,32
119,35,32
119,36,32
119,37,32
119,38,32
119,39,32
119,40,32
119,41,32
119,42,32
119,43,32
119,44,32
119,45,32
119,46,32
119,47,32
119,48,31
119,49,31
119,50,31
119,51,31
119,52,31
119,53,31
119,54,31
119,55,31
119,56,31
119,57,31
119,58,31
119,59,31
119,60,31
119,61,26
119,62,26
119,63,26
119,64,26
119,65,26
119,66,26
119,67,18
119,68,18
119,69,13
119,70,13
119,71,13
119,72,13
119,73,13
119,74,13
119,75,13
119,76,13
119,77,13
119,78,13
119,79,13
119,80,13
119,81,13
119,82,13
119,83,13
119,84,13
119,85,13
119,86,13
119,87,13
120,0,32
120,1,32
120,2,32
120,3,32
120,4,32
120,5,32
120,6,32
120,7,32
120,8,32
120,9,32
120,10,32
120,11,32
120,12,32
120,13,31
120,14,31
120,15,31
120,16,31
120,17,31
120,18,34
120,19,34
120,20,34
120,21,34
120,22,34
120,23,34
120,24,31
120,25,31
120,26,31
120,27,31
120,28,32
120,29,32
120,30,32
120,31,32
120,32,32
120,33,32
120,34,32
120,35,32
120,36,32
120,37,32
120,38,32
120,39,32
120,40,32
120,41,32
120,42,32
120,43,32
120,44,32
120,45,32
120,46,32
120,47,31
120,48,31
120,49,31
120,50,32
120,51,32
120,52,32
120,53,32
120,54,31
120,55,31
120,56,31
120,57,31
120,58,31
120,59,31
120,60,26
120,61,26
120,62,26
120,63,26
120,64,26
120,65,26
120,66,26
120,67,26
120,68,18
120,69,18
120,70,13
120,71,13
120,72,13
120,73,13
120,74,13
120,75,13
120,76,13
120,77,13
120,78,13
120,79,13
120,80,13
120,81,13
120,82,13
120,83,13
120,84,13
120,85,13
120,86,13
120,87,13
121,0,32
121,1,32
121,2,32
121,3,32
121,4,32
121,5,32
121,6,32
121,7,32
121,8,32
121,9,32
121,10,32
121,11,32
121,12,32
121,13,31
121,14,31
121,15,31
121,16,31
121,17,31
121,18,34
121,19,34
121,20,34
121,21,34
121,22,34
121,23,31
121,24,31
121,25,31
121,26,31
121,27,31
121,28,32
121,29,32
121,30,32
121,31,32
121,32,32
121,33,32
121,34,32
121,35,32
121,36,32
121,37,32
121,38,32
121,39,32
121,40,32
121,41,32
121,42,32
121,43,32
121,44,32
121,45,32
121,46,32
121,47,32
121,48,32
121,49,32
121,50,32
121,51,32
121,52,32
121,53,32
121,54,32
121,55,31
121,56,31
121,57,31
121,58,31
121,59,31
121,60,31
121,61,31
121,62,26
121,63,26
121,64,26
121,65,26
121,66,26
121,67,26
121,68,18
121,69,18
121,70,13
121,71,13
121,72,13
121,73,13
121,74,13
121,75,13
121,76,13
121,77,13
121,78,13
121,79,13
121,80,13
121,81,13
121,82,13
121,83,13
121,84,13
121,85,13
121,86,13
121,87,13
122,0,32
122,1,32
122,2,32
122,3,32
122,4,32
122,5,32
122,6,32
122,7,32
122,8,32
122,9,32
122,10,32
122,11,32
122,12,31
122,13,31
122,14,31
122,15,31
122,16,31
122,17,31
122,18,34
122,19,34
122,20,34
122,21,34
122,22,34
122,23,31
122,24,31
122,25,31
122,26,32
122,27,32
122,28,32
122,29,32
122,30,32
122,31,32
122,32,32
122,33,32
122,34,32
122,35,32
122,36,32
122,37,32
122,38,32
122,39,32
122,40,32
122,41,32
122,42,32
122,43,32
122,44,32
122,45,32
122,46,32
122,47,32
122,48,32
122,49,32
122,50,32
122,51,32
122,52,32
122,53,32
122,54,32
122,55,31
122,56,31
122,57,31
122,58,31
122,59,31
122,60,31
122,61,31
122,62,26
122,63,26
122,64,26
122,65,26
122,66,26
122,67,26
122,68,18
122,69,18
122,70,18
122,71,13
122,72,13
122,73,20
122,74,20
122,75,13
122,76,13
122,77,13
122,78,13
122,79,13
122,80,13
122,81,13
122,82,13
122,83,13
122,84,13
122,85,13
122,86,13
123,0,32
123,1,32
123,2,32
123,3,32
123,4,32
123,5,32
123,6,32
123,7,32
123,8,32
123,9,32
123,10,32
123,11,32
123,12,31
123,13,31
123,14,31
123,15,31
123,16,31
123,17,31
123,18,34
123,19,34
123,20,34
123,21,34
123,22,34
123,23,31
123,24,31
123,25,31
123,26,31
123,27,32
123,28,32
123,29,32
123,30,32
123,31,32
123,32,32
123,33,32
123,34,32
123,35,32
123,36,32
123,37,32
123,38,32
123,39,32
123,40,32
123,41,32
123,42,32
123,43,32
123,44,32
123,45,32
123,46,32
123,47,32
123,48,32
123,49,32
123,50,31
123,51,31
123,52,31
123,53,31
123,54,31
123,55,31
123,56,31
123,57,31
123,58,31
123,59,31
123,60,26
123,61,26
123,62,26
123,63,26
123,64,26
123,65,26
123,66,26
123,67,26
123,68,18
123,69,18
123,70,18
123,71,13
123,72,13
123,73,13
123,74,20
123,75,13
123,76,13
123,77,13
123,78,13
123,79,13
123,80,13
123,81,13
123,82,13
123,83,13
123,84,13
123,85,13
123,86,13
124,0,32
124,1,32
124,2,32
124,3,32
124,4,32
124,5,32
124,6,32
124,7,32
124,8,32
124,9,32
124,10,32
124,11,32
124,12,32
124,13,32
124,14,32
124,15,31
124,16,31
124,17,31
124,18,31
124,19,31
124,20,34
124,21,31
124,22,31
124,23,31
124,24,31
124,25,31
124,26,31
124,27,31
124,28,31
124,29,31
124,30,31
124,31,32
124,32,32
124,33,32
124,34,32
124,35,32
124,36,32
124,37,32
124,38,32
124,39,32
124,40,32
124,41,32
124,42,32
124,43,32
124,44,32
124,45,31
124,46,31
124,47,31
124,48,31
124,49,31
124,50,31
124,51,31
124,52,31
124,53,31
124,54,31
124,55,31
124,56,31
124,57,31
124,58,31
124,59,31
124,60,26
124,61,26
124,62,26
124,63,26
124,64,26
124,65,26
124,66,26
124,67,26
124,68,18
124,69,18
124,70,20
124,71,20
124,72,13
124,73,13
124,74,13
124,75,13
124,76,13
124,77,13
124,78,13
124,79,13
124,80,13
124,81,13
124,82,13
124,83,13
124,84,13
124,85,20
124,86,20
124,87,13
125,0,32
125,1,32
125,2,32
125,3,32
125,4,32
125,5,32
125,6,32
125,7,32
125,8,32
125,9,32
125,10,32
125,11,32
125,12,32
125,13,32
125,14,32
125,15,31
125,16,31
125,17,31
125,18,31
125,19,31
125,20,31
125,21,31
125,22,31
125,23,31
125,24,31
125,25,31
125,26,31
125,27,31
125,28,31
125,29,31
125,30,31
125,31,31
125,32,31
125,33,32
125,34,32
125,35,32
125,36,32
125,37,32
125,38,32
125,39,32
125,40,32
125,41,32
125,42,32
125,43,32
125,44,32
125,45,31
125,46,31
125,47,31
125,48,31
125,49,31
125,50,31
125,51,31
125,52,31
125,53,31
125,54,31
125,55,31
125,56,31
125,57,31
125,58,31
125,59,31
125,60,31
125,61,26
125,62,26
125,63,26
125,64,26
125,65,26
125,66,26
125,67,26
125,68,26
125,69,18
125,70,20
125,71,2
125,72,13
125,73,13
125,74,13
125,75,13
125,76,13
125,77,13
125,78,13
125,79,13
125,80,13
125,81,13
125,82,13
125,83,13
125,84,13
125,85,13
125,86,20
125,87,13
126,0,32
126,1,32
126,2,32
126,3,32
126,4,32
126,5,32
126,6,32
126,7,32
126,8,32
126,9,32
126,10,32
126,11,32
126,12,32
126,13,32
126,14,32
126,15,31
126,16,31
126,17,31
126,18,31
126,19,31
126,20,31
126,21,31
126,22,31
126,23,31
126,24,31
126,25,31
126,26,31
126,27,31
126,28,31
126,29,31
126,30,31
126,31,31
126,32,31
126,33,31
126,34,31
126,35,31
126,36,32
126,37,32
126,38,32
126,39,32
126,40,32
126,41,32
126,42,32
126,43,32
126,44,32
126,45,31
126,46,31
126,47,31
126,48,31
126,49,31
126,50,31
126,51,31
126,52,31
126,53,31
126,54,31
126,55,31
126,56,31
126,57,31
126,58,31
126,59,31
126,60,31
126,61,31
126,62,26
126,63,26
126,64,26
126,65,26
126,66,26
126,67,26
126,68,26
126,69,18
126,70,18
126,71,20
126,72,13
126,73,13
126,74,13
126,75,13
126,76,13
126,77,13
126,78,13
126,79,13
126,80,13
126,81,13
126,82,13
126,83,13
126,84,13
126,85,13
126,86,13
126,87,13
127,0,32
127,1,32
127,2,32
127,3,32
127,4,32
127,5,32
127,6,32
127,7,32
127,8,32
127,9,32
127,10,32
127,11,32
127,12,32
127,13,32
127,14,31
127,15,31
127,16,31
127,17,31
127,18,31
127,19,31
127,20,31
127,21,31
127,22,31
127,23,31
127,24,31
127,25,32
127,26,31
127,27,31
127,28,32
127,29,32
127,30,32
127,31,32
127,32,32
127,33,32
127,34,31
127,35,31
127,36,26
127,37,26
127,38,26
127,39,26
127,40,26
127,41,26
127,42,26
127,43,26
127,44,31
127,45,31
127,46,31
127,47,31
127,48,31
127,49,31
127,50,26
127,51,26
127,52,26
127,53,31
127,54,31
127,55,31
127,56,31
127,57,31
127,58,31
127,59,31
127,60,31
127,61,31
127,62,31
127,63,31
127,64,26
127,65,26
127,66,26
127,67,26
127,68,26
127,69,18
127,70,18
127,71,18
127,72,13
127,73,13
127,74,13
127,75,13
127,76,13
127,77,13
127,78,13
127,79,13
127,80,13
127,81,13
127,82,13
127,83,13
127,84,13
127,85,13
127,86,13
127,87,13
