x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
9,22,308,NA,NA
9,23,413,NA,NA
9,24,5395,NA,NA
9,25,3165,NA,NA
9,26,8841,NA,NA
9,27,78551,NA,NA
9,28,2545,NA,NA
9,29,768,NA,NA
9,30,151,NA,NA
9,31,88,NA,NA
9,32,1108,NA,NA
9,34,25,NA,NA
9,35,453,NA,NA
9,36,1625,NA,NA
9,37,604,NA,NA
9,38,81,NA,NA
9,39,262,NA,NA
9,41,13,NA,NA
9,43,149,NA,NA
9,44,124,NA,NA
9,45,327,NA,NA
9,46,358,NA,NA
9,47,237,NA,NA
9,48,24,NA,NA
9,49,650,NA,NA
9,50,258,NA,NA
9,51,47,NA,NA
9,52,662,NA,NA
9,53,103,NA,NA
9,54,40,NA,NA
9,55,146,NA,NA
9,56,2387,NA,NA
9,57,4477,NA,NA
9,58,9598,NA,NA
9,59,16132,NA,NA
9,60,9406,NA,NA
9,61,11101,350.9,NA
9,62,29668,348.8,NA
9,63,7800,349.4,NA
9,64,3092,349.4,NA
9,66,0,297.9,NA
9,67,564,291.7,NA
9,68,721,278.7,NA
9,69,334,281.9,NA
9,70,717,269.6,NA
9,71,343,262.7,NA
9,72,854,255.1,NA
9,73,1177,255.1,NA
9,74,464,256.6,NA
9,75,84,261.4,NA
9,76,55,254,NA
9,77,50,250.5,NA
9,78,76,252.8,NA
9,79,199,247.9,NA
9,80,0,223.8,NA
9,81,156,213.7,NA
9,82,0,218.4,NA
9,84,197,171.8,NA
9,85,330,167,NA
9,86,1095,154.8,NA
9,87,994,148.1,NA
9,88,943,138.4,NA
9,89,3096,135.6,NA
9,90,397,147.6,NA
9,91,83,160.2,NA
9,92,722,141.4,NA
9,93,198,142.6,NA
9,94,3,148.7,NA
9,95,172,143.6,NA
9,96,1710,128.2,NA
9,97,1358,124.3,NA
9,98,6514,116.2,NA
9,99,1667,110.2,NA
9,100,2271,105.5,NA
9,101,3791,106.8,NA
9,102,4973,NA,NA
9,103,2423,NA,NA
9,104,2100,NA,NA
9,105,3377,NA,NA
9,106,5326,NA,NA
9,107,8801,NA,NA
9,108,1857,92.2,NA
9,109,7898,89.6,NA
9,110,8206,88,NA
9,111,606,83.7,NA
9,112,0,77.7,NA
9,113,5,67.7,NA
9,114,10046,64.1,NA
9,118,78,54.5,NA
9,119,1265,53.9,NA
9,120,339,54.6,NA
9,121,0,49.1,NA
9,122,1353,43.3,NA
9,123,84,40,NA
9,124,1855,30.3,43
9,125,1560,16.8,33
9,126,58,18.2,31
9,127,874,25.4,38
10,1,375,58.4,NA
10,2,161,67.8,NA
10,3,369,102.2,NA
10,5,254,72.6,NA
10,7,93,91.4,NA
10,8,144,68.4,NA
10,9,5367,66.8,NA
10,10,3277,94.6,NA
10,11,566,95.5,NA
10,12,196,114.5,NA
10,13,187,150.5,NA
10,14,155,178.2,NA
10,15,236,210.8,NA
10,16,1897,220.8,NA
10,17,1311,195.8,NA
10,18,951,205.9,NA
10,19,696,203.4,NA
10,20,312,212.5,NA
10,21,464,202.8,NA
10,22,108,NA,NA
10,23,131,NA,NA
10,24,551,NA,NA
10,25,1021,NA,NA
10,26,2193,NA,NA
10,27,9887,NA,NA
10,28,4335,NA,NA
10,29,2781,NA,NA
10,30,968,NA,NA
10,31,595,NA,NA
10,32,136,NA,NA
10,33,14,NA,NA
10,34,1410,NA,NA
10,35,147,NA,NA
10,36,6276,NA,NA
10,39,531,NA,NA
10,41,29,NA,NA
10,42,187,NA,NA
10,43,527,NA,NA
10,44,280,NA,NA
10,45,306,NA,NA
10,46,11,NA,NA
10,47,9,NA,NA
10,48,8,NA,NA
10,49,1061,NA,NA
10,50,746,NA,NA
10,51,340,NA,NA
10,52,373,NA,NA
10,53,370,NA,NA
10,54,756,NA,NA
10,55,1735,NA,NA
10,56,1681,NA,NA
10,57,3085,NA,NA
10,58,5819,NA,NA
10,59,4789,NA,NA
10,60,2895,NA,NA
10,61,2373,345.6,NA
10,62,7575,346.9,NA
10,63,5875,338.9,NA
10,64,6378,340.3,NA
10,65,20,346.6,NA
10,67,52,294.7,NA
10,68,50,281.7,NA
10,69,1155,268.3,NA
10,70,211,260.3,NA
10,71,752,258.8,NA
10,72,13646,250.4,NA
10,73,20150,244.3,NA
10,74,690,249.3,NA
10,75,0,248.2,NA
10,76,304,239.1,NA
10,77,4,238.4,NA
10,78,153,233.7,NA
10,79,58,232.6,NA
10,80,215,209,NA
10,81,34,209.8,NA
10,82,4,184.7,NA
10,83,9,168.8,NA
10,84,285,165.7,NA
10,85,4212,159.3,NA
10,86,1455,154.6,NA
10,87,1687,146.4,NA
10,88,2494,140.9,NA
10,89,852,140.7,NA
10,90,993,144.8,NA
10,91,803,151.9,NA
10,92,869,148.9,NA
10,93,964,147.1,NA
10,94,493,151.7,NA
10,95,1121,137.1,NA
10,96,881,130.1,NA
10,97,3062,120.3,NA
10,98,5124,113.5,NA
10,99,1307,108.3,NA
10,100,3031,110.1,NA
10,101,7525,NA,NA
10,102,17998,NA,NA
10,103,323,NA,NA
10,104,1750,102.1,NA
10,105,5159,NA,NA
10,106,3456,NA,NA
10,107,243,90.5,NA
10,108,1344,84,NA
10,109,1497,86,NA
10,111,4,86.6,NA
10,112,1,89.7,NA
10,114,3869,62.8,NA
10,115,1058,57.8,NA
10,118,640,62.3,NA
10,119,1321,58.3,NA
10,121,698,48.8,NA
10,122,50,47.5,NA
10,123,182,52.5,NA
10,124,204,13.9,38
10,125,31,16.8,34
10,127,610,12.8,25
11,0,14952,47.4,NA
11,1,320,57.2,NA
11,2,437,63.4,NA
11,3,397,67.3,NA
11,5,372,61.2,NA
11,6,687,59.6,NA
11,7,9,64.5,NA
11,8,128,59.8,NA
11,9,557,69.6,NA
11,10,5,84.3,NA
11,11,155,121.8,NA
11,12,280,117.9,NA
11,13,230,139,NA
11,14,138,174.3,NA
11,15,198,225.3,NA
11,16,5210,215,NA
11,17,680,235.6,NA
11,18,223,224.6,NA
11,19,164,236.4,NA
11,20,119,NA,NA
11,21,336,NA,NA
11,22,1545,NA,NA
11,23,2735,NA,NA
11,24,690,NA,NA
11,25,771,NA,NA
11,26,1084,NA,NA
11,27,915,NA,NA
11,28,935,NA,NA
11,29,2266,NA,NA
11,30,458,NA,NA
11,31,1329,NA,NA
11,32,41,NA,NA
11,34,342,NA,NA
11,36,3866,NA,NA
11,37,655,NA,NA
11,38,257,NA,NA
11,39,807,NA,NA
11,40,297,NA,NA
11,41,1076,NA,NA
11,42,1353,NA,NA
11,43,597,NA,NA
11,44,380,NA,NA
11,45,269,NA,NA
11,46,136,NA,NA
11,47,459,NA,NA
11,48,326,NA,NA
11,49,801,NA,NA
11,50,1052,NA,NA
11,51,1445,NA,NA
11,52,1313,NA,NA
11,53,1626,NA,NA
11,54,525,NA,NA
11,55,3618,NA,NA
11,56,29073,NA,NA
11,57,4202,NA,NA
11,58,782,NA,NA
11,59,1428,NA,NA
11,60,3899,NA,NA
11,61,2706,339.3,NA
11,62,2703,346,NA
11,63,4533,344.2,NA
11,64,5354,342.9,NA
11,65,5706,329.7,NA
11,67,0,332.7,NA
11,68,0,302,NA
11,69,75,274.9,NA
11,70,0,274.4,NA
11,71,0,258.3,NA
11,72,20828,246.2,NA
11,73,42650,237.3,NA
11,74,1355,232.6,NA
11,75,323,229.1,NA
11,76,167,227.7,NA
11,77,56,218.8,NA
11,78,90,218.5,NA
11,79,0,210.4,NA
11,80,2883,192.7,NA
11,81,68,190.2,NA
11,82,66,182.4,NA
11,85,13139,158.1,NA
11,86,25342,150.9,NA
11,87,2665,145.4,NA
11,88,1527,146.6,NA
11,89,466,151.6,NA
11,90,973,146.9,NA
11,91,1176,150.9,NA
11,92,829,155.5,NA
11,93,969,151.3,NA
11,94,1251,146.8,NA
11,95,983,136.9,NA
11,96,1739,127.7,NA
11,97,485,122.8,NA
11,98,895,123.6,NA
11,99,966,117.1,NA
11,100,2031,122.9,NA
11,101,1520,125.6,NA
11,102,480,127.2,NA
11,103,3363,110.2,NA
11,104,1513,104,NA
11,105,1611,98.4,NA
11,106,929,97.6,NA
11,107,561,91.8,NA
11,108,3444,81.4,NA
11,109,28,77.6,NA
11,110,3900,75.5,NA
11,111,1464,79,NA
11,112,10409,89.1,NA
11,113,1350,78,NA
11,114,41,62.9,NA
11,115,2220,56.7,NA
11,116,0,54.4,NA
11,117,1201,57.9,NA
11,118,1684,61.1,NA
11,119,1,60.2,NA
11,120,1007,53.5,NA
11,121,453,52.9,NA
11,122,0,51.5,NA
11,123,40,8.5,42
11,124,1119,3.9,38
11,125,533,29.1,41
11,126,749,18.2,31
11,127,1265,9.9,22
12,0,4349,49.8,NA
12,1,2328,55.9,NA
12,2,1420,68.2,NA
12,5,370,46.4,NA
12,6,894,48,NA
12,7,337,54.6,NA
12,8,399,62,NA
12,9,189,70.2,NA
12,10,53,93.3,NA
12,11,696,91.8,NA
12,12,606,102.4,NA
12,13,127,177.3,NA
12,14,728,246.7,NA
12,15,1060,237.6,NA
12,16,152,235.9,NA
12,18,40,237.5,NA
12,19,161,228.1,NA
12,20,458,NA,NA
12,21,1341,NA,NA
12,22,8972,NA,NA
12,23,498,NA,NA
12,24,458,NA,NA
12,25,519,NA,NA
12,26,60,NA,NA
12,27,295,NA,NA
12,28,1683,NA,NA
12,29,871,NA,NA
12,30,934,NA,NA
12,31,1859,NA,NA
12,32,497,NA,NA
12,33,233,NA,NA
12,35,21,NA,NA
12,36,1709,NA,NA
12,37,1234,NA,NA
12,38,219,NA,NA
12,39,739,NA,NA
12,40,2292,NA,NA
12,41,3617,NA,NA
12,42,3302,NA,NA
12,43,980,NA,NA
12,44,601,NA,NA
12,45,1026,NA,NA
12,46,955,NA,NA
12,47,3439,NA,NA
12,48,4238,NA,NA
12,49,17835,NA,NA
12,50,404,NA,NA
12,51,145,NA,NA
12,52,5600,NA,NA
12,53,1448,NA,NA
12,54,659,NA,NA
12,55,4696,NA,NA
12,56,17914,NA,NA
12,57,1490,NA,NA
12,58,2424,NA,NA
12,59,1075,NA,NA
12,60,2153,334.1,NA
12,61,1752,334.9,NA
12,62,2264,341.8,NA
12,63,1701,346.8,NA
12,64,1840,329.5,NA
12,65,2280,330.2,NA
12,66,46,332.8,NA
12,68,186,342.7,NA
12,69,88,302.1,NA
12,70,15,293,NA
12,71,111,277.7,NA
12,72,450,254.8,NA
12,73,61,259.7,NA
12,74,42,241.6,NA
12,75,135,230,NA
12,76,13468,221.3,NA
12,77,1531,217.9,NA
12,78,2105,211.3,NA
12,79,1144,204.2,NA
12,80,234,194.5,NA
12,81,0,212.8,NA
12,82,13,177.8,NA
12,83,190,171.2,NA
12,84,276,164,NA
12,85,8059,159.5,NA
12,86,39751,153.7,NA
12,87,931,153.5,NA
12,88,62,169.1,NA
12,89,158,166.5,NA
12,90,2260,155.8,NA
12,91,548,154.4,NA
12,92,975,157.1,NA
12,93,1362,154.9,NA
12,94,1597,149.5,NA
12,95,2073,135,NA
12,96,1501,131.2,NA
12,97,852,132.4,NA
12,98,1175,126.9,NA
12,99,720,129.6,NA
12,100,1857,135.9,NA
12,101,2638,123.3,NA
12,102,987,116.2,NA
12,103,4051,107.2,NA
12,104,1452,102.9,NA
12,105,2827,96.1,NA
12,106,7655,91.8,NA
12,107,9278,88.2,NA
12,108,1624,81.1,NA
12,109,2547,72.8,NA
12,110,1159,74,NA
12,111,4,76.8,NA
12,112,191,76.9,NA
12,113,59,72.7,NA
12,114,37,63,NA
12,115,17,51.7,NA
12,116,2078,50.1,NA
12,117,136,53.9,NA
12,118,597,55.1,NA
12,119,449,52.8,NA
12,120,781,48.5,NA
12,121,154,55.4,NA
12,122,139,52,73
12,123,964,3.5,33
12,124,572,5.5,34
12,126,452,8,16
12,127,664,8.2,16
13,0,1545,57.5,NA
13,1,1019,59.3,NA
13,2,2856,68.7,NA
13,4,10976,40.9,NA
13,5,11849,42.8,NA
13,6,1445,51.1,NA
13,7,22,64.3,NA
13,8,5,158.9,NA
13,9,58,118.4,NA
13,10,3078,85.4,NA
13,11,346,96.2,NA
13,12,303,110.2,NA
13,13,175,262.1,NA
13,14,5390,243.9,NA
13,15,284,271.1,NA
13,17,326,257.9,NA
13,18,187,272.5,NA
13,19,301,259.9,NA
13,20,488,NA,NA
13,21,1137,NA,NA
13,22,363,NA,NA
13,23,258,NA,NA
13,24,717,NA,NA
13,25,634,NA,NA
13,26,129,NA,NA
13,27,203,NA,NA
13,28,558,NA,NA
13,29,9894,NA,NA
13,30,2836,NA,NA
13,31,1275,NA,NA
13,32,559,NA,NA
13,34,17,NA,NA
13,35,275,NA,NA
13,36,1320,NA,NA
13,37,544,NA,NA
13,38,1051,NA,NA
13,39,894,NA,NA
13,40,13079,NA,NA
13,41,7117,NA,NA
13,42,1501,NA,NA
13,43,797,NA,NA
13,44,1643,NA,NA
13,45,982,NA,NA
13,46,358,NA,NA
13,47,263,NA,NA
13,48,457,NA,NA
13,49,2410,NA,NA
13,50,975,NA,NA
13,51,181,NA,NA
13,52,365,NA,NA
13,53,43,NA,NA
13,54,5459,NA,NA
13,55,2731,NA,NA
13,56,4130,NA,NA
13,57,7333,NA,NA
13,58,3495,NA,NA
13,59,868,NA,NA
13,60,2591,331.5,NA
13,61,11793,331.2,NA
13,62,3200,339.6,NA
13,63,428,350.1,NA
13,64,296,349.9,NA
13,65,2494,347.5,NA
13,66,1679,353.8,NA
13,68,79,309.5,NA
13,69,101,301.2,NA
13,70,57,305,NA
13,71,220,284.7,NA
13,72,18,276.4,NA
13,73,51,269.8,NA
13,74,436,246.8,NA
13,75,642,231.1,NA
13,76,261,229.4,NA
13,77,63,231.8,NA
13,78,0,225.5,NA
13,79,53,211.4,NA
13,80,34,210.9,NA
13,81,39,211.2,NA
13,82,21,187.7,NA
13,83,4,183.9,NA
13,84,57,170.6,NA
13,85,1760,163.1,NA
13,86,2820,159.4,NA
13,87,492,167.4,NA
13,88,664,167.8,NA
13,89,823,163.5,NA
13,90,889,162.4,NA
13,91,863,152.1,NA
13,92,6179,148.4,NA
13,93,6545,147.9,NA
13,94,2013,145.7,NA
13,95,1827,137.9,NA
13,96,1415,140.3,NA
13,97,674,136.8,NA
13,98,593,134.6,NA
13,99,1166,135.2,NA
13,100,1809,125.9,NA
13,101,2133,120.4,NA
13,102,3052,112.7,NA
13,103,712,108.2,NA
13,104,1114,101.1,NA
13,105,1493,95.4,NA
13,106,9098,87.9,NA
13,107,30808,82.2,NA
13,108,589,74.3,NA
13,109,8730,67.1,NA
13,110,38,62.7,NA
13,112,2789,72.9,NA
13,113,0,74.8,NA
13,115,4,51.4,NA
13,116,3332,44.8,NA
13,117,3,56,NA
13,118,2865,54.9,NA
13,119,1852,46.2,NA
13,120,691,44.3,NA
13,121,521,46.4,NA
13,122,368,49.8,NA
13,123,271,4.2,27
13,124,9,8.7,34
13,125,1196,8.2,24
13,126,2584,3.2,11
13,127,1299,8.1,14
14,0,270,68.8,NA
14,1,280,53,NA
14,2,21,49.8,NA
14,3,427,31.3,NA
14,4,1379,35.6,NA
14,5,668,52.1,NA
14,6,192,57.6,NA
14,8,134,126.7,NA
14,9,115,98,NA
14,10,357,92.6,NA
14,11,94,131,NA
14,12,370,195.1,NA
14,13,258,215.8,NA
14,14,428,227,NA
14,15,298,267.2,NA
14,16,248,289.9,NA
14,17,135,319.7,NA
14,18,361,270.5,NA
14,20,395,121.4,NA
14,21,312,NA,NA
14,22,534,NA,NA
14,23,342,NA,NA
14,24,156,NA,NA
14,26,12,NA,NA
14,28,1793,NA,NA
14,29,1838,NA,NA
14,30,433,NA,NA
14,31,41,NA,NA
14,32,352,NA,NA
14,33,289,NA,NA
14,34,181,NA,NA
14,35,634,NA,NA
14,36,883,NA,NA
14,37,4995,NA,NA
14,38,4440,NA,NA
14,39,2918,NA,NA
14,40,5747,NA,NA
14,41,1857,NA,NA
14,43,876,NA,NA
14,44,299,NA,NA
14,45,548,NA,NA
14,46,18,NA,NA
14,47,1258,NA,NA
14,48,1117,NA,NA
14,49,807,NA,NA
14,50,289,NA,NA
14,51,1227,NA,NA
14,52,994,NA,NA
14,53,1381,NA,NA
14,54,8187,NA,NA
14,55,7253,NA,NA
14,56,5716,NA,NA
14,57,3511,NA,NA
14,58,2696,NA,NA
14,59,2340,NA,NA
14,60,4334,327.9,NA
14,61,371,330.8,NA
14,62,2706,332.3,NA
14,63,1872,340.4,NA
14,64,1262,350.2,NA
14,65,3029,351.5,NA
14,66,1880,325.9,NA
14,67,192,313.9,NA
14,68,3185,296.8,NA
14,69,488,304.2,NA
14,70,23,324,NA
14,71,13,302.9,NA
14,72,4,287.9,NA
14,73,381,245.4,NA
14,74,2927,240.6,NA
14,75,183,247.9,NA
14,76,415,238.8,NA
14,77,16,233.1,NA
14,78,107,218.2,NA
14,79,751,217.8,NA
14,80,9,227.5,NA
14,82,14,201.2,NA
14,83,9,200.3,NA
14,84,726,173.8,NA
14,85,2759,167.4,NA
14,86,1283,166.2,NA
14,87,931,170.7,NA
14,88,281,176.6,NA
14,89,107,170,NA
14,90,65,160,NA
14,91,710,151.3,NA
14,92,28521,143.1,NA
14,93,62259,140.6,NA
14,94,5777,142.6,NA
14,95,839,142.7,NA
14,96,732,137.1,NA
14,97,929,134,NA
14,98,574,131.7,NA
14,99,689,126.4,NA
14,100,2140,118,NA
14,101,18760,115.8,NA
14,102,811,112,NA
14,103,1488,106.5,NA
14,104,1284,100.1,NA
14,105,3804,91.4,NA
14,106,6547,88.5,NA
14,107,4458,89.2,NA
14,108,1626,82.4,NA
14,109,84,71.7,NA
14,110,2711,58.4,NA
14,111,4027,64.5,NA
14,112,13,68.9,NA
14,116,1168,41,NA
14,118,0,43.1,NA
14,119,227,47.8,NA
14,120,2504,38.9,NA
14,121,342,45.4,NA
14,122,398,30.2,36
14,123,918,11.6,28
14,124,1357,9.9,26
14,125,573,6.2,16
14,127,1621,7.6,5
15,0,23,67,NA
15,1,270,56.2,NA
15,2,627,27.3,NA
15,3,915,33.9,NA
15,4,1954,38.6,NA
15,5,129,52.9,NA
15,7,188,106.8,NA
15,9,889,86.1,NA
15,10,313,99.9,NA
15,11,99,126.4,NA
15,12,51,184.8,NA
15,13,43,212.9,NA
15,14,212,229.8,NA
15,15,308,310.7,NA
15,16,70,314.1,NA
15,18,126,159.6,NA
15,19,446,126.5,NA
15,20,405,NA,NA
15,21,255,NA,NA
15,22,1143,NA,NA
15,23,27,NA,NA
15,24,63,187.1,NA
15,25,656,170.6,NA
15,26,823,NA,NA
15,27,1272,NA,NA
15,28,2745,NA,NA
15,29,257,NA,NA
15,31,237,NA,NA
15,33,114,NA,NA
15,34,86,NA,NA
15,35,1725,NA,NA
15,36,676,159.5,NA
15,37,13504,135.5,NA
15,38,3477,142.3,NA
15,39,2299,NA,NA
15,41,466,NA,NA
15,45,30,NA,NA
15,46,40,NA,NA
15,47,1875,NA,NA
15,48,1378,NA,NA
15,49,1655,NA,NA
15,50,1378,NA,NA
15,51,7059,NA,NA
15,52,2085,NA,NA
15,53,4918,NA,NA
15,54,7957,NA,NA
15,55,8348,NA,NA
15,56,3703,NA,NA
15,57,15271,NA,NA
15,58,561,NA,NA
15,59,4647,NA,NA
15,60,53,NA,NA
15,61,5515,320.6,NA
15,62,3097,334.6,NA
15,63,3241,340.6,NA
15,64,2368,340,NA
15,65,2938,321.3,NA
15,66,382,314.9,NA
15,67,42,321.1,NA
15,68,1291,295.2,NA
15,69,98,290.6,NA
15,70,426,282.7,NA
15,71,162,276,NA
15,72,2679,255.4,NA
15,73,2501,246,NA
15,74,327,253.1,NA
15,75,207,262.5,NA
15,76,476,249.3,NA
15,77,830,245.1,NA
15,78,5,241.2,NA
15,79,28,229.7,NA
15,80,110,234.3,NA
15,81,136,228.4,NA
15,82,45,207.2,NA
15,83,182,194.8,NA
15,84,15000,177.5,NA
15,85,4072,171.8,NA
15,86,1180,173.4,NA
15,87,593,176.6,NA
15,88,0,191.2,NA
15,89,0,174.8,NA
15,90,16,168.4,NA
15,91,62,151.9,NA
15,92,17303,142.6,NA
15,93,27597,136.2,NA
15,94,2501,134.6,NA
15,95,781,135.9,NA
15,96,1383,134.3,NA
15,97,1342,129,NA
15,98,4203,125.8,NA
15,99,784,119.5,NA
15,100,1700,111.5,NA
15,101,1069,117,NA
15,102,2115,115.6,NA
15,103,1995,107.9,NA
15,104,5202,97.4,NA
15,105,10262,92.7,NA
15,106,173,84,NA
15,107,1860,84.8,NA
15,108,2626,84.4,NA
15,109,1288,70.5,NA
15,110,514,60.4,NA
15,111,67,51.8,NA
15,112,46,73.5,NA
15,113,8,62,NA
15,114,448,51.2,NA
15,115,103,44,NA
15,116,5893,37.9,NA
15,117,269,34.9,NA
15,118,0,41.7,NA
15,119,1,36.6,NA
15,120,1084,35.1,NA
15,121,212,31,32
15,122,240,21,33
15,123,1283,3.5,21
15,124,6347,3.2,18
15,125,381,6.3,13
15,126,1501,9.5,11
15,127,185,10.3,8
16,0,114,77.4,NA
16,1,216,23.7,NA
16,2,257,27.2,NA
16,3,207,41.6,NA
16,5,201,77.3,NA
16,6,134,78.5,NA
16,7,72,95,NA
16,8,5246,77.7,NA
16,9,1561,76.3,NA
16,10,59,117.9,NA
16,11,63,114.3,NA
16,12,141,196.3,NA
16,13,52,237.6,NA
16,14,452,240.6,NA
16,15,123,298.1,NA
16,17,6,191.8,NA
16,18,38,124,NA
16,19,311,118.9,NA
16,21,224,NA,NA
16,23,114,213.3,NA
16,24,1014,167.1,NA
16,25,1421,141.7,NA
16,26,2083,125.4,NA
16,27,3220,NA,NA
16,28,1617,NA,NA
16,34,17,123.9,NA
16,35,1139,122.9,NA
16,36,4711,145.9,NA
16,37,4914,139.9,NA
16,38,1328,145.2,NA
16,39,1577,149.8,NA
16,40,905,144.2,NA
16,41,1186,142.6,NA
16,42,0,184.2,NA
16,47,1423,NA,NA
16,48,1056,NA,NA
16,49,3659,NA,NA
16,50,3240,200.8,NA
16,51,2398,193.2,NA
16,52,9013,NA,NA
16,53,9316,NA,NA
16,54,5166,NA,NA
16,55,9397,NA,NA
16,56,3666,NA,NA
16,57,1403,NA,NA
16,58,5771,NA,NA
16,59,11849,NA,NA
16,60,7258,315.7,NA
16,61,4829,317.6,NA
16,62,2505,326.8,NA
16,63,3416,317.1,NA
16,64,3516,311.2,NA
16,65,11870,302.6,NA
16,66,3057,297.7,NA
16,67,2905,291,NA
16,68,3447,287.9,NA
16,69,2501,274.3,NA
16,70,133,266.9,NA
16,71,1738,253.5,NA
16,72,974,256.9,NA
16,73,449,261.1,NA
16,74,85,270.8,NA
16,75,26,265.5,NA
16,76,41,242.8,NA
16,77,745,233.9,NA
16,78,22,238,NA
16,79,187,240.9,NA
16,80,34,231.1,NA
16,81,209,217.3,NA
16,82,46,207.6,NA
16,83,58,191.9,NA
16,84,2863,179.8,NA
16,85,1536,177,NA
16,86,27,203.7,NA
16,87,0,219.6,NA
16,88,65,201.1,NA
16,89,0,194.9,NA
16,90,289,162,NA
16,91,876,152.7,NA
16,92,362,149.9,NA
16,93,360,144.4,NA
16,94,1040,133.9,NA
16,95,1390,129.3,NA
16,96,1260,125.2,NA
16,97,251,127.2,NA
16,98,622,118.4,NA
16,99,1532,116.3,NA
16,100,12889,108.4,NA
16,101,1941,107.7,NA
16,102,2420,109.8,NA
16,103,7472,105.8,NA
16,104,2309,103.9,NA
16,105,32,97.8,NA
16,106,986,81.7,NA
16,107,3876,77,NA
16,108,2628,77.2,NA
16,109,6245,76.3,NA
16,110,93,75,NA
16,111,82,47.9,NA
16,114,0,45.1,NA
16,115,1182,43.3,NA
16,116,2142,38.7,NA
16,117,3293,33.1,NA
16,118,1795,28.4,NA
16,119,21,26.2,NA
16,120,355,15.5,NA
16,121,1620,9.6,29
16,122,700,11.5,30
16,123,1301,5.7,24
16,124,1669,6.3,22
16,125,34,3.7,17
16,126,412,15.4,14
16,127,0,18.9,18
17,0,393,34.2,NA
17,1,130,23.5,NA
17,2,138,24,NA
17,3,87,22.6,NA
17,4,48,89.3,NA
17,5,22,109.5,NA
17,6,51,56.1,NA
17,8,459,70.4,NA
17,9,210,90.7,NA
17,10,73,127.9,NA
17,11,10,149.5,NA
17,12,23,155.7,NA
17,13,65,214.9,NA
17,14,243,188.3,NA
17,15,10,108.4,NA
17,16,76,124.1,NA
17,17,24,162,NA
17,18,115,115.7,NA
17,19,136,93.3,NA
17,20,169,92.8,NA
17,23,23,167.4,NA
17,24,1146,140.6,NA
17,25,1267,123.5,NA
17,26,2254,112.4,NA
17,27,9277,97.1,NA
17,28,894,NA,NA
17,29,703,NA,NA
17,30,4,99.4,NA
17,31,2879,103.7,NA
17,32,6321,105.3,NA
17,33,355,113.9,NA
17,34,205,114.3,NA
17,35,1230,129.5,NA
17,36,320,146.4,NA
17,37,388,150.5,NA
17,38,2849,146.6,NA
17,39,854,148.2,NA
17,40,19,143.4,NA
17,41,183,140.5,NA
17,47,4508,NA,NA
17,48,1421,227.1,NA
17,49,1985,210.7,NA
17,50,6060,202.3,NA
17,51,5347,199.1,NA
17,52,11837,187.5,NA
17,53,93729,175.9,NA
17,54,3819,176.2,NA
17,55,3253,173.7,NA
17,56,8357,166,NA
17,57,3205,NA,NA
17,58,5093,NA,NA
17,59,3199,NA,NA
17,60,4690,311.7,NA
17,61,2012,311.4,NA
17,62,3085,321,NA
17,63,6621,313.8,NA
17,64,5574,309.2,NA
17,65,2798,304.7,NA
17,66,2801,297,NA
17,67,13933,288.4,NA
17,68,52594,280.2,NA
17,69,1551,276,NA
17,70,234,257,NA
17,71,115,218.7,NA
17,72,27,239.5,NA
17,73,66,266,NA
17,74,22,274.3,NA
17,75,40,250.8,NA
17,76,131,247.5,NA
17,77,71,245.7,NA
17,78,329,224.6,NA
17,79,152,224.9,NA
17,80,475,223.8,NA
17,81,540,219.6,NA
17,82,200,222.5,NA
17,83,275,195.7,NA
17,84,6902,182.8,NA
17,85,2078,186.2,NA
17,86,71,199.7,NA
17,87,506,201.3,NA
17,88,232,187.2,NA
17,89,494,178.4,NA
17,90,18,165.3,NA
17,91,126,155.4,NA
17,92,70,159,NA
17,93,0,156.2,NA
17,94,1393,141.2,NA
17,95,517,127.5,NA
17,96,6005,120.4,NA
17,97,6681,117.9,NA
17,98,3991,112.8,NA
17,99,1064,121.1,NA
17,100,487,114.9,NA
17,101,1850,113.3,NA
17,102,0,117.4,NA
17,103,1,109,NA
17,104,0,119.9,NA
17,105,2197,87.6,NA
17,106,8393,82.7,NA
17,107,20764,75.6,NA
17,108,6275,69.4,NA
17,109,3547,67,NA
17,110,138,61.7,NA
17,111,1238,45.6,NA
17,112,8,39.2,NA
17,113,1892,43,NA
17,114,1940,39.7,NA
17,115,1294,38.4,NA
17,116,183,33.2,NA
17,117,103,28.6,NA
17,118,23434,26.3,NA
17,119,32,27,NA
17,120,437,17.5,NA
17,121,66,8.4,31
17,122,282,14.1,36
17,123,188,15.2,35
17,124,283,5.3,21
17,125,1153,2.8,19
17,126,217,20.5,26
17,127,726,18.9,27
18,0,125,31.3,NA
18,1,347,15.2,NA
18,2,119,14,NA
18,3,139,6.1,NA
18,4,380,3.6,NA
18,5,200,13.8,NA
18,7,419,59.7,NA
18,8,20,82.2,NA
18,9,32,87.7,NA
18,10,136,150.1,NA
18,11,28,182.5,NA
18,13,70,154.2,NA
18,14,54,101.5,NA
18,15,79,78,NA
18,16,87,126,NA
18,17,153,131.8,NA
18,18,39,156,NA
18,19,144,69.9,NA
18,20,495,77.4,NA
18,21,109,108.4,NA
18,22,84,131.9,NA
18,23,599,117.5,NA
18,24,942,116.4,NA
18,25,390,129.9,NA
18,26,21,126.7,NA
18,27,2170,83.7,NA
18,28,2719,93.4,NA
18,29,3064,90.6,NA
