x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
217,41,5,0.1,0.1,0.1,1.4,0,0,1
217,42,10,0.1,0.2,0.2,2.9,0,0,1
217,43,5,0.1,0.1,0.1,1.4,0,0,1
217,83,2,0,0.4,0.1,0.3,0,0,1
217,84,13,0,2.8,0.7,1.8,0,0,1
217,86,2,0,0.4,0.1,0.3,0,0,1
217,87,4,0,0.9,0.2,0.5,0,0,1
217,102,3,0,0.2,0,1,0,0,1
217,108,6,0.3,0.5,0.6,1.5,0,0,1
217,115,8,0.3,0.7,0.9,2,0,0,1
217,116,4,0.2,0.4,0.4,1,0,0,1
217,127,1,0,0.1,0.2,0.1,0,0,1
217,137,5,0,0.8,0.5,0.3,0,0,1
217,139,3,0,0.7,0.3,0.1,0,0,1
217,143,2,0,0.2,0.4,0.1,0,0,1
217,144,2,0,0.2,0.4,0.1,0,0,1
217,168,1,0,0,0.2,0.1,0,0,1
217,174,2,0,0.1,0.3,0.3,0,0,1
217,187,2,0,0.2,0.1,0.5,0,0,1
217,198,7,0,0.5,2,0.1,0,0,1
217,199,2,0,0.1,0.6,0,0,0,1
217,207,2,0.1,0.1,0.2,0.4,0,0,1
217,208,9,0,0.1,2.2,0.7,0,0.7,1
217,231,4,0,0.2,0,1.2,0,0,1
217,252,2,0.1,0.1,0.2,0.4,0,0,1
218,10,2,0,0.1,0.2,0.4,0,0,1
218,19,26,0.5,6.5,2.2,2.2,0,0,1
218,20,46,2,12,6,2,0,0,0
218,21,51,5,1,7,15,0,0,0
218,22,21,2,4,5,1,1,0,0
218,23,25,0,0,11,0,0,0,0
218,24,2,0,0,0.4,0.2,0,0,1
218,27,8,0,0.2,1.4,1,0,0,1
218,37,3,0.2,0.1,0.1,0.8,0,0,1
218,40,3,0,0,0.1,0.9,0,0,1
218,45,5,0.1,0.1,0.1,1.4,0,0,1
218,56,3,0.1,0.1,0.2,1.1,0,0,1
218,64,1,0,0,0.1,0.3,0,0,1
218,69,3,0.1,0.2,0.1,1,0,0,1
218,85,6.5,0,1.4,0.4,0.9,0,0,1
218,99,4,0,0.2,0.1,1.3,0,0,1
218,108,3,0.1,0.3,0.3,0.8,0,0,1
218,109,1,0,0.1,0.1,0.3,0,0,1
218,110,4,0.2,0.4,0.4,1,0,0,1
218,120,2,0.1,0.1,0.3,0.3,0,0,1
218,137,4,0,0.7,0.4,0.2,0,0,1
218,147,2,0,0.2,0.4,0.1,0,0,1
218,148,3,0,0.8,0,0.6,0,0,1
218,153,18,0,1.2,3.4,1.2,0,0,1
218,154,20,0,1.4,3.8,1.3,0,0,1
218,160,3,0,0.1,0.8,0.2,0,0,1
218,170,19,0,1,3,2.5,0,0,1
218,171,2,0,0.1,0.3,0.3,0,0,1
218,184,6,0.1,0.6,0.3,1.5,0,0,1
218,197,24,0,1.4,2,3.9,0,0,1
218,198,34,4,1,4,7,0,0,0
218,199,2,0,0.1,0.6,0,0,0,1
218,231,5,0,0.3,0,1.5,0,0,1
218,245,6,0,0.6,0,1.5,0,0,1
219,17,3,0.1,0.2,0.2,0.6,0,0,1
219,19,51,0,22,2,0,0,0,0
219,20,13,0.3,3.2,1.1,1.1,0,0,1
219,21,16,0.3,3.9,1.4,1.4,0,0,1
219,22,41.5,0,3,15,0,0,0,0
219,23,15,0,0.2,2.7,1.9,0,0,1
219,32,2,0.1,0.1,0.1,0.5,0,0,1
219,36,16,0.9,0.6,0.6,4.4,0,0,1
219,44,3,0,0,0.1,0.9,0,0,1
219,50,1,0,0,0.1,0.4,0,0,1
219,72,2,0,0.1,0.1,0.7,0,0,1
219,84,2,0,0.4,0.1,0.3,0,0,1
219,92,2,0,0,0.1,0.6,0,0,1
219,99,5,0,0.2,0.1,1.7,0,0,1
219,105,15,0.1,0.7,0.2,5,0,0,1
219,110,5,0.2,0.4,0.5,1.3,0,0,1
219,125,2,0.1,0.1,0.3,0.3,0,0,1
219,136,5.5,0,0.9,0.5,0.3,0,0,1
219,148,2,0,0.5,0,0.4,0,0,1
219,154,11,0,0.8,2.1,0.7,0,0,1
219,156,4,0,0.3,0.7,0.3,0,0,1
219,159,2,0,0.1,0.5,0.2,0,0,1
219,170,25,0,1.3,4,3.3,0,0,1
219,171,2,0,0.1,0.3,0.3,0,0,1
219,178,8,0.1,0.7,0.4,2.1,0,0,1
219,192,7,0,0.4,0.6,1.1,0,0,1
219,193,11,0,0.6,1,1.8,0,0,1
219,195,2,0,0.1,0.2,0.3,0,0,1
219,196,40.5,0,15,7,0,0,9,0
219,197,60,3,12,2,9,0,0,0
219,198,52.5,1,3,2,20,0,0,0
219,199,8,0,0.6,2.2,0.2,0,0,1
219,202,4,0,0.3,1.1,0.1,0,0,1
219,208,7,0,0.1,1.7,0.6,0,0.6,1
219,209,3,0,0.1,0.7,0.2,0,0.2,1
219,212,1,0,0,0.2,0.1,0,0.1,1
219,217,4,0.1,0.3,0.1,0.8,0,0,1
219,240,6,0,0.6,0,1.5,0,0,1
220,2,5,0.3,0.1,0.1,1.3,0,0,1
220,16,3,0.1,0.2,0.2,0.6,0,0,1
220,17,2,0,0.1,0.2,0.4,0,0,1
220,19,33,0,1,9,6,0,0,0
220,20,12,0.3,3,1,1,0,0,1
220,21,40.5,6,9,0,0,0,15,0
220,22,31,0,2,9,0,0,0,0
220,23,5,0,0.1,0.9,0.6,0,0,1
220,43,4,0.1,0.1,0.1,1.1,0,0,1
220,84,1,0,0.2,0.1,0.1,0,0,1
220,102,4,0,0.2,0.1,1.3,0,0,1
220,105,2,0,0.1,0,0.7,0,0,1
220,132,2,0,0.6,0.2,0.1,0,0,1
220,133,9,0,1.5,0.8,0.5,0,0,1
220,134,13,0,2.1,1.3,0.7,0,0,1
220,137,5,0,0.8,0.5,0.3,0,0,1
220,138,2,0,0.5,0.2,0.1,0,0,1
220,139,14,0,3.4,1.5,0.4,0,0,1
220,143,3,0,0.4,0.6,0.1,0,0,1
220,144,19,0.3,2.4,3.5,0.6,0,0,1
220,156,11,0,0.8,2.1,0.7,0,0,1
220,157,19.5,0,1.3,3.7,1.3,0,0,1
220,158,30.5,1,9,1,0,0,0,0
220,159,58.5,0,16,8,0,0,0,0
220,160,12,0,0.3,3.2,1,0,0,1
220,166,2,0,0.3,0.4,0.1,0,0,1
220,178,2,0,0.2,0.1,0.5,0,0,1
220,179,11,0.2,1,0.5,2.8,0,0,1
220,196,59,0,13,9,0,0,0,0
220,197,67.5,0,3,19,2,0,8,0
220,198,14,0,1,3.9,0.3,0,0,1
220,199,1,0,0.1,0.3,0,0,0,1
220,201,2,0,0.1,0.6,0,0,0,1
220,210,3,0,0.1,0.7,0.2,0,0.2,1
220,214,5,0.1,0.4,0.1,1,0,0,1
220,231,3,0,0.2,0,0.9,0,0,1
220,239,8,0,0.8,0,2,0,0,1
220,240,1,0,0.1,0,0.3,0,0,1
221,3,4,0.2,0.1,0.1,1,0,0,1
221,9,13,0.3,0.7,1,2.8,0,0,1
221,19,1,0,0.2,0.1,0.1,0,0,1
221,20,13,0.3,3.2,1.1,1.1,0,0,1
221,21,10,0.2,2.5,0.9,0.8,0,0,1
221,22,28,0,0,13,3,0,6,0
221,23,10,0,0.2,1.8,1.2,0,0,1
221,29,1,0.1,0,0,0.3,0,0,1
221,30,2,0.1,0.1,0.1,0.5,0,0,1
221,49,12,0.6,0.3,1,4.3,0,0,1
221,50,7,0.4,0.2,0.5,2.5,0,0,1
221,67,5,0,0.1,0.3,1.8,0,0,1
221,83,2,0,0.4,0.1,0.3,0,0,1
221,84,4,0,0.9,0.2,0.5,0,0,1
221,94,4,0,0.1,0.2,1.1,0,0,1
221,101,2,0,0.1,0,0.7,0,0,1
221,102,3,0,0.2,0,1,0,0,1
221,104,8,0.1,0.4,0.1,2.6,0,0,1
221,112,5,0.2,0.4,0.5,1.3,0,0,1
221,123,5,0.1,0.4,0.7,0.7,0,0,1
221,134,8,0,1.3,0.8,0.4,0,0,1
221,135,12,0,2,1.1,0.7,0,0,1
221,136,12,0,2,1.1,0.7,0,0,1
221,138,11,0,2.7,1.2,0.3,0,0,1
221,139,4,0,1,0.4,0.1,0,0,1
221,140,3,0,0.7,0.3,0.1,0,0,1
221,143,7,0.1,0.9,1.3,0.2,0,0,1
221,144,13,0.2,1.7,2.4,0.3,0,0,1
221,145,10,0.1,1.3,1.9,0.3,0,0,1
221,146,8,0.1,1,1.5,0.3,0,0,1
221,147,4,0.1,0.5,0.7,0.1,0,0,1
221,150,6,0,1.6,0,1.2,0,0,1
221,153,5,0,0.3,1,0.3,0,0,1
221,154,13,0,0.9,2.5,0.8,0,0,1
221,155,19,0,1.3,3.6,1.2,0,0,1
221,156,97,0,0,26,0,0,0,0
221,157,43.5,7,3,4,2,0,0,0
221,158,36,4,5,2,5,0,0,0
221,159,95,2,11,18,3,0,0,0
221,160,20,0,0.6,5.4,1.6,0,0,1
221,167,1,0,0.2,0.2,0,0,0,1
221,172,6,0,0.3,1,0.8,0,0,1
221,180,2,0,0.2,0.1,0.5,0,0,1
221,182,3,0,0.3,0.1,0.8,0,0,1
221,184,1,0,0.1,0,0.3,0,0,1
221,194,4,0,0.2,0.3,0.7,0,0,1
221,195,12,0,0.7,1,2,0,0,1
221,196,13,0,0.8,1.1,2.1,0,0,1
221,197,11.5,0,0.6,1,1.9,0,0,1
221,198,14,0,1,3.9,0.3,0,0,1
221,209,12,0,0.2,2.9,1,0,1,1
221,210,27,0,0.4,6.5,2.2,0,2.2,1
221,214,4,0.1,0.3,0.1,0.8,0,0,1
221,230,1,0,0.1,0,0.3,0,0,1
221,238,2,0,0.2,0,0.5,0,0,1
222,1,4,0.2,0.2,0.4,0.6,0,0,1
222,15,4,0,0.2,0.1,1.3,0,0,1
222,16,6,0,0.3,0.2,1.9,0,0,1
222,20,15,0,4.5,0,2.2,0,0,1
222,22,3,0,0.9,0,0.4,0,0,1
222,26,4,0.1,0.3,0,1.2,0,0,1
222,44,9,0.2,0.3,0.2,2.5,0,0,1
222,45,5,0.1,0.2,0.1,1.4,0,0,1
222,47,3,0.1,0.1,0.1,0.8,0,0,1
222,52,1,0,0.1,0.1,0.3,0,0,1
222,56,7,0,0.7,0.5,2.1,0,0,1
222,86,7,0,1.6,0.6,1.6,0,0,1
222,93,5,0.1,0.4,0.2,1.9,0,0,1
222,96,2,0.1,0.2,0.1,0.7,0,0,1
222,101,1,0,0,0.1,0.3,0,0,1
222,106,3,0,0.1,0.1,0.9,0,0,1
222,109,3,0.1,0.1,0.6,0.3,0,0.1,1
222,110,32,0.6,1.1,6.5,3.1,0,0.5,1
222,111,12,0.2,0.4,2.4,1.2,0,0.2,1
222,112,17,0.3,0.6,3.5,1.6,0,0.3,1
222,113,33.5,1,4,5,6,0,0,0
222,114,29.5,0,5.5,4.6,1.2,0,1.8,1
222,122,2,0,0.1,0.2,0.4,0,0,1
222,123,2,0,0.2,0.2,0.5,0,0,1
222,124,9,0,0.6,1,2.3,0,0,1
222,127,5,0,0.4,0.5,1.2,0,0,1
222,128,4,0,0.6,0.3,0.7,0,0,1
222,136,1,0,0.1,0.1,0.2,0,0,1
222,139,1,0,0.2,0.1,0.2,0,0,1
222,143,2,0.1,0.4,0.1,0.4,0,0,1
222,146,2,0.1,0.4,0.1,0.4,0,0,1
222,155,6,0.1,1.4,0.6,0.2,0,0.2,1
222,156,77.5,0,0,28,0,0,0,0
222,157,29,0,10,1,3,0,0,0
222,158,121,7,4,8,34,0,0,0
222,159,62.5,4,12,6,2,0,0,0
222,160,41,2,8,7,0,0,0,0
222,161,16,0,1.7,3.3,0.5,0,0,1
222,162,21,0,2.2,4.4,0.6,0,0,1
222,173,6,0,1,0.1,1.5,0,0,1
222,174,5,0,0.8,0.1,1.2,0,0,1
222,179,18.5,0,1,1,9,0,0,0
222,180,55,3,7,4,7,0,1,0
222,181,42,0,4,8,0,0,0,0
222,182,35,0,2,9,0,0,0,0
222,184,2,0,0.2,0.1,0.4,0,0,1
222,191,4,0.1,0.6,0.3,0.7,0,0,1
222,208,22,0.9,2.2,2.8,3.1,0,1.2,1
222,209,18,0.8,1.8,2.3,2.5,0,1,1
222,210,10.5,0.5,1,1.3,1.5,0,0.6,1
222,211,3,0.1,0.3,0.4,0.4,0,0.2,1
222,219,2,0,0.3,0.2,0.2,0,0,1
222,225,1,0,0.1,0.2,0.1,0,0,1
222,226,3,0,0.3,0.5,0.3,0,0,1
222,227,9,0,0.8,1.5,1.1,0,0,1
222,229,5,0,0.7,0.5,1,0,0,1
222,230,5,0,0.7,0.5,1,0,0,1
222,235,5,0,0.7,0.5,1,0,0,1
222,255,6,0.2,0.3,0.3,1.5,0,0,1
223,8,4,0.1,0.1,0.2,1.4,0,0,1
223,18,3,0,0.9,0,0.4,0,0,1
223,28,5,0.2,0.1,0.3,1.7,0,0,1
223,41,7,0.1,0.3,0.1,2,0,0,1
223,55,5,0,0.5,0.4,1.5,0,0,1
223,57,4,0,0.4,0.3,1.2,0,0,1
223,61,14,0.2,0.9,0.2,5.1,0,0,1
223,62,2,0,0.1,0.1,0.7,0,0,1
223,67,4,0,0.4,0.2,1.2,0,0,1
223,76,3,0,0.5,0.1,0.6,0,0,1
223,80,15,0,3.4,1.3,3.4,0,0,1
223,86,2,0,0.5,0.2,0.4,0,0,1
223,102,8,0,0.3,0.3,2.3,0,0,1
223,106,5,0,0.2,0.2,1.4,0,0,1
223,109,9,0.2,0.3,1.8,0.9,0,0.2,1
223,110,22,0.4,0.7,4.5,2.2,0,0.4,1
223,111,13.5,0.2,0.5,2.8,1.3,0,0.2,1
223,112,45,0,2,0,23,0,0,0
223,113,42,1,3,0,16,0,0,0
223,114,14,0,2.6,2.2,0.6,0,0.9,1
223,125,4,0,0.3,0.4,1,0,0,1
223,126,2,0,0.2,0.2,0.5,0,0,1
223,127,5,0,0.4,0.5,1.2,0,0,1
223,134,1,0,0.1,0.1,0.2,0,0,1
223,135,2,0,0.3,0.1,0.4,0,0,1
223,143,5,0.2,1.1,0.2,1,0,0,1
223,145,7,0.3,1.5,0.3,1.4,0,0,1
223,146,2,0.1,0.4,0.1,0.4,0,0,1
223,150,3,0.1,0.7,0.3,0.1,0,0.1,1
223,151,8,0.1,1.8,0.9,0.3,0,0.2,1
223,155,21,0.2,4.8,2.3,0.9,0,0.6,1
223,156,85,0,30,4,0,0,4,0
223,157,70,9,21,3,0,0,11,0
223,158,89,1,9,5,24,0,0,0
223,159,45,0,8,7,1,0,0,0
223,162,23,0,2.4,4.8,0.7,0,0,1
223,163,19,0,2.4,2,1.7,0,0,1
223,173,5,0,0.8,0.1,1.2,0,0,1
223,174,2,0,0.3,0.1,0.5,0,0,1
223,179,11.5,0.4,2.2,1.5,0.5,0,0,1
223,180,21,0.7,4.1,2.7,1,0,0,1
223,181,51.5,0,16,7,0,0,4,0
223,182,8,0.3,1.5,1,0.4,0,0,1
223,193,3,0.1,0.5,0.2,0.5,0,0,1
223,196,3,0.1,0.5,0.2,0.5,0,0,1
223,208,5,0.2,0.5,0.7,0.7,0,0.3,1
223,209,32,0,1,3,8,0,3,0
223,210,11,0.5,1.1,1.4,1.5,0,0.6,1
223,216,2,0,0.2,0.1,0.6,0,0,1
223,222,2,0,0.3,0.2,0.2,0,0,1
223,226,32,1,7,0,7,0,0,0
223,227,54,0,18,3,2,0,0,0
223,228,14,0,2.1,1.4,2.7,0,0,1
223,251,9,0.2,0.5,0.5,2.2,0,0,1
223,255,7,0.2,0.3,0.4,1.7,0,0,1
224,4,7,0.3,0.4,0.7,1,0,0,1
224,7,1,0,0.1,0.1,0.2,0,0,1
224,8,3,0,0.1,0.2,1,0,0,1
224,9,3,0,0.1,0.2,1,0,0,1
224,11,3,0,0.1,0.2,1,0,0,1
224,21,4,0,1.2,0,0.6,0,0,1
224,49,2,0,0.2,0.2,0.6,0,0,1
224,56,1,0,0.1,0.1,0.3,0,0,1
224,61,19,0,3,0,9,0,0,0
224,62,11,0.2,0.7,0.2,4,0,0,1
224,63,4,0,0.4,0.2,1.2,0,0,1
224,68,2,0,0.3,0.1,0.4,0,0,1
224,73,2,0,0.3,0.1,0.4,0,0,1
224,76,5,0,0.7,0.2,1.1,0,0,1
224,77,2,0,0.3,0.1,0.4,0,0,1
224,78,1,0,0.2,0.1,0.2,0,0,1
224,79,2,0,0.5,0.2,0.4,0,0,1
224,82,2,0,0.5,0.2,0.4,0,0,1
224,90,9,0.2,0.7,0.4,3.4,0,0,1
224,109,31,0.5,1.1,6.3,3,0,0.5,1
224,110,26,0.5,0.9,5.3,2.5,0,0.4,1
224,112,2,0,0.1,0.4,0.2,0,0,1
224,113,38.5,0,5,6,7,0,0,0
224,114,19,0,11,0,0,0,0,0
224,115,3,0,0.6,0.5,0.1,0,0.2,1
224,116,5,0,0.9,0.8,0.2,0,0.3,1
224,117,1,0,0.2,0.2,0,0,0.1,1
224,120,4,0,0.3,0.4,0.8,0,0,1
224,127,1,0,0.1,0.1,0.2,0,0,1
224,134,13,0,2,0.8,2.3,0,0,1
224,135,8,0,1.2,0.5,1.4,0,0,1
224,137,5,0,0.8,0.3,0.9,0,0,1
224,155,28,0.3,6.4,3.1,1.1,0,0.8,1
224,156,4,0,0.9,0.5,0.2,0,0.1,1
224,157,13,0.1,3,1.5,0.5,0,0.4,1
224,158,48,2,3,8,7,0,0,0
224,159,151,0,21,47,0,0,21,0
224,160,33,0,12,2,0,0,0,0
224,162,5,0,0.5,1.1,0.1,0,0,1
224,181,19.5,0.6,3.8,2.5,1,0,0,1
224,182,38,0,0,12,0,0,0,0
224,184,2,0,0.2,0.1,0.4,0,0,1
224,185,2,0,0.2,0.1,0.4,0,0,1
224,196,3,0.1,0.5,0.2,0.5,0,0,1
224,199,5,0,0.1,0.2,1.4,0,0,1
224,200,13,0,0.3,0.6,3.4,0,0,1
224,201,10,0,0.2,0.4,2.7,0,0,1
224,222,4,0,0.6,0.3,0.5,0,0,1
224,225,11,0,1,1.8,1.3,0,0,1
224,226,34,1,1,2,15,0,0,0
224,227,40,0,1,12,4,0,5,0
224,246,5,0,0.3,0,1.5,0,0,1
224,251,4,0.1,0.2,0.2,1,0,0,1
225,4,4,0.2,0.2,0.4,0.6,0,0,1
225,14,2,0,0.1,0.1,0.6,0,0,1
225,15,11,0,0.6,0.3,3.6,0,0,1
225,21,2,0,0.6,0,0.3,0,0,1
225,32,2,0.1,0,0.1,0.7,0,0,1
225,35,1,0.1,0,0.1,0.3,0,0,1
225,36,3,0.1,0.1,0.2,1,0,0,1
225,47,9,0.2,0.3,0.2,2.5,0,0,1
225,56,2,0,0.2,0.2,0.6,0,0,1
225,60,10,0.2,0.6,0.2,3.6,0,0,1
225,61,22,0.3,1.4,0.4,8,0,0,1
225,62,2,0,0.1,0.1,0.7,0,0,1
225,63,5,0,0.5,0.3,1.5,0,0,1
225,64,1,0,0.1,0.1,0.3,0,0,1
225,79,2,0,0.5,0.2,0.4,0,0,1
225,80,3,0,0.7,0.2,0.7,0,0,1
225,89,4,0.1,0.3,0.2,1.5,0,0,1
225,103,4,0,0.1,0.2,1.1,0,0,1
225,109,21,0.4,0.7,4.3,2,0,0.4,1
225,110,20,0.3,0.7,4.1,1.9,0,0.3,1
225,112,8,0.1,0.3,1.6,0.8,0,0.1,1
225,113,45,0,9,9,0,0,2,0
225,114,31.5,0,8,5,0,0,2,0
225,137,9,0,1.4,0.6,1.5,0,0,1
225,144,2,0.1,0.4,0.1,0.4,0,0,1
225,145,2,0.1,0.4,0.1,0.4,0,0,1
225,154,3,0.1,0.7,0.3,0.1,0,0.1,1
225,155,4,0,0.9,0.5,0.2,0,0.1,1
225,158,13,0,1.4,2.7,0.4,0,0,1
225,159,23,0,2.4,4.8,0.7,0,0,1
225,160,4,0,0.4,0.9,0.1,0,0,1
225,167,2,0,0.2,0.2,0.2,0,0,1
225,168,5,0,0.8,0.1,1.2,0,0,1
225,185,5,0.1,0.4,0.2,1.1,0,0,1
225,197,3,0.1,0.5,0.2,0.5,0,0,1
225,200,6,0,0.1,0.3,1.6,0,0,1
225,201,11,0,0.3,0.5,2.9,0,0,1
225,207,1,0,0,0.1,0.5,0,0,1
225,213,6,0,0.7,0.2,1.9,0,0,1
225,214,10,0,1.3,0.3,3.1,0,0,1
225,220,4,0,0.6,0.3,0.5,0,0,1
225,225,5,0,0.5,0.8,0.6,0,0,1
225,226,11,0,1,1.8,1.3,0,0,1
225,227,23,0,2.1,3.8,2.7,0,0,1
225,228,46,0,1,14,0,0,4,0
225,247,3,0,0.2,0,0.9,0,0,1
225,248,1,0,0.1,0.1,0.2,0,0,1
226,5,37,0,0,12,2,0,0,0
226,14,8,0,0.4,0.2,2.6,0,0,1
226,15,6,0,0.3,0.2,1.9,0,0,1
226,35,1,0.1,0,0.1,0.3,0,0,1
226,38,10,0.2,0.3,0.2,2.8,0,0,1
226,39,7,0.1,0.3,0.1,2,0,0,1
226,42,4,0.1,0.1,0.1,1.1,0,0,1
226,52,2,0,0.2,0.2,0.6,0,0,1
226,53,2,0,0.2,0.2,0.6,0,0,1
226,61,2,0,0.1,0.1,0.7,0,0,1
226,71,2,0,0.3,0.1,0.4,0,0,1
226,77,2,0,0.3,0.1,0.4,0,0,1
226,87,1,0,0.2,0.1,0.2,0,0,1
226,90,5,0.1,0.4,0.2,1.9,0,0,1
226,93,4,0.1,0.3,0.2,1.5,0,0,1
226,99,5,0,0.2,0.2,1.4,0,0,1
226,103,1,0,0,0.1,0.3,0,0,1
226,104,7,0,0.2,0.3,2,0,0,1
226,106,6,0,0.2,0.2,1.7,0,0,1
226,108,7,0.1,0.3,1.4,0.7,0,0.1,1
226,109,12,0.2,0.4,2.4,1.2,0,0.2,1
226,113,22,0,4.1,3.4,0.9,0,1.4,1
226,114,22,0,4.1,3.4,0.9,0,1.4,1
226,115,42,0,0,13,0,0,0,0
226,181,2,0.1,0.4,0.2,0.1,0,0,1
226,185,2,0,0.2,0.1,0.4,0,0,1
226,186,4,0.1,0.3,0.1,0.9,0,0,1
226,188,4,0.1,0.6,0.3,0.7,0,0,1
226,189,8,0.2,1.3,0.5,1.4,0,0,1
226,208,1,0.1,0.1,0.1,0.1,0,0.1,1
226,220,2,0,0.3,0.2,0.2,0,0,1
226,227,4,0,0.4,0.6,0.5,0,0,1
226,228,7,0,1,0.7,1.4,0,0,1
226,229,12,0,1.8,1.2,2.3,0,0,1
226,233,5,0,0.7,0.5,1,0,0,1
226,236,5,0,0.7,0.5,1,0,0,1
226,243,4,0,0.2,0,1.2,0,0,1
226,247,2,0,0.1,0,0.6,0,0,1
226,248,2,0.1,0.1,0.1,0.5,0,0,1
227,4,15,0.2,1.1,1.6,3,0,0,1
227,5,29,0,3,8,1,0,0,0
227,9,5,0.1,0.1,0.3,1.7,0,0,1
227,11,3,0,0.1,0.2,1,0,0,1
227,18,2,0,0.2,0,0.6,0,0,1
227,22,4,0.1,0.3,0,1.2,0,0,1
227,32,11,0.5,0.2,0.7,3.7,0,0,1
227,47,2,0.1,0.1,0.2,0.3,0,0,1
227,48,3,0.2,0.2,0.3,0.4,0,0,1
227,49,4,0.3,0.3,0.4,0.5,0,0,1
227,50,2,0.1,0.1,0.2,0.3,0,0,1
227,51,4,0.3,0.3,0.4,0.5,0,0,1
227,72,5,0,0.7,0.2,1.1,0,0,1
227,80,8,0.3,1,1.3,0.6,0,0.4,1
227,83,8,0,0.5,0.5,2.2,0,0,1
227,84,5,0,0.3,0.3,1.4,0,0,1
227,93,2,0,0.1,0.1,0.7,0,0,1
227,96,4,0,0.3,0.1,1.4,0,0,1
227,102,5,0,0.2,0.2,1.4,0,0,1
227,103,13,0,0.4,0.5,3.8,0,0,1
227,104,4,0,0.1,0.2,1.1,0,0,1
227,112,10,0.2,0.3,0.6,2.6,0,0,1
227,113,6,0.1,0.2,0.4,1.5,0,0,1
227,121,2,0,0.1,0.2,0.4,0,0,1
227,122,6,0,0.5,0.5,1.2,0,0,1
227,123,3,0,0.2,0.3,0.6,0,0,1
227,124,2,0,0.1,0.2,0.4,0,0,1
227,135,8,0.1,1.3,1,0.5,0,0,1
227,136,6,0.1,1,0.7,0.4,0,0,1
227,160,2,0,0.2,0.2,0.2,0,0,1
227,165,5,0,0.6,0.5,0.5,0,0,1
227,181,2,0,0.2,0.1,0.4,0,0,1
227,182,4,0.1,0.3,0.1,0.9,0,0,1
227,197,1,0,0.1,0.1,0.2,0,0,1
227,203,8,0,0.4,0.4,4,0,0,1
227,204,4,0,0.2,0.2,2,0,0,1
227,206,1,0,0,0.1,0.5,0,0,1
227,211,3,0,0.4,0.1,0.9,0,0,1
227,228,19,0.8,2.7,3.9,0.2,0,0,1
227,229,32,0,5,7,0,0,0,0
227,232,4,0.2,0.6,0.8,0,0,0,1
227,243,6,0,0.4,0,1.8,0,0,1
228,1,4,0.2,0.2,0.4,0.6,0,0,1
228,3,5,0.1,0.4,0.5,1,0,0,1
228,4,64,3,3,1,19,0,0,0
228,5,38,0,2,10,1,0,0,0
228,6,2,0,0.2,0.2,0.4,0,0,1
228,12,7,0.1,0.2,0.4,2.4,0,0,1
228,15,9,0.2,0.2,0.5,3.1,0,0,1
228,25,2,0,0.2,0,0.6,0,0,1
228,26,5,0.2,0.4,0,1.5,0,0,1
228,32,7,0.3,0.2,0.5,2.3,0,0,1
228,35,1,0.1,0,0.1,0.3,0,0,1
228,36,6,0.3,0.1,0.4,2,0,0,1
228,47,16,0.4,1.1,1.2,2.7,0,0,1
228,48,28,3,0,0,14,0,0,0
228,49,24,1.7,1.7,2.5,3,0,0,1
228,55,2,0,0.2,0.2,0.6,0,0,1
228,56,2,0,0.2,0.2,0.6,0,0,1
228,66,5,0,0.5,0.3,1.5,0,0,1
228,71,2,0,0.3,0.1,0.4,0,0,1
228,72,4,0,0.6,0.2,0.8,0,0,1
228,75,1,0,0.1,0.2,0.1,0,0,1
228,77,4,0,0.3,0.8,0.4,0,0,1
228,78,25,0.9,3.1,4.2,1.7,0,1.4,1
228,80,18,0.6,2.3,3,1.2,0,1,1
228,81,9,0.3,1.2,1.5,0.6,0,0.5,1
228,82,5,0.2,0.6,0.8,0.4,0,0.3,1
228,83,11,0,0.7,0.7,3.1,0,0,1
228,95,3,0,0.2,0.1,1,0,0,1
228,96,7,0,0.5,0.2,2.4,0,0,1
228,97,2,0,0.1,0.1,0.7,0,0,1
228,101,3,0,0.1,0.1,0.9,0,0,1
228,104,5,0,0.2,0.2,1.4,0,0,1
228,112,2,0,0.1,0.1,0.5,0,0,1
228,120,7,0,0.6,0.6,1.4,0,0,1
228,127,2,0,0.1,0.2,0.4,0,0,1
228,128,3,0,0.5,0.2,0.5,0,0,1
228,135,1,0,0.2,0.1,0.1,0,0,1
228,136,2,0,0.3,0.3,0.1,0,0,1
228,150,6,0.1,1.4,0.6,0.2,0,0.2,1
228,165,2,0,0.2,0.2,0.2,0,0,1
228,173,2,0,0.3,0.1,0.5,0,0,1
228,178,2,0,0.2,0.1,0.4,0,0,1
228,180,4,0.1,0.3,0.1,0.9,0,0,1
228,194,2,0,0.3,0.1,0.4,0,0,1
228,195,3,0.1,0.5,0.2,0.5,0,0,1
228,203,2,0,0.1,0.1,1,0,0,1
228,210,2,0,0.2,0.1,0.6,0,0,1
228,211,1,0,0.1,0.1,0.3,0,0,1
228,219,1,0,0.2,0.1,0.1,0,0,1
228,227,5,0,0.8,0.4,0.6,0,0,1
228,229,30,1.3,4.2,6.1,0.3,0,0,1
228,230,2,0.1,0.3,0.4,0,0,0,1
228,255,2,0.1,0.1,0.1,0.5,0,0,1
229,2,16,0.8,0.8,1.6,2.4,0,0,1
229,3,40,0,6,10,2,0,0,0
229,4,18,0.2,1.4,2,3.5,0,0,1
229,5,31,0.4,2.4,3.4,6.1,0,0,1
