x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,124,224,8.9,22.4,17,23.1,39.9,2,26,51.1,9.5,24.1,0,4778973.8,5
23,125,1799.5,35,110,121.5,250.9,341.9,27,239.1,398.1,74,202,0,4.47956881E7,6
23,126,252.5,7,16.9,29.9,49.1,56,2.5,31.1,44,5,11,0,5743378,6
23,127,88,3.9,3.6,8.5,18,15,1.9,16.9,12,5.1,3.1,0,2099600.5,6
24,88,97,0,6.3,6.9,7.9,21.4,3,20.6,20.6,2.3,8,0,2114400.6,6
24,113,142.5,1,2.5,1,9.9,14,0,22.1,58,5,29,0,4218464.2,11
24,114,161.5,1,3.5,8,22,18.9,2,24.9,52.6,0,27.6,1,4125986.9,3
24,116,7,0,0,0.5,0.3,0.4,0,1.4,3.5,0,0.9,0,207312,3
24,117,20,0,0,1.6,1,1.1,0,3.8,9.8,0,2.7,0,592320.2,5
24,118,180,0,6,12.1,10.1,22.1,2,34.8,57.9,8,27,0,5221594,8
24,119,30,0,0,2,4,1,1.5,7,11,0.5,3,0,931245.3,5
24,120,11,0,0.5,1.3,0.9,1.7,0.2,2.2,3.1,0.2,0.9,0,406553.4,4
24,121,303,8.6,16.5,13.7,42.3,44.9,6.2,47.4,73.8,18.7,29.9,1,7840735.1,15
24,122,390,13.5,22,23.5,47.6,67.9,9.5,57,81.1,25,42.9,0,10016281,4
24,123,25,0,2.1,0,2.2,4,1,2.9,10,1.8,1,0,554013.9,7
24,124,317,9.9,29,19.1,51,72,9.6,54.9,38.9,28.5,4.1,0,8299361.8,5
24,125,1067.5,39.6,89.4,95,190,219,25,144.1,150,66.4,49,0,2.38057507E7,10
24,126,1163.5,51,102,98,205,252,22,157.8,170.1,67.6,36,2,25011345,5
24,127,209.5,9.8,20,10.9,43,40,0.8,39.1,29.3,9.6,7,0,4962948.2,12
25,88,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.4,0.1,0,0,41473.5,1
25,111,52,0,1,4.1,2.2,5.9,0,10.8,14.9,1,12.1,0,1649889,6
25,115,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,30963.9,1
25,116,10,0,0,0.8,0.5,0.5,0,1.9,4.9,0,1.4,0,296160.1,2
25,117,36,0,0.8,5.9,2.1,7.2,0,4.9,12.1,2,1,0,1094020,8
25,118,70,0,4.8,3.9,3.1,14,0.9,13.1,17.1,3.9,9.2,0,2095601.8,11
25,119,181.5,2,12,18.6,16.8,36,0,34.9,51.1,4.1,6,0,5894061.7,11
25,120,29,0,1.3,3.5,2.3,4.5,0.6,5.8,8.1,0.6,2.3,0,1071822.7,6
25,121,705.5,34.6,65.1,44.4,139.9,132.9,21.5,82.9,106.1,46.2,31.9,0,1.64879036E7,9
25,122,1050.5,39.6,95,70.4,135,198,17.5,158.9,196.8,56.1,83.2,0,2.54131735E7,7
25,123,70,0.9,5.1,4.1,10.1,8.9,1,9.1,26.9,2.9,1,0,1706055.8,5
25,124,188.5,8,13.5,7,25,44.1,3.9,37.9,38.1,10,1,0,4645122.8,7
25,125,401.5,10,34.4,25.6,46,77,7,78.1,83,20.4,19,1,1.04353933E7,6
25,126,802.5,63.5,60,54.4,202.1,151,30,65,79,84.5,13,0,1.70686471E7,6
25,127,207.5,6.8,16.5,23.1,30.9,40.9,2.2,34,29.1,10.1,13.9,0,4635186.3,11
26,110,38,0,2,1,1,4.9,0,5.1,18,0.9,5.1,0,1035995.3,5
26,111,550,8.1,12.9,26.1,35.9,52,2.9,79.1,243,5,85,0,1.53963935E7,9
26,112,290,6,12.1,10.8,20.1,43.2,3,33.9,111.1,8,41.8,0,7483584,12
26,114,4,0.1,0,0.2,0.6,0.2,0,0.9,1.4,0,0.6,0,124191.9,1
26,115,2,0,0,0.1,0.3,0.1,0,0.5,0.7,0,0.3,0,62095.9,1
26,116,225.5,5.1,14,15.9,22.1,33,7.7,42.1,63,8.8,13.8,0,6908232.6,12
26,117,78,0,1.9,6.2,7,11,1.7,20.9,14.3,4,11,0,2018523.4,13
26,118,254,2,19,16.9,18,55.1,4.4,46.1,60,14.5,18,0,6900730.9,7
26,119,859,24,76.5,54.9,111.1,176.9,15.5,124.1,165.8,52,53.1,5.1,2.23181347E7,8
26,120,408,9,54.4,30,65.1,87.1,11.5,59.9,51.1,23,14.9,2,9201587.5,8
26,121,64.5,1.8,3.5,3,4.8,16.1,0,15.1,15.2,2.9,2.1,0,1829127.1,11
26,122,164,4,8.8,4,16,19.9,3,34,53.1,6.1,15.1,0,4387053.9,6
26,123,17,0,0,0,0,8.1,0,2,6.9,0,0,0,448653.8,5
26,124,84.5,5.1,10,2.7,14,13.9,1,27.1,9.2,1.5,0,0,2129540.7,9
26,125,135,11.2,7.9,11.5,40.1,27,0.9,18.9,13.2,1.5,1.9,0.9,2811764.6,13
26,126,279.5,8.1,25.7,25.9,31.8,72,3,58.2,33.3,13.5,8,0,6769572.9,11
26,127,113,8,9,9.2,15.9,33,3,12.9,10.9,8.1,3,0,2791265.1,7
27,110,149,0,2,5,17.1,33,0,28.1,37.7,3,23.1,0,3498450.7,11
27,111,608.5,4,20.5,35.8,53.1,100.2,2,100.1,188,16.9,87.9,0,1.58126803E7,10
27,112,80.5,0,1,0,7,9,0.5,17,32,0,14,0,2433267.2,7
27,115,328.5,8.8,8,14.8,30.7,42.7,1,65.5,101.9,4,51.1,0,9205737.4,6
27,116,113.5,2.8,9,3.9,11.1,21,1.9,18.2,35,3.6,7,0,3147023.8,8
27,117,143.5,4.1,10.5,13.9,14.9,27,1,21.2,35,9,6.9,0,3923217.1,9
27,118,32,1,1,1,3.9,10.1,1.8,3.9,3.2,0,6.1,0,637741.5,7
27,119,522,17.8,43.6,35.9,68.1,106,15.4,70,104,32.1,29.1,0,1.20588362E7,7
27,120,35,0,4,1,1,9,0,10,4,2,4,0,887538.9,7
27,121,60,2,6.9,2,9.1,12,1,8,12,4,3,0,1400857,9
27,122,592.5,29.5,85.5,38,94,152,15.9,42,69,52.6,14,0,1.43498374E7,5
27,123,553,24,55.1,52,82.9,137.1,13,74.9,71,25,18,0,1.32545831E7,5
27,124,107,1,16.6,6.9,7,30,0,10.9,25,5.6,4,0,2899062.6,5
27,125,49.5,1.6,5.3,4.6,6,14.9,0,5,11.2,0.9,0,0,1324777.5,8
27,127,47,2.1,3.9,4.1,9.1,12.9,0,6.1,7,0.9,0.9,0,1014722.3,9
28,109,98,1.9,6,7,11.1,27,0,15.9,19.1,4,6,0,2213882,4
28,110,80,1,5,3,8,11,1,9.1,25,2.9,14,0,2031078.4,6
28,111,200.5,2,9.6,7.1,13,25.3,2,42.8,69.9,0,28.8,0,5322562.3,11
28,112,39,0,1.4,1.4,2.9,2.3,0,8.1,19.9,0,3,0,1217017.6,7
28,115,225,3,18.1,10.1,10.1,29.9,1.9,45.9,71.1,4.9,30,0,6475027.5,6
28,116,142,5.1,7,11,18.9,16.2,0,23.8,40.7,5.1,14.2,0,3823385.7,11
28,117,69,0.9,8.4,2.7,6,16.3,0,10.1,19.8,3.3,1.5,0,1663306.5,8
28,118,118,2.9,10.2,5.9,14.2,15.7,3.3,31,22.9,1.9,10,0,3380645.6,9
28,119,376.5,18.1,33.9,28,57,88,10,54,53.9,17.4,16.2,0,8641563.5,8
28,120,30,0,4.1,6,0,9.6,0,4.1,1.9,0,4.3,0,706742.6,8
28,121,128,4.8,13.1,11.1,14.9,29.1,2,23,16.9,7,6.1,0,3070031.8,6
28,122,38,2,4,1,11,4,3,8,1,4,0,0,859065.9,2
28,123,195,2.1,12.9,23,24.9,38,4,44.9,35,5,5.2,0,5410705.4,9
28,124,58.5,1.1,6.3,5.9,3.1,15,0,9,13,1.1,4,0,1379683.7,7
28,125,86,5,6.3,5,13.9,22.2,5.1,5.1,16,2.5,4.9,0,2128701.7,8
28,126,63,1,3.5,8.1,8.1,12.9,0,11,12.9,2.4,3.1,0,1743089.7,9
28,127,47,5,4.5,3.1,5.9,13,2,5,6,2.5,0,0,1208373.7,5
29,105,20,0,1.7,0,1.8,1.9,0,1,6.4,0,7.2,0,637094,4
29,107,2,0,0.2,0,0.2,0.2,0,0.1,0.6,0,0.7,0,63709.4,1
29,108,40,0,2,0,5.9,4.9,0,10.1,13.1,0.9,3.1,0,1006340.1,4
29,109,36,0.9,4,2,0.9,14.1,0,3,7,3,1.1,0,806645.9,5
29,110,56,2.1,3,3,4.1,3,0.9,10,20,0.9,9,0,1523274,6
29,111,43,0.9,0,1.1,2.9,2,0,10,22,0,4.1,0,1175615.8,7
29,116,12,0.2,1.4,0.5,1,2.9,0,1.7,3.4,0.7,0.2,0,289270.8,3
29,117,157,4.1,12,11.2,12.2,30.9,0,24.9,47.7,7.1,6.9,0,3954448.5,14
29,118,262,16,26,13,39,55,6,32,50,17,8,0,6672580.1,7
29,119,166,10,8.5,9.9,20.9,37.1,5.9,31.1,30.9,5.6,6.1,0,4091491.4,7
29,120,98,3.2,4.3,6.9,14.2,9.1,3.2,22.1,27.9,5.2,1.9,0,2549635.7,10
29,121,68,7,7.5,2,13,9,2,12,9,5.5,1,0,1720201.4,3
29,122,134,3.1,13.3,20.4,12,32.8,3.2,20.8,21,6.1,1.3,0,3321446.7,8
29,123,76,6.1,4.9,12.1,10.9,18.2,0,5.9,10.9,2.9,4.1,0,1930607.8,5
29,124,54,0.9,4.1,1.9,9.1,17.9,0.9,11,5.2,3,0,0,1327078.7,6
29,125,122.5,1,9.5,14,18,33.1,4,18.9,15.1,8,0.9,0,2961297.6,6
29,126,64,1,3,7,5.1,11,3,17,7.8,6.1,3,0,1680017.8,7
29,127,697.5,35,78.1,52.5,138.9,180.8,25.5,52,52.1,68.5,13.1,1,1.50930977E7,5
30,104,30,0,0,0,1.9,1.9,0,3,16.1,0,7.1,0,914519.7,4
30,105,358.5,3,15.3,11.1,23.7,41.9,4.1,51.9,115.9,14.2,77.4,0,9158554.4,15
30,106,241,1,7.3,7.9,14.9,24.1,2.9,44.1,102,6.9,29.9,0,6960176.7,20
30,107,89,0,3.5,0,7.1,10,1,13.1,35,3.4,15.9,0,2287401.6,10
30,108,68,0,7,0,4.9,11,2.9,8.1,29,3,2.1,0,1589594.8,7
30,109,109,5.2,0.9,6.9,16.8,9.9,2,19,31.7,3.5,12.2,0.9,2951198.6,12
30,110,66,0,1,3.7,4.8,4.9,0.8,16.2,21.2,2.1,11.3,0,1938987.2,7
30,111,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,27964.6,1
30,112,4,0,0.2,0.2,0.3,0.2,0,0.8,2,0,0.3,0,124822.3,1
30,113,10,0,0.5,0.5,0.7,0.5,0,2,5,0,0.8,0,312055.8,3
30,114,5,0,0,0.3,0,0,0,1.5,1.9,0,1.3,0,139743.2,2
30,115,1,0,0,0.1,0,0,0,0.3,0.4,0,0.2,0,27948.6,1
30,116,168.5,3,11.2,10,13.2,37.2,0,33.1,35.9,6,18.9,0,5219291.8,10
30,117,188,4.7,8,15.1,19.2,34.9,0.7,29.1,56.2,7.2,12.9,0,5943877.5,16
30,118,107.5,1.8,4.2,7.2,15.8,12.2,0,22.9,27.9,4.2,11.3,0,3016206.3,13
30,119,162.5,3.9,21.9,7.9,13.2,36.1,2,19,43.9,10.5,4.1,0,4930710.4,12
30,120,95.5,4.7,12.1,8.1,16.1,24.8,3,8.1,11,1.4,5.2,1,2334030.5,10
30,121,51,0.9,3,4,9.1,10.8,1,10.1,10.9,0,1.2,0,1377231.5,6
30,122,993.5,43.9,116.4,107,159,265,26.6,89.1,105,66.5,15,0,23655083,8
30,123,268,6,34.5,32,15,79,4,44,35,14.5,3,1,6543450.7,0
30,124,41,1.8,3.2,4.5,7,9.8,0.9,6.2,6.2,1.4,0,0,973324.7,4
30,125,5,0.2,0.4,0.5,0.8,1.2,0.1,0.8,0.8,0.2,0,0,118698.2,2
30,126,40,0.8,4.6,4.8,4,11.2,0,5,6,0.4,3.2,0,803876,10
30,127,593,49.1,56.1,27.5,156.9,117.9,30.6,44.1,35.8,65,10,0,1.38254535E7,10
31,103,2,0,0,0.2,0.1,0.1,0,0.5,0.6,0.1,0.4,0,55929.2,1
31,104,232,2.8,6.9,8.3,11.1,28,0,32.9,96.8,2.3,38,4.9,6457001.3,18
31,105,194,0.8,10,1.3,10,23,1.1,43.9,85,2.8,16.1,0,5312751.4,12
31,106,53,1,0,2,4.1,5,0,9,21,0,10.9,0,1444635.3,4
31,107,55,0,4,3.1,2,11,0,12.9,9.9,3.1,9,0,1588447.9,5
31,108,23,0,0,1.9,2,1.1,0,8,8,0,2,0,544343.2,3
31,109,182.5,3.9,5.1,8.5,14,22,2,41.9,66.9,7,11.2,0,4800830.5,14
31,110,74,0,3,3,2.1,8.8,1,11.9,36,0,8.2,0,2419549.7,8
31,114,10,0,0,0.6,0,0,0,3.2,3.7,0,2.5,0,279486.5,2
31,115,267,4.5,15.8,17.7,20.3,51,4,39.7,73.2,11.9,28.9,0,6072111.7,15
31,116,122,1,1,15.9,4.9,20.2,0,23.8,40.1,1,14.1,0,3368684,8
31,118,53,0,2.9,2,5.2,5.9,0,3.9,18,0,15.1,0,1663187.9,10
31,119,612.5,14,58.1,48.5,66,117,10.9,105,136,35,22,0,1.61693439E7,6
31,120,41,0,1.9,7,4,10.8,0,7.1,5.1,1,4.1,0,1185737.5,6
31,121,57,0,10.1,5.9,6,17.9,0,9,3,5.1,0,0,1548285.1,5
31,122,917.5,19.5,74.5,83,123.9,181.1,15,130.1,185,49.5,55.9,0,2.31579158E7,3
31,123,703.5,26.9,47,60,127,128,21,106.9,98.1,49.5,39.1,0,1.54627804E7,5
31,124,37.5,2.8,1.6,3,7.2,10,0.9,5,3.1,3,0.9,0,1044609.5,5
31,126,67,4.1,6.9,4.1,15.9,9.9,0,11,8,6.1,1,0,1502005.6,7
31,127,66,2.1,6.1,6.9,6.1,12,1,13.9,13.9,2.9,1.1,0,1716680.4,7
32,103,5,0.1,0.1,0.3,0.3,0.5,0.1,1.2,1.9,0,0.5,0,131616.3,2
32,104,245,5.1,12.1,11.9,13.1,32.1,1,41.8,90.9,9,28,0,6907780.3,9
32,105,80,5.9,2,5.1,8.1,11,0,14.9,23,3,7,0,1916914,4
32,106,64,5.3,2.3,2.3,6.8,13.7,1.4,8.4,18.4,1.6,3.8,0,1453481.5,6
32,107,74,2,5,4,7.8,15.1,0,11,20.1,2,7,0,1823697.2,9
32,108,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22671.8,1
32,109,126,0,6.1,9.1,10.8,14,3.2,15.1,44.1,0,23.6,0,3634670.3,12
32,110,2,0,0,0,0,0.2,0,0.6,0.8,0,0.4,0,64811.4,2
32,111,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,32405.7,1
32,115,42,0,6.6,4.8,3.9,9.6,0,5.6,8.6,0,2.9,0,1070178.2,7
32,116,95.5,1.1,2,5.7,6.9,14.4,0.8,16.9,32.5,1.6,13.6,0,2695828.1,6
32,117,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,56684.4,1
32,118,96,0,13.2,6,3.9,18.9,1,15.1,22,5,10.9,0,3291531.8,11
32,119,39,2.1,3.9,3.9,3.9,5,1.1,6.1,6.9,2.1,4,0,893863.1,4
32,120,37,0.8,3.9,3.1,3.2,9,0,1.2,9.9,2,3.9,0,777122.1,7
32,121,147,4.9,12,13,8.9,22,1,52.1,28.1,4,1,0,3882245.2,5
32,122,583.5,33,67.5,44,95,132.9,11,60,78,47.1,14,1,14075681,3
32,123,394.5,15,40.8,47.2,74.8,90,16,34.8,39.3,19.6,17,0,8649331.8,11
32,124,134.5,10.9,16.5,16,15,35,2,21.2,9.9,7,1,0,3507950.9,9
32,125,29,2.1,3.4,0.6,2.7,8.1,2.1,1.3,4.7,4,0,0,658541.7,3
32,126,22,0,2.6,3.9,1.4,3.1,0,5.8,4.5,0,0.7,0,576586.9,5
32,127,12,0,1.4,2.2,0.7,1.8,0,3.1,2.4,0,0.4,0,314501.9,2
33,103,195,1.9,4,11.5,11.7,19.4,3,47.8,76.1,1,18.6,0,5186036.1,13
33,104,152,1.9,7.2,7.2,12.9,19.9,1,37.1,51.2,2.8,10.8,0,4602517.1,15
33,105,35,0.9,2.1,4,3,11.9,0.9,6.1,6.1,0,0,0,980875.9,6
33,106,20,1.7,0.7,0.7,2.1,4.3,0.4,2.7,5.7,0.5,1.2,0,454212.9,3
33,108,32,0,2,2.9,0,8.7,0,4.8,7.7,2,3.9,0,725497,5
33,109,199.5,0.8,11,7.1,13.1,23.9,1.5,42.9,76.2,5.1,17.9,0,5300349.4,11
33,110,19,0,0.8,0,0,0.9,0,5.9,7.6,0,3.8,0,615709,5
33,111,3,0,0.1,0,0,0.1,0,1,1.2,0,0.6,0,97217.2,1
33,115,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,50960.9,1
33,117,10,0.3,0,0.3,0.9,1.8,0.2,2.1,3.1,0.3,1,0,283422.1,2
33,118,503.5,18.1,39,30,49.7,75.1,6.1,78,126.9,25.4,55.2,0,1.51745106E7,12
33,119,228.5,2.8,19,19.1,10.8,40,2.5,39.1,60.9,7.1,27.2,0,7071325.3,10
33,120,62,1.9,3.1,3.1,10,8.9,1,12.9,17,2.1,1,1,1430500.2,10
33,121,58.5,2,4.3,4.2,10.2,11.9,0,8.2,10.9,5,1.8,0,1618574.8,7
33,122,70.5,0.9,9.1,6.1,7.9,18.9,3,7,13.2,4.4,0,0,1580813.3,7
33,123,207,7.5,24,19.5,47,44,6.9,25.1,14,18,1,0,4326024.4,6
33,124,14,1,1.6,0.4,1.3,4,1,0.6,2.2,1.9,0,0,317916.6,4
33,125,116,3.9,10,12,15.9,24.1,2,28.1,7,8.9,4.1,0,2747732.6,7
33,127,34,3.9,3.9,1.9,1.1,10.1,0,6.2,3.9,3,0,0,962080.5,6
34,103,36,0.5,0.5,1,6,3,0,6.1,15,0,3.9,0,991509.7,4
34,104,220,6,7.9,11,19,21.1,4,46,83.1,4.1,17.8,0,5986768,14
34,105,80,6,2.3,3,11.8,13,0.8,14,18.1,3.2,7.8,0,2069521.8,8
34,106,76.5,5.9,0,6.8,15.2,8.9,0,12.8,19.1,3.6,4.2,0,1973189.8,10
34,107,473,11.2,46.6,35.9,56.7,98.1,10.7,49.9,109,33.9,21,0,1.12443148E7,7
34,108,112,2,4,4,10.9,19.1,1,26.1,32.9,4,8,0,2621144,8
34,109,103,3,1,4,7,15,0.9,19,36,2,15.1,0,2888808.8,3
34,110,29,0.9,2.1,0,2.1,5.9,0,3,13,0.9,1.1,0,834056.7,3
34,114,113.5,0,3.9,4.9,7.1,13,0,20.1,48,2.5,14,0,2971557.7,7
34,115,4,0,0,0.2,0.2,0.6,0,0.4,1.6,0,1,0,116005,1
34,118,445.5,7,26.9,15,40.1,66.8,6,65,139.1,12.6,67,0,1.34465389E7,9
34,119,1833.5,36.5,193,166,196.5,387.5,27.6,252,332,95.4,147,0,4.71551064E7,6
34,120,258,5.2,19.8,39.3,25.9,62,2.9,34.2,44,12.6,12.1,0,7263796.9,14
34,121,68,2.9,10.1,7,7,13.1,2.9,12,5.9,4.1,3,0,1913769.3,5
34,122,208.5,1.9,16,19.2,24.9,40,2,49.9,33.1,11.5,10,0,5352659.9,10
34,123,103.5,4.9,3.6,9.2,11,22.7,0.9,13.1,28.2,3.9,5,1,2749484.4,11
34,124,98,3.9,9.8,3,9.9,21,3.9,19.1,18.1,4.1,5.2,0,2596705.6,10
34,125,96,5,3.6,8.1,16.5,18.1,1.9,17.1,18.8,4,2.9,0,2329209.8,6
34,126,20,1.2,1.2,1.3,5.3,4.4,0.9,3.1,1,1.2,0.4,0,504469.1,3
34,127,44,2.7,2.8,2.8,11.8,9.7,2,6.8,2,2.8,0.6,0,1109832.2,6
35,104,285.5,7.9,22.6,13.2,27,51.9,1.5,52.9,79.1,12.7,16.7,0,7721020,13
35,105,51,0,3,2.1,3,5.1,0,7,22,0,8.8,0,1494056.3,9
35,106,86.5,4.1,7,4.1,13.8,23.4,5.1,7,14,3,5,0,1972824.7,11
35,107,846.5,18.8,43.5,49.5,85,123.2,11,136,246,24.5,108,1,2.15654754E7,7
35,108,55,0,2.8,2,4,6,1,8.2,22,2,7,0,1316352.6,6
35,109,290,2.7,13.9,19,26,46.1,2,54.3,86,6.9,33.1,0,7869491.1,11
35,110,65,1.8,2.1,2.2,7.8,10,1.9,6.1,25.1,1.1,6.9,0,1841889,7
35,114,23,0,0,0.8,0.8,3.5,0,2.6,9.3,0,6,0,667029,3
35,115,109,1.9,1,7,11.1,19.9,1.9,17,36.1,5.1,8,0,2495313,8
35,116,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,56684.4,1
35,118,215,3,10,18,18.2,32.9,3.9,34.2,60.9,6.1,27.8,0,6770261.6,11
35,119,155,9,10.1,14,22.1,26.6,2,26.9,28.2,5,11.1,0,4332499.9,14
35,120,220.5,5,17.6,13.1,17.7,42.2,1.6,35.9,57,10.3,20.1,0,6236017,17
35,121,411.5,16,25.5,30.1,51.1,64.9,6.2,85.1,86.8,14.9,30.9,0,11782974,8
35,122,229,5.9,16.5,22.9,29.1,43,1,39,44.1,6.4,21.1,0,6212622,6
35,123,146,7.8,17,11.1,25,34,5.1,24.9,12,4,5.1,0,4162613,9
35,124,298.5,10,22.6,27,30.8,79,9.4,39.1,53,16.6,11,0,8006436.7,9
35,125,114,2.9,9,14.9,12.9,29.1,2,15,15,7.1,6.1,0,3003463.7,9
35,126,51.5,0,4.6,10.9,1.2,10.9,0,15,5,0.9,3,0,1336137.6,5
35,127,87,5,1.9,8,12,18.1,0.9,20,13.1,6,2,0,2188265.1,6
36,104,27,1.1,2.7,3.1,2.2,5.3,0.4,4.9,5.8,0.4,1.1,0,643731.3,3
36,105,80,3,4.5,3,5,9,0,12,35.9,1.6,6,0,2161303.7,6
36,106,212,4,23,8,23.2,40.1,2,26.9,59.9,8.9,16,0,4432245.1,8
36,107,1387.5,19.3,62,62,135.4,169.1,7.5,180.1,430,37.9,281.2,3,31981423,8
36,108,2,0,0,0.2,0.4,0.4,0.2,0.2,0.4,0,0.2,0,46180.4,2
36,109,3,0.1,0.1,0.2,0.5,0.7,0.1,0.2,0.7,0.1,0.3,0,69270.5,1
36,114,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,28675.2,1
36,115,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,28675.2,1
36,118,68,1.6,5.6,4,9.8,12.3,1.2,13,13.6,0.4,6.5,0,1931895.5,11
36,119,16,0.3,1.4,0.9,2.3,3,0.2,3.1,3.2,0,1.6,0,454563.7,4
36,120,148,3,13,6.3,9.3,29.9,1.9,13.9,40.1,14.7,15.9,0,5019045.5,12
36,121,461,7.7,46.2,45.9,32,83,2,98.1,106.7,11.2,28.2,0,1.46894706E7,17
36,122,478.5,13,35.9,40.5,76.2,99.8,5.2,90.9,86.9,14.9,15.2,0,1.30832658E7,10
36,123,644,29.4,58.6,72.1,109,150.1,14.4,74.9,90.1,31.4,13,1,1.78164263E7,10
36,124,471.5,12.5,17.6,37.5,84,101.9,5.5,79.1,82,18.5,31.9,1,1.20020379E7,5
36,125,1130.5,66.4,86.5,104,387.1,215,37.9,84.8,45.1,96.6,6.1,1,2.45083154E7,8
36,126,2282,71,213.5,188,429,466,51.5,309,332,119,103,0,5.18934652E7,4
36,127,612,23.5,46.5,59.6,95.9,142.8,10,84.1,97.1,29.5,23,0,1.38398363E7,8
37,104,55.5,2.1,4.4,2.8,3.1,8,0,9.8,20.1,2.1,3.1,0,1383027.6,13
37,105,24,0.9,2.4,2.8,2,4.8,0.4,4.3,5.1,0.4,0.9,0,572205.6,5
37,106,42,0,1.9,4.1,3,8.2,0,9.8,12,0,3,0,966807,7
37,107,96,0,6,1,6,13,0,27,32.1,5,5.9,0,2666084,9
37,108,35,1.6,0.8,2.7,5.4,7.8,1.8,2.7,7.9,0.8,3.5,0,808155.6,5
37,117,434,18,23.9,33.9,55,75.1,11,69.1,93,18.9,35.1,1,1.12665021E7,6
37,118,84.5,1,1.5,9.9,4,14,1,18.1,26.9,3,5.1,0,2392936.4,7
37,119,2063,53.5,150.9,202,290.1,437.9,29.9,351.1,340.1,93.5,112,2,4.36761531E7,4
37,120,1833,67,171.5,151.2,247.1,324,36,258.9,355.1,99.1,118.1,5,3.93164299E7,6
37,121,2844,108.5,179.5,295.1,599,513.1,40.4,383.9,496,114.5,113,1,6.12385832E7,4
37,122,1056,39,87,87,144,194,24,141,190,47,102,1,2.49729001E7,4
37,123,140,3.9,15.1,12.8,10.1,29.1,0,31.1,27.9,5.1,4.9,0,4463611,12
37,124,222.5,6.2,25.5,27.9,23.8,51.8,3.1,30,41.1,12.1,1,0,6301320,13
37,125,286,11.4,38.4,31,33.1,79.9,4,31.9,32,12.1,12.2,0,6824096.5,9
37,126,349.5,13,41.3,31.9,39.2,77.2,10,42.9,61.1,18.9,14,0,8625949,8
37,127,54,0,5.9,4.1,7,13,0.9,9,6,5.1,3,0,1584074.2,4
38,105,6,0,0.2,0.3,0.2,0.6,0,1.2,2.7,0.2,0.6,0,169834.2,2
38,106,142,2.9,8,9.1,16.8,22.1,1.9,31.1,35,6.9,8.2,0,3601505.1,9
38,107,141,2.1,11.4,12.1,10.9,25.9,2,23.1,33.8,9.7,10,0,3604174.6,10
38,108,145.5,5,9.6,13,15,23.9,1.9,29,32,5,11.1,0,3850581.8,8
38,116,131,2,11,9.4,12,20,2,27.1,29,4.5,14,0,3517793.7,3
38,117,198,5,11,19.1,23,44,2,28.9,43.1,8.1,13.8,0,5362370,7
38,119,1453,48.5,93,114,171,265,18,247,342,52.5,101,1,3.67184016E7,3
38,120,4321.5,181,424.5,345.4,611,792,116,487,730.1,248.5,384,2,9.53307043E7,3
38,121,4161,137.9,372,363.5,543,734.1,64,562,697,202.4,462.1,23,1.085383222E8,2
38,122,3785,105,215.5,364.5,723,677,53.5,517,686,137.5,305,1,9.03438533E7,2
38,123,614.5,27.5,54.9,60.1,121,126.2,19.9,60.9,75.1,44.9,17,7,1.34111665E7,7
38,124,440,37.4,38.9,29.4,91,82.1,19.6,49.9,48.2,29.5,13,1,1.16661166E7,9
38,125,27,0,2.8,2.9,3,4.1,0,8.1,4.1,1,1,0,793841.5,6
38,126,59,2,10,1.1,8.9,13.1,2,8,5.9,5.9,2.1,0,1464586,5
38,127,82,2,6.1,10,9.9,15,2,10,15.9,8,3.1,0,1919600.6,3
39,104,58,0,1.8,2.7,1.9,6.4,0,11.7,25.3,1.8,6.4,0,1641731,6
39,105,136,0,9.8,6.2,8,16.3,0.7,17.9,57,5.1,15,0,3183242.6,16
39,106,23,0.9,0,2,1.1,4.9,0,5,8,1.1,0,0,490641.4,3
39,107,116,3,8.9,7.9,13.1,19,0.9,18.1,31.1,4,10,0,3050815.8,8
39,108,156.5,5.8,10.3,8,17,29,3,24.1,41.1,5,13.2,0,3764159.2,8
39,109,66,0,1.9,7.1,2.1,11.9,0,14,23,1.9,4.1,0,1756826.6,4
39,112,5,0,0.2,0.1,0.3,0.9,0,0.7,1.3,0.2,1.3,0,143376,2
39,113,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,28675.2,1
39,115,120.5,2,4.5,6.8,13.7,27.7,1,11.8,29,8,15,1,3598115,3
39,116,347,7.1,22.6,15.9,32.1,47,4.9,70,105.9,16.4,25.1,0,9614538,10
39,117,25,2,1,2,5,6,0,5,2,1,1,0,792949.4,0
39,118,60,1.9,1,1.1,4.1,9.1,0,9.9,24,1,7.9,0,1613108.2,8
