x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,104,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25172.1,1
116,105,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25172.1,1
116,106,144.5,5,9.1,12.5,21.8,29.1,2.8,31.2,23,8,2,0,3225094.4,9
116,108,2,0,0,0,0.2,0.3,0,0.5,0.7,0.1,0.2,0,41876.2,1
116,109,12,0.2,0,0,1.2,1.6,0,2.8,4.4,0.6,1.2,0,251257.2,4
116,110,28,1,0,2,4.9,5.1,1,7.1,3.9,0,3,0,682518,5
116,111,22,2.2,0.9,1.8,6.8,3.3,1.7,1.8,2.2,1.3,0,0,556168.6,4
116,112,26.5,0.7,2.1,2.9,4.5,6.8,0.8,3.7,2.4,2.6,0,0,568992.1,7
116,113,67,3,6.9,2,8,11,0.9,6.9,17.1,5.1,6.1,0,1573383.3,10
116,114,46,2.1,2.5,2.5,7.7,4.6,0.6,10.3,8.7,2.3,4.7,0,1099698.9,7
116,115,7,0.3,0.4,0.4,1.2,0.7,0.1,1.5,1.3,0.4,0.7,0,167345.5,1
116,116,33,0,1.2,1.5,6.6,6.6,1.2,2.3,9.8,3.3,0.5,0,693300.2,9
116,117,18,0,0.6,0.7,3.6,3.6,0.6,1.4,5.3,1.8,0.4,0,378163.7,3
116,118,13,0,1.9,0,1.2,3.7,0,3,1.9,0,1.3,0,330465.2,2
116,119,34.5,0,0,5,3.9,4,1.1,11.1,5,1.4,3,0,804711.6,7
116,120,17,0.8,3.2,0.9,2.9,3,0,1.6,3.5,1.1,0,0,420964.2,2
116,121,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0,49525.2,1
116,122,7,0.5,0.2,0.5,1,0.9,0.2,0.6,1.9,0.5,0.7,0,161629.3,2
116,123,97.5,2.7,1.4,5.9,18.1,13.9,0.6,19.1,28.2,4.6,3,0,2453653,13
116,124,39,0.9,3.1,3.9,6,5,0.9,11,5.1,3.1,0,0,1039551.7,4
116,125,12,0.4,1.2,0.5,3.3,1.5,0.4,1.5,1.5,0.5,1.2,0,293232.3,4
116,126,100,3,10.8,8.8,7.1,26.2,1.1,15.1,19.9,2.9,5.1,0,2708669.8,11
116,127,101,5.1,13,6,21,24.9,3,7.1,8.9,10,2,0,2284923.2,6
117,39,76.5,1.5,3,0,13,9,3,15,17,4,11,0,1632570.8,4
117,40,370.5,9,16.3,29.1,36.8,63,2.8,77.1,87.1,11.5,37.1,0.7,9078717,11
117,41,231.5,8.1,14.9,13,32.1,41,8.4,32,60.9,6,15.1,0,5336440.2,9
117,42,81,6.9,7.1,4.1,9.9,22,1.9,8,16,1,4.1,0,1901228.9,5
117,43,263,7.9,21.9,25,46.9,51.1,7.4,35,35.2,15.5,17.1,0,5678899.3,10
117,44,52,0.9,3.2,0.9,11,10,3,9,5.1,1.9,7,0,1060352.7,5
117,45,41.5,1,5,1,4,10.1,0.5,4.2,9.2,4,2.5,0,942017.6,2
117,46,13,0,1.3,1.8,1.6,3.6,0.5,2.1,0.8,0.3,1,0,242559.4,3
117,47,614.5,22,36.4,32.9,81,96.1,10.1,112.1,142.1,26.8,54,1,1.22422886E7,7
117,49,3,0,0,0.2,0.3,0.4,0,0.6,1,0.2,0.3,0,66133.4,2
117,50,42,0,0,1,2,1,0,10,19,1,8,0,1053086.7,4
117,51,193,0.9,7.1,10,7.9,15.2,1,33.8,78,2,37.1,0,4494593.8,8
117,68,3,0.2,0,0.1,0.6,0.4,0.1,0.4,0.6,0.4,0.2,0,94836.3,1
117,69,35,2.5,0,0.8,7.4,4.1,0.8,5.2,7.4,4.9,1.9,0,1106424,8
117,70,185.5,4,15.5,11.1,25.1,39.9,4,23.9,45,8.9,8.1,0,4803748.9,9
117,71,483.5,19.9,32.5,32,58.1,87.9,5.5,81.1,108,18.5,40,0,1.20935742E7,4
117,72,36,1.1,3.5,1.3,3.5,11.3,1.2,3.6,7.9,1.2,1.4,0,978030.7,9
117,88,69,0.9,0,5,3,9,0,8,33.1,0,10,0,1979483.1,10
117,89,168.5,0.5,6,9,11,27,1.8,27,60,10,16.2,0,3831945.1,10
117,91,2,0.1,0,0,0.1,0.2,0,0.4,0.9,0,0.3,0,51894.4,1
117,93,4,0,0.4,0.1,0.4,1.1,0,0.5,0.9,0.2,0.4,0,104388.7,1
117,94,14,0,1.4,0.3,1.6,3.8,0,1.8,3,0.9,1.2,0,365360.3,4
117,95,16,0,1.6,0.3,1.6,4.3,0,2.1,3.6,0.9,1.6,0,417554.7,6
117,96,2,0,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.2,0,37185.7,1
117,97,17,0,1.2,1.6,2.5,3.2,0,1.2,5.2,0.8,1.3,0,316078.5,3
117,98,102.5,6.4,6.5,5,7,19.1,1,17.9,30,1.6,8,0,2239385.6,4
117,100,7,0,0,0.3,0.7,0.7,0.3,2.1,2.1,0,0.8,0,167004.2,3
117,101,29,0.7,1,4.2,1,5.8,0,6,6.1,0,4.2,0,647078.1,9
117,102,6,0,0.6,0.3,1.5,0.9,0,1.2,0.9,0.3,0.3,0,139659.9,3
117,103,2,0,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46553.3,1
117,104,7,0,0.2,0.9,0.5,2,0,0.7,2,0,0.7,0,176204.8,3
117,105,12,0,0.5,1.6,0.7,3.4,0,1.1,3.5,0,1.2,0,302065.4,4
117,106,21,0,3.6,0.9,4.7,3.9,0.9,3.1,3.9,0,0,0,375585.7,6
117,107,6,0,1,0.2,1.3,1.2,0.2,0.9,1.2,0,0,0,107310.2,3
117,108,25,0.5,0,0,2.4,3.4,0,5.8,9.2,1.3,2.4,0,523452.7,6
117,109,4,0.1,0,0,0.4,0.5,0,0.9,1.5,0.2,0.4,0,83752.4,1
117,110,29,2.9,1.2,2.3,9.1,4.5,2.1,2.4,2.9,1.6,0,0,733131.4,4
117,111,58.5,0,0,6.5,5.1,13.1,0.9,23.9,5.1,3.9,0,0,1421559.1,7
117,112,9,0.2,0.8,1,1.5,2.3,0.2,1.3,0.8,0.9,0,0,193242.6,1
117,113,627,43.5,70,48.3,163,121.9,27.6,44,38.1,60.6,10,0,1.26932371E7,7
117,114,6,0.3,0.3,0.3,0.9,0.6,0,1.5,1.2,0.3,0.6,0,143439,3
117,115,74,3,6,7.9,6,21,1.1,11.9,12,2.1,3,0,1865507.6,8
117,116,389.5,13.5,51,21,81.9,88.2,16,22.1,32,58.9,4.9,0,8286577.5,6
117,117,110.5,7.9,13.1,3,27,17,5,10,14,11.5,2,0,2602263.5,6
117,118,38,1,3.8,2.2,2.9,6,1,11.1,6.9,2,1.1,0,848263.7,7
117,119,8,0,1.1,0,0.8,2.3,0,1.8,1.2,0,0.8,0,203363.2,2
117,120,43.5,2,8,2.1,7.5,7.8,0,4.2,9,2.9,0,0,1077173,6
117,121,43,1.9,4.9,3,6.1,8,0,8.1,6.9,3,1.1,0,990579.4,7
117,122,153.5,4,20.5,8,21.9,41.1,3,14.9,27,11.1,2,0,3879458,5
117,123,65.5,4.5,2.6,4.6,10,8.9,1.9,5.2,17.3,4.2,6.3,0,1512388.1,8
117,124,80,12,4,5,18.1,13,3,8,10,5,1.9,0,1928336.7,4
117,125,19,0.6,1.9,0.8,5.5,2.3,0.7,2.3,2.3,0.7,1.9,0,464284.6,5
117,126,60.5,7.7,3.4,6.8,16.9,12.6,3.4,3.4,3.4,1.2,1.7,0,1452608.4,4
117,127,11,1.5,0.6,1.2,3.1,2.3,0.6,0.6,0.6,0.1,0.4,0,264110.6,3
118,38,28,0,0,1.9,3,6,0,2.1,9.9,0,5.1,0,784372.4,5
118,39,118.5,4.8,5,2,20,18,1.5,21,32,4,10.2,0,2799426.1,12
118,40,67,1,2,5.8,8.1,13,0,9.1,21,2,5,0,1713307.3,6
118,41,27,0,1.9,4.1,1.9,8.9,0,2,5,1.1,2.1,0,817372.8,5
118,42,184.5,3.8,5.6,16.5,28.1,28,2,33.9,38.2,5.4,23,0,4343171.7,11
118,43,803,16.9,54.9,47.5,100.9,133,11.1,103.1,207.1,29.4,98.1,1,1.80072658E7,10
118,44,31,1.8,1.1,1.1,6.1,12.8,2,3,2,1.1,0,0,467613.5,6
118,45,38,1.8,2,2.1,6.1,9,0.8,4,10,1.1,1.1,0,871604.5,9
118,46,13,0.5,0.5,0.9,2.5,0.9,0.1,2.5,3.5,0.4,1.2,0,298738.8,6
118,47,204.5,7,29,9,27,32.9,7.5,10,45,24,11.1,2,3817667.7,8
118,48,17,0,2.4,1.8,0.6,2.5,0,2.5,5.4,0,1.8,0,315118.5,4
118,49,11,0,1.5,1.1,0.4,1.7,0,1.7,3.4,0,1.2,0,203900.3,5
118,50,28,0,2.1,0,0,3.9,0,5.9,10.1,0.9,5.1,0,745457.8,6
118,67,165.5,0.8,9.6,7.2,10.6,19.5,0.5,27,63.4,6.3,20.6,0,5355187.6,9
118,68,11,0.4,0.8,0.4,1.4,2.2,0,1.1,2.5,0.4,1.8,0,337825,4
118,69,29,0.8,2.1,1.3,3.6,5.8,0,2.9,6.4,1.1,5,0,890629.7,9
118,70,14,0,0,0.6,2.8,0.6,0,2.8,5,0,2.2,0,374027.3,4
118,71,285,7,17,26,33,48.9,4,50,75,3,21.1,0,7791033,4
118,72,893.5,13,50.5,53.9,133.1,178.1,6.5,116.9,237,37.4,66.1,1,2.29781455E7,6
118,73,5,0,0.1,0,0.3,1.2,0.1,0.3,1.3,0.1,1.6,0,134633.2,1
118,88,225,4.5,8.8,11.9,17.9,35.7,3.1,37.9,81.2,3.8,20.2,0,5883868.9,18
118,89,12,0.4,0,0.2,0.5,1.1,0,2.2,5.6,0,2,0,311366.6,1
118,93,8,0,0.8,0.2,0.8,2.2,0,1,1.8,0.4,0.8,0,208777.4,2
118,94,514,12,29.1,18,51,71,5.9,104.9,174.9,9,38.2,0,1.16323295E7,6
118,95,599,11.9,31.5,27,41.9,81.1,5,113.1,209,15.5,63,0,1.33563641E7,5
118,96,130,2,3,7,10,20.9,0,18,53.1,5,11,0,3075067.9,5
118,97,15,0,0.9,1,0.2,1.7,0,2.7,5.5,0.6,2.4,0,310232.1,2
118,98,6,0,0.4,0.6,0.9,1.1,0,0.4,1.9,0.3,0.4,0,111557.1,1
118,99,2,0,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.2,0,37185.7,1
118,100,4,0.2,0.4,0.2,0.2,1,0,0.6,1.2,0,0.2,0,93847.2,2
118,101,11,0.6,1,0.8,0.4,2.7,0.2,1.4,3.3,0,0.6,0,258080,3
118,102,9,0.6,0.8,0.7,0.3,2.1,0.1,1.1,2.7,0,0.6,0,211156.4,3
118,104,365.5,10,38.5,31.9,48.9,72.9,7,48.1,45.1,26.1,37,0,7734209.9,9
118,105,1039,42.5,102.1,66.1,148.9,213.9,29.6,131,164,69,70.9,1,2.23978916E7,7
118,106,137,8,10.6,5.9,37,27,4.1,10.9,13,20.5,0,0,2753843.8,6
118,107,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,70182,1
118,108,7,0.2,0.5,0.5,2.1,1,0.2,0.7,1.1,0.7,0,0,133858.4,3
118,109,9,0.2,0.6,0.6,2.6,1.4,0.3,0.9,1.5,0.9,0,0,172103.6,2
118,110,10,0.8,0.2,1,2,2,0,1.8,1.2,0,1,0,249954.3,5
118,111,11,0.8,0.3,1.1,2.2,2.2,0,1.9,1.4,0,1.1,0,274949.9,2
118,112,67,2,6.2,6.2,13.8,11.9,0,6.8,12,3.9,4.2,0,1286944.3,9
118,113,45,0.8,1.2,4.8,5,9,0,5.1,15.1,0,4,0,1178919,9
118,114,37.5,1.4,2.4,1.5,3.8,9.5,1.4,7.5,6.1,0,3.9,0,843960,9
118,115,51,1.9,4.1,1,9.9,9,1,6.9,9.1,5.1,3,0,1197799,8
118,116,855.5,29.3,115.9,69,129.1,218,18.5,83.9,104.1,61.6,26.1,0,1.88260602E7,9
118,117,1589.5,82,155.9,91.1,307,322,36.5,194.1,198.1,122.8,75,5,35357978,6
118,118,111,10,10,4,37.7,11.9,5,9,9,12.2,2.2,0,2315193.5,7
118,119,35,0,5,4.1,5,9,0.9,2.9,6.1,2,0,0,780470.8,5
118,120,9,0.2,0.7,0.4,0.5,2,0,0.7,4.1,0.4,0,0,199287.3,2
118,121,341.5,17.9,23.5,30.4,64,85,12.1,40.9,37.2,26.5,4,0,8968292.8,9
118,122,52,0,2.9,1.1,3.1,6,2.9,11.9,18,4.1,2,0,1432003.5,9
118,123,22,1,1.1,0,5.9,0,2,6.9,4.1,1,0,0,523561.6,5
118,124,91.5,0,6.5,9.9,13,27,0,18,7.1,6,4,0,2056246.3,8
118,125,152,2.9,20.1,17.9,15.1,43.9,1.9,25.1,10.1,15,0,0,4612937.2,10
118,126,58,2.7,1.9,7.1,10.8,10.9,4.4,9.1,5.5,4.7,0.9,0,1569960.4,7
118,127,6,0.2,0.2,0.7,1.1,1.1,0.5,1,0.6,0.5,0.1,0,162409.7,2
119,37,24,1,0,1,5,1,0,7,6,0,3,0,583106.1,3
119,38,86,0.7,2,3.1,6,12.1,0,17.9,24.1,4.9,14,1.2,1811664.3,7
119,40,234,8,15.9,15.5,38.1,40.1,5,34.1,49.9,11.5,15.9,0,5675396,10
119,41,30,3,2.1,2.1,9.9,8.1,0,0.9,3.9,0,0,0,836863.7,5
119,42,1135,34.5,88.5,66.5,152,207,15.5,193,254,32,84,8,23798757,5
119,43,1247,36.5,99.5,77,163,248,16.5,174,277,51.5,103,1,27552791,3
119,44,21,0,0.6,1.2,1.9,3.7,0.6,6.2,5,0.6,1.2,0,504389.1,4
119,45,13,0,0.4,0.8,1.1,2.3,0.3,3.9,3.1,0.3,0.8,0,312240.8,4
119,46,59,1.4,7.8,2.1,8.7,8.1,0.7,9.7,15.5,2.1,2.9,0,1368389,3
119,47,74.5,1,3,2.9,5.1,8.8,0,10.1,29.9,1.6,12.1,0,1813382.6,8
119,48,84,1.9,2,2.9,8,9,2,12.1,30,2,14.1,0,2249057,10
119,66,17,0.2,0.5,0.7,1.5,1.7,0,2.9,6.6,0.5,2.4,0,536601.1,3
119,67,277.5,6.1,32.5,19.9,21.1,67,2.9,41,64.1,10.9,12,0,8266540.6,8
119,68,66.5,1,4.5,7,6,11,1,14,17,5,0,0,1776010.5,2
119,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,30711.4,1
119,70,6,0,0,0.3,1.2,0.3,0,1.2,2.1,0,0.9,0,160297.5,3
119,71,331,13,21.7,31.9,50.9,75.2,4,51,48.9,14.5,19.9,0,7512831.6,8
119,72,460,13,29.9,28,47.7,85.9,6.8,62.7,101.7,21.8,62.5,0,1.06293741E7,3
119,88,107,2.5,0,1.6,7.3,9,0,16.9,49.9,2,17.8,0,2702565.9,16
119,90,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,25947.2,1
119,94,51,1,3,4.1,4.1,12.9,0,7,12.9,1,5,0,1185214.7,3
119,95,1002,28,55.4,34.5,104,137.5,21.5,148,300,45.1,128,0,2.15219281E7,3
119,96,335.5,11.5,23.6,13,41,39,4,53,109.9,24.6,15.9,0,7025330,6
119,97,56,0,3.1,4,0.7,6.3,0,10.4,20.5,2.3,8.7,0,1158199.9,6
119,98,13,0,0.9,1.2,1.8,2.5,0,0.9,4,0.7,1,0,241707.1,3
119,99,2,0,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.2,0,37185.7,1
119,100,4,0.3,0.4,0.3,0.1,0.9,0,0.5,1.2,0,0.3,0,93847.3,2
119,101,15,0.9,1.4,1.2,0.4,3.6,0.3,1.8,4.5,0,0.9,0,351927.3,5
119,102,8,0.4,0.7,0.6,0.3,1.9,0.2,1,2.4,0,0.5,0,187694.5,1
119,103,3,0.2,0.3,0.2,0.1,0.7,0,0.4,0.9,0,0.2,0,70385.4,2
119,104,198.5,2.9,13.4,12,16.1,35,2.9,37.1,49.1,5,25,0,4312275.7,7
119,105,365.5,10,30.6,32,57.9,58,12.9,47.1,65,37,15,0,7431623.3,9
119,106,21,0.4,1.4,1.7,3,4.3,1.1,3.2,2.5,1.7,1.7,0,491274,5
119,107,35,0.6,2.4,2.9,4.8,7.2,1.8,5.3,4.1,2.9,3,0,818790.2,3
119,108,6,0.2,0.4,0.4,1.7,0.9,0.2,0.6,1,0.6,0,0,114735.8,3
119,109,9,0.3,0.6,0.6,2.6,1.4,0.3,0.9,1.4,0.9,0,0,172103.7,2
119,110,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,49990.9,1
119,111,7,0.5,0.2,0.7,1.4,1.4,0,1.2,0.9,0,0.7,0,174968.1,3
119,112,21,0,2.2,1.8,2.3,5,0.5,2.9,5.7,0,0.6,0,453352.2,5
119,113,16,0,1.7,1.4,1.7,3.9,0.4,2.2,4.3,0,0.4,0,345411.2,2
119,114,11,0.3,0.8,0.4,1.1,2.9,0.3,2.2,1.9,0,1.1,0,247561.6,5
119,115,7,0.3,0.4,0.3,0.7,1.8,0.3,1.4,1.1,0,0.7,0,157539.2,2
119,116,31,0,4.8,0,5.9,4.1,1.9,3.1,6.1,2,3.1,0,619798.2,8
119,117,61.5,6,6,2,20.9,10.1,6,2,2,5.5,1,0,1329403.6,4
119,118,125,8.8,13.7,3,35.9,19,6.6,8,13.9,15.1,1,0,2514759.6,7
119,119,94.5,4,6.1,9.9,13,15.9,3.4,15.1,13.1,5.1,7.9,1,2254823.3,13
119,120,90.5,2,7.7,3.6,5.6,18.9,0.8,7.4,41,3.5,0,0,2003944.8,9
119,121,180.5,4.1,21.5,13.3,21.1,42,4.1,24,35.1,6.4,8.9,0,4593308.5,12
119,122,806.5,18,56.6,50.5,73,127.9,7,104.9,280,35.5,53.1,0,1.72424006E7,3
119,123,1704,41.4,151.4,162.6,214,368.1,34.5,301,266,93.9,66.1,5,3.98274334E7,4
119,124,1859,42,162.5,176.5,194.1,353,27,303.9,387,76,137,0,4.20848428E7,4
119,125,92,2.2,14.9,6,18.9,23.9,3,9.1,3,4.9,6.1,0,2264356.5,9
119,126,123.5,7.9,10,5.1,35.9,25.1,6,9.9,5,17.5,1.1,0,2916776.5,7
119,127,162,15.8,13.5,3.9,55.1,24.1,10.1,4.9,8.2,26.4,0,0,3361247.9,7
120,37,135.5,1,11.1,9.8,8,27.1,2.1,19.9,33.1,6.5,16.9,0,3520215.2,16
120,38,218,2,8.7,10.1,24,33.2,2.1,43,62.8,6,25.1,1,5263347.9,12
120,39,90.5,3,3,6,5.2,18.1,0,12.9,33.8,1.4,7.1,0,2586667.8,12
120,40,9,0,0.3,0,0.6,3.3,0,2.2,1.8,0,0.8,0,177270.3,5
120,41,18.5,0,0.8,0,1.2,6.6,0,4.7,3.7,0,1.5,0,364388.8,5
120,42,54,2.9,2.5,2.5,10,12,1,5,9,3,6.1,0,1283723.4,2
120,43,82,1,3,4,9,19.9,0,14,21.1,3,7,0,1888435,3
120,45,126.5,1,6.5,4,16.9,21,2,23,34.1,4.9,13.1,0,2763714.9,3
120,46,340,7.9,17,15,47,56,7,43.1,89.1,12.9,45,0,7319982.4,6
120,47,11,0.4,0.8,0.6,1.2,2.6,0.4,2.2,1,0.6,1.2,0,239447,5
120,66,673,15.1,44.5,52,73.9,123.1,5.5,105.9,159,29,65,0,1.75472704E7,7
120,67,478.5,7.5,22.5,33,56,85.9,3.5,85.6,115.7,13,55.8,0,12364578,5
120,68,9,0.3,0.5,1.1,1.3,2.5,0,1.6,0.3,0.6,0.8,0,169733.4,2
120,69,48,1.6,2.6,5.8,6.8,13.5,0,8.4,1.6,3.4,4.3,0,905244.5,5
120,70,782,21,69.9,44.9,81.9,148.9,10,119.1,176.1,42.1,68.1,0,1.91686362E7,4
120,71,94.5,1,3.3,3.7,6.9,11.5,2.7,18.3,37.2,0,9.9,0,2328084.4,7
120,90,4,0.1,0.1,0.3,0.1,0.8,0,1.6,0.3,0,0.7,0,103672.4,1
120,91,4,0.1,0.1,0.3,0.1,0.8,0,1.6,0.3,0,0.7,0,103672.4,1
120,92,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,21485.2,1
120,93,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,21485.2,1
120,94,13,0.4,0,0.4,1.5,2.2,0,3.3,3.3,1.5,0.4,0,279307.3,3
120,95,266,5.9,17.1,15,33.9,39,3,61,64,7,20.1,0,5478715.5,9
120,96,2,0.2,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,45007.4,1
120,97,135,11.6,11.7,6.7,17.7,22,5,19.9,26.9,8.5,5,0,3038001.3,16
120,99,6,0.4,0.3,0.3,0.8,1.2,0,0.9,1.2,0.4,0.5,0,116809.8,2
120,100,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,22548.7,1
120,101,95,2.8,4.4,6,14.1,14.6,2,21.1,18.4,6.2,5.4,0,2045713.8,10
120,102,13,0,1.6,1.4,0.8,2.3,0,3.1,2.8,0.5,0.5,0,291910.6,2
120,103,65,1.1,10,6.9,5.1,15.1,0,12.1,8,4.9,1.8,0,1235872.4,9
120,104,156,4.1,26.8,4.2,21,36.8,2.9,10,23.2,19,8,0,3450595.1,13
120,105,25,0.6,1.8,2.5,2.5,5,0,6.8,3.3,1.1,1.4,0,558245.9,5
120,106,6,0,0.9,0.3,0.7,1.4,0,1.2,0.9,0.4,0.2,0,145870.8,2
120,107,52,0,8.1,2.8,6.2,11.7,0,9.8,8.1,3.5,1.8,0,1264213.3,4
120,108,54,3,2.4,6.2,10.2,11.6,3.3,0.8,10.9,1.6,4,0,1072816.5,7
120,109,11,0.6,0.5,1.3,2,2.4,0.7,0.2,2.2,0.3,0.8,0,218536.7,3
120,110,11,0.3,1.2,0.4,2.9,1.9,0.7,1,1.2,0.7,0.7,0,301159.9,3
120,111,18,0.5,2.1,0.6,4.8,3.3,1,1.6,2.1,1,1,0,492807.2,4
120,112,4,0.2,0.2,0.2,1,0.6,0,0.8,0.6,0.4,0,0,84473.2,2
120,113,16,1,0.8,1,3.7,2.4,0,3,2.5,1.4,0.2,0,337893,5
120,114,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,44073.2,1
120,115,16,0.8,2.6,1.6,2.2,4.3,0,2.6,0.5,0.5,0.9,0,352585.8,5
120,116,76.5,4.9,5.5,7.1,13.1,14,4.9,12,15,0,0,0,1768278.5,5
120,117,44,6,3.1,4.8,11.1,4,1.1,5,4.1,4.8,0,0,1023780.8,7
120,118,9,0.3,0.3,0.3,0.9,1.4,0,1.4,3.2,0.6,0.6,0,213914.7,2
120,119,17,0.6,0.6,0.6,1.7,2.7,0,2.7,6,1,1.1,0,404061.2,3
120,120,73.5,2,6.5,7,9,15.9,0,18,12.1,1,2,0,2139154.5,3
120,121,248,15,11.1,21,57,38.8,10,43,31.9,14.9,5.3,0,6317891.1,10
120,122,1483,45.5,134.9,112.4,209.9,284.9,22,173.1,349.2,67.1,83,1,3.09191168E7,6
120,123,1099.5,49.4,95.5,93.4,156,229,29,165,150.1,66,65.1,1,2.24931509E7,5
120,124,3233.5,121,282.4,318,664,638,78,377,382,186,186.1,1,6.93855302E7,2
120,125,2661,114.5,255,228,478,544.5,56.5,305,343,155.5,178,3,5.71185353E7,2
120,126,1878,77.4,178,145.5,319,378,41,287,225,123,104.1,0,4.04901215E7,6
120,127,777,64.9,76.7,59.3,216.7,164.5,39.3,45.6,26.3,78.5,5.2,0,16825253,6
121,35,43,1.9,0,2.1,8,7,2,9,10,2,1,0,1089863.4,4
121,36,97,1,4.9,4,8.9,16.6,0,15.7,26.4,1.8,17.7,0,2412409.6,8
121,37,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,49935.2,1
121,38,141,2,5,10.9,19,15.9,0,29.1,43.1,1.9,14.1,0,3437597.4,12
121,39,674,17,51.5,41.2,67.8,135.5,6,94,158,26.5,75,1.5,1.42368932E7,4
121,40,52.5,3,5,3.9,11,11,0,10,3,0.5,5.1,0,1165695.3,4
121,41,4,0,0.1,0,0.3,1.5,0,0.9,0.8,0,0.4,0,78786.8,3
121,42,176.5,3,13.5,11,24,31,2,30,35,7,20,0,3808797.1,2
121,46,10,0.3,0.8,0.5,1.2,2.3,0.4,2,0.8,0.5,1.2,0,217679.1,2
121,47,4,0.1,0.3,0.2,0.5,0.9,0.2,0.8,0.3,0.2,0.5,0,87071.6,1
121,65,83,1,6.6,3.9,10.1,9.9,0,11.1,27,3.6,9.8,0,2468692.1,4
121,66,1121.5,28,90.5,91.5,123,224,23.5,170,215,59,94,3,2.86941844E7,2
121,67,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,29452.8,1
121,69,601,17,43.5,46,73.9,113,12,91,122.1,27.5,55,0,1.41252748E7,3
121,70,1102.5,28.5,57.5,71,148,168,21.9,161.1,279,42.6,123.9,1,2.77785808E7,4
121,71,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.8,0,0.3,0,69447.8,1
121,88,13,0.4,0.4,0.9,0.4,2.6,0,5.2,0.9,0,2.2,0,336935.3,5
121,91,4,0.1,0.1,0.3,0.1,0.8,0,1.6,0.3,0,0.7,0,103672.4,2
121,93,6,0.2,0,0.2,0.7,1,0,1.5,1.5,0.7,0.2,0,128911.1,2
121,94,5,0.2,0,0.2,0.5,0.8,0,1.3,1.3,0.5,0.2,0,107425.9,2
121,95,6,0.2,0,0.2,0.7,1,0,1.5,1.5,0.7,0.2,0,128911.1,2
121,96,4,0.3,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.3,0.2,0,90014.9,1
121,98,176,8,8.3,8.6,18.4,35.1,1,36.5,35.5,11.8,12.8,0,3460310.1,9
121,99,23,1.5,1.2,1.2,2.9,4.8,0,3.6,4.4,1.6,1.8,0,447770.9,3
121,100,6,0.1,0.3,0.3,0.9,0.6,0,1.5,1.8,0.2,0.3,0,135292,2
121,101,12,0.2,0.5,0.6,1.8,1.3,0,3.1,3.6,0.4,0.5,0,270584,3
121,102,13,0,1.8,1.3,0.8,2.1,0,3.1,2.7,0.6,0.6,0,291910.5,4
121,103,4,0,0.5,0.4,0.3,0.7,0,0.9,0.8,0.2,0.2,0,89818.6,1
121,104,33,1.8,2.1,2.1,12.1,2.1,1.8,6,2.1,2.9,0,0,729486.6,5
121,105,47,3.9,6.1,1.1,6.9,12.9,0,0,12,3,1.1,0,963126.5,5
121,106,58,0.9,3.9,4.1,10.1,16.1,2,6.1,11,2.9,0.9,0,1295852.8,4
121,107,315,15,26.1,17.3,59.1,60.1,12,31.9,54.9,23.6,15,0,6171581.3,11
121,108,77,4,8.8,4.3,10.9,18,4.3,7,5.9,10.9,2.9,0,1398829,13
121,109,4,0.2,0.2,0.5,0.7,0.9,0.2,0.1,0.8,0.1,0.3,0,79467.9,1
121,110,156.5,9,17,12.1,29.1,36.3,4,18.9,12.9,13.5,2.8,0.9,3455738,12
121,111,5,0.1,0.6,0.2,1.3,0.9,0.3,0.4,0.6,0.3,0.3,0,136890.9,1
121,112,34,0,4.4,2.5,5,9,1,1,5.1,4,2,0,724717.8,5
121,113,25,1.6,1,1.6,5.4,4,0,4.4,4,2.4,0.6,0,527958.1,5
121,114,19,1,3.1,2,2.6,5.2,0,3.1,0.5,0.5,1,0,418695.7,3
121,115,269,16.5,33.5,16,65,58,9,30,14,24,3,0,5984440,2
121,116,351,15.1,38,21,69.1,70.9,12,34,50.9,25,15,0,7388403.1,8
121,117,88,1.9,16.1,6,7,30,3,13,3,8,0,0,2864096.7,4
