x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,26,0,4,0,2,0,2,0,0,0
5,27,0,4,0,1,0,3,0,0,0
5,28,0,3,0,1,0,0,0,0,2
5,29,0,4,0,0,0,0,0,0,4
5,30,0,3,0,2,0,0,0,0,1
5,31,0,4,0,1,1,0,0,0,2
5,32,0,4,0,0,0,0,0,0,4
5,33,0,4,0,2,2,0,0,0,0
5,34,0,3,0,2,0,0,0,0,1
5,35,0,3,0,1,0,0,0,0,2
5,36,0,2,0,0,0,0,0,0,2
5,37,0,3,0,0,0,0,0,0,3
5,38,0,4,0,0,0,0,0,0,4
5,39,0,3,0,0,0,0,0,0,3
5,40,0,4,0,3,0,0,0,0,1
5,41,0,4,0,3,0,0,0,0,1
5,42,0,4,0,2,0,0,0,0,2
5,43,0,2,0,0,0,0,0,0,2
5,44,0,3,0,0,0,0,0,0,3
5,45,0,1,0,0,0,0,0,0,1
5,47,0,4,0,0,0,0,0,0,4
5,48,0,2,0,0,0,0,0,0,2
5,49,0,1,0,0,0,0,0,0,1
5,50,0,1,0,0,0,0,0,0,1
5,53,0,1,0,0,0,0,0,0,1
5,54,0,1,0,0,0,0,0,0,1
5,55,0,3,0,0,0,0,0,0,3
5,56,0,4,0,0,0,0,0,0,4
5,57,0,2,0,0,0,0,0,0,2
5,58,0,1,0,0,0,0,0,0,1
5,59,0,3,0,0,0,0,0,0,3
5,60,0,3,0,0,0,0,0,0,3
5,61,0,2,0,0,0,0,0,0,2
5,62,0,2,0,0,0,0,0,0,2
5,63,0,4,0,2,0,0,0,0,2
5,64,0,4,0,0,0,0,0,0,4
5,65,0,3,0,0,0,0,0,0,3
5,66,0,4,0,0,0,0,0,0,4
5,67,0,3,0,0,0,0,0,0,3
5,68,0,4,0,0,0,0,0,0,4
5,69,0,3,0,1,0,0,0,0,2
5,70,0,4,0,0,0,0,0,0,4
5,71,0,4,0,0,1,0,0,0,3
5,72,0,3,0,1,0,0,0,0,2
5,73,0,3,0,1,0,0,0,0,2
5,74,0,4,0,0,0,0,0,0,4
5,75,0,4,0,2,0,0,0,0,2
5,76,0,4,0,1,0,0,0,0,3
5,77,0,3,0,3,0,0,0,0,0
5,78,0,4,0,1,0,0,0,0,3
5,79,0,4,0,0,0,0,0,0,4
5,80,0,4,0,0,0,0,0,0,4
5,81,0,4,0,0,0,0,0,0,4
5,82,0,3,0,1,0,0,0,0,2
5,83,0,4,0,0,0,0,0,0,4
5,84,0,4,0,1,1,0,0,0,2
5,85,0,4,0,2,0,0,0,0,2
5,86,0,4,0,2,0,0,0,0,2
5,87,0,3,0,1,0,0,0,0,2
5,88,0,3,0,0,0,0,0,0,3
5,89,0,4,0,0,0,0,0,0,4
5,90,0,4,0,0,0,0,0,0,4
5,91,0,2,0,1,0,0,0,0,1
5,92,0,4,0,0,0,0,0,0,4
5,93,0,4,0,0,0,0,0,0,4
5,94,0,4,0,1,0,0,0,0,3
5,95,0,3,0,0,0,0,0,0,3
5,96,0,4,0,2,0,0,0,0,2
5,97,0,3,0,0,0,0,0,0,3
5,98,0,3,0,0,0,0,0,0,3
5,99,0,4,0,1,0,0,0,0,3
5,100,0,1,0,0,0,0,0,0,1
5,101,0,2,0,0,0,0,0,0,2
5,102,0,3,0,2,0,0,0,0,1
5,103,0,4,0,0,0,0,0,0,4
5,104,0,4,0,0,0,0,0,0,4
5,105,0,4,0,1,0,0,0,0,3
5,106,0,4,0,0,0,0,0,0,4
5,107,0,4,0,0,0,0,0,0,4
5,108,0,3,0,0,0,0,0,0,3
5,109,0,3,0,0,0,0,0,0,3
5,110,0,3,0,0,0,0,0,0,3
5,111,0,4,0,0,0,0,0,0,4
5,112,0,3,0,0,0,0,0,0,3
5,113,0,1,0,0,0,0,0,0,1
5,114,0,4,0,1,1,0,0,0,2
5,115,0,4,0,2,0,0,0,0,2
5,116,0,4,0,1,0,0,0,0,3
5,117,0,3,0,0,0,0,0,0,3
5,118,0,4,0,2,0,0,0,0,2
5,119,0,4,0,1,0,0,0,0,3
5,120,0,4,0,1,0,0,0,0,3
5,121,0,4,0,2,0,0,0,0,2
5,122,0,4,0,0,0,0,0,0,4
5,123,0,4,0,1,0,0,0,0,3
5,124,0,4,0,0,0,0,0,0,4
5,125,0,4,0,0,0,0,0,0,4
5,126,0,3,0,0,0,0,0,0,3
5,127,0,4,0,0,0,0,0,0,4
6,0,0,4,0,1,3,0,0,0,0
6,1,0,4,0,2,0,0,0,0,2
6,2,0,4,0,3,0,0,0,0,1
6,3,0,3,0,1,0,0,1,0,1
6,4,0,3,0,0,0,0,0,0,3
6,5,0,4,0,0,0,0,3,0,1
6,6,0,2,0,2,0,0,0,0,0
6,7,0,4,0,2,0,0,0,0,2
6,8,0,2,0,1,0,0,0,0,1
6,9,0,4,0,0,0,0,0,0,4
6,10,0,1,0,0,0,0,0,0,1
6,11,0,3,0,0,0,0,2,0,1
6,12,0,3,0,2,0,0,0,0,1
6,13,0,1,0,0,0,0,0,0,1
6,15,0,2,0,0,0,0,0,0,2
6,16,0,3,0,1,1,0,0,0,1
6,17,0,2,0,1,0,0,0,0,1
6,18,0,3,0,1,0,0,0,0,2
6,19,0,4,0,2,0,0,0,0,2
6,20,0,3,0,1,0,0,0,0,2
6,21,0,4,0,2,0,0,0,0,2
6,22,0,4,0,0,0,0,0,0,4
6,23,0,4,0,3,0,0,0,0,1
6,24,0,4,0,4,0,0,0,0,0
6,25,0,4,0,2,0,0,0,0,2
6,26,0,4,0,1,0,1,0,0,2
6,27,0,4,0,1,0,3,0,0,0
6,28,0,3,0,2,0,1,0,0,0
6,29,0,4,0,2,0,0,0,0,2
6,30,0,4,0,3,0,0,0,0,1
6,31,0,2,0,0,0,0,0,0,2
6,32,0,4,0,3,1,0,0,0,0
6,33,0,4,0,2,0,0,0,0,2
6,34,0,4,0,2,1,0,0,0,1
6,35,0,4,0,2,0,0,0,0,2
6,36,0,4,0,1,0,0,0,0,3
6,37,0,2,0,0,0,0,0,0,2
6,38,0,4,0,0,0,0,0,0,4
6,39,0,4,0,2,0,0,0,0,2
6,40,0,4,0,2,2,0,0,0,0
6,41,0,4,0,1,0,0,0,0,3
6,42,0,4,0,1,0,0,0,0,3
6,43,0,3,0,1,0,0,0,0,2
6,44,0,3,0,0,0,0,0,0,3
6,45,0,1,0,0,0,0,0,0,1
6,46,0,3,0,0,0,0,0,0,3
6,47,0,3,0,0,0,0,0,0,3
6,48,0,2,0,0,0,0,0,0,2
6,49,0,2,0,0,0,0,0,0,2
6,50,0,3,0,1,0,0,0,0,2
6,52,0,1,0,0,0,0,0,0,1
6,54,0,2,0,1,0,0,0,0,1
6,55,0,1,0,0,0,0,0,0,1
6,57,0,3,0,0,0,0,0,0,3
6,58,0,2,0,0,0,0,0,0,2
6,59,0,3,0,2,0,0,0,0,1
6,60,0,3,0,0,0,0,0,0,3
6,61,0,3,0,0,0,0,0,0,3
6,62,0,3,0,0,0,0,0,0,3
6,63,0,4,0,0,0,0,0,0,4
6,64,0,3,0,0,0,0,0,0,3
6,65,0,2,0,0,0,0,0,0,2
6,66,0,4,0,0,0,0,0,0,4
6,67,0,4,0,0,0,0,0,0,4
6,68,0,4,0,0,0,0,0,0,4
6,69,0,3,0,0,0,0,0,0,3
6,70,0,2,0,0,0,0,0,0,2
6,71,0,4,0,0,0,0,0,0,4
6,72,0,4,0,0,0,0,0,0,4
6,73,0,2,0,1,0,0,0,0,1
6,74,0,4,0,1,0,0,0,0,3
6,75,0,4,0,3,1,0,0,0,0
6,76,0,4,0,2,0,0,0,0,2
6,77,0,4,0,4,0,0,0,0,0
6,78,0,4,0,3,0,0,0,0,1
6,79,0,4,0,0,0,0,0,0,4
6,80,0,4,0,0,0,0,0,0,4
6,81,0,4,0,1,0,0,0,0,3
6,82,0,4,0,0,0,0,0,0,4
6,83,0,3,0,0,0,0,0,0,3
6,84,0,3,0,1,1,0,0,0,1
6,85,0,4,0,3,0,0,0,0,1
6,86,0,4,0,1,0,0,0,0,3
6,87,0,4,0,1,0,0,0,0,3
6,88,0,3,0,0,0,0,0,0,3
6,89,0,2,0,0,0,0,0,0,2
6,90,0,3,0,1,0,0,0,0,2
6,91,0,3,0,0,0,0,0,0,3
6,92,0,3,0,0,0,0,0,0,3
6,93,0,4,0,0,0,0,0,0,4
6,94,0,2,0,1,0,0,0,0,1
6,95,0,4,0,2,0,0,0,0,2
6,96,0,3,0,2,0,0,0,0,1
6,97,0,4,0,0,0,0,0,0,4
6,98,0,4,0,0,0,0,0,0,4
6,99,0,1,0,0,0,0,0,0,1
6,100,0,3,0,0,0,0,0,0,3
6,101,0,4,0,1,0,0,0,0,3
6,102,0,4,0,1,0,0,0,0,3
6,103,0,4,0,1,0,0,0,0,3
6,104,0,4,0,0,0,0,0,0,4
6,105,0,4,0,2,0,0,0,0,2
6,106,0,4,0,1,0,0,0,0,3
6,107,0,4,0,1,0,0,0,0,3
6,108,0,4,0,2,0,0,0,0,2
6,109,0,4,0,1,0,0,0,0,3
6,110,0,4,0,1,0,0,0,0,3
6,111,0,2,0,0,0,0,0,0,2
6,112,0,3,0,0,0,0,0,0,3
6,113,0,4,0,0,0,0,0,0,4
6,114,0,3,0,0,0,0,0,0,3
6,115,0,4,0,2,0,0,0,0,2
6,116,0,4,0,3,0,0,0,0,1
6,117,0,4,0,0,0,0,0,0,4
6,118,0,3,0,1,0,0,0,0,2
6,119,0,4,0,1,0,0,0,0,3
6,120,0,4,0,0,0,0,0,0,4
6,121,0,4,0,1,0,0,0,0,3
6,122,0,4,0,0,0,0,0,0,4
6,123,0,4,0,0,0,0,0,0,4
6,124,0,4,0,1,0,0,0,0,3
6,125,0,4,0,1,0,0,0,0,3
6,126,0,4,0,0,0,0,0,0,4
6,127,0,4,0,2,0,0,0,0,2
7,0,0,4,0,1,1,0,0,0,2
7,1,0,4,0,1,0,0,0,0,3
7,2,0,4,0,0,0,0,4,0,0
7,3,0,4,0,1,0,0,3,0,0
7,4,0,3,0,1,0,0,0,0,2
7,5,0,4,0,0,0,0,2,0,2
7,6,0,3,0,1,0,0,1,0,1
7,7,0,4,0,1,0,0,1,0,2
7,8,0,2,0,0,0,0,2,0,0
7,9,0,3,0,0,0,0,0,0,3
7,10,0,4,0,2,0,0,1,0,1
7,11,0,3,0,1,0,0,1,0,1
7,12,0,4,0,1,0,0,2,0,1
7,13,0,4,0,1,0,0,2,0,1
7,14,0,3,0,0,0,0,2,0,1
7,15,0,3,0,2,0,0,0,0,1
7,16,0,4,0,2,0,0,0,0,2
7,17,0,3,0,0,2,0,0,0,1
7,18,0,4,0,1,0,0,0,0,3
7,19,0,4,0,2,0,0,0,0,2
7,20,0,3,0,2,0,0,0,0,1
7,21,0,4,0,1,0,0,0,0,3
7,22,0,4,0,2,0,0,0,0,2
7,23,0,2,0,0,0,0,0,0,2
7,24,0,2,0,2,0,0,0,0,0
7,25,0,4,0,1,0,0,0,0,3
7,26,0,4,0,1,0,0,0,0,3
7,27,0,4,0,0,0,1,0,0,3
7,28,0,3,0,0,0,0,0,0,3
7,29,0,3,0,1,0,0,0,0,2
7,30,0,4,0,2,2,0,0,0,0
7,31,0,4,0,1,0,0,0,0,3
7,32,0,4,0,1,1,0,0,0,2
7,33,0,3,0,0,0,0,0,0,3
7,34,0,4,0,1,0,0,0,0,3
7,35,0,2,0,1,0,0,0,0,1
7,36,0,3,0,2,0,0,0,0,1
7,37,0,4,0,3,0,0,0,0,1
7,38,0,3,0,1,0,0,0,0,2
7,39,0,4,0,2,0,0,0,0,2
7,40,0,4,0,3,0,0,0,0,1
7,41,0,4,0,1,0,0,0,0,3
7,42,0,4,0,3,0,0,0,0,1
7,43,0,4,0,0,0,0,0,0,4
7,44,0,3,0,2,0,0,0,0,1
7,45,0,3,0,0,0,0,0,0,3
7,46,0,4,0,0,0,0,0,0,4
7,47,0,2,0,0,0,0,0,0,2
7,48,0,3,0,0,0,0,0,0,3
7,49,0,3,0,1,0,0,0,0,2
7,50,0,2,0,1,0,0,0,0,1
7,52,0,4,0,0,0,0,0,0,4
7,54,0,2,0,0,0,0,0,0,2
7,58,0,3,0,0,0,0,0,0,3
7,59,0,3,0,0,0,0,0,0,3
7,60,0,2,0,0,0,0,0,0,2
7,61,0,3,0,0,0,0,0,0,3
7,62,0,3,0,0,0,0,0,0,3
7,63,0,2,0,0,0,0,0,0,2
7,64,0,4,0,1,0,0,0,0,3
7,65,0,4,0,0,0,0,0,0,4
7,66,0,4,0,0,0,0,0,0,4
7,67,0,2,0,0,0,0,0,0,2
7,68,0,2,0,0,0,0,0,0,2
7,69,0,2,0,0,0,0,0,0,2
7,70,0,3,0,1,0,0,0,0,2
7,71,0,1,0,0,0,0,0,0,1
7,72,0,3,0,0,0,0,0,0,3
7,73,0,3,0,1,0,0,0,0,2
7,74,0,4,0,2,0,0,0,0,2
7,75,0,4,0,1,0,0,0,0,3
7,76,0,2,0,0,0,0,0,0,2
7,77,0,4,0,1,0,0,0,0,3
7,78,0,3,0,0,0,0,0,0,3
7,79,0,4,0,1,0,0,0,0,3
7,80,0,4,0,2,0,0,0,0,2
7,81,0,4,0,1,0,0,0,0,3
7,82,0,4,0,3,0,0,0,0,1
7,83,0,4,0,1,0,0,0,0,3
7,84,0,3,0,0,0,0,0,0,3
7,85,0,4,0,1,0,0,0,0,3
7,86,0,4,0,0,0,0,0,0,4
7,87,0,3,0,1,0,0,0,0,2
7,88,0,4,0,0,0,0,0,0,4
7,89,0,2,0,0,0,0,0,0,2
7,90,0,3,0,0,0,0,0,0,3
7,91,0,4,0,0,0,0,0,0,4
7,92,0,2,0,0,0,0,0,0,2
7,93,0,3,0,1,0,0,0,0,2
7,94,0,3,0,0,0,0,0,0,3
7,95,0,4,0,0,0,0,0,0,4
7,96,0,4,0,1,0,0,0,0,3
7,97,0,4,0,0,0,0,0,0,4
7,98,0,4,0,1,0,0,0,0,3
7,99,0,4,0,1,0,0,0,0,3
7,100,0,4,0,1,0,0,0,0,3
7,101,0,4,0,4,0,0,0,0,0
7,102,0,4,0,1,0,0,0,0,3
7,103,0,4,0,1,0,0,0,0,3
7,104,0,4,0,2,0,0,0,0,2
7,105,0,3,0,1,0,0,0,0,2
7,106,0,4,0,3,0,0,0,0,1
7,107,0,4,0,3,0,0,0,0,1
7,108,0,4,0,1,0,0,0,0,3
7,109,0,4,0,1,0,0,0,0,3
7,110,0,4,0,2,0,0,0,0,2
7,111,0,3,0,2,0,0,0,0,1
7,112,0,4,0,3,0,0,0,0,1
7,113,0,4,0,4,0,0,0,0,0
7,114,0,4,0,3,1,0,0,0,0
7,115,0,4,0,3,1,0,0,0,0
7,116,0,3,0,2,0,0,0,0,1
7,117,0,4,0,1,0,0,0,0,3
7,118,0,4,0,1,0,0,0,0,3
7,119,0,4,0,1,1,0,0,0,2
7,120,0,4,0,2,0,0,0,0,2
7,121,0,4,0,1,0,0,0,0,3
7,122,0,4,0,0,0,0,0,0,4
7,123,0,3,0,0,0,0,0,0,3
7,124,0,3,0,1,0,0,0,0,2
7,125,0,4,0,0,0,0,0,0,4
7,126,0,4,0,2,0,0,0,0,2
7,127,0,4,0,1,0,0,0,0,3
8,0,0,4,0,1,0,1,0,0,2
8,1,0,4,0,1,0,0,0,0,3
8,2,0,4,0,0,0,1,0,0,3
8,3,0,3,0,0,0,1,0,0,2
8,4,0,3,0,1,0,0,0,0,2
8,5,0,3,0,2,0,0,1,0,0
8,6,0,4,0,1,0,0,3,0,0
8,7,0,2,0,0,0,0,2,0,0
8,8,0,3,0,0,0,0,0,0,3
8,9,0,2,0,0,0,0,0,0,2
8,10,0,1,0,0,0,0,0,0,1
8,11,0,2,0,0,0,0,0,0,2
8,12,0,2,0,0,0,0,0,0,2
8,13,0,2,0,0,0,0,1,0,1
8,14,0,4,0,0,0,0,2,0,2
8,15,0,4,0,1,0,0,0,0,3
8,16,0,4,0,1,3,0,0,0,0
8,17,0,4,0,1,0,0,0,0,3
8,18,0,2,0,0,0,0,0,0,2
8,19,0,3,0,2,0,0,0,0,1
8,20,0,2,0,1,0,0,0,0,1
8,21,0,4,0,2,0,0,0,0,2
8,22,0,2,0,0,0,0,0,0,2
8,23,0,3,0,1,0,0,0,0,2
8,24,0,2,0,1,0,0,0,0,1
8,25,0,4,0,2,0,0,0,0,2
8,26,0,4,0,1,0,0,0,0,3
8,27,0,4,0,1,0,0,0,0,3
8,28,0,4,0,0,0,0,0,0,4
8,29,0,4,0,3,0,0,0,0,1
8,30,0,4,0,4,0,0,0,0,0
8,31,0,4,0,1,1,0,0,0,2
8,32,0,4,0,2,2,0,0,0,0
8,33,0,3,0,2,0,0,0,0,1
8,34,0,1,0,0,0,0,0,0,1
8,35,0,1,0,1,0,0,0,0,0
8,37,0,4,0,1,0,0,0,0,3
8,38,0,3,0,1,0,0,0,0,2
8,39,0,1,0,0,0,0,0,0,1
8,40,0,3,0,1,0,0,0,0,2
8,41,0,4,0,4,0,0,0,0,0
8,42,0,4,0,1,0,0,0,0,3
8,43,0,2,0,0,0,0,0,0,2
8,44,0,4,0,0,0,0,0,0,4
8,45,0,3,0,0,0,0,0,0,3
8,46,0,2,0,0,0,0,0,0,2
8,47,0,4,0,0,0,0,0,0,4
8,48,0,1,0,0,0,0,0,0,1
8,49,0,3,0,0,0,0,0,0,3
8,50,0,3,0,0,0,0,0,0,3
8,52,0,4,0,0,0,0,0,0,4
8,54,0,2,0,1,0,0,0,0,1
8,57,0,4,0,0,0,0,0,0,4
8,58,0,2,0,0,0,0,0,0,2
8,59,0,3,0,0,0,0,0,0,3
8,60,0,2,0,0,0,0,0,0,2
8,61,0,4,0,0,0,0,0,0,4
8,62,0,3,0,0,0,0,0,0,3
8,63,0,4,0,0,0,0,0,0,4
8,64,0,4,0,1,0,0,0,0,3
8,65,0,4,0,0,0,0,0,0,4
8,66,0,1,0,0,0,0,0,0,1
8,68,0,3,0,0,0,0,0,0,3
8,69,0,4,0,0,0,0,0,0,4
8,70,0,4,0,0,0,0,0,0,4
8,71,0,4,0,0,0,0,0,0,4
8,72,0,3,0,0,0,0,0,0,3
8,73,0,2,0,0,0,0,0,0,2
8,74,0,4,0,1,0,0,0,0,3
8,75,0,3,0,0,0,0,0,0,3
8,76,0,3,0,1,0,0,0,0,2
8,77,0,3,0,0,0,0,0,0,3
8,78,0,4,0,1,0,0,0,0,3
8,79,0,4,0,1,0,0,0,0,3
8,80,0,4,0,2,0,0,0,0,2
8,81,0,4,0,1,1,0,0,0,2
8,82,0,3,0,1,0,0,0,0,2
8,83,0,4,0,1,0,0,0,0,3
8,84,0,3,0,1,0,0,0,0,2
8,85,0,4,0,1,0,0,0,0,3
8,86,0,4,0,2,0,0,0,0,2
8,87,0,4,0,1,2,0,0,0,1
8,88,0,4,0,2,0,0,0,0,2
8,89,0,1,0,0,0,0,0,0,1
8,90,0,3,0,0,0,0,0,0,3
8,91,0,1,0,1,0,0,0,0,0
8,92,0,4,0,0,0,0,0,0,4
8,93,0,3,0,0,0,0,0,0,3
8,94,0,4,0,0,0,0,0,0,4
8,95,0,4,0,1,0,0,0,0,3
8,96,0,4,0,2,1,0,0,0,1
8,97,0,4,0,3,0,0,0,0,1
8,98,0,4,0,4,0,0,0,0,0
8,99,0,4,0,1,0,0,0,0,3
8,100,0,4,0,2,0,0,0,0,2
8,101,0,3,0,2,0,0,0,0,1
8,102,0,4,0,3,0,0,0,0,1
8,103,0,4,0,1,0,0,0,0,3
8,104,0,4,0,2,0,1,0,0,1
8,105,0,4,0,1,0,1,0,0,2
8,106,0,4,1,0,0,3,0,0,0
8,107,0,4,1,0,0,3,0,0,0
8,108,0,4,0,2,1,0,0,0,1
8,109,0,4,0,1,1,0,0,0,2
8,110,0,4,0,2,0,0,0,0,2
8,111,0,4,0,2,0,0,0,0,2
8,112,0,4,0,1,0,0,0,0,3
8,113,0,4,0,1,0,0,0,0,3
8,114,0,3,0,3,0,0,0,0,0
8,115,0,4,0,0,0,0,0,0,4
8,116,0,4,0,2,0,0,0,0,2
8,117,0,4,0,2,0,0,0,0,2
8,118,0,4,0,0,0,0,0,0,4
8,119,0,4,0,1,1,0,0,0,2
8,120,0,4,0,0,0,0,0,0,4
8,121,0,4,0,1,0,0,0,0,3
8,122,0,4,0,0,0,0,0,0,4
8,123,0,4,0,1,0,0,0,0,3
8,124,0,4,0,0,0,0,0,0,4
8,125,0,4,0,0,0,0,0,0,4
8,126,0,4,0,2,0,0,0,0,2
8,127,0,4,0,1,0,0,0,0,3
9,0,0,4,3,0,0,1,0,0,0
9,1,0,4,0,1,0,0,0,0,3
9,2,0,4,0,2,0,0,0,0,2
9,3,0,4,0,0,0,2,0,0,2
9,4,0,4,0,0,0,3,0,0,1
9,5,0,4,0,0,0,0,0,0,4
9,6,0,4,0,2,0,0,0,0,2
9,7,0,4,0,1,3,0,0,0,0
9,8,0,2,0,1,0,0,0,0,1
9,9,0,4,0,0,0,0,0,0,4
9,10,0,4,0,0,0,0,0,0,4
9,11,0,1,0,0,0,0,0,0,1
9,12,0,2,0,1,0,0,0,0,1
9,13,0,4,0,0,1,0,0,0,3
9,14,0,2,0,0,0,0,0,0,2
9,15,0,3,0,0,0,0,0,0,3
9,16,0,4,0,1,0,0,0,0,3
9,17,0,4,0,1,0,0,0,0,3
9,18,0,3,0,2,0,0,0,0,1
9,19,0,3,0,0,1,0,0,0,2
9,20,0,2,0,0,0,0,0,0,2
9,21,0,4,0,2,0,0,0,0,2
9,22,0,3,0,0,0,0,0,0,3
9,23,0,4,0,0,0,0,0,0,4
9,24,0,4,0,1,0,0,0,0,3
9,25,0,2,0,1,0,0,0,0,1
9,26,0,2,0,2,0,0,0,0,0
9,27,0,3,0,2,0,0,0,0,1
9,28,0,4,0,2,0,0,0,0,2
9,29,0,4,0,1,0,0,0,0,3
9,30,0,4,0,1,0,0,0,0,3
9,31,0,4,0,4,0,0,0,0,0
9,32,0,4,0,0,0,0,0,0,4
9,34,0,4,0,2,0,0,0,0,2
9,35,0,3,0,1,0,0,0,0,2
9,36,0,2,0,0,0,0,0,0,2
9,37,0,4,0,0,0,0,0,0,4
9,38,0,4,0,2,0,0,0,0,2
9,39,0,3,0,2,0,0,0,0,1
9,40,0,1,0,0,0,0,0,0,1
9,41,0,2,0,0,0,0,0,0,2
9,42,0,4,0,3,0,0,0,0,1
9,43,0,4,0,3,0,0,0,0,1
9,44,0,4,0,2,0,0,0,0,2
9,45,0,4,0,1,0,0,0,0,3
9,46,0,4,0,0,0,0,0,0,4
9,47,0,4,0,0,0,0,0,0,4
9,48,0,4,0,1,0,0,0,0,3
9,49,0,4,0,0,0,0,0,0,4
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,52,0,4,0,0,0,0,0,0,4
9,54,0,2,0,0,0,0,0,0,2
9,55,0,3,0,0,0,0,0,0,3
9,56,0,1,0,0,0,0,0,0,1
9,57,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,59,0,2,0,1,0,0,0,0,1
9,60,0,4,0,0,0,0,0,0,4
9,61,0,3,0,0,0,0,0,0,3
9,62,0,4,0,0,0,0,0,0,4
9,63,0,4,0,0,0,0,0,0,4
9,65,0,2,0,0,0,0,0,0,2
9,66,0,1,0,0,0,0,0,0,1
9,67,0,4,0,1,0,0,0,0,3
9,68,0,2,0,0,0,0,0,0,2
9,69,0,3,0,0,0,0,0,0,3
9,70,0,2,0,0,0,0,0,0,2
9,71,0,3,0,1,0,0,0,0,2
9,72,0,3,0,0,0,0,0,0,3
9,73,0,2,0,0,0,0,0,0,2
9,74,0,4,0,0,0,0,0,0,4
9,75,0,1,0,0,0,0,0,0,1
9,76,0,1,0,0,0,0,0,0,1
9,77,0,2,0,0,0,0,0,0,2
9,78,0,4,0,0,0,0,0,0,4
9,79,0,4,0,1,0,0,0,0,3
9,80,0,4,0,3,1,0,0,0,0
9,81,0,4,0,1,2,0,0,0,1
9,82,0,4,0,3,0,0,0,0,1
9,83,0,3,0,0,0,0,0,0,3
9,84,0,4,0,1,0,0,0,0,3
9,85,0,3,0,2,0,0,0,0,1
9,86,0,4,0,0,0,0,0,0,4
9,87,0,4,0,3,0,0,0,0,1
9,88,0,4,0,3,0,0,0,0,1
9,89,0,4,0,1,3,0,0,0,0
9,90,0,4,0,1,2,0,0,0,1
9,91,0,2,0,1,0,0,0,0,1
9,92,0,1,0,0,0,0,0,0,1
9,93,0,3,0,1,0,0,0,0,2
9,94,0,4,0,0,0,0,0,0,4
9,95,0,4,0,0,0,0,0,0,4
9,96,0,4,0,1,0,0,0,0,3
9,97,0,3,0,0,0,0,0,0,3
9,98,0,4,0,2,0,0,0,0,2
9,99,0,2,0,2,0,0,0,0,0
9,100,0,4,0,2,0,0,0,0,2
9,101,0,3,0,2,0,0,0,0,1
9,102,0,4,0,1,0,0,0,0,3
9,103,0,4,0,2,0,0,0,0,2
9,104,0,4,0,4,0,0,0,0,0
9,105,0,4,0,3,0,1,0,0,0
9,106,0,4,3,1,0,0,0,0,0
9,107,0,4,0,1,0,2,0,0,1
9,108,0,4,0,0,0,0,0,0,4
9,109,0,4,0,0,0,0,0,0,4
9,110,0,4,0,2,0,0,0,0,2
9,111,0,4,0,1,0,0,0,0,3
9,112,0,4,0,3,0,0,0,0,1
9,113,0,4,0,3,0,0,0,0,1
9,114,0,4,0,1,0,0,0,0,3
9,115,0,3,0,0,0,0,0,0,3
9,116,0,2,0,0,0,0,0,0,2
9,117,0,3,0,0,0,0,0,0,3
9,118,0,4,0,0,0,0,0,0,4
9,119,0,4,0,1,0,0,0,0,3
9,120,0,2,0,0,0,0,0,0,2
9,121,0,3,0,0,0,0,0,0,3
9,122,0,4,0,0,0,0,0,0,4
9,123,0,4,0,0,0,0,0,0,4
9,124,0,4,0,0,0,0,0,0,4
9,125,0,4,0,0,0,0,0,0,4
9,126,0,4,0,0,0,0,0,0,4
9,127,0,4,0,1,0,0,0,0,3
10,0,0,4,0,0,0,0,0,0,4
10,1,0,4,0,1,0,0,0,0,3
10,2,0,3,0,0,0,0,0,0,3
10,3,0,4,0,0,0,0,0,0,4
10,4,0,4,0,0,0,2,0,0,2
10,5,0,4,0,0,0,2,0,0,2
10,6,0,3,0,0,0,0,0,0,3
10,7,0,4,0,2,0,0,0,0,2
10,8,0,4,0,3,0,0,0,0,1
10,9,0,4,0,1,0,1,0,0,2
10,10,0,3,0,0,0,0,0,0,3
10,11,0,1,0,0,0,0,0,0,1
10,12,0,4,0,1,0,0,0,0,3
10,13,0,3,0,1,0,0,0,0,2
10,14,0,3,0,0,0,0,0,0,3
10,15,0,4,0,1,1,0,0,0,2
10,16,0,2,0,1,1,0,0,0,0
10,17,0,4,0,2,0,0,0,0,2
10,18,0,4,0,0,0,0,0,0,4
10,19,0,2,0,1,0,0,0,0,1
10,20,0,4,0,0,0,0,0,0,4
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,1,0,0,0,0,0
10,25,0,1,0,1,0,0,0,0,0
10,26,0,1,0,0,0,0,0,0,1
10,27,0,2,0,0,0,0,0,0,2
10,28,0,4,0,3,0,0,0,0,1
10,29,0,3,0,1,0,0,0,0,2
10,30,0,4,0,2,0,0,0,0,2
10,31,0,4,0,0,0,0,0,0,4
10,32,0,4,0,0,0,0,0,0,4
10,33,0,3,0,1,0,0,0,0,2
10,34,0,3,0,1,0,0,0,0,2
10,35,0,1,0,0,0,0,0,0,1
10,36,0,3,0,0,0,0,0,0,3
10,37,0,4,0,2,0,0,0,0,2
10,38,0,3,0,0,0,0,0,0,3
10,39,0,4,0,2,0,0,0,0,2
10,40,0,4,0,1,0,0,0,0,3
