x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,61,0,2,0,0,1,0,0,0,1
5,62,0,4,0,2,0,0,0,0,2
5,63,0,4,0,0,2,0,0,0,2
5,64,0,3,0,1,0,0,0,0,2
5,65,0,3,0,0,0,0,0,0,3
5,66,0,2,0,0,0,0,0,0,2
5,67,0,2,0,1,0,0,0,0,1
5,68,0,2,0,0,0,0,0,0,2
5,69,0,3,0,2,0,0,0,0,1
5,70,0,2,0,0,0,0,0,0,2
5,71,0,4,0,3,0,0,0,0,1
5,73,0,2,0,0,0,0,0,0,2
5,74,0,4,0,1,0,0,0,0,3
5,75,0,3,0,0,0,0,0,0,3
5,77,0,1,0,1,0,0,0,0,0
5,78,0,1,0,0,0,0,0,0,1
5,79,0,4,0,4,0,0,0,0,0
5,81,0,3,0,1,0,0,0,0,2
5,82,0,3,0,1,0,0,0,0,2
5,83,0,1,0,0,0,0,0,0,1
5,84,0,3,0,1,1,0,0,0,1
5,85,0,4,0,1,1,0,0,0,2
5,86,0,1,0,1,0,0,0,0,0
5,87,0,3,0,0,0,0,0,0,3
5,89,0,1,0,0,0,0,0,0,1
5,90,0,4,0,2,0,0,0,0,2
5,92,0,3,0,2,0,0,0,0,1
5,93,0,4,0,1,0,0,0,0,3
5,94,0,3,0,0,0,0,0,0,3
5,95,0,2,0,0,0,0,2,0,0
5,96,0,3,0,0,0,0,0,0,3
5,97,0,1,0,0,0,0,0,0,1
5,98,0,4,0,2,1,0,0,0,1
5,99,0,3,0,1,0,0,0,0,2
5,100,0,2,0,0,0,0,0,0,2
5,101,0,3,0,2,0,0,0,0,1
5,102,0,4,1,1,0,1,0,0,1
5,103,0,4,2,0,0,2,0,0,0
5,104,0,2,0,0,0,0,0,0,2
5,105,0,2,0,0,0,0,2,0,0
5,106,0,4,0,1,0,0,3,0,0
5,107,0,4,0,2,1,0,0,0,1
5,108,0,3,0,2,1,0,0,0,0
5,109,0,3,0,3,0,0,0,0,0
5,110,0,3,0,1,1,0,0,0,1
5,111,0,2,0,1,0,0,0,0,1
5,112,0,4,1,0,0,2,0,0,1
5,113,0,4,2,0,0,2,0,0,0
5,114,0,4,3,0,0,1,0,0,0
5,115,0,4,0,0,0,4,0,0,0
5,116,0,4,0,1,0,1,0,0,2
5,117,0,3,0,1,0,2,0,0,0
5,118,0,2,0,0,0,0,0,0,2
5,119,0,4,0,2,0,2,0,0,0
5,120,0,4,0,1,0,2,0,0,1
5,121,0,4,0,3,0,1,0,0,0
5,122,0,4,0,2,0,0,0,0,2
5,123,0,4,0,1,1,0,0,0,2
5,124,0,2,0,1,0,0,0,0,1
5,125,0,3,0,0,0,0,0,0,3
5,126,0,4,0,1,2,0,0,0,1
5,127,0,3,0,0,1,0,0,0,2
6,0,0,1,0,0,0,0,0,0,1
6,1,0,1,0,0,0,0,0,0,1
6,2,0,3,0,1,0,0,0,0,2
6,7,0,3,0,2,0,0,0,0,1
6,8,0,2,0,1,0,0,0,0,1
6,9,0,2,0,1,0,0,0,0,1
6,11,0,2,0,0,2,0,0,0,0
6,12,0,1,0,0,0,0,0,0,1
6,13,0,3,0,2,0,0,0,0,1
6,15,0,3,0,1,1,0,0,0,1
6,16,0,1,0,0,0,0,0,0,1
6,17,0,1,0,1,0,0,0,0,0
6,18,0,2,0,0,0,0,0,0,2
6,23,0,2,0,2,0,0,0,0,0
6,24,0,1,0,0,0,0,0,0,1
6,26,0,4,0,1,0,0,0,0,3
6,27,0,3,0,0,0,0,0,0,3
6,28,0,2,0,0,0,0,0,0,2
6,29,0,2,0,1,0,0,0,0,1
6,30,0,2,0,0,0,0,0,0,2
6,31,0,2,0,0,0,0,0,0,2
6,32,0,2,0,0,0,0,0,0,2
6,33,0,3,0,2,0,0,0,0,1
6,34,0,2,0,0,0,0,0,0,2
6,35,0,3,0,1,0,0,0,0,2
6,37,0,4,0,0,0,0,0,0,4
6,38,0,3,0,0,0,0,0,0,3
6,39,0,3,0,0,0,0,0,0,3
6,40,0,3,0,0,0,0,0,0,3
6,41,0,4,0,1,0,0,0,0,3
6,42,0,2,0,0,0,0,0,0,2
6,43,0,4,0,2,0,0,0,0,2
6,44,0,2,0,1,0,0,0,0,1
6,46,0,1,0,0,0,0,0,0,1
6,47,0,2,0,0,0,0,0,0,2
6,48,0,3,0,1,0,0,0,0,2
6,49,0,1,0,0,0,0,0,0,1
6,50,0,4,0,1,0,0,0,0,3
6,51,0,2,0,1,0,0,0,0,1
6,52,0,1,0,0,0,0,0,0,1
6,53,0,3,0,1,0,0,0,0,2
6,54,0,1,0,0,0,0,0,0,1
6,55,0,4,0,1,0,0,0,0,3
6,56,0,3,0,1,0,0,0,0,2
6,57,0,2,0,1,0,0,0,0,1
6,58,0,2,0,1,0,0,0,0,1
6,59,0,2,0,1,1,0,0,0,0
6,60,0,4,0,1,0,0,0,0,3
6,61,0,1,0,0,0,0,0,0,1
6,62,0,4,0,1,0,0,0,0,3
6,63,0,3,0,0,0,0,0,0,3
6,64,0,2,0,0,0,0,0,0,2
6,65,0,3,0,0,0,0,0,0,3
6,66,0,4,0,1,0,0,0,0,3
6,67,0,3,0,2,0,0,0,0,1
6,68,0,4,0,2,0,0,0,0,2
6,69,0,4,0,2,0,0,0,0,2
6,70,0,2,0,0,0,0,0,0,2
6,71,0,2,0,0,0,0,0,0,2
6,72,0,1,0,1,0,0,0,0,0
6,73,0,2,0,2,0,0,0,0,0
6,74,0,3,0,1,2,0,0,0,0
6,75,0,2,0,0,0,0,0,0,2
6,76,0,2,0,0,1,0,0,0,1
6,77,0,1,0,1,0,0,0,0,0
6,78,0,3,0,1,0,0,0,0,2
6,79,0,1,0,0,0,0,0,0,1
6,81,0,2,0,0,0,0,0,0,2
6,82,0,2,0,0,0,0,0,0,2
6,83,0,3,0,1,0,0,0,0,2
6,85,0,2,0,1,0,0,0,0,1
6,86,0,3,0,1,1,0,0,0,1
6,87,0,4,0,2,1,0,0,0,1
6,88,0,3,0,2,0,0,0,0,1
6,89,0,1,0,0,0,0,0,0,1
6,90,0,3,0,2,0,0,0,0,1
6,91,0,2,0,0,0,0,0,0,2
6,92,0,3,0,1,0,0,0,0,2
6,93,0,4,0,3,1,0,0,0,0
6,94,0,4,0,1,0,0,0,0,3
6,95,0,4,0,0,0,0,2,0,2
6,96,0,3,0,1,0,0,0,0,2
6,97,0,4,0,3,1,0,0,0,0
6,98,0,4,0,1,1,0,0,0,2
6,99,0,4,0,0,0,0,0,0,4
6,100,0,3,0,1,1,0,0,0,1
6,101,0,4,0,1,1,0,0,0,2
6,102,0,2,0,2,0,0,0,0,0
6,103,0,3,0,0,0,2,0,0,1
6,104,0,3,0,2,0,0,0,0,1
6,105,0,3,0,0,0,0,2,0,1
6,106,0,4,0,0,0,0,1,0,3
6,107,0,2,0,2,0,0,0,0,0
6,108,0,1,0,0,0,0,0,0,1
6,109,0,2,0,1,1,0,0,0,0
6,110,0,3,0,0,2,0,0,0,1
6,111,0,2,0,0,0,0,0,0,2
6,112,0,2,0,0,0,0,0,0,2
6,113,0,3,0,0,0,2,0,0,1
6,114,0,4,1,1,0,2,0,0,0
6,115,0,4,0,2,0,1,0,0,1
6,116,0,3,0,0,0,2,0,0,1
6,117,0,4,0,2,0,2,0,0,0
6,118,0,2,0,0,0,0,0,0,2
6,119,0,3,0,1,0,1,0,0,1
6,120,0,4,0,1,0,2,0,0,1
6,121,0,4,0,2,0,2,0,0,0
6,122,0,4,0,2,0,2,0,0,0
6,123,0,4,0,1,0,1,0,0,2
6,124,0,4,0,2,2,0,0,0,0
6,125,0,3,0,2,1,0,0,0,0
6,126,0,4,0,3,1,0,0,0,0
6,127,0,4,0,1,0,0,0,0,3
7,0,0,3,0,2,0,0,0,0,1
7,4,0,4,0,3,0,0,0,0,1
7,7,0,1,0,0,0,0,0,0,1
7,8,0,4,0,1,0,0,0,0,3
7,9,0,1,0,0,0,0,0,0,1
7,11,0,2,0,0,0,0,0,0,2
7,12,0,4,0,0,0,0,0,0,4
7,13,0,4,0,1,0,0,0,0,3
7,14,0,2,0,0,0,0,0,0,2
7,15,0,3,0,1,1,0,0,0,1
7,16,0,4,0,1,0,0,0,0,3
7,17,0,1,0,0,0,0,0,0,1
7,18,0,2,0,1,0,0,0,0,1
7,19,0,2,0,0,0,0,0,0,2
7,20,0,1,0,0,0,0,0,0,1
7,21,0,1,0,0,0,0,0,0,1
7,23,0,3,0,1,0,0,0,0,2
7,24,0,2,0,0,0,0,0,0,2
7,25,0,2,0,0,0,0,0,0,2
7,26,0,4,0,2,0,0,0,0,2
7,28,0,2,0,0,0,0,0,0,2
7,29,0,2,0,0,0,0,0,0,2
7,30,0,1,0,0,0,0,0,0,1
7,31,0,3,0,1,0,0,0,0,2
7,32,0,2,0,0,0,0,0,0,2
7,33,0,3,0,1,0,0,0,0,2
7,34,0,2,0,1,0,0,0,0,1
7,35,0,3,0,0,0,0,0,0,3
7,36,0,3,0,1,0,0,0,0,2
7,37,0,2,0,1,0,0,0,0,1
7,38,0,2,0,0,0,0,0,0,2
7,39,0,4,0,1,0,0,0,0,3
7,40,0,1,0,0,0,0,0,0,1
7,41,0,4,0,1,0,0,0,0,3
7,42,0,2,0,0,0,0,0,0,2
7,43,0,4,0,2,0,0,0,0,2
7,44,0,3,0,3,0,0,0,0,0
7,45,0,2,0,0,0,0,0,0,2
7,46,0,1,0,0,0,0,0,0,1
7,47,0,3,0,1,0,0,0,0,2
7,48,0,3,0,0,0,0,0,0,3
7,49,0,2,0,1,0,0,0,0,1
7,50,0,1,0,0,0,0,0,0,1
7,51,0,2,0,0,0,0,0,0,2
7,52,0,1,0,0,0,0,0,0,1
7,53,0,2,0,0,0,0,0,0,2
7,54,0,1,0,1,0,0,0,0,0
7,55,0,3,0,0,0,0,0,0,3
7,56,0,2,0,1,1,0,0,0,0
7,57,0,1,0,0,0,0,0,0,1
7,58,0,2,0,0,0,0,0,0,2
7,59,0,3,0,1,0,0,0,0,2
7,61,0,2,0,1,0,0,0,0,1
7,62,0,4,0,3,0,0,0,0,1
7,63,0,1,0,0,0,0,0,0,1
7,64,0,2,0,1,0,0,0,0,1
7,65,0,2,0,1,0,0,0,0,1
7,66,0,3,0,2,0,0,0,0,1
7,67,0,4,0,2,0,0,0,0,2
7,68,0,2,0,0,0,0,0,0,2
7,69,0,3,0,2,0,0,0,0,1
7,70,0,4,0,2,1,0,0,0,1
7,71,0,3,0,1,0,0,0,0,2
7,72,0,4,0,1,0,0,0,0,3
7,73,0,1,0,0,0,0,0,0,1
7,74,0,2,0,0,0,0,0,0,2
7,76,0,1,0,0,0,0,0,0,1
7,77,0,1,0,0,0,0,0,0,1
7,78,0,1,0,1,0,0,0,0,0
7,79,0,2,0,2,0,0,0,0,0
7,80,0,3,0,0,0,0,0,0,3
7,82,0,2,0,0,0,0,0,0,2
7,84,0,4,0,1,0,0,0,0,3
7,86,0,1,0,0,0,0,0,0,1
7,87,0,2,0,1,1,0,0,0,0
7,88,0,2,0,1,0,0,0,0,1
7,89,0,3,0,1,0,0,0,0,2
7,90,0,3,0,0,0,0,0,0,3
7,91,0,2,0,0,0,0,0,0,2
7,92,0,1,0,1,0,0,0,0,0
7,93,0,3,0,1,0,0,0,0,2
7,94,0,2,0,0,0,0,0,0,2
7,95,0,3,0,0,0,0,0,0,3
7,96,0,4,0,0,0,0,0,0,4
7,97,0,4,0,1,0,0,0,0,3
7,98,0,3,0,1,0,0,0,0,2
7,99,0,4,0,0,1,0,0,0,3
7,100,0,4,0,1,2,0,0,0,1
7,101,0,2,0,1,0,0,0,0,1
7,102,0,4,0,2,0,1,0,0,1
7,103,0,2,0,1,0,0,0,0,1
7,104,0,4,0,2,1,0,0,0,1
7,105,0,2,0,0,0,0,0,0,2
7,106,0,2,0,1,0,0,0,0,1
7,107,0,2,0,0,0,0,0,0,2
7,108,0,3,0,1,1,0,0,0,1
7,109,0,2,0,0,2,0,0,0,0
7,110,0,1,0,0,0,0,0,0,1
7,111,0,3,0,1,0,0,0,0,2
7,112,0,4,0,3,0,0,0,0,1
7,113,0,4,0,0,0,4,0,0,0
7,114,0,4,0,1,0,2,0,0,1
7,115,0,3,0,0,0,2,0,0,1
7,116,0,4,0,0,0,3,0,0,1
7,117,0,4,0,0,0,2,0,0,2
7,119,0,2,0,0,0,0,0,0,2
7,120,0,4,1,0,0,3,0,0,0
7,121,0,4,2,2,0,0,0,0,0
7,122,0,4,0,4,0,0,0,0,0
7,123,0,3,0,3,0,0,0,0,0
7,124,0,4,0,2,2,0,0,0,0
7,125,0,4,0,3,0,0,0,0,1
7,126,0,4,0,1,2,0,0,0,1
7,127,0,2,0,2,0,0,0,0,0
8,2,0,1,0,1,0,0,0,0,0
8,3,0,2,0,1,0,0,0,0,1
8,6,0,3,0,1,2,0,0,0,0
8,7,0,2,0,1,0,0,0,0,1
8,8,0,3,0,2,0,0,0,0,1
8,9,0,1,0,0,0,0,0,0,1
8,10,0,1,0,0,0,0,0,0,1
8,11,0,2,0,2,0,0,0,0,0
8,12,0,4,1,0,0,2,0,0,1
8,13,0,4,1,1,0,2,0,0,0
8,14,0,2,0,0,0,0,0,0,2
8,15,0,4,0,3,0,0,0,0,1
8,19,0,1,0,1,0,0,0,0,0
8,20,0,2,0,2,0,0,0,0,0
8,21,0,2,0,2,0,0,0,0,0
8,22,0,2,0,1,0,0,0,0,1
8,24,0,2,0,1,0,0,0,0,1
8,25,0,3,0,0,0,0,0,0,3
8,27,0,2,0,0,0,0,0,0,2
8,28,0,1,0,0,0,0,0,0,1
8,29,0,3,0,2,0,0,0,0,1
8,30,0,3,0,0,0,0,0,0,3
8,31,0,3,0,1,0,0,0,0,2
8,32,0,2,0,0,0,0,0,0,2
8,33,0,1,0,0,0,0,0,0,1
8,34,0,3,0,0,0,0,0,0,3
8,35,0,3,0,0,0,0,0,0,3
8,36,0,2,0,0,0,0,0,0,2
8,37,0,2,0,0,0,0,0,0,2
8,38,0,2,0,1,0,0,0,0,1
8,39,0,4,0,1,0,0,0,0,3
8,40,0,1,0,0,0,0,0,0,1
8,41,0,3,0,0,0,0,0,0,3
8,43,0,4,0,1,0,0,0,0,3
8,44,0,4,0,0,3,0,0,0,1
8,45,0,2,0,1,0,0,0,0,1
8,46,0,3,0,1,0,0,0,0,2
8,47,0,4,0,1,0,0,0,0,3
8,48,0,1,0,0,0,0,0,0,1
8,50,0,1,0,0,0,0,0,0,1
8,51,0,4,0,1,0,0,0,0,3
8,53,0,4,0,0,0,0,0,0,4
8,54,0,4,0,1,0,0,0,0,3
8,55,0,1,0,0,0,0,0,0,1
8,56,0,2,0,1,0,0,0,0,1
8,57,0,3,0,1,0,0,0,0,2
8,58,0,2,0,2,0,0,0,0,0
8,59,0,1,0,0,0,0,0,0,1
8,60,0,2,0,0,0,0,0,0,2
8,62,0,2,0,1,0,0,0,0,1
8,63,0,3,0,1,0,0,0,0,2
8,64,0,1,0,1,0,0,0,0,0
8,66,0,3,0,2,0,0,0,0,1
8,67,0,1,0,0,0,0,0,0,1
8,68,0,1,0,1,0,0,0,0,0
8,69,0,4,0,4,0,0,0,0,0
8,70,0,4,0,0,2,0,0,0,2
8,71,0,3,0,0,0,0,0,0,3
8,72,0,2,0,0,0,0,0,0,2
8,73,0,3,0,1,0,0,0,0,2
8,74,0,3,0,0,1,0,0,0,2
8,75,0,1,0,1,0,0,0,0,0
8,78,0,4,0,1,0,0,0,0,3
8,79,0,3,0,1,0,0,0,0,2
8,81,0,4,0,1,0,0,0,0,3
8,82,0,1,0,0,0,0,0,0,1
8,83,0,2,0,1,0,0,0,0,1
8,84,0,2,0,1,0,0,0,0,1
8,86,0,3,0,0,0,0,0,0,3
8,89,0,3,0,1,0,0,0,0,2
8,90,0,1,0,0,0,0,0,0,1
8,92,0,3,0,3,0,0,0,0,0
8,93,0,3,0,1,0,0,0,0,2
8,94,0,1,0,0,0,0,0,0,1
8,95,0,1,0,0,0,0,0,0,1
8,96,0,3,0,0,0,0,0,0,3
8,97,0,3,0,2,1,0,0,0,0
8,98,0,2,0,0,0,0,0,0,2
8,99,0,2,0,2,0,0,0,0,0
8,100,0,3,0,0,0,0,0,0,3
8,102,0,1,0,0,0,0,0,0,1
8,103,0,1,0,0,1,0,0,0,0
8,104,0,2,0,1,1,0,0,0,0
8,105,0,4,0,2,1,0,0,0,1
8,106,0,4,0,0,4,0,0,0,0
8,107,0,1,0,0,0,0,0,0,1
8,108,0,3,0,0,1,0,0,0,2
8,109,0,3,0,0,0,0,0,0,3
8,110,0,2,0,1,1,0,0,0,0
8,111,0,2,0,1,0,0,0,0,1
8,112,0,2,0,2,0,0,0,0,0
8,113,0,4,0,1,0,3,0,0,0
8,114,0,4,0,1,0,2,0,0,1
8,115,0,4,0,1,0,2,0,1,0
8,116,0,4,0,1,0,0,0,3,0
8,117,0,4,0,0,0,1,0,1,2
8,118,0,4,0,1,0,3,0,0,0
8,119,0,2,0,1,0,0,0,0,1
8,120,0,4,0,0,0,3,0,0,1
8,121,0,4,0,1,0,1,0,0,2
8,122,0,4,0,1,2,0,0,0,1
8,123,0,4,0,2,2,0,0,0,0
8,124,0,4,0,2,2,0,0,0,0
8,125,0,3,0,2,1,0,0,0,0
8,126,0,4,0,3,0,1,0,0,0
8,127,0,4,0,1,0,2,0,0,1
9,0,0,4,0,1,0,0,0,0,3
9,1,0,2,0,2,0,0,0,0,0
9,4,0,1,0,1,0,0,0,0,0
9,6,0,2,0,2,0,0,0,0,0
9,8,0,2,0,1,0,0,0,0,1
9,9,0,1,0,0,0,0,0,0,1
9,11,0,2,0,2,0,0,0,0,0
9,12,0,4,2,1,0,1,0,0,0
9,13,0,3,1,0,0,0,0,0,2
9,14,0,1,0,0,0,0,0,0,1
9,15,0,2,0,1,0,0,0,0,1
9,16,0,3,0,1,0,0,0,0,2
9,17,0,1,0,0,0,0,0,0,1
9,18,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,22,0,3,0,1,0,0,0,0,2
9,23,0,2,0,1,0,0,0,0,1
9,24,0,3,0,0,3,0,0,0,0
9,25,0,3,0,0,0,0,0,0,3
9,26,0,3,0,2,0,0,0,0,1
9,27,0,2,0,1,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,1,0,0,0,0,0
9,30,0,2,0,0,0,0,0,0,2
9,31,0,4,0,1,0,0,0,0,3
9,32,0,3,0,0,0,0,0,0,3
9,33,0,2,0,1,0,0,0,0,1
9,34,0,2,0,0,0,0,0,0,2
9,35,0,1,0,0,0,0,0,0,1
9,36,0,4,0,0,0,0,0,0,4
9,37,0,4,0,1,0,0,0,0,3
9,38,0,4,0,0,0,0,0,0,4
9,40,0,1,0,0,0,0,0,0,1
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,0,0,0,0,0,1
9,44,0,3,0,2,0,0,0,0,1
9,45,0,4,0,1,1,0,0,0,2
9,46,0,2,0,1,0,0,0,0,1
9,47,0,2,0,1,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,49,0,2,0,1,0,0,0,0,1
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,1,0,0,0,0,0
9,52,0,3,0,1,0,0,0,0,2
9,53,0,3,0,0,0,0,0,0,3
9,54,0,1,0,0,0,0,0,0,1
9,55,0,2,0,1,0,0,0,0,1
9,56,0,4,0,0,0,0,0,0,4
9,57,0,1,0,0,0,0,0,0,1
9,58,0,2,0,0,0,0,0,0,2
9,59,0,3,0,1,0,0,0,0,2
9,60,0,2,0,1,0,0,0,0,1
9,61,0,4,0,1,0,0,0,0,3
9,62,0,2,0,1,0,0,0,0,1
9,63,0,3,0,1,0,0,0,0,2
9,64,0,2,0,1,0,0,0,0,1
9,65,0,3,0,0,0,0,0,0,3
9,66,0,4,0,2,0,0,0,0,2
9,67,0,4,0,0,0,0,0,0,4
9,68,0,3,0,2,0,0,0,0,1
9,69,0,1,0,0,0,0,0,0,1
9,70,0,4,0,2,0,1,0,0,1
9,71,0,4,1,0,0,3,0,0,0
9,72,0,4,0,2,0,1,0,0,1
9,73,0,3,0,1,0,0,0,0,2
9,74,0,4,0,1,1,0,0,0,2
9,76,0,2,0,1,0,0,0,0,1
9,77,0,2,0,0,0,0,0,0,2
9,78,0,2,0,2,0,0,0,0,0
9,79,0,2,0,1,0,0,0,0,1
9,80,0,2,0,2,0,0,0,0,0
9,82,0,2,0,1,0,0,0,0,1
9,84,0,1,0,0,0,0,0,0,1
9,88,0,2,0,0,0,0,0,0,2
9,89,0,2,0,2,0,0,0,0,0
9,90,0,4,0,3,0,0,0,0,1
9,91,0,3,0,2,0,0,0,0,1
9,93,0,2,0,0,0,0,0,0,2
9,94,0,4,0,2,0,0,0,0,2
9,95,0,2,0,1,0,0,0,0,1
9,96,0,2,0,1,0,0,0,0,1
9,97,0,3,0,1,0,0,0,0,2
9,98,0,4,0,2,0,0,0,0,2
9,99,0,4,0,0,1,0,0,0,3
9,100,0,4,0,2,0,0,0,0,2
9,101,0,4,0,0,0,0,3,0,1
9,102,0,2,0,1,0,0,1,0,0
9,103,0,3,0,1,0,0,0,0,2
9,104,0,2,0,0,0,0,0,0,2
9,105,0,1,0,0,0,0,0,0,1
9,106,0,2,0,1,0,0,0,0,1
9,107,0,3,0,0,2,0,0,0,1
9,108,0,2,0,0,0,0,0,0,2
9,109,0,4,0,0,1,0,0,0,3
9,110,0,4,0,2,2,0,0,0,0
9,111,0,4,0,0,1,0,0,0,3
9,112,0,3,0,0,1,0,0,0,2
9,113,0,4,0,1,0,3,0,0,0
9,114,0,4,0,1,0,2,0,1,0
9,115,0,4,0,0,0,0,0,4,0
9,116,0,4,0,0,0,0,0,4,0
9,117,0,4,0,0,0,1,0,3,0
9,118,0,3,0,1,0,2,0,0,0
9,119,0,1,0,0,0,0,0,0,1
9,120,0,3,0,0,0,0,0,0,3
9,121,0,3,0,2,0,0,0,0,1
9,122,0,4,0,1,2,0,0,0,1
9,123,0,3,0,0,1,0,0,0,2
9,124,0,4,0,1,2,0,0,0,1
9,125,0,2,0,1,0,0,0,0,1
9,126,0,4,0,2,0,0,0,0,2
9,127,0,4,0,1,0,3,0,0,0
10,1,0,1,0,1,0,0,0,0,0
10,4,0,1,0,0,0,0,0,0,1
10,5,0,1,0,1,0,0,0,0,0
10,9,0,2,0,1,0,0,0,0,1
10,10,0,4,0,2,0,0,0,0,2
10,12,0,3,0,2,0,0,0,0,1
10,13,0,1,0,0,0,0,0,0,1
10,14,0,4,0,3,0,0,0,0,1
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,0,0,0,0,0,1
10,18,0,2,0,1,0,0,0,0,1
10,19,0,3,0,1,0,0,0,0,2
10,20,0,1,0,1,0,0,0,0,0
10,21,0,2,0,0,0,0,0,0,2
10,22,0,2,0,1,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,2,0,0,2,0,0,0,0
10,25,0,1,0,0,0,0,0,0,1
10,27,0,1,0,0,0,0,0,0,1
10,28,0,3,0,0,0,0,0,0,3
10,29,0,4,0,2,0,0,0,0,2
10,30,0,2,0,0,0,0,0,0,2
10,32,0,2,0,0,0,0,0,0,2
10,33,0,2,0,1,0,0,0,0,1
10,34,0,3,0,0,0,0,0,0,3
10,35,0,3,0,0,0,0,0,0,3
10,36,0,2,0,0,0,0,0,0,2
10,37,0,4,0,1,0,0,0,0,3
10,38,0,1,0,0,0,0,0,0,1
10,40,0,1,0,1,0,0,0,0,0
10,41,0,3,0,1,0,0,0,0,2
10,42,0,2,0,1,0,0,0,0,1
10,43,0,2,0,0,0,0,0,0,2
10,44,0,3,0,3,0,0,0,0,0
10,46,0,3,0,1,0,0,0,0,2
10,47,0,2,0,1,0,0,0,0,1
10,48,0,3,0,0,0,0,0,0,3
10,49,0,4,0,0,0,0,0,0,4
10,50,0,2,0,1,0,0,0,0,1
10,51,0,2,0,0,0,0,0,0,2
10,52,0,2,0,0,0,0,0,0,2
10,54,0,2,0,1,0,0,0,0,1
10,55,0,3,0,1,0,0,0,0,2
10,56,0,2,0,0,1,0,0,0,1
10,57,0,4,0,0,2,0,0,0,2
10,58,0,2,0,2,0,0,0,0,0
10,59,0,2,0,1,0,0,0,0,1
10,60,0,2,0,1,0,0,0,0,1
10,61,0,2,0,1,0,0,0,0,1
10,62,0,3,0,0,2,0,0,0,1
10,63,0,3,0,0,0,0,0,0,3
10,64,0,1,0,0,0,0,0,0,1
10,66,0,4,0,3,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,68,0,3,0,2,0,0,0,0,1
10,69,0,3,0,0,0,0,0,0,3
10,70,0,4,1,1,0,0,0,0,2
10,71,0,4,4,0,0,0,0,0,0
10,72,0,4,0,0,0,2,0,0,2
10,73,0,3,0,0,1,0,0,0,2
10,74,0,2,0,0,0,0,0,0,2
10,76,0,2,0,1,0,0,0,0,1
10,78,0,4,0,0,1,0,0,0,3
10,79,0,1,0,1,0,0,0,0,0
10,80,0,2,0,1,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,1,0,0,0,0,0
10,83,0,1,0,1,0,0,0,0,0
10,85,0,3,0,1,0,0,0,0,2
10,86,0,1,0,0,0,0,0,0,1
10,87,0,1,0,0,0,0,0,0,1
10,89,0,2,0,0,0,0,0,0,2
10,90,0,1,0,0,0,0,0,0,1
10,91,0,3,0,1,0,0,0,0,2
10,92,0,4,0,1,0,0,0,0,3
10,93,0,1,0,0,0,0,0,0,1
10,94,0,2,0,1,0,0,0,0,1
10,95,0,1,0,1,0,0,0,0,0
10,96,0,4,0,0,0,0,0,0,4
10,97,0,4,0,1,0,0,0,0,3
10,98,0,3,0,1,0,0,0,0,2
10,99,0,1,0,0,0,0,0,0,1
10,100,0,2,0,0,0,0,0,0,2
10,101,0,4,0,1,0,0,2,0,1
10,102,0,3,0,0,0,0,0,0,3
10,103,0,2,0,2,0,0,0,0,0
10,104,0,2,0,1,0,0,0,0,1
10,105,0,4,0,2,0,0,0,0,2
10,106,0,4,0,0,0,0,0,0,4
10,107,0,2,0,1,0,0,0,0,1
10,108,0,4,0,3,0,0,0,0,1
10,109,0,4,0,1,1,0,0,0,2
10,110,0,2,0,1,0,0,0,0,1
10,111,0,2,0,1,0,0,0,0,1
10,112,0,3,0,1,1,0,0,0,1
10,113,0,4,0,0,0,2,0,0,2
10,114,0,4,0,0,0,1,0,3,0
10,115,0,4,0,0,0,0,0,4,0
10,116,0,4,0,0,0,0,0,4,0
10,117,0,4,1,0,0,2,0,1,0
10,118,0,4,1,1,0,2,0,0,0
10,119,0,1,0,0,0,0,0,0,1
10,120,0,3,0,1,0,0,0,0,2
10,121,0,4,0,3,1,0,0,0,0
10,122,0,4,0,1,0,2,0,0,1
10,123,0,4,0,2,0,0,0,0,2
10,124,0,4,0,3,0,0,0,0,1
10,125,0,4,0,3,0,0,0,0,1
10,126,0,4,0,3,1,0,0,0,0
10,127,0,4,0,2,1,0,0,0,1
11,1,0,3,0,2,0,0,0,0,1
11,2,0,2,0,2,0,0,0,0,0
11,4,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,11,0,2,0,0,0,0,0,0,2
11,12,0,3,0,0,3,0,0,0,0
11,14,0,3,0,1,0,0,0,0,2
11,15,0,3,0,1,0,0,0,0,2
11,16,0,2,0,1,0,0,0,0,1
11,17,0,3,0,1,0,0,0,0,2
11,18,0,2,0,0,0,0,0,0,2
11,19,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,22,0,2,0,0,0,0,0,0,2
11,23,0,2,0,1,0,0,0,0,1
11,25,0,2,0,0,0,0,0,0,2
