x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,126,0,2,0,0,0,0,0,0,2
112,127,0,1,0,0,0,0,0,0,1
113,107,0,4,0,1,2,0,0,0,1
113,108,0,3,0,1,0,0,0,0,2
113,112,0,3,0,1,1,0,0,0,1
113,113,0,2,0,0,0,0,0,0,2
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,3,0,1,0,0,0,0,2
113,117,0,3,0,0,0,0,0,0,3
113,118,0,4,0,1,0,2,0,0,1
113,119,0,4,0,0,0,4,0,0,0
113,120,0,4,0,1,0,0,0,0,3
113,121,0,4,0,0,1,0,0,0,3
113,122,0,3,0,0,3,0,0,0,0
113,123,0,2,0,0,0,0,0,0,2
113,125,0,2,0,0,0,0,0,0,2
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,1,0,0,0,0
114,108,0,2,0,0,0,0,0,0,2
114,112,0,2,0,0,0,0,0,0,2
114,114,0,2,0,1,0,0,0,0,1
114,115,0,4,0,0,0,0,0,0,4
114,116,0,4,0,4,0,0,0,0,0
114,117,0,4,0,1,0,0,0,0,3
114,118,0,4,0,2,0,2,0,0,0
114,119,0,4,0,0,0,4,0,0,0
114,120,0,4,0,2,0,1,0,0,1
114,121,0,3,0,1,0,0,0,0,2
114,122,0,2,0,1,0,0,0,0,1
114,123,0,2,0,0,0,0,0,0,2
114,124,0,3,0,1,0,0,0,0,2
114,125,0,3,0,0,0,0,0,0,3
114,127,0,3,0,0,0,0,0,0,3
115,108,0,1,0,0,0,0,0,0,1
115,109,0,2,0,0,0,0,0,0,2
115,110,0,2,0,1,0,0,0,0,1
115,112,0,3,0,0,0,1,0,0,2
115,113,0,4,0,1,0,2,0,0,1
115,114,0,4,0,2,0,0,0,0,2
115,115,0,3,0,1,0,1,0,0,1
115,116,0,4,0,2,0,2,0,0,0
115,117,0,4,0,1,0,3,0,0,0
115,118,0,4,0,0,0,3,0,0,1
115,119,0,4,2,0,0,2,0,0,0
115,120,0,4,1,1,0,1,0,0,1
115,121,0,3,0,0,0,0,0,0,3
115,122,0,2,0,0,0,0,0,0,2
115,123,0,3,0,0,0,0,0,0,3
115,124,0,4,0,1,0,0,0,0,3
115,125,0,2,0,0,0,0,0,0,2
115,127,0,2,0,0,0,0,0,0,2
116,110,0,3,0,3,0,0,0,0,0
116,111,0,4,0,1,2,0,0,0,1
116,112,0,3,0,1,0,2,0,0,0
116,113,0,4,3,0,0,1,0,0,0
116,114,0,4,2,0,0,2,0,0,0
116,115,0,4,0,2,0,2,0,0,0
116,116,0,4,0,0,0,4,0,0,0
116,117,0,4,0,1,0,1,0,0,2
116,118,0,4,0,0,0,4,0,0,0
116,119,0,4,3,0,0,1,0,0,0
116,120,0,4,1,0,0,3,0,0,0
116,121,0,3,0,0,0,0,0,0,3
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,4,0,0,0,0,0,0,4
116,125,0,2,0,0,0,0,0,0,2
116,127,0,1,0,0,0,0,0,0,1
117,111,0,2,0,1,1,0,0,0,0
117,113,0,3,0,2,0,1,0,0,0
117,114,0,4,0,0,0,2,0,2,0
117,115,0,4,0,1,0,0,0,3,0
117,116,0,4,0,1,0,3,0,0,0
117,117,0,4,0,1,0,3,0,0,0
117,118,0,4,0,0,0,4,0,0,0
117,119,0,4,2,2,0,0,0,0,0
117,120,0,4,0,1,0,3,0,0,0
117,121,0,4,0,2,0,2,0,0,0
117,123,0,2,0,0,0,0,0,0,2
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,2,0,1,0,0,0,0,1
117,127,0,4,0,2,0,0,0,0,2
118,113,0,1,0,0,0,0,0,1,0
118,114,0,4,0,0,0,0,0,4,0
118,115,0,4,0,0,0,1,0,3,0
118,116,0,4,0,0,0,4,0,0,0
118,117,0,4,0,1,0,3,0,0,0
118,118,0,4,0,1,0,3,0,0,0
118,119,0,4,0,2,0,2,0,0,0
118,120,0,4,0,1,0,3,0,0,0
118,121,0,4,0,1,0,3,0,0,0
118,122,0,4,0,2,0,1,0,0,1
118,123,0,4,0,1,0,0,0,0,3
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
118,127,0,4,0,1,0,0,0,0,3
119,112,1,1,0,0,0,0,0,0,0
119,113,1,3,0,0,0,0,0,2,0
119,114,0,4,0,0,0,0,0,4,0
119,115,0,4,0,0,0,0,0,4,0
119,116,0,4,0,2,0,2,0,0,0
119,117,0,4,0,1,0,2,0,0,1
119,118,0,4,0,0,0,4,0,0,0
119,119,0,4,0,2,0,2,0,0,0
119,120,0,4,0,1,0,3,0,0,0
119,121,0,4,0,2,0,1,0,0,1
119,122,0,4,0,3,0,1,0,0,0
119,123,0,2,0,0,0,1,0,0,1
119,124,0,2,0,1,0,0,0,0,1
119,125,0,2,0,0,0,0,0,0,2
119,126,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,2,0,0,0,0,0,0,2
120,113,0,4,0,0,0,0,0,4,0
120,114,0,4,0,0,0,0,0,4,0
120,115,0,4,0,0,0,0,0,4,0
120,116,0,4,0,1,0,0,0,1,2
120,117,0,3,0,1,0,1,0,0,1
120,118,0,4,0,1,0,2,0,0,1
120,119,0,4,0,0,0,2,0,0,2
120,120,0,4,0,1,0,2,0,0,1
120,121,0,4,0,1,0,3,0,0,0
120,122,0,3,0,1,0,0,0,0,2
120,125,0,1,0,0,0,0,0,0,1
120,126,0,2,0,0,0,0,0,0,2
120,127,0,3,0,0,0,0,0,0,3
121,113,0,1,0,0,0,1,0,0,0
121,114,0,4,0,2,0,1,0,1,0
121,115,0,4,0,0,0,2,0,2,0
121,116,0,4,0,1,0,3,0,0,0
121,117,0,4,0,0,0,1,0,0,3
121,118,0,4,0,1,0,3,0,0,0
121,119,0,4,0,3,0,1,0,0,0
121,120,0,4,0,1,0,3,0,0,0
121,121,0,3,0,2,0,0,0,0,1
121,122,0,4,0,2,0,1,0,0,1
121,123,0,3,0,2,0,1,0,0,0
121,124,0,1,0,0,0,0,0,0,1
121,125,0,2,0,0,0,0,0,0,2
121,127,0,3,0,2,0,0,0,0,1
122,114,0,1,0,0,0,0,0,1,0
122,115,0,4,0,0,0,0,0,4,0
122,116,0,4,0,0,0,3,0,1,0
122,117,0,4,0,1,0,3,0,0,0
122,118,0,4,0,0,0,4,0,0,0
122,119,0,4,0,1,0,0,0,0,3
122,120,0,4,0,1,0,2,0,0,1
122,121,0,4,0,1,0,0,0,0,3
122,122,0,3,0,1,0,0,0,0,2
122,123,0,4,0,1,0,3,0,0,0
122,124,0,2,0,0,0,0,0,0,2
122,125,0,4,0,0,0,0,0,0,4
122,126,0,1,0,0,0,0,0,0,1
122,127,0,2,0,1,0,0,0,0,1
123,113,0,2,0,1,0,0,0,0,1
123,114,0,3,0,1,0,0,0,2,0
123,115,0,4,0,0,0,0,0,4,0
123,116,0,4,0,0,0,0,0,4,0
123,117,0,4,0,0,0,4,0,0,0
123,118,0,4,0,0,0,4,0,0,0
123,119,0,3,0,0,0,0,0,0,3
123,120,0,4,0,0,0,2,0,0,2
123,121,0,4,0,0,0,4,0,0,0
123,122,0,4,0,2,0,1,0,0,1
123,123,0,4,2,0,0,2,0,0,0
123,124,0,2,0,0,0,0,0,0,2
123,127,0,2,0,0,0,0,0,0,2
124,113,0,1,0,1,0,0,0,0,0
124,114,0,4,0,1,0,2,0,0,1
124,115,0,2,0,0,0,0,0,2,0
124,116,0,2,0,0,0,0,0,2,0
124,117,0,2,0,0,0,1,0,1,0
124,118,0,4,0,0,0,1,0,3,0
124,119,0,4,0,0,0,2,0,2,0
124,120,0,4,0,0,0,2,0,2,0
124,121,0,4,0,0,0,4,0,0,0
124,122,0,4,0,0,0,4,0,0,0
124,123,0,4,1,0,0,3,0,0,0
124,124,0,3,0,2,0,1,0,0,0
124,125,0,2,0,0,0,0,0,0,2
124,127,0,1,0,0,0,0,0,0,1
125,118,0,1,0,1,0,0,0,0,0
125,119,0,3,0,0,0,0,0,3,0
125,120,0,4,0,0,0,1,0,3,0
125,121,0,4,0,1,0,3,0,0,0
125,122,0,4,0,1,0,3,0,0,0
125,123,0,4,0,0,0,4,0,0,0
125,124,0,4,0,0,0,4,0,0,0
125,125,0,1,0,1,0,0,0,0,0
126,119,0,2,0,0,0,0,0,2,0
126,120,0,4,0,0,0,0,0,4,0
126,121,0,4,0,0,0,3,0,1,0
126,122,0,4,0,2,0,2,0,0,0
126,123,0,4,0,2,0,2,0,0,0
126,124,0,4,0,3,0,1,0,0,0
126,125,0,4,0,0,0,4,0,0,0
126,126,0,4,0,3,0,1,0,0,0
126,127,0,4,0,2,0,0,0,0,2
127,119,0,2,0,1,0,1,0,0,0
127,120,0,4,0,0,0,0,0,4,0
127,121,0,4,0,0,0,0,0,4,0
127,122,0,4,0,1,0,2,0,1,0
127,123,0,4,0,3,0,1,0,0,0
127,124,0,4,0,4,0,0,0,0,0
127,125,0,4,1,2,0,1,0,0,0
127,126,0,4,1,1,0,2,0,0,0
127,127,0,4,0,2,0,1,0,0,1
