x,y,dlt,tcd
113,109,,20
113,110,,8
113,111,,21
113,112,,13
113,113,,7
113,114,,11
113,115,,31
113,116,,29
113,117,2,52
113,118,2,56
113,119,2,55
113,120,2,67
113,122,,9
113,123,,24
113,124,,22
113,125,,21
113,126,1,23
114,0,2,51
114,1,2,71
114,2,2,51
114,3,2,84
114,4,2,58
114,5,,26
114,6,,32
114,7,,68
114,8,,33
114,11,,24
114,12,2,67
114,13,2,59
114,14,2,63
114,15,1,56
114,16,1,11
114,17,1,42
114,18,2,72
114,19,2,88
114,20,,38
114,21,,38
114,22,1,63
114,23,2,70
114,24,,67
114,25,,59
114,26,,75
114,27,2,55
114,28,2,46
114,29,2,54
114,30,2,60
114,31,1,52
114,32,2,
114,33,,20
114,34,1,14
114,35,2,68
114,36,2,74
114,37,2,76
114,38,,35
114,39,2,28
114,40,2,37
114,41,2,43
114,42,,54
114,43,,37
114,44,1,42
114,45,1,37
114,46,1,36
114,47,,58
114,48,,40
114,49,,23
114,50,1,32
114,51,,31
114,53,,7
114,54,,7
114,56,,19
114,57,,12
114,70,2,49
114,71,1,33
114,72,,9
114,77,,19
114,78,1,23
114,79,1,42
114,80,1,38
114,81,2,39
114,82,2,59
114,83,,26
114,84,,12
114,86,,12
114,87,1,32
114,88,1,7
114,89,,13
114,90,,15
114,103,,9
114,104,,17
114,106,,4
114,107,,27
114,108,,29
114,109,,25
114,110,,23
114,111,,9
114,115,1,26
114,116,,35
114,117,2,49
114,118,2,47
114,119,2,54
114,120,,65
114,122,,9
114,123,,35
114,124,1,29
114,125,1,30
114,126,,28
114,127,,9
115,0,2,78
115,1,2,50
115,2,2,58
115,3,,24
115,4,,12
115,5,,20
115,6,2,60
115,7,,8
115,8,,17
115,9,,11
115,10,,62
115,11,1,60
115,12,2,47
115,13,2,71
115,14,2,37
115,15,2,67
115,16,1,70
115,17,1,82
115,18,,74
115,19,2,71
115,20,1,58
115,21,1,33
115,22,1,52
115,23,2,75
115,24,,52
115,25,2,29
115,26,2,49
115,27,1,31
115,28,2,66
115,29,2,63
115,30,2,19
115,31,,9
115,32,,6
115,33,,31
115,34,,41
115,35,2,74
115,36,2,66
115,37,2,38
115,38,,31
115,39,2,71
115,40,2,72
115,41,2,56
115,42,1,48
115,43,,18
115,44,,21
115,45,1,13
115,46,1,48
115,47,1,26
115,48,1,9
115,49,1,4
115,50,,5
115,51,,4
115,53,,26
115,54,,7
115,56,,3
115,69,,6
115,70,2,58
115,71,2,63
115,72,1,60
115,76,,3
115,77,,8
115,78,1,18
115,79,1,53
115,80,1,49
115,81,2,23
115,82,2,22
115,83,,31
115,84,,11
115,86,1,26
115,87,1,36
115,88,,8
115,89,,23
115,90,,23
115,103,,25
115,104,,33
115,106,,1
115,107,,31
115,108,,17
115,109,,2
115,110,,32
115,115,,10
115,116,1,41
115,117,2,43
115,118,2,49
115,119,2,44
115,120,2,59
115,121,1,57
115,122,1,33
115,123,1,62
115,124,1,58
115,125,1,55
115,126,1,6
115,127,1,12
116,0,2,53
116,1,2,68
116,2,2,90
116,3,,31
116,4,,33
116,5,,80
116,6,2,86
116,7,,47
116,8,,41
116,9,2,39
116,10,2,35
116,11,1,37
116,12,,59
116,13,2,75
116,14,2,37
116,15,1,64
116,16,1,70
116,17,2,41
116,18,,51
116,19,,55
116,20,,44
116,21,,43
116,22,2,32
116,23,2,43
116,24,2,27
116,25,2,60
116,26,2,42
116,27,1,55
116,28,2,39
116,29,2,12
116,30,2,58
116,31,,19
116,32,,9
116,33,,44
116,34,2,55
116,35,2,55
116,36,2,50
116,37,,47
116,38,,43
116,39,2,52
116,40,2,39
116,41,,15
116,42,,37
116,43,,23
116,44,,2
116,45,1,33
116,46,,15
116,47,1,24
116,48,,26
116,49,,12
116,53,,20
116,69,,40
116,70,2,59
116,71,2,37
116,72,,55
116,73,,15
116,76,,4
116,77,1,6
116,78,1,42
116,79,2,59
116,80,1,53
116,81,2,31
116,82,,9
116,83,,2
116,84,,14
116,85,,29
116,86,,16
116,87,1,10
116,88,,21
116,89,,8
116,99,,8
116,100,,13
116,103,1,11
116,104,1,21
116,107,,22
116,108,,5
116,109,,3
116,110,1,24
116,115,,7
116,116,1,35
116,117,1,57
116,118,2,66
116,119,2,53
116,120,2,27
116,121,2,50
116,122,2,43
116,123,2,49
116,124,2,37
116,125,1,33
116,126,1,37
116,127,1,47
117,0,2,81
117,1,2,84
117,2,1,20
117,3,1,1
117,4,,1
117,5,,43
117,6,,49
117,7,,62
117,8,2,15
117,9,2,77
117,10,2,33
117,11,2,39
117,12,2,72
117,13,2,52
117,14,2,51
117,15,1,62
117,16,2,56
117,17,,10
117,18,,2
117,19,1,69
117,20,2,67
117,21,2,76
117,22,2,56
117,23,2,29
117,24,2,59
117,25,2,34
117,26,2,48
117,27,,39
117,28,,35
117,29,2,40
117,30,2,38
117,31,1,68
117,32,1,9
117,33,,8
117,34,2,38
117,35,2,45
117,36,2,47
117,37,2,62
117,38,2,25
117,39,1,38
117,40,,42
117,41,1,59
117,42,1,38
117,43,1,20
117,44,,14
117,45,1,17
117,46,1,16
117,47,,16
117,48,,20
117,49,,6
117,53,,1
117,68,,13
117,69,1,41
117,70,2,61
117,71,2,57
117,72,2,39
117,73,,46
117,74,,3
117,77,1,
117,78,1,42
117,79,1,37
117,80,2,48
117,81,,15
117,82,,41
117,83,,22
117,84,2,17
117,85,1,12
117,86,,6
117,87,1,49
117,88,1,20
117,100,,1
117,101,,32
117,102,,8
117,103,,48
117,104,2,26
117,105,,22
117,106,2,22
117,107,2,27
117,108,2,30
117,109,1,14
117,110,,28
117,111,,5
117,112,,21
117,113,,4
117,115,,5
117,116,1,14
117,117,1,63
117,118,2,67
117,119,2,58
117,120,2,67
117,121,2,71
117,122,2,54
117,123,2,19
117,124,2,7
117,125,2,42
117,126,,60
117,127,,36
118,0,2,32
118,1,2,65
118,2,2,21
118,4,,2
118,5,1,6
118,6,2,20
118,7,2,74
118,8,2,31
118,9,2,59
118,10,2,69
118,11,2,48
118,12,2,68
118,13,2,14
118,14,2,71
118,15,1,37
118,16,,1
118,17,,7
118,18,,20
118,19,,37
118,20,2,77
118,21,2,77
118,22,2,54
118,23,,48
118,24,2,60
118,25,2,48
118,26,2,26
118,27,1,53
118,28,1,52
118,29,,33
118,30,1,39
118,31,1,52
118,32,1,45
118,33,2,21
118,34,2,58
118,35,2,21
118,36,2,56
118,37,2,64
118,38,,45
118,39,,5
118,40,1,9
118,41,1,47
118,42,1,37
118,43,1,38
118,44,1,17
118,45,1,35
118,46,,14
118,47,,31
118,48,,26
118,69,,30
118,70,,20
118,71,1,67
118,72,1,76
118,73,,75
118,74,,33
118,75,,2
118,76,,30
118,77,1,31
118,78,1,25
118,79,1,38
118,80,,26
118,81,,13
118,82,2,36
118,83,2,22
118,84,1,13
118,85,2,21
118,86,1,44
118,87,1,56
118,88,,22
118,101,,37
118,102,1,17
118,103,,17
118,104,,19
118,105,1,21
118,106,2,34
118,107,2,46
118,108,2,29
118,109,1,31
118,110,,7
118,111,1,8
118,112,1,41
118,113,,43
118,114,,32
118,115,1,29
118,116,1,54
118,117,1,64
118,118,2,52
118,119,2,37
118,120,2,61
118,121,,44
118,122,2,24
118,123,2,50
118,124,2,48
118,125,2,54
118,126,1,63
118,127,,47
119,0,1,72
119,1,2,30
119,2,,25
119,4,,19
119,5,,13
119,6,,38
119,7,,34
119,8,1,50
119,9,2,19
119,10,2,70
119,11,2,81
119,12,2,84
119,13,2,80
119,14,2,61
119,15,1,13
119,16,,13
119,17,,6
119,18,,18
119,19,2,60
119,20,2,47
119,21,2,47
119,22,2,44
119,23,,13
119,24,,7
119,25,2,29
119,26,,22
119,27,1,47
119,28,1,49
119,29,,19
119,30,1,21
119,31,1,40
119,32,2,45
119,33,2,61
119,34,2,72
119,35,2,61
119,36,2,56
119,37,2,65
119,38,2,55
119,39,,15
119,40,1,7
119,41,1,41
119,42,1,23
119,43,1,40
119,44,1,33
119,45,1,14
119,46,,1
119,47,,1
119,54,,1
119,55,,12
119,70,,2
119,71,2,57
119,72,2,68
119,73,,68
119,74,2,45
119,75,,33
119,76,,5
119,77,1,33
119,78,1,56
119,79,2,50
119,80,2,56
119,81,2,36
119,82,1,44
119,83,2,42
119,84,,28
119,85,,25
119,86,1,37
119,87,,18
119,101,,8
119,102,,8
119,105,,26
119,106,2,58
119,107,2,62
119,108,2,59
119,109,1,55
119,110,1,42
119,111,,33
119,112,2,59
119,113,1,51
119,114,1,28
119,115,,8
119,116,1,53
119,117,2,52
119,118,,14
119,119,2,55
119,120,2,54
119,121,,46
119,122,,8
119,123,1,34
119,124,2,63
119,125,2,23
119,126,1,28
119,127,1,52
120,0,,12
120,3,,2
120,4,2,38
120,5,1,73
120,6,2,81
120,7,2,52
120,8,2,75
120,9,2,70
120,10,2,26
120,11,2,19
120,12,2,52
120,13,,19
120,14,,9
120,15,,38
120,16,,12
120,17,,17
120,18,,76
120,19,2,40
120,20,2,48
120,21,2,44
120,22,2,21
120,23,,18
120,24,,29
120,25,,39
120,26,,22
120,27,,50
120,28,1,29
120,29,1,35
120,30,,15
120,31,,48
120,32,2,43
120,33,2,55
120,34,2,60
120,35,2,29
120,36,2,41
120,37,1,65
120,38,1,48
120,39,1,36
120,40,1,9
120,41,,17
120,42,,24
120,43,,10
120,44,,4
120,45,,3
120,46,,1
120,47,,5
120,55,,6
120,61,,5
120,66,,3
120,67,,4
120,69,,2
120,70,,3
120,71,2,53
120,72,2,54
120,73,,45
120,74,2,58
120,75,2,53
120,76,2,40
120,77,,56
120,78,2,61
120,79,2,49
120,80,2,45
120,81,2,63
120,82,2,52
120,83,1,44
120,84,,20
120,85,,14
120,86,,4
120,101,,3
120,102,,3
120,103,,4
120,104,,4
120,105,,36
120,106,2,53
120,107,2,59
120,108,2,53
120,109,1,59
120,110,1,33
120,111,,10
120,112,,47
120,113,2,53
120,114,1,34
120,115,,1
120,116,1,37
120,117,2,56
120,118,,23
120,119,2,77
120,120,2,73
120,121,1,40
120,122,1,23
120,123,2,61
120,124,2,50
120,125,,26
120,126,2,8
120,127,2,51
121,1,,4
121,2,,14
121,3,,14
121,4,2,62
121,5,2,65
121,6,2,35
121,7,2,29
121,8,2,55
121,9,2,62
121,10,,29
121,11,,17
121,12,,7
121,13,,10
121,14,,12
121,15,,15
121,16,,83
121,17,2,67
121,18,,51
121,19,2,36
121,20,1,27
121,21,2,36
121,22,,6
121,23,1,18
121,24,,22
121,25,,23
121,26,1,25
121,27,,40
121,28,1,29
121,29,1,28
121,30,,47
121,31,1,38
121,32,1,36
121,33,2,63
121,34,2,28
121,35,2,29
121,36,,66
121,37,1,61
121,38,1,46
121,39,1,28
121,40,1,37
121,42,,18
121,43,,18
121,44,,2
121,47,,15
121,60,,7
121,61,,43
121,66,,11
121,67,,14
121,69,,6
121,70,,9
121,71,2,51
121,72,2,32
121,73,1,74
121,74,2,65
121,75,1,59
121,76,2,51
121,77,2,53
121,78,2,57
121,79,2,36
121,80,2,41
121,81,2,50
121,82,2,42
121,83,,10
121,85,,17
121,101,,11
121,102,1,12
121,103,,16
121,105,,14
121,106,,51
121,107,,36
121,108,2,27
121,109,1,56
121,110,1,59
121,111,1,55
121,112,2,43
121,113,2,53
121,114,1,63
121,115,,38
121,116,1,46
121,117,1,50
121,118,2,64
121,119,2,77
121,120,2,43
121,121,,15
121,122,,39
121,123,2,68
121,124,,29
121,126,,11
121,127,,34
122,0,,11
122,1,,7
122,2,,27
122,3,2,57
122,4,2,75
122,5,2,75
122,6,2,65
122,7,2,69
122,8,2,79
122,9,2,54
122,10,,44
122,11,,40
122,12,,5
122,13,,43
122,14,2,74
122,15,2,73
122,16,2,44
122,17,2,40
122,18,,25
122,19,2,43
122,20,2,41
122,21,,29
122,22,,2
122,23,,5
122,24,,23
122,25,,3
122,26,1,12
122,27,,42
122,28,,12
122,29,,8
122,30,,33
122,31,,32
122,32,1,57
122,33,1,56
122,34,,57
122,35,2,66
122,36,,53
122,37,1,37
122,38,,32
122,39,1,27
122,40,1,5
122,41,1,14
122,42,,6
122,43,,2
122,54,,32
122,55,1,30
122,60,,19
122,61,1,31
122,62,,7
122,68,,6
122,69,,26
122,70,,35
122,71,,27
122,72,2,48
122,73,2,62
122,74,2,58
122,75,2,54
122,76,2,60
122,77,2,51
122,78,2,58
122,79,2,42
122,80,2,55
122,81,2,50
122,82,2,45
122,83,,37
122,84,,14
122,85,,8
122,101,,22
122,102,,31
122,104,,2
122,105,,33
122,106,,39
122,107,,18
122,108,,43
122,109,2,59
122,110,1,38
122,111,1,37
122,112,2,48
122,113,2,54
122,114,1,64
122,115,1,63
122,116,2,65
122,117,2,57
122,118,2,69
122,119,2,57
122,120,1,41
122,121,,5
122,122,,21
122,123,2,67
122,124,,6
122,126,,35
122,127,,45
123,0,,24
123,1,,29
123,3,2,44
123,4,2,67
123,5,2,60
123,6,2,48
123,7,1,64
123,8,,48
123,9,,72
123,10,2,28
123,11,,24
123,12,,15
123,13,2,19
123,14,2,58
123,15,2,66
123,16,2,25
123,17,2,66
123,18,,40
123,19,,30
123,20,2,29
123,21,1,8
123,22,1,1
123,23,,14
123,24,,13
123,28,,27
123,29,,9
123,30,,37
123,31,,50
123,32,1,55
123,33,1,65
123,34,2,46
123,35,1,34
123,36,1,40
123,37,1,39
123,38,,19
123,39,,10
123,41,,8
123,42,,3
123,47,,13
123,54,,23
123,55,,25
123,60,,19
123,61,,16
123,62,,13
123,67,,23
123,68,,40
123,69,,63
123,70,1,48
123,71,2,48
123,72,2,48
123,73,2,59
123,74,,14
123,75,2,43
123,76,2,54
123,77,1,31
123,78,2,25
123,79,2,17
123,80,2,30
123,81,1,21
123,82,1,36
123,83,1,25
123,84,1,27
123,85,,34
123,98,,16
123,99,,4
123,101,,7
123,102,,20
123,104,,3
123,105,,41
123,106,2,10
123,107,,4
123,108,,50
123,109,2,57
123,110,2,54
123,111,1,56
123,112,2,57
123,113,2,63
123,114,2,67
123,115,2,62
123,116,2,37
123,117,2,38
123,118,2,72
123,119,2,39
123,120,1,2
123,121,1,26
123,122,1,34
123,123,2,44
123,124,,39
123,125,,44
123,126,,10
123,127,1,19
124,0,2,15
124,1,2,26
124,2,,53
124,3,2,59
124,4,2,58
124,5,2,46
124,6,2,45
124,7,2,61
124,8,2,59
124,9,,63
124,10,,60
124,11,,24
124,12,,44
124,13,2,19
124,14,2,37
124,15,,34
124,16,,1
124,17,2,8
124,18,2,16
124,19,,6
124,20,,6
124,21,,17
124,22,,14
124,23,,2
124,24,,3
124,25,,19
124,26,,10
124,27,,16
124,28,1,24
124,29,,7
124,30,,23
124,31,1,21
124,32,1,29
124,33,,15
124,34,1,2
124,35,1,1
124,36,1,25
124,37,1,36
124,38,1,10
124,39,,5
124,40,,3
124,47,,1
124,53,,17
124,54,,55
124,55,,1
124,59,,20
124,60,,28
124,61,1,29
124,62,,13
124,63,,23
124,64,,15
124,65,,5
124,66,,38
124,67,1,42
124,68,1,25
124,69,,53
124,70,2,48
124,71,2,59
124,72,2,47
124,73,,57
124,74,,37
124,75,2,69
124,76,2,39
124,77,1,19
124,78,1,40
124,79,1,33
124,80,1,23
124,81,1,
124,82,1,3
124,84,,2
124,85,,2
124,98,,2
124,99,,36
124,100,,4
124,101,,18
124,102,,29
124,104,,1
124,105,,9
124,106,,5
124,107,,13
124,108,2,62
124,109,2,37
124,110,2,55
124,111,2,53
124,112,1,63
124,113,2,62
124,114,2,32
124,115,2,39
124,116,2,38
124,117,2,66
124,118,2,73
124,119,1,55
124,120,1,25
124,121,1,38
124,122,2,58
124,123,,36
124,124,2,64
124,125,2,65
124,126,,53
124,127,,60
125,0,2,29
125,1,2,72
125,2,2,53
125,3,2,61
125,4,2,68
125,5,2,43
125,6,2,27
125,7,2,69
125,8,2,57
125,9,2,54
125,10,,54
125,11,1,9
125,12,,26
125,13,,31
125,14,,1
125,15,,14
125,16,,26
125,17,,28
125,18,,7
125,19,,6
125,20,,6
125,21,,23
125,22,,6
125,25,,7
125,26,,12
125,28,,5
125,29,,7
125,30,,18
125,31,,16
125,32,,12
125,33,,4
125,38,1,2
125,39,1,38
125,40,1,29
125,43,,11
125,44,,2
125,53,1,19
125,54,,54
125,58,,1
125,61,1,17
125,62,1,23
125,63,,41
125,64,,27
125,65,1,29
125,66,1,20
125,67,2,52
125,68,2,51
125,69,1,60
125,70,,52
125,71,,44
125,72,2,29
125,73,2,54
125,74,2,61
125,75,2,64
125,76,2,48
125,77,,35
125,78,,34
125,79,1,60
125,80,,18
125,99,,35
125,100,,4
125,101,,19
125,102,,12
125,103,,12
125,104,,22
125,105,,12
125,106,,27
125,107,,29
125,108,2,47
125,109,2,69
125,110,2,17
125,111,,11
125,112,2,27
125,113,2,65
125,114,2,45
125,115,2,37
125,116,2,57
125,117,2,75
125,118,2,69
125,119,1,47
125,120,1,59
125,121,2,65
125,122,2,66
125,123,2,73
125,124,1,65
125,125,1,35
125,126,,36
125,127,,42
126,0,2,47
126,1,2,62
126,2,2,71
126,3,2,68
126,4,2,70
126,5,2,67
126,6,,42
126,7,2,26
126,8,2,60
126,9,2,33
126,10,,2
126,11,,21
126,12,,26
126,13,,35
126,14,1,27
126,15,,3
126,16,,21
126,17,1,
126,18,1,9
126,19,,14
126,20,,29
126,21,,15
126,24,,5
126,26,,4
126,27,1,29
126,28,,17
126,30,,8
126,31,,7
126,37,,10
126,38,,43
126,39,,22
126,40,1,14
126,41,,15
126,42,,23
126,43,1,31
126,44,,2
126,53,1,49
126,54,,15
126,55,,9
126,56,,27
126,57,,41
126,58,,53
126,59,,26
126,60,,29
126,61,,37
126,62,,19
126,63,1,38
126,64,1,24
126,65,1,51
126,66,1,63
126,67,2,65
126,68,1,34
126,69,1,19
126,70,,41
126,71,,55
126,72,2,24
126,73,2,57
126,74,,52
126,75,2,53
126,76,2,51
126,77,,45
126,78,,10
126,79,1,33
126,81,,4
126,82,,13
126,101,,39
126,102,,30
126,103,,51
126,104,1,34
126,105,1,18
126,106,1,8
126,107,2,32
126,108,2,30
126,109,,58
126,110,,40
126,111,,27
126,113,,19
126,114,2,11
126,115,2,69
126,116,2,72
126,117,2,61
126,118,2,57
126,119,2,44
126,120,2,55
126,121,2,48
126,122,2,53
126,123,2,76
126,124,1,63
126,125,1,53
126,126,,8
126,127,,1
127,0,2,55
127,1,2,68
127,2,2,29
127,3,2,63
127,4,2,62
127,5,2,52
127,6,2,51
127,7,2,57
127,8,2,62
127,9,,17
127,10,,11
127,11,,18
127,12,1,3
127,13,,11
127,14,,25
127,16,,4
127,17,,1
127,18,1,8
127,19,,5
127,20,,11
127,24,,4
127,27,1,26
127,28,1,23
127,29,,15
127,30,,8
127,31,,5
127,35,,1
127,36,,20
127,37,,3
127,38,,26
127,39,,6
127,40,,12
127,41,,12
127,42,1,32
127,43,1,33
127,44,,6
127,45,,5
127,49,,7
127,50,,39
127,51,,6
127,52,,4
127,53,1,32
127,54,,4
127,55,,30
127,56,1,60
127,57,1,52
127,58,1,21
127,59,1,19
127,60,,12
127,61,,15
127,62,,44
127,63,,36
127,64,1,40
127,65,1,33
127,66,1,19
127,67,,25
127,68,,24
127,69,,38
127,70,2,42
127,71,2,35
127,72,2,48
127,73,2,57
127,74,2,36
127,75,2,41
127,76,2,56
127,77,2,19
127,78,2,33
127,79,,41
127,80,,27
127,99,,9
127,100,,17
127,101,,41
127,102,,32
127,103,,14
127,104,,7
127,105,,9
127,106,,4
127,107,2,14
127,108,2,54
127,109,2,62
127,110,2,36
127,111,2,19
127,112,,23
127,113,,28
127,114,2,65
127,115,2,71
127,116,2,63
127,117,2,50
127,118,2,56
127,119,2,59
127,120,2,63
127,121,2,55
127,122,2,56
127,123,2,67
127,124,1,62
127,125,1,49
127,126,,18
127,127,,37
