x,y,dlt,tcd
75,2,2,68
75,3,2,70
75,4,2,57
75,5,2,66
75,6,2,70
75,7,1,57
75,8,,10
75,9,,52
75,10,2,68
75,11,2,65
75,12,2,68
75,13,2,62
75,14,2,41
75,15,2,38
75,16,2,51
75,17,1,58
75,18,1,63
75,19,2,63
75,20,1,29
75,21,2,61
75,22,2,36
75,23,2,42
75,24,1,54
75,25,,19
75,26,2,28
75,27,,38
75,28,,25
75,29,,23
75,30,,48
75,31,2,49
75,32,2,56
75,33,2,63
75,34,2,60
75,35,2,68
75,36,2,54
75,37,2,51
75,38,2,66
75,39,2,52
75,40,2,52
75,41,2,36
75,42,2,41
75,43,2,23
75,44,1,10
75,45,,11
75,46,,31
75,47,,56
75,48,2,29
75,49,2,66
75,50,2,53
75,51,2,36
75,52,2,49
75,53,,49
75,54,,44
75,61,2,26
75,62,2,65
75,63,2,67
75,64,2,45
75,65,,13
75,67,,3
75,68,2,14
75,69,2,31
75,70,,55
75,71,,61
75,72,2,48
75,73,2,33
75,74,2,60
75,75,2,34
75,76,,31
75,77,,51
75,78,2,54
75,79,2,30
75,80,2,54
75,81,2,46
75,82,,36
75,83,2,30
75,84,,23
75,85,2,18
75,86,2,24
75,87,2,58
75,88,,73
75,89,2,54
75,90,2,78
75,91,1,52
75,92,2,41
75,93,2,63
75,94,2,73
75,95,2,49
75,96,2,61
75,97,2,56
75,98,,39
75,99,,48
75,100,,29
75,101,2,53
75,102,,48
75,103,,45
75,104,,58
75,105,2,46
75,106,2,51
75,107,2,72
75,108,2,40
75,109,2,60
75,110,2,49
75,111,2,66
75,112,2,74
75,113,2,60
75,114,2,38
75,115,2,61
75,116,2,49
75,117,,54
75,118,2,55
75,119,2,52
75,120,1,25
75,121,1,26
75,122,1,37
75,123,,65
75,124,1,58
75,125,1,45
75,126,1,46
75,127,,14
76,0,2,58
76,1,2,67
76,2,2,62
76,3,2,64
76,4,2,49
76,5,2,58
76,6,2,77
76,7,1,3
76,8,,35
76,9,,30
76,10,2,64
76,11,2,23
76,12,2,47
76,13,2,47
76,14,2,56
76,15,2,54
76,16,2,63
76,17,2,62
76,18,2,58
76,19,1,68
76,20,2,50
76,21,2,37
76,22,,3
76,23,,46
76,24,,33
76,25,,20
76,26,,22
76,27,,24
76,28,,2
76,30,,2
76,31,,5
76,32,2,41
76,33,2,58
76,34,2,39
76,35,2,57
76,36,2,60
76,37,2,58
76,38,1,75
76,39,1,53
76,40,,57
76,41,,3
76,42,,10
76,43,,21
76,45,,38
76,46,,66
76,47,1,79
76,48,1,67
76,49,1,45
76,50,1,37
76,51,,46
76,52,2,24
76,53,,41
76,54,,2
76,61,,25
76,62,2,73
76,63,2,72
76,64,2,49
76,65,,9
76,67,,6
76,68,,33
76,69,2,44
76,70,2,39
76,71,2,43
76,72,2,56
76,73,2,60
76,74,2,49
76,75,1,60
76,76,,59
76,77,2,47
76,78,2,43
76,79,2,25
76,80,2,54
76,81,2,54
76,82,,20
76,83,1,39
76,84,,28
76,85,2,52
76,86,1,60
76,87,2,62
76,88,2,64
76,89,2,78
76,90,2,33
76,91,1,74
76,92,2,41
76,93,2,35
76,94,2,32
76,95,2,51
76,96,2,13
76,97,2,69
76,98,2,53
76,99,2,71
76,100,,60
76,101,,61
76,102,2,63
76,103,,49
76,104,1,83
76,105,1,73
76,106,2,63
76,107,2,71
76,108,2,56
76,109,2,73
76,110,2,57
76,111,2,46
76,112,2,70
76,113,2,28
76,114,2,25
76,115,1,52
76,116,1,30
76,117,2,66
76,118,1,62
76,119,1,65
76,120,,46
76,121,,27
76,122,,27
76,123,,37
76,124,1,39
76,125,1,41
76,126,1,23
76,127,,4
77,0,2,62
77,1,2,55
77,2,2,63
77,3,2,58
77,4,2,27
77,5,2,63
77,6,2,79
77,7,,35
77,8,,42
77,9,2,25
77,10,2,63
77,11,2,56
77,12,2,61
77,13,2,63
77,14,2,57
77,15,2,58
77,16,2,64
77,17,2,56
77,18,2,55
77,19,1,56
77,20,2,47
77,21,,5
77,22,,3
77,23,2,85
77,24,2,65
77,25,2,48
77,26,,65
77,27,,69
77,28,1,21
77,29,2,56
77,30,,1
77,31,,1
77,32,,12
77,33,2,65
77,34,2,45
77,35,2,55
77,36,2,59
77,37,2,74
77,38,,71
77,40,,5
77,41,,21
77,42,,1
77,43,,1
77,45,,47
77,46,2,69
77,47,2,54
77,48,1,69
77,49,,46
77,50,2,64
77,51,,50
77,52,,43
77,53,2,40
77,62,1,41
77,63,2,69
77,64,2,70
77,65,,12
77,69,2,30
77,70,2,63
77,71,2,53
77,72,2,31
77,73,2,41
77,74,2,44
77,75,,19
77,76,2,55
77,77,,31
77,78,2,58
77,79,,55
77,80,2,60
77,81,2,48
77,82,,39
77,83,1,47
77,84,1,57
77,85,2,62
77,86,2,69
77,87,2,61
77,88,2,77
77,89,2,48
77,90,1,45
77,91,1,77
77,92,2,70
77,93,2,67
77,94,2,61
77,95,2,58
77,96,2,13
77,97,2,74
77,98,2,65
77,99,2,71
77,100,2,64
77,101,2,68
77,102,2,51
77,103,2,84
77,104,2,46
77,105,,49
77,106,,56
77,107,2,65
77,108,2,9
77,109,2,60
77,110,2,60
77,111,2,62
77,112,2,50
77,113,2,37
77,114,,20
77,115,,28
77,116,,41
77,117,2,64
77,118,1,31
77,119,1,40
77,120,1,57
77,121,1,56
77,122,1,50
77,123,1,30
77,124,,10
77,125,1,31
77,126,,14
77,127,,4
78,0,2,69
78,1,2,62
78,2,2,46
78,3,1,40
78,4,1,62
78,5,2,77
78,6,2,57
78,7,,34
78,8,2,92
78,9,2,68
78,10,2,60
78,11,2,67
78,12,2,59
78,13,2,32
78,14,2,48
78,15,,9
78,16,2,47
78,17,2,67
78,18,2,55
78,19,2,57
78,20,2,30
78,21,,2
78,22,,38
78,23,2,70
78,24,2,61
78,25,2,64
78,26,2,63
78,27,2,69
78,28,2,38
78,29,2,77
78,30,2,52
78,31,2,64
78,33,2,11
78,34,2,57
78,35,2,42
78,36,2,17
78,39,,13
78,40,2,55
78,41,2,62
78,42,2,72
78,43,2,93
78,44,1,36
78,45,1,45
78,46,2,66
78,47,2,58
78,48,2,50
78,49,,52
78,50,2,56
78,51,2,33
78,52,,62
78,53,2,26
78,59,,8
78,60,,5
78,61,2,18
78,62,2,58
78,63,2,72
78,64,2,63
78,65,,17
78,67,,5
78,68,,10
78,69,2,39
78,70,2,68
78,71,2,71
78,72,2,78
78,73,2,64
78,74,2,52
78,75,2,45
78,76,,23
78,77,,56
78,78,,24
78,79,1,18
78,80,2,48
78,81,2,51
78,82,,21
78,83,1,21
78,84,1,69
78,85,2,39
78,86,2,54
78,87,2,78
78,88,2,64
78,89,,51
78,90,2,58
78,91,1,44
78,92,1,66
78,93,2,58
78,94,2,67
78,95,2,25
78,96,2,71
78,97,2,55
78,98,2,73
78,99,2,76
78,100,2,71
78,101,2,47
78,102,1,63
78,103,1,78
78,104,,52
78,105,,53
78,106,2,45
78,107,2,71
78,108,2,43
78,109,2,79
78,110,2,53
78,111,2,46
78,112,,24
78,113,,35
78,114,1,37
78,115,,59
78,116,1,65
78,117,1,34
78,118,1,49
78,119,,32
78,120,1,30
78,121,1,26
78,122,1,49
78,123,1,41
78,124,,3
78,125,1,11
78,127,1,27
79,0,2,61
79,1,2,61
79,2,2,72
79,3,2,71
79,4,2,53
79,5,2,73
79,6,2,26
79,7,,20
79,8,2,32
79,9,2,29
79,10,2,61
79,11,1,47
79,12,2,27
79,13,2,65
79,14,2,48
79,15,2,49
79,16,2,50
79,17,2,73
79,18,2,74
79,19,1,78
79,20,2,69
79,21,,3
79,22,,6
79,23,2,71
79,24,2,54
79,25,2,34
79,26,2,52
79,27,2,52
79,28,2,35
79,29,2,65
79,30,2,64
79,31,1,64
79,32,1,57
79,33,,21
79,34,,11
79,35,,14
79,36,,5
79,37,,48
79,38,,54
79,39,1,68
79,40,2,35
79,41,1,51
79,42,2,43
79,43,2,59
79,44,2,62
79,45,1,55
79,46,2,63
79,47,2,57
79,48,2,37
79,49,2,38
79,50,2,35
79,51,2,47
79,52,1,62
79,53,,41
79,54,,26
79,58,,23
79,59,1,48
79,60,2,38
79,61,,58
79,62,2,15
79,63,2,31
79,64,2,62
79,65,,35
79,66,,2
79,67,,4
79,68,,31
79,69,2,58
79,70,2,60
79,71,2,37
79,72,2,54
79,73,,16
79,74,,39
79,75,2,30
79,76,,51
79,77,,59
79,78,,6
79,79,2,33
79,80,2,76
79,81,2,41
79,82,2,49
79,83,2,63
79,84,2,44
79,85,2,61
79,86,2,59
79,87,1,76
79,88,2,77
79,89,2,77
79,90,2,80
79,91,2,76
79,92,,33
79,93,2,57
79,94,2,48
79,95,2,53
79,96,2,40
79,97,2,62
79,98,2,66
79,99,2,66
79,100,2,67
79,101,2,56
79,102,2,68
79,103,2,65
79,104,,53
79,105,2,63
79,106,2,46
79,107,2,63
79,108,2,11
79,109,1,50
79,110,2,35
79,111,2,39
79,112,1,44
79,113,,33
79,114,,56
79,115,,60
79,116,1,27
79,117,1,26
79,118,1,55
79,119,,30
79,120,,12
79,121,1,38
79,122,1,25
79,123,,39
79,124,,7
79,125,1,10
79,126,1,
79,127,1,20
80,0,2,59
80,1,2,58
80,2,2,61
80,3,2,70
80,4,2,54
80,5,1,23
80,6,,44
80,7,,12
80,8,2,37
80,9,2,76
80,10,2,76
80,11,2,48
80,12,2,38
80,13,2,85
80,14,2,67
80,15,2,82
80,16,2,66
80,17,2,60
80,18,2,87
80,19,1,79
80,20,1,19
80,22,2,40
80,23,2,59
80,24,2,22
80,25,2,45
80,26,2,58
80,27,2,59
80,28,2,63
80,29,2,40
80,30,2,59
80,31,1,40
80,32,1,78
80,33,1,78
80,34,,35
80,35,1,38
80,36,1,57
80,37,1,65
80,38,2,64
80,39,2,61
80,40,2,36
80,41,1,40
80,42,2,34
80,43,2,39
80,44,1,55
80,45,2,45
80,46,2,51
80,47,2,55
80,48,2,43
80,49,2,61
80,50,2,74
80,51,1,55
80,52,1,24
80,53,,18
80,58,,20
80,59,1,42
80,60,2,56
80,61,2,46
80,62,,41
80,63,2,54
80,64,2,59
80,65,2,78
80,66,,45
80,67,,30
80,68,,58
80,69,2,36
80,70,2,49
80,71,2,51
80,72,,8
80,73,,34
80,74,2,48
80,75,2,30
80,76,,60
80,77,2,65
80,78,2,65
80,79,2,46
80,80,2,61
80,81,2,70
80,82,,53
80,83,2,79
80,84,2,44
80,85,2,66
80,86,2,49
80,87,1,39
80,88,2,74
80,89,2,60
80,90,2,57
80,91,2,41
80,92,,24
80,93,2,51
80,94,2,22
80,95,2,41
80,96,2,43
80,97,2,70
80,98,2,11
80,99,2,48
80,100,,38
80,101,,12
80,102,2,59
80,103,2,34
80,104,1,36
80,105,,43
80,106,2,8
80,107,2,25
80,108,2,29
80,109,1,46
80,110,2,48
80,111,1,60
80,112,1,66
80,113,,55
80,114,,9
80,115,,42
80,116,,27
80,117,1,20
80,118,,12
80,119,1,15
80,120,,17
80,121,,40
80,122,1,30
80,123,1,44
80,124,,39
80,125,1,27
80,126,1,7
80,127,,6
81,0,2,47
81,1,2,48
81,2,2,57
81,3,2,53
81,4,2,39
81,5,2,64
81,6,,57
81,7,2,59
81,8,2,70
81,9,2,76
81,10,2,66
81,11,2,56
81,12,2,55
81,13,2,67
81,14,2,61
81,15,2,76
81,16,2,74
81,17,2,79
81,18,2,54
81,19,2,71
81,20,,20
81,21,,16
81,22,2,58
81,23,2,56
81,24,2,61
81,25,2,50
81,26,2,27
81,27,2,63
81,28,2,73
81,29,1,59
81,30,2,50
81,31,2,63
81,32,2,72
81,33,2,67
81,34,2,72
81,35,2,75
81,36,2,70
81,37,2,49
81,38,2,61
81,39,2,62
81,40,2,57
81,41,1,51
81,42,2,59
81,43,2,57
81,44,2,34
81,45,2,35
81,46,2,61
81,47,2,50
81,48,2,48
81,49,2,68
81,50,2,49
81,51,,11
81,58,,15
81,59,2,55
81,60,1,31
81,61,2,64
81,62,2,31
81,63,2,58
81,64,2,29
81,65,2,63
81,66,1,71
81,67,1,52
81,68,,58
81,69,,70
81,70,2,57
81,71,2,60
81,72,,55
81,73,2,68
81,74,2,55
81,75,2,35
81,76,2,59
81,77,2,72
81,78,2,78
81,79,2,67
81,80,2,50
81,81,2,69
81,82,2,54
81,83,,40
81,84,2,46
81,85,2,64
81,86,2,77
81,87,2,43
81,88,2,66
81,89,2,40
81,90,2,52
81,91,,61
81,92,2,48
81,93,2,24
81,94,2,48
81,95,2,57
81,96,2,24
81,97,2,67
81,98,2,61
81,99,2,36
81,100,,46
81,101,2,54
81,102,2,62
81,103,2,13
81,104,2,12
81,105,2,67
81,106,2,51
81,107,2,33
81,108,2,30
81,109,,14
81,110,,36
81,111,2,69
81,112,2,69
81,113,1,65
81,114,2,50
81,115,,47
81,116,1,35
81,117,1,48
81,118,,53
81,119,1,49
81,120,,18
81,121,1,34
81,122,1,27
81,123,1,16
81,124,1,7
81,125,,16
81,126,1,33
81,127,1,39
82,0,1,58
82,1,,20
82,3,2,19
82,4,,30
82,5,,42
82,6,2,56
82,7,2,69
82,8,2,73
82,9,2,72
82,10,2,70
82,11,2,72
82,12,2,50
82,13,2,67
82,14,2,41
82,15,2,68
82,16,2,82
82,17,2,72
82,18,2,35
82,19,,30
82,21,,23
82,22,2,48
82,23,2,59
82,24,2,58
82,25,2,79
82,26,1,64
82,27,2,48
82,28,2,54
82,29,1,58
82,30,2,57
82,31,1,67
82,32,2,65
82,33,2,43
82,34,2,68
82,35,2,70
82,36,2,59
82,37,2,56
82,38,2,80
82,39,2,68
82,40,2,54
82,41,2,44
82,42,2,55
82,43,2,40
82,44,2,34
82,45,2,64
82,46,2,23
82,47,,70
82,48,2,29
82,49,2,69
82,50,2,76
82,51,,10
82,58,,4
82,59,,18
82,60,1,30
82,61,2,60
82,62,2,50
82,63,2,42
82,64,2,59
82,65,2,35
82,66,1,40
82,67,2,50
82,68,2,57
82,69,2,72
82,70,,20
82,71,,24
82,72,,23
82,73,2,70
82,74,2,67
82,75,2,71
82,76,2,58
82,77,,53
82,78,1,47
82,79,2,52
82,80,2,58
82,81,2,18
82,82,2,68
82,83,2,38
82,84,2,74
82,85,2,22
82,86,2,73
82,87,2,57
82,88,2,45
82,89,2,44
82,90,2,45
82,91,,50
82,92,2,44
82,93,2,33
82,94,2,72
82,95,2,78
82,96,2,86
82,97,2,81
82,98,2,87
82,99,2,59
82,100,2,80
82,101,2,59
82,102,2,58
82,103,,37
82,104,2,27
82,105,2,56
82,106,2,52
82,107,2,51
82,108,2,34
82,109,,64
82,110,,48
82,111,2,39
82,112,2,46
82,113,1,64
82,114,1,37
82,115,,48
82,116,,20
82,117,2,63
82,118,1,36
82,119,1,31
82,120,,18
82,121,,43
82,122,,27
82,123,1,13
82,124,,7
82,125,,49
82,126,,55
82,127,1,57
83,0,,5
83,1,,5
83,2,,27
83,3,,13
83,4,,36
83,5,,56
83,6,2,59
83,7,2,60
83,8,2,51
83,9,2,54
83,10,2,62
83,11,2,48
83,12,,73
83,13,1,75
83,14,2,61
83,15,2,68
83,16,2,58
83,17,,10
83,19,,4
83,20,,39
83,21,,54
83,22,2,60
83,23,2,47
83,24,2,52
83,25,2,73
83,26,1,79
83,27,1,73
83,28,2,63
83,29,1,68
83,30,1,62
83,31,2,60
83,32,2,74
83,33,2,76
83,34,2,57
83,35,2,34
83,36,2,55
83,37,2,56
83,38,2,67
83,39,2,73
83,40,2,43
83,41,2,49
83,42,2,49
83,43,2,61
83,44,2,43
83,45,2,62
83,46,2,34
83,47,1,36
83,48,2,57
83,49,2,52
83,50,2,76
83,51,2,54
83,52,,8
83,60,,12
83,61,2,45
83,62,2,59
83,63,2,21
83,64,2,34
83,65,1,22
83,66,,67
83,67,,16
83,68,,37
83,69,,46
83,70,,60
83,71,1,45
83,72,,54
83,73,2,49
83,74,2,62
83,75,1,61
83,76,2,61
83,77,,25
83,78,1,41
83,79,2,48
83,80,2,37
83,81,2,61
83,82,2,70
83,83,2,58
83,84,2,56
83,85,2,57
83,86,2,29
83,87,2,53
83,88,2,39
83,89,2,53
83,90,2,51
83,91,2,36
83,92,2,69
83,93,2,62
83,94,2,67
83,95,2,78
83,96,2,47
83,97,1,68
83,98,2,82
83,99,2,75
83,100,2,39
83,101,2,43
83,102,2,62
83,103,2,39
83,104,2,62
83,105,2,64
83,106,2,62
83,107,,35
83,108,2,54
83,109,,32
83,110,,45
83,111,,4
83,112,,31
83,113,2,55
83,114,2,56
83,115,2,61
83,116,2,31
83,117,2,53
83,118,2,24
83,119,1,29
83,120,,14
83,121,,10
83,122,,2
83,125,,12
83,126,,42
83,127,1,54
84,0,,43
84,1,,34
84,2,2,48
84,3,2,34
84,4,2,52
84,5,2,67
84,6,2,68
84,7,2,63
84,8,2,56
84,9,2,71
84,10,2,45
84,11,,61
84,12,,68
84,13,1,70
84,14,1,66
84,15,2,59
84,16,2,70
84,17,,9
84,18,,9
84,19,,44
84,20,,71
84,21,1,70
84,22,2,75
84,23,2,76
84,24,2,71
84,25,2,66
84,26,1,74
84,27,2,79
84,28,2,60
84,29,2,52
84,30,2,29
84,31,2,49
84,32,2,72
84,33,2,44
84,34,2,36
84,35,2,61
84,36,2,66
84,37,2,34
84,38,2,52
84,39,2,66
84,40,2,36
84,41,2,39
84,42,2,15
84,43,2,47
84,44,2,38
84,45,2,45
84,46,2,48
84,47,1,67
84,48,,50
84,49,2,37
84,50,2,82
84,51,2,73
84,52,2,49
84,53,,2
84,59,,24
84,60,,54
84,61,2,67
84,62,2,68
84,63,2,54
84,64,2,62
84,65,2,59
84,66,2,55
84,67,2,13
84,68,1,40
84,69,2,59
84,70,2,64
84,71,2,49
84,72,2,46
84,73,2,37
84,74,2,69
84,75,1,38
84,76,,23
84,77,1,70
84,78,1,65
84,79,2,70
84,80,2,59
84,81,2,69
84,82,2,66
84,83,2,72
84,84,2,43
84,85,2,59
84,86,2,78
84,87,1,10
84,88,1,68
84,89,2,66
84,90,2,77
84,91,2,63
84,92,2,71
84,93,2,79
84,94,2,25
84,95,,31
84,96,,35
84,97,2,65
84,98,2,61
84,99,2,51
84,100,2,44
84,101,2,20
84,102,2,49
84,103,2,68
84,104,2,67
84,105,2,74
84,106,2,70
84,107,2,52
84,108,2,65
84,109,1,34
84,110,,56
84,111,,11
84,112,,44
84,113,2,44
84,114,2,37
84,115,2,30
84,116,2,36
84,117,2,41
84,118,2,44
84,119,1,61
84,120,1,31
84,121,,10
84,122,,4
84,125,,27
84,126,1,32
84,127,1,45
85,0,,57
85,1,2,52
85,2,2,68
85,3,2,67
85,4,2,66
85,5,2,66
85,6,2,71
85,7,2,38
85,8,2,65
85,9,2,74
85,10,2,63
85,11,,73
85,12,2,50
85,13,2,64
85,14,2,47
85,15,2,55
85,16,2,46
85,17,,20
85,18,,42
85,19,2,37
85,20,1,64
85,21,2,49
85,22,2,54
85,23,2,52
85,24,2,54
85,25,2,72
85,26,2,57
85,27,2,61
85,28,2,45
85,29,2,45
85,30,2,47
85,31,2,87
85,32,2,80
85,33,2,36
85,34,,49
85,35,2,54
85,36,2,48
85,37,2,33
85,38,2,38
85,39,2,52
85,40,2,61
85,41,2,33
85,42,2,66
85,43,2,56
85,44,2,64
85,45,2,60
85,46,2,67
85,47,2,72
85,48,2,61
85,49,2,66
85,50,2,60
85,51,2,19
85,52,2,46
85,53,,2
85,58,,12
85,59,,59
85,60,2,45
85,61,2,50
85,62,2,50
85,63,,56
85,64,,63
85,65,2,62
85,66,2,66
85,67,2,40
85,68,2,38
85,69,2,62
85,70,2,31
85,71,2,47
85,72,2,33
85,73,2,54
85,74,2,55
85,75,2,79
85,76,2,59
85,77,2,66
85,78,2,57
85,79,2,65
85,80,2,57
85,81,2,49
85,82,2,58
85,83,2,51
85,84,2,36
85,85,2,55
85,86,2,45
85,87,2,16
85,88,1,30
85,89,2,68
85,90,2,40
85,91,2,62
85,92,2,57
85,93,1,22
85,94,2,75
85,95,,47
85,96,,64
85,97,2,63
85,98,2,62
85,99,2,70
85,100,,63
85,101,,55
85,102,2,58
85,103,2,72
85,104,2,54
85,105,2,56
85,106,2,74
85,107,,30
85,108,2,20
85,109,,56
85,110,2,35
85,111,2,17
85,112,2,54
85,113,2,28
85,114,1,49
85,115,,47
85,116,2,21
85,117,2,71
85,118,1,60
85,119,2,56
85,120,,34
85,125,,1
85,126,,42
85,127,1,33
86,0,2,36
86,1,2,59
86,2,2,44
86,3,2,56
86,4,2,66
86,5,2,65
86,6,2,64
86,7,1,48
86,8,2,74
86,9,2,70
86,10,2,53
86,11,,66
86,12,2,14
86,13,2,59
86,14,2,54
86,15,2,33
86,16,2,61
86,17,2,51
86,18,2,64
86,19,2,69
86,20,2,58
86,21,2,50
86,22,2,61
86,23,2,42
86,24,2,72
86,25,2,63
86,26,2,47
86,27,2,64
86,28,2,67
86,29,2,81
86,30,2,76
86,31,2,68
86,32,2,79
86,33,2,35
86,34,2,47
86,35,2,56
86,36,2,68
86,37,2,75
86,38,2,49
86,39,2,54
86,40,2,62
86,41,2,56
86,42,2,77
86,43,2,43
86,44,2,57
86,45,2,53
86,46,2,37
86,47,2,62
86,48,2,60
86,49,2,67
86,50,2,61
86,51,,13
86,52,,15
86,53,,3
86,54,,4
86,55,,9
86,56,,8
86,57,,19
86,58,1,48
86,59,2,60
86,60,2,51
86,61,2,62
86,62,2,59
86,63,,64
86,64,2,42
86,65,2,66
86,66,2,49
86,67,2,62
86,68,2,61
86,69,2,57
86,70,2,60
86,71,2,40
86,72,2,45
86,73,2,52
86,74,2,49
86,75,1,26
86,76,2,41
86,77,2,60
86,78,2,57
86,79,2,65
86,80,2,56
86,81,1,16
86,82,2,67
86,83,2,65
86,84,2,37
86,85,2,63
86,86,2,67
86,87,2,46
86,88,2,57
86,89,2,55
86,90,2,58
86,91,1,69
86,92,2,64
86,93,2,55
86,94,2,77
86,95,2,48
86,96,2,52
86,97,2,54
86,98,2,57
86,99,2,67
86,100,2,67
86,101,2,70
86,102,2,65
86,103,2,66
86,104,2,57
86,105,2,64
86,106,2,58
86,107,,31
86,108,2,45
86,109,,59
86,110,2,56
86,111,2,38
86,112,2,41
86,113,2,59
86,114,2,57
86,115,2,32
86,116,2,69
86,117,2,76
86,118,,75
86,119,1,55
86,120,,13
86,126,,11
86,127,1,49
87,0,2,71
87,1,2,70
87,2,2,82
87,3,2,73
87,4,2,52
87,5,2,73
87,6,2,48
87,7,1,77
87,8,2,62
87,9,2,61
87,10,2,48
87,11,2,57
87,12,2,73
87,13,2,69
87,14,2,33
87,15,2,22
87,16,2,75
87,17,2,62
87,18,2,70
87,19,2,48
87,20,2,41
87,21,2,36
87,22,2,58
87,23,2,53
87,24,2,54
87,25,2,76
87,26,2,69
87,27,2,82
87,28,2,45
87,29,2,75
87,30,2,70
87,31,2,62
87,32,2,70
87,33,,26
87,34,2,67
87,35,2,67
87,36,2,84
87,37,2,65
87,38,2,64
87,39,2,76
87,40,2,67
87,41,2,85
87,42,2,85
87,43,2,68
87,44,2,62
87,45,2,32
87,46,2,83
87,47,1,75
87,48,2,69
87,49,2,66
87,50,2,68
87,51,2,73
87,52,1,64
87,53,2,39
87,54,2,68
87,55,2,69
87,56,1,77
87,57,2,53
87,58,2,63
87,59,2,35
87,60,2,68
87,61,2,81
87,62,2,75
87,63,2,61
87,64,2,45
87,65,2,65
87,66,2,51
87,67,2,69
87,68,2,46
87,69,2,55
87,70,2,63
87,71,1,62
87,72,1,66
87,73,2,54
87,74,2,68
87,75,1,82
87,76,1,39
87,77,2,62
87,78,2,58
87,79,2,50
87,80,2,27
87,81,,42
87,82,2,53
87,83,2,60
87,84,2,67
87,85,2,62
87,86,2,50
87,87,2,67
87,88,2,31
87,89,2,39
87,90,2,55
87,91,,49
87,92,,35
87,93,2,51
87,94,2,74
87,95,2,55
87,96,2,77
87,97,2,81
87,98,2,54
87,99,2,60
87,100,2,74
87,101,2,75
87,102,2,63
87,103,2,61
87,104,2,41
87,105,2,34
87,106,1,56
87,107,,47
87,108,2,66
87,109,2,59
87,110,2,43
87,111,2,63
87,112,2,57
87,113,2,33
87,114,2,76
87,115,2,67
87,116,2,73
87,117,2,53
87,118,,17
87,119,,28
87,120,,8
87,127,,3
88,0,2,76
88,1,2,75
88,2,2,80
88,3,2,70
88,4,1,58
88,5,2,66
88,6,2,46
88,7,2,83
88,8,,58
88,9,,51
88,10,,37
88,11,2,40
88,12,2,52
88,13,2,38
88,14,2,39
88,15,2,25
88,16,2,49
88,17,2,41
88,18,2,24
88,19,2,48
88,20,2,54
88,21,2,26
88,22,2,19
88,23,2,64
88,24,2,59
88,25,2,68
88,26,2,73
88,27,2,84
88,28,2,45
88,29,2,78
88,30,2,60
88,31,2,76
88,32,2,64
88,33,2,45
88,34,2,62
88,35,2,78
88,36,2,72
88,37,2,77
88,38,2,69
88,39,2,81
88,40,2,73
88,41,2,82
88,42,2,56
88,43,2,18
88,44,2,72
88,45,2,80
88,46,2,75
88,47,2,69
88,48,2,54
88,49,2,49
88,50,2,62
88,51,2,50
88,52,1,16
88,53,2,57
88,54,2,64
88,55,2,68
88,56,2,68
88,57,2,52
88,58,,67
88,59,1,69
88,60,2,76
88,61,2,72
88,62,2,74
88,63,2,61
88,64,2,38
88,65,2,26
88,66,2,61
88,67,2,58
88,68,2,48
88,69,2,75
88,70,2,58
88,71,2,63
88,72,2,34
88,73,2,30
88,74,1,28
88,75,2,39
88,76,2,33
88,77,2,65
88,78,2,74
88,79,2,64
88,80,2,48
88,81,1,50
88,82,2,42
88,83,2,66
88,84,2,71
88,85,2,63
88,86,2,23
88,87,2,62
88,88,2,65
88,89,2,65
88,90,2,43
88,91,1,43
88,92,2,53
88,93,2,51
88,94,2,61
88,95,2,57
88,96,2,76
88,97,2,78
88,98,2,79
88,99,2,67
88,100,2,52
88,101,2,79
88,102,2,63
88,103,2,65
88,104,2,57
88,105,2,61
88,106,,32
88,107,,25
88,108,2,34
88,109,2,62
88,110,2,71
88,111,2,44
88,112,2,72
88,113,2,63
88,114,2,56
88,115,2,65
88,116,,46
88,117,,39
88,118,2,25
88,119,2,48
88,120,,14
88,121,,15
88,127,,3
89,0,1,52
89,1,2,73
89,2,2,82
89,3,2,36
89,4,,27
89,5,,46
89,6,,18
89,7,,57
89,8,,14
89,9,,34
89,10,,51
89,11,2,29
89,12,2,39
89,13,2,68
89,14,2,84
89,15,2,57
89,16,1,69
89,17,2,74
89,18,2,76
89,19,2,67
89,20,2,72
89,21,2,66
89,22,2,63
89,23,,66
89,24,2,80
89,25,2,71
89,26,2,44
89,27,2,58
89,28,2,72
89,29,,42
89,30,2,23
89,31,2,71
89,32,,58
89,33,2,37
89,34,2,38
89,35,2,72
89,36,2,60
89,37,2,70
89,38,,52
89,39,2,64
89,40,2,57
89,41,,76
89,42,2,79
89,43,1,70
89,44,2,57
89,45,2,59
89,46,2,70
89,47,2,67
89,48,2,49
89,49,2,50
89,50,2,52
89,51,2,49
89,52,,9
89,53,,64
89,54,,66
89,55,,50
89,56,,30
89,59,,13
89,60,2,36
89,61,2,62
89,62,1,62
89,63,1,40
89,64,2,52
89,65,1,83
89,66,1,73
89,67,2,73
89,68,2,61
89,69,2,62
89,70,2,59
89,71,2,63
89,72,2,64
89,73,2,61
89,74,2,24
89,75,2,29
89,76,2,56
89,77,2,70
89,78,2,78
89,79,2,72
89,80,2,55
89,81,2,82
89,82,2,78
89,83,2,58
89,84,2,60
89,85,2,53
89,86,,40
89,87,,48
89,88,2,52
89,89,1,52
89,90,2,30
89,91,2,37
89,92,2,32
89,93,2,40
89,94,2,48
89,95,2,44
89,96,2,60
89,97,2,35
89,98,,63
89,99,2,61
89,100,2,76
89,101,2,65
89,102,2,46
89,103,2,30
89,104,2,30
