x,y,dlt,tcd
104,37,,11
104,38,,9
104,40,,11
104,41,,5
104,42,,3
104,45,,8
104,46,,48
104,47,,7
104,48,,4
104,49,,37
104,50,,7
104,51,,32
104,52,,29
104,53,,24
104,54,,44
104,55,,14
104,56,,9
104,57,,7
104,58,,35
104,59,,24
104,60,1,39
104,61,,6
104,62,,22
104,63,,10
104,64,,9
104,65,,10
104,66,,45
104,67,,33
104,68,,12
104,69,,37
104,70,,7
104,71,,26
104,72,,23
104,73,,5
104,74,,10
104,75,,12
104,76,,57
104,77,,56
104,78,,18
104,79,,17
104,84,,6
104,85,,1
104,86,,7
104,91,,6
104,92,,2
104,93,2,47
104,94,2,88
104,95,2,50
104,96,2,86
104,97,2,83
104,98,2,81
104,99,2,79
104,100,,25
104,101,,14
104,102,,54
104,103,,40
104,104,,18
104,105,1,42
104,109,,9
104,110,,34
104,111,,3
104,112,,7
104,113,1,19
104,114,1,12
104,115,,29
104,117,,15
104,118,,62
104,119,,1
104,120,,48
104,121,,34
104,124,,6
104,126,,28
104,127,,81
105,0,2,42
105,1,2,46
105,2,2,89
105,3,2,23
105,4,2,64
105,5,2,80
105,6,,51
105,7,,14
105,8,2,62
105,9,2,91
105,10,2,85
105,11,2,84
105,12,2,89
105,13,2,91
105,14,1,92
105,15,,29
105,16,,15
105,17,,11
105,19,,62
105,20,,18
105,22,1,
105,24,,31
105,25,,57
105,26,,18
105,28,,10
105,29,,44
105,30,1,41
105,31,2,69
105,33,,19
105,35,,23
105,36,,22
105,41,,19
105,42,,37
105,46,,17
105,48,,33
105,49,,11
105,51,,63
105,52,,34
105,53,,37
105,54,,36
105,55,,1
105,56,,35
105,57,,26
105,58,,10
105,59,,39
105,60,,21
105,62,,34
105,63,,32
105,64,,17
105,65,,23
105,66,,67
105,67,,72
105,68,,50
105,69,2,72
105,70,1,65
105,71,1,49
105,72,1,8
105,73,1,36
105,74,,74
105,75,,22
105,76,,39
105,77,,13
105,84,,24
105,85,,5
105,86,,27
105,87,,1
105,93,,26
105,94,,45
105,95,2,62
105,96,2,85
105,97,2,85
105,98,2,85
105,99,2,67
105,100,,26
105,101,,16
105,102,,16
105,104,,26
105,105,2,69
105,106,2,15
105,107,,22
105,110,,10
105,111,,12
105,115,1,
105,116,,21
105,117,,4
105,119,,25
105,120,,30
105,123,,14
105,124,,28
105,126,,39
105,127,1,40
106,0,2,67
106,1,,56
106,2,2,39
106,3,,25
106,4,,67
106,5,2,67
106,6,,60
106,7,,6
106,8,,22
106,9,,26
106,10,,68
106,11,2,73
106,12,2,87
106,13,2,78
106,14,,18
106,15,,5
106,16,,22
106,17,,16
106,19,,59
106,20,2,78
106,21,,52
106,22,,12
106,23,,54
106,24,,41
106,25,,12
106,26,,24
106,29,,27
106,30,,51
106,31,1,30
106,32,,6
106,33,,26
106,37,,10
106,40,,12
106,42,,13
106,43,,21
106,44,,20
106,46,,5
106,47,,9
106,48,,41
106,49,,25
106,50,,30
106,51,,49
106,52,,4
106,53,,15
106,54,,18
106,55,,22
106,56,,34
106,57,,35
106,58,1,16
106,59,,26
106,60,,12
106,61,1,7
106,62,1,27
106,63,,41
106,64,,58
106,65,,55
106,66,,20
106,67,,20
106,68,,9
106,69,,50
106,70,,49
106,71,1,65
106,72,,3
106,73,,45
106,74,,72
106,75,2,64
106,76,,48
106,78,,29
106,80,,10
106,81,,10
106,86,,19
106,87,,1
106,94,,5
106,95,2,22
106,96,2,87
106,97,2,88
106,98,2,79
106,99,1,84
106,100,1,85
106,101,,29
106,102,,29
106,103,,27
106,104,,40
106,105,2,71
106,106,2,72
106,107,2,71
106,108,,7
106,110,,35
106,112,,21
106,113,,15
106,116,,16
106,117,,40
106,119,,7
106,120,,1
106,121,,11
106,123,,4
106,124,,32
106,125,1,45
106,126,1,39
106,127,1,
107,0,2,74
107,1,2,58
107,2,,27
107,3,,15
107,4,2,63
107,5,,32
107,6,,30
107,7,,2
107,8,,24
107,9,,44
107,10,,41
107,11,1,34
107,12,,49
107,13,,40
107,15,,19
107,18,,14
107,19,,50
107,20,2,81
107,21,2,65
107,22,,52
107,23,2,84
107,24,2,58
107,25,,13
107,26,,7
107,27,,14
107,28,,41
107,32,,12
107,33,,8
107,36,,20
107,37,,24
107,38,1,
107,40,,24
107,41,,14
107,42,,8
107,46,,18
107,47,,16
107,49,,21
107,50,,31
107,51,,15
107,52,1,21
107,53,,31
107,54,,53
107,55,,57
107,56,,54
107,57,,14
107,58,,27
107,59,,14
107,60,,4
107,61,,14
107,62,,10
107,63,,10
107,64,1,21
107,65,1,27
107,66,1,48
107,67,1,66
107,68,,16
107,69,1,5
107,70,,8
107,71,1,25
107,72,1,3
107,73,,45
107,74,,9
107,75,,19
107,76,,13
107,77,1,
107,80,,20
107,81,,20
107,94,,10
107,95,2,33
107,96,2,85
107,97,2,87
107,98,2,88
107,99,2,76
107,100,1,33
107,101,,14
107,102,,15
107,106,2,64
107,107,2,83
107,108,,41
107,110,,26
107,116,1,49
107,117,1,46
107,119,,33
107,120,,41
107,121,,60
107,122,,5
107,124,,6
107,125,,31
107,126,,2
107,127,1,
108,0,2,71
108,1,2,78
108,2,,51
108,3,,15
108,4,1,42
108,5,,42
108,6,,3
108,8,,19
108,9,,40
108,10,,15
108,11,,14
108,12,,36
108,13,,17
108,14,,2
108,15,,2
108,17,,10
108,18,,36
108,19,,63
108,20,2,81
108,21,2,81
108,22,2,80
108,23,2,79
108,24,,39
108,25,,25
108,26,,43
108,27,,32
108,28,,15
108,29,,20
108,30,,16
108,31,,36
108,35,,8
108,36,,51
108,37,,27
108,38,,14
108,41,,2
108,42,,29
108,44,,4
108,45,,8
108,46,,26
108,47,,14
108,48,,14
108,49,,4
108,50,,34
108,51,,10
108,52,,2
108,54,,2
108,55,,34
108,56,,20
108,57,,2
108,58,,27
108,59,,15
108,60,,11
108,62,,14
108,63,,17
108,64,1,39
108,65,1,30
108,66,1,67
108,67,1,69
108,68,1,29
108,69,,26
108,70,,11
108,71,,64
108,72,1,63
108,73,,41
108,74,,18
108,75,,52
108,76,,53
108,80,1,15
108,81,,13
108,82,1,10
108,84,,14
108,85,,15
108,86,,16
108,87,,1
108,89,,11
108,90,,6
108,95,,45
108,96,2,67
108,97,2,73
108,98,2,80
108,99,,17
108,100,1,26
108,101,,5
108,106,,31
108,107,2,81
108,108,,65
108,115,,15
108,116,,3
108,117,,5
108,119,,35
108,120,,31
108,121,,19
108,122,,1
108,124,,10
108,125,,19
108,126,,14
109,0,2,68
109,1,2,76
109,2,2,80
109,3,,66
109,4,,72
109,5,,10
109,6,,28
109,7,,2
109,8,,25
109,9,2,72
109,10,2,14
109,11,,15
109,12,,5
109,13,,17
109,14,,19
109,15,,55
109,17,,12
109,18,,13
109,19,,6
109,20,2,62
109,21,2,86
109,22,2,90
109,23,1,25
109,24,,48
109,25,1,
109,26,,5
109,27,,21
109,28,,7
109,29,,14
109,30,,19
109,32,,26
109,33,,33
109,37,,14
109,44,,12
109,45,,50
109,46,,11
109,47,,10
109,48,,34
109,49,1,14
109,50,1,12
109,51,,1
109,53,,14
109,54,,22
109,55,,67
109,56,,13
109,58,,22
109,59,1,
109,60,1,
109,61,,32
109,62,,42
109,63,,23
109,64,1,
109,65,1,6
109,66,,46
109,67,,16
109,68,,72
109,69,,29
109,71,,50
109,72,1,68
109,73,,66
109,74,,34
109,75,,27
109,76,,4
109,80,,15
109,81,,54
109,82,,52
109,83,,18
109,84,,44
109,85,,18
109,88,,32
109,89,,13
109,90,,7
109,91,,1
109,92,,31
109,94,,13
109,95,,31
109,96,2,33
109,97,2,67
109,98,,58
109,99,,5
109,105,,22
109,106,2,79
109,107,2,58
109,108,2,63
109,112,,1
109,113,,5
109,114,,29
109,115,,55
109,120,,39
109,121,,17
109,122,,1
109,124,,10
109,125,,20
109,126,,27
109,127,,11
110,0,2,84
110,1,2,81
110,2,2,85
110,3,2,78
110,4,,19
110,7,,17
110,8,,31
110,9,2,21
110,10,2,67
110,12,,30
110,14,,20
110,15,,21
110,16,,23
110,17,,28
110,18,1,25
110,19,1,56
110,20,,32
110,21,,3
110,22,,34
110,23,,35
110,24,,36
110,26,,11
110,27,,70
110,28,,18
110,29,,20
110,30,,18
110,32,,6
110,33,,7
110,34,1,34
110,35,1,29
110,36,,18
110,37,,23
110,38,,9
110,44,,25
110,45,,38
110,46,,21
110,47,,22
110,48,,46
110,49,,32
110,50,,18
110,51,,34
110,52,,14
110,53,,12
110,54,,27
110,55,,1
110,56,,19
110,58,,40
110,59,1,11
110,60,,12
110,61,,66
110,62,,12
110,63,,30
110,64,,18
110,65,,8
110,66,,39
110,67,1,58
110,68,,41
110,69,,8
110,71,1,27
110,72,,57
110,73,,35
110,74,,6
110,81,,37
110,82,1,78
110,83,1,87
110,84,1,49
110,85,,25
110,87,,12
110,91,,42
110,92,,32
110,94,,25
110,95,2,1
110,96,2,86
110,97,2,26
110,98,,13
110,103,1,41
110,104,1,17
110,105,,22
110,106,2,74
110,107,2,82
110,108,2,64
110,109,,8
110,110,,1
110,111,,1
110,112,,45
110,120,,2
110,121,,20
110,122,,37
110,125,,19
110,126,,2
111,0,2,82
111,1,2,78
111,2,2,52
111,3,,63
111,4,,4
111,5,,41
111,6,,25
111,7,,22
111,8,,16
111,10,,14
111,11,,24
111,12,,23
111,13,2,53
111,14,,37
111,15,,65
111,16,,25
111,17,,16
111,18,,18
111,19,,62
111,20,,27
111,21,,4
111,22,,1
111,23,,2
111,24,,6
111,25,2,24
111,26,,54
111,27,,15
111,30,,47
111,32,,6
111,33,,22
111,34,1,10
111,35,1,10
111,37,,16
111,38,,6
111,42,,8
111,43,,20
111,44,,6
111,45,,12
111,46,,30
111,47,,6
111,48,,14
111,49,,61
111,50,,78
111,51,,48
111,52,,35
111,53,,48
111,54,1,20
111,55,,35
111,56,,2
111,58,,10
111,59,,21
111,60,,4
111,61,,36
111,62,,33
111,63,,44
111,64,,13
111,65,,50
111,66,,64
111,67,1,28
111,68,1,32
111,69,,6
111,70,,3
111,71,,19
111,72,,20
111,73,,36
111,74,,4
111,75,,22
111,76,,48
111,77,,4
111,79,,1
111,80,,41
111,81,,2
111,82,,44
111,83,,36
111,84,,23
111,85,,17
111,86,,6
111,87,,26
111,88,,16
111,90,,1
111,91,,15
111,92,,4
111,95,,35
111,96,2,79
111,97,2,51
111,98,1,9
111,101,,5
111,102,,3
111,103,,46
111,104,,4
111,106,2,62
111,107,2,78
111,108,,26
111,109,,27
111,110,,11
111,111,,10
111,112,,12
111,115,,5
111,116,,27
111,117,,5
111,119,,2
111,120,,8
111,121,,15
111,123,,20
111,124,,6
111,125,,14
111,126,,4
112,0,2,68
112,1,2,73
112,2,2,78
112,3,2,90
112,4,2,60
112,5,,33
112,6,,16
112,7,,11
112,8,,65
112,9,,23
112,11,1,
112,12,,30
112,13,,26
112,14,,55
112,15,,46
112,16,2,62
112,17,2,78
112,19,,27
112,20,,45
112,21,,49
112,22,,44
112,23,,48
112,24,,69
112,25,2,56
112,26,2,84
112,27,1,61
112,28,,5
112,32,,9
112,33,,26
112,37,,12
112,41,,10
112,42,,33
112,43,1,17
112,44,,13
112,45,,15
112,46,,28
112,47,,37
112,48,,36
112,49,1,11
112,50,,46
112,51,,9
112,52,,19
112,53,,4
112,54,,18
112,55,,13
112,56,,11
112,62,,41
112,63,,14
112,64,1,
112,65,1,64
112,66,1,27
112,67,,2
112,68,,21
112,69,,3
112,70,,19
112,71,,9
112,72,,8
112,75,,22
112,76,,50
112,77,1,61
112,78,,2
112,79,,1
112,80,,27
112,82,,10
112,83,,4
112,85,,6
112,86,1,57
112,87,,2
112,90,,4
112,91,,15
112,96,,18
112,98,1,
112,101,,32
112,102,,16
112,103,,34
112,104,1,41
112,106,2,30
112,107,2,44
112,108,1,64
112,109,,23
112,110,,1
112,113,,1
112,114,,27
112,115,,39
112,116,,29
112,117,,33
112,118,,10
112,119,,25
112,120,,52
112,121,,11
112,122,,6
112,125,,23
112,126,,41
112,127,,25
113,0,,48
113,1,2,62
113,2,2,62
113,3,2,63
113,4,2,15
113,5,2,16
113,6,2,52
113,7,,12
113,8,2,70
113,9,2,81
113,10,,63
113,14,,71
113,15,2,77
113,16,2,70
113,17,,62
113,18,,20
113,19,,38
113,20,2,73
113,21,2,83
113,22,,86
113,23,2,84
113,24,2,82
113,25,2,73
113,26,2,79
113,27,1,58
113,28,,22
113,29,,20
113,30,,14
113,31,,5
113,33,,8
113,34,,5
113,35,,2
113,37,,5
113,41,,4
113,42,,7
113,43,,32
113,44,,10
113,46,1,55
113,47,1,54
113,48,1,19
113,49,,36
113,50,,5
113,51,,28
113,53,,11
113,54,,33
113,55,,49
113,56,,43
113,57,,9
113,58,,7
113,65,,11
113,66,,31
113,67,,42
113,68,,31
113,69,,16
113,70,,17
113,71,,16
113,72,,34
113,73,,4
113,76,,39
113,77,,43
113,78,,21
113,80,,5
113,81,,11
113,82,,12
113,83,,2
113,86,,8
113,88,,7
113,89,,7
113,90,,8
113,93,,22
113,94,,2
113,95,,21
113,97,,34
113,98,,20
113,100,,8
113,101,,11
113,103,,49
113,104,2,40
113,105,,9
113,106,,8
113,107,2,61
113,108,2,34
113,109,,15
113,111,,1
113,112,,27
113,113,,3
113,114,,11
113,115,,14
113,116,,39
113,117,,18
113,118,,11
113,119,,32
113,120,,15
113,121,,13
113,122,,2
113,125,,34
113,126,,14
113,127,1,21
114,1,2,67
114,2,2,83
114,3,2,32
114,4,2,
114,5,2,49
114,6,2,81
114,7,2,60
114,8,2,94
114,9,2,86
114,10,,48
114,11,,42
114,12,,43
114,13,,19
114,14,2,79
114,15,2,88
114,16,2,89
114,17,,22
114,20,2,49
114,21,2,83
114,22,2,85
114,23,2,87
114,24,2,79
114,25,2,37
114,26,1,86
114,27,2,62
114,28,,45
114,29,,13
114,30,2,69
114,31,,45
114,34,,14
114,35,,6
114,36,,23
114,37,,5
114,46,1,44
114,47,1,38
114,48,1,26
114,49,1,23
114,50,,65
114,51,,21
114,52,,17
114,53,,48
114,54,,85
114,55,,31
114,56,,2
114,57,,24
114,58,,20
114,63,,1
114,64,,28
114,65,,6
114,66,,74
114,67,,49
114,68,,10
114,69,,10
114,70,,15
114,71,,19
114,72,,3
114,73,,28
114,74,,16
114,79,,1
114,80,,55
114,81,,72
114,82,,39
114,83,,7
114,85,,25
114,87,,28
114,88,,18
114,89,,27
114,90,,21
114,94,,24
114,95,,18
114,100,,22
114,101,,54
114,103,1,58
114,104,,63
114,105,,54
114,107,2,23
114,108,2,33
114,110,,14
114,112,,10
114,113,,12
114,114,,44
114,115,,7
114,116,,11
114,117,,24
114,118,,60
114,119,,1
114,120,,27
114,121,,42
114,122,,10
114,126,1,14
114,127,1,44
115,0,,19
115,1,,62
115,2,2,71
115,3,,30
115,5,,72
115,6,1,86
115,7,2,52
115,8,2,34
115,9,2,10
115,10,,25
115,11,2,73
115,12,2,77
115,13,,26
115,14,2,62
115,15,2,79
115,16,2,61
115,17,,74
115,18,,34
115,19,,4
115,20,2,57
115,21,2,84
115,22,2,82
115,23,2,59
115,24,1,11
115,25,,31
115,26,,33
115,27,,57
115,28,2,63
115,29,,57
115,30,,29
115,31,,29
115,33,,4
115,34,,22
115,36,,5
115,37,,12
115,39,,10
115,44,,7
115,45,1,63
115,46,,8
115,47,,33
115,48,,54
115,49,1,77
115,50,1,30
115,51,1,52
115,52,,40
115,53,,43
115,54,,45
115,55,,54
115,56,,14
115,59,,28
115,60,,8
115,64,,6
115,65,1,44
115,66,1,52
115,67,,40
115,69,,21
115,70,,10
115,71,,4
115,72,,15
115,73,,23
115,74,,14
115,75,,5
115,76,,2
115,80,,8
115,81,,44
115,82,,31
115,83,,13
115,84,,12
115,85,,46
115,87,,12
115,88,,6
115,89,,2
115,92,,2
115,93,,4
115,94,,5
115,95,,4
115,99,,4
115,100,,10
115,101,,36
115,102,,13
115,103,,40
115,104,2,71
115,105,,77
115,106,,15
115,108,,13
115,109,,16
115,110,,5
115,111,,19
115,113,,8
115,114,,9
115,115,,1
115,116,,2
115,117,,10
115,118,,44
115,119,,65
115,120,,56
115,121,,4
115,122,,2
115,125,,21
115,126,,24
115,127,,38
116,0,,47
116,1,,40
116,2,2,39
116,3,2,69
116,5,,76
116,6,1,89
116,7,2,72
116,8,2,11
116,9,2,
116,10,2,29
116,11,2,69
116,12,2,89
116,13,2,84
116,14,2,14
116,15,,24
116,17,,24
116,19,,6
116,20,,33
116,21,2,78
116,22,2,80
116,23,2,57
116,26,,4
116,27,,28
116,28,,11
116,29,,15
116,30,,24
116,31,,29
116,37,,16
116,39,,28
116,40,,13
116,41,,26
116,45,1,47
116,46,,6
116,47,,1
116,48,1,44
116,49,1,61
116,50,1,52
116,51,1,34
116,52,1,43
116,53,,34
116,54,,20
116,55,,5
116,56,,40
116,57,,23
116,59,1,11
116,60,,3
116,64,,12
116,65,1,28
116,66,1,68
116,67,,17
116,68,,17
116,69,,75
116,70,,62
116,71,,19
116,72,,3
116,73,,42
116,74,,5
116,75,,22
116,76,,6
116,84,1,18
116,85,,37
116,87,,10
116,88,,9
116,92,,3
116,93,,7
116,95,,1
116,96,,22
116,99,,35
116,100,1,69
116,101,,5
116,102,,20
116,103,,24
116,104,,29
116,105,1,29
116,106,,6
116,107,,23
116,108,,27
116,113,,33
116,117,,12
116,119,,12
116,120,,11
116,127,,20
117,0,,82
117,1,,86
117,2,2,85
117,3,2,40
117,4,,14
117,5,,9
117,6,,13
117,7,2,8
117,8,,6
117,10,,43
117,11,,67
117,12,2,65
117,13,2,68
117,14,,46
117,15,,33
117,16,,7
117,17,,37
117,20,,29
117,21,2,73
117,22,2,83
117,23,2,51
117,24,,37
117,25,,15
117,26,,34
117,27,,1
117,28,,23
117,29,,12
117,30,,11
117,31,,1
117,39,,1
117,40,,1
117,41,,1
117,42,,46
117,43,,14
117,44,,36
117,45,,1
117,47,,39
117,48,1,94
117,49,1,82
117,50,1,24
117,51,1,16
117,52,1,44
117,53,,88
117,54,2,31
117,56,,37
117,57,,29
117,58,,22
117,59,1,43
117,60,,38
117,64,,1
117,65,,30
117,66,,27
117,67,,62
117,68,,34
117,69,2,83
117,70,1,79
117,71,,3
117,72,,23
117,73,,1
117,75,,1
117,76,,33
117,77,,24
117,78,,2
117,80,,10
117,81,,7
117,82,,10
117,83,,8
117,84,,11
117,85,,10
117,86,,55
117,87,,2
117,88,1,3
117,89,,34
117,91,,23
117,92,,7
117,96,,1
117,97,,10
117,98,,9
117,99,,51
117,100,1,53
117,101,,14
117,102,,13
117,104,,1
117,106,,20
117,107,,27
117,108,,24
117,110,,8
117,111,,16
117,113,,1
117,117,,8
117,118,,12
117,120,,20
117,125,,30
117,126,,36
117,127,,18
118,0,2,51
118,1,2,84
118,2,2,83
118,3,2,88
118,4,2,41
118,5,,10
118,6,,44
118,7,,39
118,8,,9
118,9,,2
118,10,,40
118,11,2,34
118,12,,44
118,13,,12
118,14,,8
118,15,,9
118,16,,26
118,17,,27
118,18,,21
118,19,,60
118,20,,28
118,21,,28
118,22,2,79
118,23,,55
118,27,,2
118,28,1,56
118,29,,12
118,30,,10
118,33,,35
118,41,,2
118,42,1,60
118,43,,42
118,44,,1
118,45,,2
118,47,,3
118,48,1,54
118,49,2,87
118,50,2,85
118,51,1,29
118,52,1,49
118,53,1,97
118,54,2,77
118,55,1,35
118,56,,19
118,57,,2
118,58,,15
118,59,,43
118,60,,17
118,61,,13
118,62,,1
118,63,,42
118,67,,25
118,68,,29
118,69,,72
118,70,1,43
118,71,,3
118,73,,22
118,74,,50
118,75,,34
118,76,,4
118,77,,22
118,78,,32
118,79,,32
118,80,,9
118,81,,47
118,82,,9
118,83,,16
118,84,,35
118,85,,11
118,86,,31
118,87,,1
118,88,,3
118,89,,56
118,90,,16
118,97,,9
118,98,,8
118,99,,3
118,101,,43
118,102,,16
118,105,,1
118,106,,29
118,107,,51
118,108,,59
118,110,,17
118,111,,30
118,112,,16
118,113,,15
118,114,,1
118,117,,2
118,118,,4
118,119,,12
118,120,,29
118,125,,25
118,126,,11
118,127,,27
119,0,2,79
119,1,2,82
119,2,2,91
119,3,2,82
119,4,2,88
119,5,1,79
119,6,,36
119,7,,66
119,8,,71
119,9,2,35
119,10,2,73
119,11,1,41
119,12,1,5
119,14,,12
119,15,,37
119,16,1,33
119,17,,12
119,18,,28
119,19,,73
119,20,1,24
119,21,,22
119,22,,42
119,23,,32
119,24,,19
119,27,,18
119,28,,14
119,29,1,18
119,30,,19
119,32,,22
119,34,,11
119,35,,5
119,41,,22
119,42,1,59
119,43,,28
119,44,,23
119,45,,59
119,46,,37
119,47,1,69
119,48,1,91
119,49,2,89
119,50,2,92
119,51,1,81
119,52,1,55
119,53,1,85
119,54,1,84
119,55,2,75
119,56,,11
119,57,,22
119,58,,23
119,59,2,57
119,60,,66
119,61,,21
119,62,,16
119,63,,65
119,64,1,13
119,65,,12
119,66,,15
119,71,1,29
119,72,,20
119,74,,42
119,75,,40
119,76,,11
119,77,1,35
119,78,,2
119,81,,31
119,82,,17
119,83,,13
119,84,,60
119,85,,9
119,88,,2
119,89,,16
119,90,,58
119,92,,3
119,93,,5
119,99,,18
119,104,,23
119,105,,12
119,106,,47
119,107,,16
119,108,,20
119,109,,20
119,110,,2
119,111,,37
119,112,,24
119,113,,34
119,114,,15
119,117,,41
119,118,,45
119,119,,19
119,120,,16
119,122,,14
119,123,,16
119,124,,5
119,127,,21
120,0,2,75
120,1,1,85
120,2,2,87
120,3,1,84
120,4,1,85
120,5,1,88
120,6,2,93
120,7,2,53
120,8,2,68
120,9,2,46
120,10,,59
120,11,1,52
120,12,,23
120,13,,2
120,14,,9
120,15,,24
120,16,1,30
120,17,1,59
120,18,,42
120,19,,21
120,21,,48
120,22,,66
120,23,,9
120,24,,20
120,25,,52
120,26,,11
120,28,,13
120,29,,26
120,30,,10
120,32,,12
120,34,,24
120,35,,17
120,41,,5
120,42,,11
120,43,,42
120,44,,14
120,45,,20
120,46,,38
120,47,1,46
120,48,1,47
120,49,1,86
120,50,2,90
120,51,2,81
120,52,1,86
120,53,1,85
120,54,2,87
120,55,2,90
120,56,,63
120,57,,20
120,58,,20
120,59,2,78
120,60,2,56
120,61,,33
120,62,,71
120,63,,72
120,64,1,32
120,65,,70
120,66,,42
120,67,,2
120,68,,5
120,69,,6
120,71,,7
120,72,,11
120,75,,7
120,76,1,56
120,77,1,49
120,78,,5
120,79,,4
120,81,,24
120,82,,9
120,83,,11
120,84,,11
120,85,,2
120,87,,6
120,90,,13
120,92,,2
120,93,,3
120,99,,49
120,100,,6
120,101,,7
120,104,,13
120,105,,4
120,106,,13
120,107,,65
120,108,,44
120,109,,11
120,110,,5
120,111,,48
120,112,,85
120,113,,24
120,115,,17
120,116,,64
120,117,,40
120,119,,18
120,120,,16
120,122,,8
120,123,,39
120,124,,14
120,125,,5
120,127,,46
121,0,2,16
121,1,2,46
121,2,2,89
121,3,1,60
121,4,1,88
121,5,1,88
121,6,2,61
121,7,,1
121,8,2,34
121,9,1,21
121,10,2,56
121,11,2,69
121,12,,77
121,13,,7
121,14,,22
121,15,,27
121,16,,19
121,17,,4
121,18,1,25
121,19,,17
121,20,,13
121,21,,44
121,22,1,34
121,23,1,26
121,24,1,43
121,25,2,46
121,28,,7
121,29,,15
121,35,,25
121,41,,17
121,42,,14
121,43,,18
121,44,,6
121,45,,12
121,47,1,16
121,48,1,13
121,49,2,43
121,50,2,85
121,51,1,86
121,52,1,88
121,53,2,90
121,54,2,88
121,55,2,89
121,56,1,55
121,59,1,17
121,60,2,55
121,61,1,24
121,62,2,87
121,63,2,33
121,64,,54
121,65,,23
121,66,,33
121,67,,14
121,68,,44
121,69,,26
121,71,,27
121,76,1,42
121,77,,36
121,78,,13
121,79,,16
121,81,,16
121,83,,26
121,87,,22
121,99,,8
121,100,,22
121,101,,27
121,105,,32
121,106,,17
121,108,,19
121,110,,13
121,111,,44
121,112,,52
121,113,,72
121,114,1,22
121,115,2,74
121,116,2,95
121,117,,39
121,121,,12
121,122,,6
121,124,,9
121,125,,18
121,126,,16
121,127,,14
122,1,,1
122,2,,13
122,3,2,18
122,4,2,78
122,5,2,78
122,6,,37
122,7,,12
122,8,,47
122,10,,41
122,11,,27
122,12,,17
122,14,,19
122,15,,23
122,16,,21
122,17,,31
122,18,1,15
122,19,,8
122,20,,15
122,21,,11
122,22,,19
122,23,1,46
122,24,,14
122,25,,6
122,26,,7
122,39,,7
122,40,,9
122,41,,53
122,42,,13
122,43,,5
122,44,,2
122,45,,3
122,46,,12
122,47,,23
122,48,,23
122,49,,80
122,50,1,81
122,51,1,80
122,52,1,89
122,53,2,87
122,54,2,91
122,55,2,90
122,56,1,43
122,57,,32
122,58,,12
122,59,,27
122,60,,21
122,61,,7
122,62,1,13
122,63,1,17
122,64,,88
122,65,,42
122,66,,55
122,67,,52
122,68,,53
122,69,,3
122,73,,6
122,74,,6
122,75,,9
122,76,,2
122,77,,5
122,78,,4
122,79,,5
122,81,,5
122,85,,3
122,86,,43
122,87,,12
122,88,,7
122,89,,20
122,90,,11
122,101,,13
122,103,,45
122,104,,52
122,105,,5
122,106,,17
122,107,,10
122,112,,2
122,113,,38
122,114,,30
122,115,1,65
122,116,1,67
122,117,,69
122,118,,25
122,119,,12
122,121,,4
122,122,,2
122,126,,5
122,127,,41
123,0,,43
123,1,,18
123,2,,31
123,3,,7
123,4,2,45
123,5,2,69
123,6,,39
123,7,,1
123,8,,2
123,9,,29
123,10,,54
123,11,,26
123,12,,28
123,16,,25
123,17,,49
123,18,,28
123,19,,9
123,20,,62
123,21,,37
123,22,,9
123,23,,26
123,24,,20
123,26,,13
123,28,,8
123,29,,38
123,30,,34
123,31,,16
123,39,,35
123,40,1,17
123,41,,60
123,42,,31
123,46,,38
123,47,,17
123,48,,16
123,49,2,76
123,50,1,41
123,51,2,79
123,52,1,83
123,53,2,77
123,54,2,53
123,55,2,36
123,56,,24
123,57,,23
123,58,,23
123,59,1,11
123,60,,36
123,62,1,7
123,63,1,60
123,64,1,75
123,65,1,80
123,66,1,78
123,67,,46
123,68,1,89
123,69,,9
123,73,,25
123,74,,46
123,75,,17
123,78,,17
123,79,,20
123,82,1,
123,83,,35
123,84,,12
123,85,,6
123,86,,33
123,87,,40
123,88,,32
123,101,,26
123,103,,31
123,104,,31
123,106,,28
123,107,,19
123,109,,26
123,110,,18
123,111,,51
123,113,,3
123,114,1,18
123,116,,14
123,117,,29
123,119,,22
123,120,,3
123,121,,43
123,122,,7
123,127,,1
124,0,,33
124,1,,45
124,2,,18
124,3,,9
124,4,,57
124,5,2,59
124,6,,2
124,7,,24
124,8,,11
124,9,,66
124,10,2,73
124,11,,28
124,12,,7
124,15,,17
124,16,,41
124,17,,47
124,18,,17
124,19,,31
124,20,,4
124,21,,4
124,22,,1
124,24,,2
124,25,,23
124,26,,34
124,27,,49
124,28,2,65
124,29,,64
124,30,,22
124,31,,47
124,36,,10
124,37,,2
124,38,,14
124,39,1,75
124,40,2,67
124,41,1,74
124,42,,53
124,46,,33
124,47,,21
124,48,,10
124,49,,53
124,50,1,63
124,51,2,70
124,52,2,57
124,53,2,42
124,54,,53
124,55,,34
124,56,,21
124,57,,37
124,58,1,28
124,59,,61
124,60,,27
124,61,,59
124,62,,52
124,63,,4
124,64,,16
124,65,1,13
124,66,,5
124,67,,2
124,68,,6
124,69,,1
124,70,,47
124,71,,2
124,73,,1
124,74,,4
124,78,,39
124,79,,44
124,83,,19
124,84,,58
124,85,,3
124,86,,29
124,87,,3
124,88,,2
124,90,,39
124,92,,6
124,93,,25
124,94,,1
124,96,,11
124,97,,7
124,104,,2
124,105,,16
124,106,,44
124,107,,10
124,108,,12
124,109,,3
124,110,,16
124,111,1,57
124,121,,5
