x,y,dlt,tcd
70,2,,37
70,3,1,41
70,4,,26
70,5,,26
70,6,,11
70,7,,46
70,8,1,81
70,9,,65
70,10,,62
70,11,,21
70,12,,5
70,13,,43
70,14,,18
70,15,,16
70,16,,21
70,17,,7
70,18,,61
70,19,,23
70,20,,19
70,21,,6
70,22,,2
70,24,,43
70,25,,29
70,26,,26
70,27,,17
70,28,,15
70,29,,43
70,30,1,23
70,31,,2
70,32,,3
70,33,,52
70,35,,36
70,36,,27
70,37,1,38
70,38,1,85
70,39,1,78
70,40,1,81
70,41,1,68
70,42,1,42
70,43,1,76
70,44,1,56
70,45,,29
70,46,2,78
70,47,2,91
70,48,1,93
70,49,1,89
70,50,1,83
70,51,2,85
70,52,2,92
70,53,1,89
70,54,1,85
70,55,2,82
70,56,2,79
70,57,2,85
70,58,2,79
70,59,2,59
70,60,2,37
70,61,1,88
70,62,1,74
70,63,2,15
70,64,,16
70,65,,45
70,66,,3
70,67,,14
70,68,1,55
70,69,1,43
70,70,1,60
70,71,,47
70,72,2,59
70,73,2,60
70,74,1,44
70,75,1,85
70,76,,58
70,77,,25
70,78,,9
70,79,,10
70,80,,10
70,81,,51
70,82,,44
70,83,,9
70,84,1,30
70,85,,20
70,86,,26
70,87,,8
70,88,,30
70,89,,15
70,91,,1
70,93,,3
70,96,2,87
70,97,1,91
70,98,1,93
70,99,,39
70,101,,2
70,103,,1
70,104,,1
70,107,,11
70,108,,24
70,109,1,89
70,110,1,41
70,112,,67
70,113,2,87
70,114,2,81
70,115,2,80
70,116,2,62
70,117,,50
70,118,,51
70,119,1,68
70,120,2,76
70,121,,48
70,122,,3
70,123,,28
70,124,2,74
70,125,2,91
70,126,2,66
70,127,2,23
71,0,1,34
71,1,1,18
71,2,1,17
71,3,,9
71,7,,10
71,8,,12
71,9,,39
71,10,,35
71,11,,17
71,12,1,49
71,13,,44
71,14,,42
71,15,1,12
71,16,,37
71,17,,39
71,18,,68
71,19,,12
71,21,,13
71,22,2,25
71,23,,25
71,24,,11
71,25,,24
71,26,,16
71,27,,19
71,28,,7
71,29,2,18
71,30,,62
71,31,,36
71,32,,57
71,33,,12
71,37,,12
71,38,1,53
71,39,1,46
71,40,2,69
71,42,1,66
71,43,1,50
71,44,1,26
71,45,1,90
71,46,,8
71,47,2,36
71,48,1,77
71,49,1,40
71,50,1,93
71,51,1,91
71,52,2,64
71,53,1,68
71,54,2,23
71,55,2,89
71,56,2,95
71,57,2,89
71,58,,74
71,61,,39
71,62,,41
71,63,2,65
71,64,2,52
71,65,2,83
71,66,2,65
71,67,2,83
71,68,1,91
71,69,1,83
71,70,1,87
71,71,1,36
71,72,2,50
71,73,2,85
71,74,2,80
71,75,1,41
71,76,,47
71,78,,8
71,79,1,47
71,80,2,41
71,81,1,77
71,82,1,84
71,83,,39
71,84,1,9
71,88,,62
71,91,,14
71,92,,13
71,93,2,73
71,94,,44
71,95,,13
71,96,2,32
71,97,2,86
71,98,1,87
71,99,,19
71,101,,20
71,103,,11
71,104,,12
71,106,,21
71,107,1,
71,108,,54
71,109,,42
71,110,,11
71,111,2,36
71,112,2,84
71,113,2,85
71,114,1,87
71,115,2,89
71,116,2,83
71,117,2,51
71,118,2,75
71,119,,60
71,122,,21
71,123,,15
71,124,2,79
71,125,2,53
71,126,,36
72,0,,39
72,1,,32
72,4,,16
72,5,,13
72,6,,17
72,7,,5
72,8,,6
72,9,,3
72,10,,11
72,11,1,38
72,12,1,68
72,13,,10
72,14,,8
72,15,1,17
72,16,,48
72,17,,41
72,18,,15
72,19,,7
72,20,,24
72,21,,7
72,22,,4
72,23,,64
72,24,,74
72,25,2,35
72,26,,57
72,27,,6
72,29,,14
72,30,,19
72,31,,39
72,32,,11
72,33,,39
72,34,,32
72,37,,10
72,38,,35
72,39,,7
72,40,,20
72,42,,15
72,43,,4
72,44,1,13
72,45,1,64
72,46,,55
72,47,,12
72,48,1,60
72,49,,11
72,50,2,31
72,51,1,64
72,52,2,9
72,53,1,17
72,54,1,10
72,55,2,65
72,56,1,79
72,57,2,62
72,58,,28
72,59,,12
72,60,,37
72,61,,36
72,62,2,28
72,63,2,75
72,64,2,87
72,65,2,82
72,66,2,84
72,67,2,89
72,68,1,87
72,69,1,88
72,70,1,89
72,71,1,62
72,72,,19
72,73,2,63
72,74,,30
72,75,,19
72,76,,2
72,78,,8
72,79,1,55
72,80,1,70
72,81,1,40
72,82,,45
72,83,,30
72,84,,11
72,85,,46
72,86,,9
72,88,,51
72,89,,15
72,90,,11
72,91,,9
72,92,,25
72,93,2,82
72,94,2,88
72,95,,32
72,96,,29
72,97,2,87
72,98,2,92
72,99,,25
72,100,,13
72,101,,3
72,105,,4
72,106,,14
72,107,,18
72,108,,59
72,109,,6
72,110,,64
72,111,1,77
72,112,2,83
72,113,2,50
72,114,2,86
72,115,2,72
72,116,2,40
72,117,2,65
72,118,2,74
72,119,,41
72,120,,18
72,122,,26
72,123,,46
72,124,2,69
72,125,,73
72,126,,10
73,0,,1
73,3,,27
73,5,,19
73,6,1,61
73,7,,3
73,10,1,34
73,11,,46
73,12,,9
73,14,,12
73,15,,68
73,16,,14
73,17,1,29
73,18,,65
73,19,,9
73,21,,17
73,23,,24
73,24,1,80
73,25,2,51
73,26,2,5
73,27,,44
73,28,,8
73,29,,16
73,30,,3
73,33,,24
73,34,,16
73,35,,30
73,40,,28
73,41,,24
73,43,1,39
73,44,1,77
73,45,1,86
73,46,1,93
73,47,1,93
73,48,1,83
73,49,,51
73,50,1,17
73,51,,34
73,52,,12
73,53,,49
73,54,1,87
73,55,1,45
73,56,1,61
73,57,1,82
73,58,1,83
73,59,1,83
73,60,2,79
73,61,2,68
73,62,1,91
73,63,1,83
73,64,2,87
73,65,1,87
73,66,1,89
73,67,1,94
73,68,1,90
73,69,1,91
73,70,2,89
73,71,,29
73,72,,24
73,73,1,92
73,74,,84
73,75,,44
73,76,,6
73,78,,27
73,79,,72
73,80,1,42
73,81,1,64
73,82,2,68
73,83,1,26
73,84,,22
73,85,,40
73,86,,63
73,87,,4
73,88,,1
73,89,1,35
73,90,1,45
73,91,,76
73,92,2,77
73,93,2,43
73,94,,32
73,95,,26
73,97,1,30
73,98,2,40
73,99,,33
73,104,1,21
73,105,1,30
73,106,,19
73,108,,81
73,109,,69
73,110,2,83
73,111,1,86
73,112,1,92
73,113,2,90
73,114,2,55
73,115,,43
73,118,2,26
73,119,2,80
73,120,,26
73,121,,44
73,122,1,77
73,123,2,84
73,124,1,43
73,126,,13
74,1,,13
74,2,,55
74,3,,69
74,4,,35
74,5,1,45
74,6,1,58
74,7,,45
74,8,,28
74,11,,22
74,12,,54
74,14,,40
74,15,1,61
74,16,,45
74,17,,1
74,18,1,45
74,19,,63
74,20,,27
74,23,,9
74,24,1,69
74,25,1,69
74,26,,9
74,27,,6
74,28,,2
74,29,,32
74,30,,61
74,31,,4
74,33,,20
74,34,1,49
74,35,,25
74,38,,19
74,39,,2
74,40,,43
74,41,,7
74,43,,15
74,44,1,86
74,45,1,92
74,46,1,85
74,47,1,86
74,48,1,82
74,49,,19
74,50,1,32
74,51,1,70
74,52,,53
74,53,1,77
74,54,2,72
74,55,1,82
74,56,1,68
74,57,1,92
74,58,1,88
74,59,1,81
74,60,2,82
74,61,2,88
74,62,1,95
74,63,1,91
74,64,1,70
74,65,1,92
74,66,1,85
74,67,2,82
74,68,1,91
74,69,1,35
74,70,,12
74,71,,43
74,72,,42
74,73,,65
74,74,,69
74,75,,27
74,76,,26
74,77,,26
74,78,,34
74,79,1,60
74,80,1,36
74,81,1,67
74,82,1,86
74,83,1,70
74,84,,48
74,85,,35
74,86,1,19
74,87,,2
74,89,,39
74,90,1,48
74,91,1,81
74,92,1,85
74,93,,43
74,94,,19
74,95,,42
74,96,,12
74,97,,1
74,98,,7
74,104,,6
74,105,,5
74,106,,3
74,107,,9
74,108,2,57
74,109,2,88
74,110,2,85
74,111,2,82
74,112,2,71
74,113,2,73
74,114,,71
74,115,,67
74,116,,21
74,117,,13
74,118,2,56
74,119,2,63
74,120,2,77
74,121,,77
74,122,1,70
74,123,2,69
74,124,1,79
74,125,,76
74,126,,25
74,127,,51
75,0,,35
75,1,,27
75,2,2,59
75,3,1,22
75,4,1,90
75,5,1,12
75,6,,22
75,7,,17
75,8,,17
75,11,1,
75,12,1,50
75,14,,33
75,15,1,
75,16,,25
75,17,,30
75,18,,37
75,19,,19
75,23,1,25
75,24,1,88
75,25,,68
75,26,,13
75,29,,26
75,30,,79
75,31,,26
75,32,,49
75,33,,46
75,34,1,72
75,35,,8
75,37,,7
75,38,,13
75,40,,27
75,42,,33
75,43,,58
75,44,,58
75,45,1,86
75,46,1,35
75,47,1,27
75,48,,54
75,49,,36
75,50,1,57
75,51,1,85
75,52,1,91
75,53,1,91
75,54,2,95
75,55,1,77
75,56,1,76
75,57,1,87
75,58,1,82
75,59,1,88
75,60,1,91
75,61,2,89
75,62,2,87
75,63,1,83
75,64,1,83
75,65,1,81
75,66,1,82
75,67,2,80
75,68,2,97
75,69,,67
75,71,1,50
75,72,,35
75,73,1,89
75,74,,89
75,75,,72
75,76,,35
75,77,1,20
75,78,1,85
75,79,1,30
75,80,1,13
75,81,1,72
75,82,1,86
75,83,1,78
75,84,2,79
75,85,1,10
75,86,1,22
75,87,,50
75,88,,20
75,89,2,63
75,90,1,48
75,91,1,62
75,92,1,92
75,93,1,71
75,94,,69
75,95,,27
75,96,,39
75,97,,15
75,98,,15
75,104,,1
75,105,,15
75,106,,14
75,107,,33
75,108,2,29
75,109,2,93
75,110,2,56
75,111,2,79
75,112,2,85
75,113,2,58
75,114,,87
75,115,,19
75,117,,11
75,118,2,50
75,119,,29
75,120,2,28
75,121,,45
75,122,,44
75,124,,64
75,125,2,64
75,126,2,56
75,127,2,74
76,0,,12
76,1,,41
76,2,,56
76,3,1,20
76,4,1,65
76,5,,9
76,7,,2
76,8,,3
76,9,,23
76,10,,37
76,11,1,38
76,12,,42
76,13,,48
76,14,,51
76,15,,9
76,17,,44
76,18,,69
76,19,,24
76,20,,19
76,22,,34
76,23,,23
76,24,,23
76,25,,27
76,26,,16
76,27,,13
76,28,,5
76,29,,3
76,30,,44
76,31,,2
76,32,,6
76,33,,4
76,34,,31
76,35,,5
76,37,,53
76,38,,13
76,39,,36
76,40,,40
76,41,,28
76,42,1,31
76,43,1,17
76,44,1,30
76,45,1,48
76,46,,30
76,47,,25
76,48,,12
76,49,1,72
76,50,1,60
76,51,1,65
76,52,1,59
76,53,1,55
76,54,2,71
76,55,1,90
76,56,1,93
76,57,1,92
76,58,1,85
76,59,1,85
76,60,1,89
76,61,2,86
76,62,1,69
76,63,1,75
76,64,1,82
76,65,1,77
76,66,1,58
76,67,2,72
76,68,2,82
76,69,,81
76,70,,24
76,71,1,50
76,72,1,11
76,73,1,38
76,74,2,67
76,75,2,92
76,76,,74
76,77,,8
76,78,1,64
76,79,,26
76,80,,14
76,81,1,20
76,82,2,72
76,83,1,65
76,84,1,37
76,85,,1
76,87,2,91
76,88,2,69
76,89,2,23
76,90,1,57
76,91,1,34
76,92,1,19
76,93,1,87
76,94,1,48
76,95,,2
76,96,,8
76,97,,6
76,98,,40
76,99,,66
76,105,,2
76,106,,28
76,107,,2
76,108,2,30
76,109,,64
76,110,,8
76,111,,40
76,112,2,51
76,113,2,74
76,114,2,53
76,115,,39
76,116,,26
76,117,,54
76,118,2,83
76,119,,57
76,120,,28
76,121,,41
76,122,,77
76,123,,9
76,124,,74
76,125,2,40
76,126,1,21
76,127,2,27
77,0,,49
77,1,,69
77,2,,18
77,3,,9
77,8,,1
77,9,,49
77,10,,55
77,11,,15
77,12,,25
77,14,,8
77,15,,11
77,17,,1
77,18,,30
77,19,,16
77,21,,24
77,22,,35
77,23,,75
77,24,,70
77,25,,23
77,26,,15
77,27,,16
77,28,,14
77,29,,19
77,33,,7
77,34,1,68
77,35,,7
77,36,,31
77,37,,75
77,38,,49
77,39,1,52
77,40,1,8
77,41,,13
77,42,,18
77,43,,46
77,44,,45
77,45,,15
77,46,,29
77,47,1,69
77,48,1,69
77,49,1,51
77,50,1,57
77,51,1,57
77,52,,32
77,53,,15
77,54,,44
77,55,1,47
77,56,1,49
77,57,1,55
77,58,1,84
77,59,1,83
77,60,1,94
77,61,2,81
77,62,1,64
77,63,2,67
77,64,2,80
77,65,1,85
77,66,1,76
77,67,1,83
77,68,1,77
77,69,,28
77,70,,25
77,71,1,30
77,72,1,70
77,73,2,72
77,74,,41
77,75,1,58
77,76,1,81
77,77,1,37
77,78,1,73
77,79,1,81
77,80,,1
77,81,,5
77,82,1,66
77,83,,54
77,84,,29
77,85,,5
77,87,,82
77,88,,28
77,89,2,22
77,90,,14
77,91,,1
77,92,,13
77,93,1,71
77,94,,53
77,95,,14
77,96,,7
77,97,,6
77,98,1,39
77,99,,69
77,104,,27
77,106,,18
77,107,,16
77,108,,54
77,111,,15
77,112,,12
77,113,2,59
77,114,2,89
77,115,,87
77,116,,86
77,117,,28
77,118,2,80
77,119,,13
77,120,,26
77,121,,49
77,122,,36
77,123,,46
77,124,,30
77,125,,13
77,127,,1
78,0,1,38
78,1,,38
78,2,,11
78,7,,11
78,8,,35
78,9,1,55
78,10,,58
78,11,,45
78,13,,15
78,14,,40
78,15,,31
78,16,,7
78,17,,63
78,18,,29
78,19,,39
78,21,,14
78,22,1,55
78,23,,41
78,25,1,
78,26,2,29
78,27,,80
78,28,,51
78,29,,17
78,30,1,19
78,31,,41
78,32,,11
78,33,1,70
78,34,,15
78,35,,21
78,36,1,43
78,37,1,73
78,38,1,68
78,39,1,88
78,40,,54
78,42,,9
78,43,,74
78,44,1,18
78,45,,16
78,46,,19
78,47,,62
78,48,1,57
78,49,,88
78,50,,24
78,51,1,20
78,52,1,72
78,53,,42
78,54,,34
78,55,1,26
78,56,1,26
78,57,1,
78,58,1,6
78,59,1,56
78,60,1,53
78,61,2,76
78,62,2,63
78,63,1,89
78,64,1,77
78,65,2,71
78,66,1,54
78,67,1,66
78,68,1,52
78,69,,5
78,71,1,84
78,72,1,85
78,73,2,83
78,74,,82
78,75,1,25
78,76,1,64
78,77,,17
78,78,,16
78,79,1,53
78,80,2,53
78,81,1,92
78,82,1,74
78,83,1,81
78,84,1,34
78,85,1,55
78,86,,31
78,87,,36
78,88,,12
78,89,,24
78,90,,22
78,91,,30
78,92,1,18
78,93,2,65
78,94,2,84
78,95,,31
78,97,,3
78,98,1,61
78,99,,74
78,102,,20
78,103,,2
78,104,,25
78,108,,8
78,109,,18
78,110,,19
78,111,,23
78,112,2,48
78,113,1,48
78,114,,33
78,115,,16
78,120,,1
78,121,,26
78,122,,24
78,123,,30
78,124,,11
78,127,2,40
79,0,,40
79,1,,15
79,2,,36
79,3,,24
79,4,,25
79,5,,1
79,6,,44
79,7,,20
79,8,1,69
79,9,,55
79,10,,16
79,11,,13
79,13,,11
79,14,,20
79,15,,45
79,16,,58
79,17,1,74
79,18,1,76
79,19,,14
79,21,,1
79,22,,2
79,23,,62
79,24,,25
79,25,,27
79,26,,24
79,27,1,91
79,28,1,65
79,29,2,78
79,30,,68
79,31,1,79
79,32,1,72
79,33,1,85
79,34,1,73
79,35,,58
79,36,1,12
79,37,1,29
79,38,1,60
79,39,1,65
79,40,,7
79,42,,9
79,43,,45
79,44,,5
79,45,,12
79,46,,17
79,47,,17
79,48,1,82
79,49,,86
79,50,,5
79,51,,6
79,52,1,47
79,53,1,87
79,54,1,51
79,55,1,74
79,56,1,63
79,57,1,21
79,58,,18
79,61,1,42
79,62,2,68
79,63,1,49
79,64,1,64
79,65,1,70
79,66,2,62
79,67,2,75
79,68,,38
79,69,,2
79,70,,8
79,71,2,83
79,72,1,88
79,73,1,78
79,74,1,83
79,75,1,64
79,76,1,48
79,77,1,48
79,78,1,79
79,79,1,75
79,80,1,85
79,81,1,87
79,82,,40
79,83,2,73
79,84,2,80
79,85,1,85
79,86,1,51
79,87,2,79
79,88,,26
79,89,,25
79,90,2,58
79,91,2,68
79,92,,39
79,93,2,63
79,94,2,81
79,95,,68
79,96,,1
79,97,,6
79,98,2,41
79,99,,77
79,100,,6
79,110,,29
79,111,1,77
79,112,1,89
79,113,2,89
79,119,,22
79,121,,24
79,122,,58
79,123,,8
79,124,,3
79,125,,29
79,126,,4
80,2,1,21
80,3,,25
80,5,,30
80,6,1,38
80,7,1,75
80,8,,17
80,12,,2
80,13,,4
80,15,1,58
80,16,1,91
80,17,1,81
80,19,,6
80,20,,20
80,21,,8
80,22,,14
80,23,,35
80,24,1,65
80,25,,22
80,26,,8
80,27,1,81
80,28,1,25
80,29,1,71
80,30,1,87
80,31,1,71
80,32,1,85
80,33,1,66
80,34,,60
80,35,,26
80,36,1,
80,37,,29
80,41,,11
80,46,,21
80,49,1,36
80,50,,46
80,51,1,77
80,52,1,66
80,53,,46
80,54,,39
80,55,,72
80,56,1,16
80,57,1,44
80,58,,42
80,60,,26
80,61,1,20
80,62,,29
80,64,2,81
80,65,2,82
80,66,1,90
80,67,,80
80,69,,40
80,70,2,89
80,71,2,62
80,72,,46
80,73,1,14
80,74,1,45
80,75,1,83
80,76,1,73
80,77,1,51
80,78,,79
80,79,,18
80,80,2,47
80,81,2,73
80,82,,37
80,83,,20
80,84,2,39
80,85,,38
80,86,,33
80,87,,37
80,88,,25
80,89,,36
80,90,,10
80,91,2,23
80,92,2,18
80,93,,48
80,94,,34
80,97,,35
80,98,,68
80,99,1,90
80,100,,53
80,101,,13
80,102,,32
80,103,,1
80,104,,1
80,105,,39
80,106,,11
80,107,,15
80,108,,8
80,109,,33
80,110,2,77
80,111,1,86
80,112,1,78
80,113,1,52
80,114,,23
80,116,,13
80,117,1,3
80,118,,15
80,119,,1
80,120,,27
80,122,,5
80,123,,68
80,124,,22
80,125,,17
81,0,,28
81,1,,15
81,5,,10
81,7,,11
81,12,,2
81,13,,6
81,14,,50
81,15,1,66
81,16,,17
81,17,,15
81,19,1,13
81,20,,45
81,23,,52
81,24,,76
81,25,1,68
81,26,,32
81,27,1,38
81,28,,28
81,29,1,44
81,30,1,32
81,31,,27
81,32,1,86
81,33,1,70
81,34,,52
81,35,,11
81,37,,8
81,38,,14
81,41,,5
81,42,1,34
81,44,,42
81,48,,9
81,50,1,7
81,51,,18
81,52,,34
81,53,1,23
81,54,1,71
81,55,1,73
81,56,1,59
81,57,,61
81,58,,14
81,60,,21
81,61,,8
81,62,,12
81,64,1,38
81,65,1,50
81,66,1,81
81,67,1,69
81,68,,13
81,69,2,78
81,70,2,80
81,71,2,53
81,72,,5
81,73,,6
81,74,1,16
81,75,1,52
81,76,1,72
81,77,1,40
81,78,1,70
81,79,,76
81,80,1,72
81,81,1,76
81,82,1,84
81,83,,62
81,84,,48
81,85,,20
81,86,,13
81,87,,8
81,88,1,55
81,89,,90
81,90,,43
81,92,,9
81,94,,22
81,96,,7
81,97,,6
81,98,,68
81,99,,24
81,100,,7
81,101,1,4
81,102,,13
81,104,,12
81,105,,46
81,106,,57
81,107,,14
81,108,,3
81,109,2,40
81,110,2,83
81,111,2,95
81,112,,57
81,113,2,14
81,114,,18
81,116,,20
81,117,,5
81,118,,6
81,119,,1
81,120,,11
81,121,,5
81,122,,5
81,123,,46
81,124,,64
81,125,,42
81,126,,4
82,0,,59
82,8,,28
82,12,,46
82,13,,62
82,14,1,80
82,15,,33
82,17,,32
82,18,,43
82,19,1,15
82,20,,18
82,23,,12
82,24,,38
82,25,,40
82,26,,35
82,28,,5
82,29,,12
82,30,,24
82,32,1,49
82,33,,46
82,34,,31
82,35,,25
82,37,,47
82,38,,30
82,39,,23
82,40,,1
82,41,,17
82,42,2,27
82,44,,18
82,46,,37
82,47,,10
82,48,,34
82,49,,28
82,53,,39
82,54,,20
82,55,1,28
82,56,1,16
82,57,1,61
82,58,,78
82,59,,23
82,60,,65
82,64,1,57
82,65,1,95
82,66,1,69
82,67,1,74
82,68,1,77
82,69,2,44
82,70,2,65
82,71,,62
82,74,,33
82,75,1,66
82,76,,73
82,77,,23
82,78,,20
82,79,1,82
82,80,1,84
82,81,1,91
82,82,1,85
82,83,1,81
82,84,,84
82,85,2,82
82,86,,69
82,87,,62
82,88,1,88
82,89,1,64
82,90,,35
82,92,,58
82,94,,38
82,95,,46
82,96,,19
82,97,,3
82,98,,27
82,101,1,
82,104,,58
82,105,,36
82,106,,69
82,107,,22
82,110,2,79
82,111,1,89
82,112,,55
82,113,2,78
82,114,1,68
82,115,,11
82,121,,15
82,122,1,19
82,123,1,60
82,124,1,30
82,125,,24
82,126,,4
83,0,,6
83,8,,45
83,9,1,75
83,10,1,70
83,11,1,78
83,12,1,76
83,13,1,75
83,14,1,85
83,15,,44
83,16,,3
83,17,1,40
83,18,,51
83,19,,41
83,20,,35
83,23,,24
83,24,,27
83,25,,48
83,26,,15
83,28,,21
83,29,,23
83,32,,7
83,33,,14
83,34,,35
83,35,,2
83,36,,8
83,37,1,41
83,38,1,35
83,39,,5
83,41,,3
83,42,,8
83,44,,40
83,45,1,51
83,46,1,39
83,47,1,73
83,48,,75
83,49,,62
83,50,,9
83,51,,5
83,53,,25
83,54,1,63
83,55,1,38
83,56,,22
83,57,1,26
83,58,1,72
83,59,1,87
83,60,,76
83,61,,83
83,62,,24
83,64,,81
83,65,1,98
83,66,1,87
83,67,1,83
83,68,2,88
83,69,2,74
83,70,2,57
83,71,2,58
83,74,,1
83,75,,7
83,76,1,58
83,77,2,77
83,78,,40
83,79,1,78
83,80,2,87
83,81,1,86
83,82,2,80
83,83,1,92
83,84,2,83
83,85,1,77
83,86,1,97
83,87,1,89
83,88,2,72
83,89,2,61
83,90,2,79
83,91,,23
83,92,,60
83,93,,18
83,94,2,60
83,95,2,40
83,96,,20
83,97,,17
83,98,,27
83,99,,26
83,100,1,27
83,101,1,50
83,102,,26
83,103,,41
83,104,,22
83,105,2,84
83,106,,64
83,110,,28
83,111,2,72
83,112,1,68
83,113,2,65
83,114,,36
83,115,,26
83,116,,19
83,117,,14
83,118,,35
83,119,,3
83,120,,16
83,122,,9
83,123,1,45
83,124,,5
83,125,,29
83,126,,48
83,127,,7
84,5,,38
84,8,1,2
84,9,1,88
84,10,1,51
84,11,1,92
84,12,1,86
84,13,1,50
84,14,,78
84,15,,51
84,16,,5
84,17,1,8
84,18,,41
84,19,,5
84,20,,17
84,22,1,10
84,23,1,22
84,24,,22
84,25,,33
84,26,,32
84,28,,19
84,32,,7
84,33,,9
84,34,,21
84,35,,4
84,36,,13
84,37,,31
84,38,1,14
84,40,,34
84,41,,55
84,42,,27
84,43,,8
84,44,,3
84,45,1,26
84,46,1,74
84,47,1,76
84,48,1,84
84,49,,24
84,50,,35
84,51,,60
84,52,,58
84,53,,80
84,54,,84
84,55,1,54
84,56,,69
84,57,,26
84,58,1,4
84,59,1,39
84,60,,24
84,61,1,94
84,62,1,88
84,63,,22
84,64,,13
84,65,1,73
84,66,1,81
84,67,1,48
84,68,2,82
84,69,2,83
84,70,,21
84,71,1,21
84,72,,27
84,76,1,42
84,77,2,61
84,78,,52
84,79,1,54
84,80,1,65
84,81,1,29
84,82,2,46
84,83,2,91
84,84,1,63
84,85,1,75
84,86,1,86
84,87,1,89
84,88,2,64
84,89,2,47
84,90,1,31
84,91,,35
84,92,,77
84,93,,27
84,94,1,10
84,95,,14
84,96,,39
84,97,,6
84,98,,40
84,99,,73
84,100,1,
84,102,1,31
84,103,,21
84,104,1,63
84,105,2,70
84,106,,15
84,107,,49
84,108,,32
84,110,,56
84,111,2,62
84,112,1,37
84,114,,33
84,115,1,69
84,116,1,77
84,117,1,64
84,118,,36
84,119,,2
84,120,,25
84,122,,3
84,123,1,40
84,124,,25
84,125,1,92
84,126,1,41
84,127,,11
85,0,,1
85,2,,35
85,3,1,83
85,4,,54
85,5,,57
85,6,,39
85,7,,46
85,8,,58
85,9,,3
85,10,,1
85,11,1,27
85,12,1,55
85,13,1,58
85,14,,7
85,15,,1
85,17,,48
85,18,,1
85,23,1,79
85,24,,27
85,25,,1
85,26,,22
85,27,2,51
85,28,,40
85,29,,40
85,30,,35
85,32,,50
85,33,,58
85,34,,54
85,35,,5
85,38,1,31
85,39,,37
85,40,1,60
85,41,1,51
85,42,,81
85,43,,16
85,44,,7
85,45,,1
85,46,1,64
85,47,1,84
85,48,1,58
85,49,,1
85,50,1,1
85,51,1,48
85,52,,72
85,53,,63
85,54,,2
85,55,,43
85,56,,15
85,57,,11
85,58,,6
85,60,,6
85,61,1,50
85,62,1,86
85,63,,35
85,65,1,62
85,66,2,80
85,67,2,77
85,68,2,83
85,69,1,66
85,70,,35
85,72,,1
85,74,,19
85,75,,15
85,76,1,32
85,77,2,82
85,78,,9
85,79,1,50
85,80,1,72
85,81,1,28
85,82,1,1
85,83,2,32
85,84,2,77
85,85,1,89
85,86,2,77
85,87,1,17
85,88,,35
85,89,,48
85,90,1,34
85,91,1,61
85,92,,82
85,93,2,73
85,94,1,84
85,95,,47
85,96,,21
85,97,,4
85,98,,69
85,99,,58
85,100,,15
85,102,,36
85,103,,72
85,104,1,55
85,105,,67
85,106,,24
85,107,,8
85,108,,16
85,110,2,62
85,111,2,82
85,112,,25
85,113,,16
85,114,,12
85,115,1,75
85,116,1,63
85,117,1,62
85,118,1,80
85,119,,74
85,120,,64
85,121,,27
85,122,,74
85,123,,60
85,124,1,65
85,125,1,31
86,2,,13
86,3,,26
86,4,,1
86,5,,13
86,6,,38
86,7,,24
86,8,,43
86,9,,5
86,10,,5
86,11,1,29
86,12,1,61
86,13,,58
86,14,,25
86,15,,60
86,16,,46
86,17,,65
86,18,,2
86,19,,4
86,20,,2
86,23,1,64
86,24,,10
86,25,1,
86,26,,15
86,31,1,32
86,32,1,55
86,33,1,23
86,34,1,25
86,35,,5
86,36,,1
86,38,,3
86,39,,16
86,40,,1
86,41,1,25
86,42,,30
86,43,,46
86,44,,10
86,46,1,44
86,47,1,63
86,48,,54
86,50,,25
86,51,,18
86,52,,13
86,53,,54
86,54,,2
86,55,,1
86,56,,1
86,57,,9
86,58,,46
86,59,,52
86,60,1,65
86,61,1,74
86,62,1,87
86,63,,33
86,65,1,60
86,66,1,72
86,67,2,77
86,68,2,74
86,69,,72
86,70,,31
86,73,,13
86,74,,69
86,75,,48
86,76,2,71
86,77,2,84
86,78,,40
86,79,1,51
86,80,1,87
86,81,1,32
86,82,1,54
86,83,1,45
86,84,1,74
86,85,1,77
86,86,1,59
86,87,1,60
86,88,2,71
86,89,2,86
86,90,1,92
86,91,1,80
86,92,1,48
86,93,,40
86,94,2,85
86,95,,48
86,96,,58
86,97,,3
86,98,,8
86,99,,12
86,100,,17
86,101,,19
86,102,,28
86,103,,35
86,104,1,62
86,105,,91
86,106,,45
86,107,,51
86,108,,55
86,110,2,66
86,111,2,86
86,112,,14
86,113,,11
86,114,,11
86,115,,27
86,116,1,14
86,117,,19
86,118,,46
86,119,,30
86,120,,64
86,121,1,57
86,122,1,63
86,123,,91
86,124,,16
86,126,,7
86,127,,12
87,2,,9
87,3,,4
87,4,,17
87,5,,11
87,6,,12
87,8,1,2
87,9,1,81
87,10,1,89
87,11,1,78
87,12,1,92
87,13,1,90
87,14,1,91
87,15,1,84
87,16,1,90
87,17,,24
87,18,,22
87,19,1,79
87,20,,34
87,23,,21
87,24,,12
87,26,,3
87,27,,30
87,28,,30
87,29,,21
87,30,,24
87,32,,15
87,33,,50
87,34,1,30
87,35,,22
87,36,,22
87,38,,53
87,39,,5
87,40,,1
87,41,,21
87,42,,28
87,43,2,56
87,44,,42
87,45,,12
87,46,1,25
87,47,1,86
87,48,,1
87,50,1,
87,51,,28
87,52,2,18
87,53,,79
87,54,,33
87,55,,9
87,56,,11
87,57,,22
87,58,,33
87,59,,22
87,60,1,52
87,61,1,77
87,62,,9
