x,y,dlt,tcd
98,22,,22
98,23,,4
98,26,,1
98,27,1,11
98,28,1,53
98,29,1,70
98,30,1,82
98,31,1,77
98,32,1,29
98,33,1,75
98,34,1,73
98,35,1,72
98,36,1,74
98,37,1,49
98,38,1,82
98,39,1,53
98,40,1,52
98,41,1,67
98,42,1,64
98,43,1,60
98,44,1,40
98,45,1,58
98,46,,65
98,47,1,80
98,48,1,67
98,49,1,71
98,50,1,95
98,51,1,81
98,52,1,57
98,53,1,40
98,54,,40
98,55,1,55
98,56,1,75
98,57,1,82
98,58,1,67
98,60,1,63
98,61,1,44
98,62,1,79
98,63,1,78
98,64,1,61
98,65,1,79
98,66,1,53
98,67,1,84
98,68,1,84
98,69,1,79
98,70,1,79
98,71,1,83
98,72,1,53
98,73,1,66
98,74,,39
98,75,,53
98,76,1,74
98,77,1,53
98,78,1,37
98,79,1,52
98,80,1,53
98,81,,39
98,82,,13
98,83,1,65
98,84,,47
98,85,1,45
98,86,1,54
98,87,1,70
98,88,1,78
98,89,,21
98,90,,22
98,91,,23
98,92,,18
98,93,,35
98,94,,31
98,95,1,55
98,96,1,65
98,97,1,25
98,98,,41
98,99,,42
98,100,,40
98,101,1,71
98,102,,32
98,103,,44
98,105,,38
98,106,1,36
98,107,,40
98,108,,31
98,113,,1
98,114,,23
98,125,,15
98,126,,4
99,21,,52
99,22,,26
99,23,,13
99,24,,12
99,25,,29
99,26,,9
99,27,1,68
99,28,1,72
99,29,1,86
99,30,1,91
99,31,1,89
99,32,1,41
99,33,1,76
99,34,1,71
99,35,1,62
99,36,1,74
99,37,1,63
99,38,1,67
99,39,1,66
99,40,1,73
99,41,1,75
99,42,1,69
99,43,1,77
99,44,1,86
99,45,1,67
99,46,1,62
99,47,1,47
99,48,1,59
99,49,1,77
99,50,1,83
99,51,1,77
99,52,1,75
99,53,1,72
99,54,1,76
99,55,1,74
99,56,1,68
99,57,1,77
99,58,1,82
99,59,,73
99,60,1,46
99,61,1,85
99,62,1,77
99,63,1,53
99,64,1,73
99,65,1,69
99,66,1,27
99,67,1,42
99,68,1,66
99,69,1,80
99,70,1,73
99,71,1,50
99,72,1,88
99,73,1,80
99,74,1,39
99,75,1,41
99,76,1,45
99,77,1,59
99,78,1,11
99,79,1,41
99,80,1,68
99,81,,57
99,82,1,66
99,83,1,76
99,84,1,49
99,85,1,48
99,86,1,67
99,87,1,59
99,88,,62
99,89,,44
99,90,,49
99,91,,19
99,92,,12
99,93,,19
99,94,,3
99,95,1,34
99,96,1,30
99,97,,30
99,98,,63
99,99,,19
99,100,1,47
99,101,1,65
99,102,,32
99,103,,52
99,104,,53
99,105,,40
99,106,,3
99,107,1,15
99,108,,42
99,109,,22
99,110,,6
100,20,,53
100,21,,6
100,22,,44
100,23,,5
100,24,,15
100,25,,57
100,26,1,23
100,27,1,61
100,28,1,80
100,29,1,82
100,30,1,89
100,31,1,81
100,32,1,59
100,33,1,66
100,34,1,83
100,35,1,75
100,36,1,89
100,37,1,76
100,38,,47
100,39,1,63
100,40,1,70
100,41,1,77
100,42,1,73
100,43,1,76
100,44,1,49
100,45,1,65
100,46,1,37
100,47,1,77
100,48,1,70
100,49,1,77
100,50,1,72
100,51,1,43
100,52,1,70
100,53,1,69
100,54,1,81
100,55,1,76
100,56,1,67
100,57,1,57
100,58,1,32
100,59,1,61
100,60,1,89
100,61,1,88
100,62,1,88
100,63,1,78
100,64,1,79
100,65,1,60
100,66,1,31
100,67,1,76
100,68,1,34
100,69,1,62
100,70,1,69
100,71,1,84
100,72,1,90
100,73,1,79
100,74,1,78
100,75,1,53
100,76,1,67
100,77,1,50
100,78,1,47
100,79,1,59
100,80,1,46
100,81,,58
100,82,1,81
100,83,1,75
100,84,1,74
100,85,1,41
100,86,1,68
100,87,,8
100,88,,14
100,89,1,37
100,90,,55
100,91,,15
100,92,,12
100,93,1,47
100,94,1,9
100,95,1,25
100,96,,37
100,97,,21
100,98,1,47
100,99,1,3
100,100,,50
100,101,,46
100,102,1,13
100,103,,7
100,104,1,36
100,105,,1
100,106,,34
100,107,,36
100,108,,5
100,109,,16
100,110,,4
101,21,,14
101,22,,25
101,23,,9
101,24,,27
101,25,1,67
101,26,1,70
101,27,1,46
101,28,1,81
101,29,1,84
101,30,1,95
101,31,1,86
101,32,1,72
101,33,1,84
101,34,1,79
101,35,1,70
101,36,1,50
101,37,1,69
101,38,1,36
101,39,1,63
101,40,1,73
101,41,1,50
101,42,1,9
101,43,1,38
101,44,1,63
101,45,1,55
101,46,1,71
101,47,1,79
101,48,1,87
101,49,1,81
101,50,1,71
101,51,1,69
101,52,1,68
101,53,1,76
101,54,1,78
101,55,1,75
101,56,1,82
101,57,,41
101,58,,5
101,59,,58
101,60,1,70
101,61,1,90
101,62,1,90
101,63,1,86
101,64,1,84
101,65,1,85
101,66,1,64
101,67,1,89
101,68,1,54
101,69,,56
101,70,,68
101,71,1,55
101,72,1,76
101,73,1,83
101,74,1,68
101,75,1,73
101,76,1,81
101,77,1,48
101,78,1,23
101,79,1,59
101,80,1,62
101,81,1,75
101,82,1,81
101,83,1,71
101,84,,82
101,85,1,17
101,86,1,46
101,87,,58
101,88,,10
101,89,,18
101,90,,2
101,91,,1
101,93,1,33
101,94,,52
101,95,,58
101,96,,57
101,97,,15
101,98,1,31
101,99,1,70
101,100,,60
101,101,,19
101,102,1,37
101,103,,23
101,104,,1
101,105,,45
101,106,,39
101,107,,1
101,108,,21
101,109,,1
102,20,,50
102,21,,9
102,22,,7
102,23,,34
102,24,1,44
102,25,1,74
102,26,1,77
102,27,1,82
102,28,1,74
102,29,1,79
102,30,1,90
102,31,1,86
102,32,1,79
102,33,1,82
102,34,1,80
102,35,1,66
102,36,1,41
102,37,1,70
102,38,1,68
102,39,1,78
102,40,1,45
102,41,1,24
102,42,1,30
102,43,1,59
102,44,1,55
102,45,1,73
102,46,1,78
102,47,1,77
102,48,1,51
102,49,1,71
102,50,1,72
102,51,1,66
102,52,1,48
102,53,1,43
102,54,1,77
102,55,1,78
102,56,1,82
102,57,,3
102,58,1,9
102,59,1,57
102,60,1,76
102,61,1,61
102,62,1,63
102,63,1,79
102,64,1,92
102,65,1,87
102,66,1,63
102,67,1,82
102,68,,78
102,69,,74
102,70,1,62
102,71,,60
102,72,1,36
102,73,1,70
102,74,1,67
102,75,1,85
102,76,1,81
102,77,1,76
102,78,1,63
102,79,1,80
102,80,1,55
102,81,1,66
102,82,1,24
102,83,1,54
102,84,1,76
102,85,1,21
102,86,1,44
102,87,,60
102,88,1,48
102,89,1,34
102,90,,13
102,92,,1
102,93,,12
102,94,,32
102,95,,10
102,96,,13
102,97,,3
102,98,1,31
102,99,1,67
102,100,,14
102,101,,9
102,102,,61
102,103,,53
102,104,,37
102,105,1,11
102,106,,6
102,107,,2
102,108,,2
103,19,,39
103,21,,6
103,22,,25
103,23,,12
103,24,1,28
103,25,1,64
103,26,1,86
103,27,1,82
103,28,1,81
103,29,1,81
103,30,1,50
103,31,1,82
103,32,1,75
103,33,1,76
103,34,1,77
103,35,1,75
103,36,1,85
103,37,1,79
103,38,1,72
103,39,1,72
103,40,1,57
103,41,1,76
103,42,1,51
103,43,1,59
103,44,1,68
103,45,1,78
103,46,1,79
103,47,1,81
103,48,1,58
103,49,1,58
103,50,1,48
103,51,1,50
103,52,1,54
103,53,1,41
103,54,1,73
103,55,,51
103,56,,21
103,57,,28
103,58,1,93
103,59,1,93
103,60,1,85
103,61,1,63
103,62,1,67
103,63,1,75
103,64,1,82
103,65,1,80
103,66,1,79
103,67,1,72
103,68,1,79
103,69,1,63
103,71,,53
103,72,1,53
103,73,1,83
103,74,1,89
103,75,1,81
103,76,1,89
103,77,1,91
103,78,1,54
103,79,1,78
103,80,1,15
103,81,1,67
103,82,,65
103,83,1,48
103,84,1,77
103,85,,76
103,86,,53
103,87,,16
103,88,1,55
103,89,1,71
103,90,,43
103,91,,15
103,92,,7
103,93,,24
103,94,,10
103,95,,19
103,96,,30
103,97,1,31
103,98,1,78
103,99,,25
103,100,,47
103,101,,8
103,103,,40
103,104,1,53
103,105,,50
103,106,,2
103,107,,29
103,108,,32
104,18,,45
104,19,,27
104,21,,11
104,22,,35
104,23,,12
104,24,,19
104,25,1,26
104,26,1,43
104,27,1,79
104,28,1,68
104,29,1,71
104,30,1,78
104,31,1,87
104,32,1,80
104,33,1,74
104,34,1,70
104,35,1,66
104,36,1,75
104,37,1,70
104,38,1,43
104,39,1,38
104,40,1,65
104,41,1,35
104,42,1,70
104,43,1,64
104,44,1,78
104,45,1,77
104,46,1,82
104,47,1,79
104,48,1,67
104,49,1,61
104,50,1,72
104,51,1,76
104,52,1,49
104,53,1,73
104,54,1,67
104,55,,7
104,56,,37
104,57,1,37
104,58,1,88
104,59,1,66
104,60,1,56
104,61,1,83
104,62,1,75
104,63,1,45
104,64,1,69
104,65,1,72
104,66,1,69
104,67,1,41
104,68,1,68
104,69,,54
104,70,1,
104,71,1,64
104,72,1,70
104,73,1,68
104,74,1,41
104,75,1,41
104,76,1,73
104,77,1,86
104,78,1,77
104,79,1,73
104,80,1,55
104,81,1,27
104,82,,66
104,83,1,57
104,84,1,65
104,85,1,35
104,86,,32
104,87,,8
104,88,,33
104,89,1,21
104,90,,23
104,91,,39
104,92,,37
104,94,,5
104,95,,5
104,96,,3
104,97,,31
104,98,1,46
104,99,,25
104,100,,31
104,103,,21
104,104,,6
104,105,,12
104,107,,5
104,108,,3
104,110,,5
104,117,,29
105,17,,45
105,18,,36
105,19,,22
105,20,,23
105,21,,13
105,22,1,58
105,23,1,89
105,24,1,62
105,25,,62
105,26,1,67
105,27,1,30
105,28,1,43
105,29,1,37
105,30,1,87
105,31,1,96
105,32,1,79
105,33,1,81
105,34,1,69
105,35,1,75
105,36,1,76
105,37,1,73
105,38,1,47
105,39,1,76
105,40,1,72
105,41,1,39
105,42,1,57
105,43,1,51
105,44,1,76
105,45,1,61
105,46,1,81
105,47,1,68
105,48,1,69
105,49,,49
105,50,1,78
105,51,1,85
105,52,1,85
105,53,1,69
105,55,,28
105,56,1,22
105,57,1,84
105,58,1,61
105,59,1,86
105,60,1,48
105,61,1,57
105,62,1,92
105,63,1,59
105,64,1,74
105,65,1,48
105,66,1,72
105,67,1,61
105,68,,39
105,69,,49
105,70,1,20
105,71,1,65
105,72,,74
105,73,1,75
105,74,1,51
105,75,1,46
105,76,1,60
105,77,1,68
105,78,1,75
105,79,1,73
105,80,1,76
105,81,1,58
105,82,1,28
105,83,,68
105,84,,15
105,85,,24
105,86,1,19
105,87,,49
105,88,1,38
105,89,1,14
105,90,1,32
105,91,,19
105,92,1,39
105,93,,20
105,94,,21
105,95,,18
105,96,,12
105,97,1,38
105,98,1,44
105,99,1,5
105,100,,23
105,103,,24
105,105,,20
105,106,,3
105,107,,22
105,110,,21
105,113,,1
105,114,,21
105,117,,21
105,127,,25
106,19,,5
106,20,,7
106,21,,4
106,22,1,44
106,23,1,84
106,24,1,41
106,25,1,40
106,26,,36
106,27,1,16
106,28,,30
106,29,1,33
106,30,1,75
106,31,1,84
106,32,1,82
106,33,1,82
106,34,1,70
106,35,1,58
106,36,1,52
106,37,1,78
106,38,1,59
106,39,1,69
106,40,1,69
106,41,1,78
106,42,1,69
106,43,1,66
106,44,1,76
106,45,1,70
106,46,1,71
106,47,1,73
106,48,1,75
106,49,1,63
106,50,1,26
106,51,1,74
106,52,1,76
106,53,1,78
106,54,1,64
106,55,,63
106,56,,53
106,57,1,88
106,58,1,76
106,59,1,87
106,60,1,79
106,61,1,70
106,62,1,78
106,63,1,64
106,64,1,82
106,65,1,85
106,66,1,79
106,67,1,72
106,68,1,73
106,69,1,67
106,70,1,74
106,71,1,69
106,72,1,49
106,73,1,28
106,74,,18
106,75,,36
106,76,1,40
106,77,1,51
106,78,1,67
106,79,1,73
106,80,1,41
106,81,1,61
106,82,,49
106,83,,11
106,85,,17
106,86,,7
106,87,,42
106,88,,6
106,90,,6
106,91,,6
106,92,,14
106,93,,6
106,96,,19
106,97,,7
106,98,,6
106,102,,7
106,103,,5
106,104,,5
106,105,,6
106,106,,1
106,107,,7
106,108,,2
106,109,,8
106,111,,10
106,112,,1
106,114,,6
106,117,,6
106,127,,7
107,15,,77
107,16,,73
107,17,,15
107,19,,9
107,20,,21
107,21,,8
107,22,1,41
107,23,1,84
107,24,1,77
107,25,1,76
107,26,,40
107,29,,36
107,30,1,86
107,31,1,83
107,32,1,81
107,33,1,80
107,34,1,53
107,35,1,38
107,36,1,77
107,37,1,76
107,38,,53
107,39,1,75
107,40,1,76
107,41,1,41
107,42,1,62
107,43,1,55
107,44,1,50
107,45,1,74
107,46,1,74
107,47,1,53
107,48,1,63
107,49,1,10
107,50,1,81
107,51,1,81
107,52,1,68
107,53,1,65
107,54,1,21
107,55,1,70
107,56,1,70
107,57,1,84
107,58,1,82
107,59,1,57
107,60,1,74
107,61,1,74
107,62,1,44
107,63,1,59
107,64,1,76
107,65,1,78
107,66,1,78
107,67,1,75
107,68,1,64
107,69,1,64
107,70,,33
107,71,1,64
107,72,1,40
107,73,,1
107,75,1,11
107,76,,50
107,77,1,
107,78,1,43
107,79,1,50
107,80,1,76
107,81,,70
107,82,,37
107,83,,44
107,85,,47
107,86,,15
107,87,,3
107,88,,23
107,89,,15
107,90,,42
107,92,,19
107,93,1,
107,95,,30
107,96,,3
107,99,,27
107,102,,14
107,103,,38
107,104,,11
107,108,,4
107,109,,15
107,111,,20
107,112,,14
107,113,,13
108,14,,41
108,15,1,43
108,16,1,45
108,17,,28
108,18,,36
108,19,,14
108,20,,12
108,21,,14
108,22,1,70
108,23,1,69
108,24,1,61
108,25,1,70
108,26,,16
108,29,,2
108,30,1,41
108,31,1,81
108,32,1,41
108,33,1,67
108,34,1,61
108,35,1,26
108,36,1,68
108,37,1,71
108,38,1,67
108,39,1,74
108,40,1,62
108,41,1,74
108,42,1,85
108,43,1,60
108,44,1,66
108,45,1,83
108,46,1,73
108,47,1,49
108,48,1,63
108,49,1,59
108,50,1,81
108,51,1,74
108,52,1,89
108,53,1,85
108,54,1,81
108,55,1,49
108,56,1,47
108,57,1,68
108,58,1,33
108,59,1,76
108,60,1,73
108,61,1,78
108,62,1,61
108,63,1,38
108,64,1,74
108,65,1,65
108,66,1,75
108,67,1,71
108,68,1,62
108,69,1,72
108,70,1,69
108,71,1,76
108,72,1,58
108,73,1,50
108,74,,52
108,75,,10
108,76,,26
108,77,1,27
108,78,,14
108,79,1,50
108,80,1,76
108,81,1,44
108,82,1,30
108,83,,63
108,84,,41
108,85,,59
108,86,,34
108,87,,49
108,88,,57
108,89,,19
108,90,,20
108,91,,13
108,92,1,9
108,93,1,31
108,95,,3
108,99,,3
108,103,,3
108,112,,1
108,113,,1
108,117,,4
108,118,,11
109,13,,63
109,14,,33
109,15,1,10
109,16,1,25
109,17,,33
109,18,,47
109,19,,43
109,20,1,60
109,21,1,61
109,22,1,82
109,23,1,83
109,24,1,51
109,25,,21
109,26,,1
109,29,,1
109,30,1,36
109,31,1,74
109,32,1,74
109,33,1,68
109,34,1,62
109,35,1,65
109,36,1,73
109,37,1,71
109,38,1,65
109,39,1,82
109,40,1,64
109,41,1,69
109,42,1,76
109,43,1,49
109,44,1,76
109,45,1,79
109,46,1,72
109,47,1,82
109,48,1,57
109,49,1,59
109,50,1,81
109,51,1,62
109,52,1,85
109,53,1,74
109,54,1,59
109,55,1,89
109,56,1,85
109,57,1,88
109,58,1,84
109,59,1,53
109,60,1,73
109,61,1,81
109,62,1,77
109,63,1,65
109,64,1,35
109,65,1,63
109,66,1,57
109,67,1,53
109,68,1,60
109,69,1,78
109,70,1,82
109,71,1,77
109,72,1,60
109,73,1,25
109,74,,49
109,75,,37
109,77,1,31
109,78,,22
109,79,,73
109,80,1,76
109,81,1,38
109,82,1,22
109,83,1,66
109,84,1,27
109,85,,16
109,86,,68
109,87,,20
109,89,,47
109,90,,21
109,91,,64
109,92,,20
109,93,,31
109,97,,31
109,117,,5
109,118,,13
110,12,,35
110,15,1,43
110,16,,21
110,17,,38
110,18,,26
110,19,1,52
110,20,1,84
110,21,1,71
110,22,1,78
110,23,1,52
110,24,1,63
110,25,1,48
110,26,1,69
110,27,1,25
110,28,,18
110,29,,38
110,30,1,89
110,31,1,90
110,32,1,79
110,33,1,30
110,34,1,33
110,35,1,60
110,36,1,68
110,37,1,69
110,38,1,73
110,39,1,89
110,40,1,86
110,41,1,57
110,42,1,74
110,43,1,48
110,44,1,14
110,45,1,74
110,46,1,82
110,47,1,86
110,48,1,55
110,49,1,96
110,50,1,48
110,51,1,73
110,52,1,46
110,53,1,38
110,54,1,34
110,55,1,79
110,56,1,90
110,57,1,86
110,58,1,27
110,59,,47
110,60,1,49
110,61,1,55
110,62,1,84
110,63,1,56
110,64,1,60
110,65,1,43
110,66,1,67
110,67,1,62
110,68,1,36
110,69,1,74
110,70,1,74
110,71,,81
110,72,1,76
110,73,1,45
110,74,,24
110,75,,34
110,76,,13
110,77,,16
110,78,,11
110,79,,12
110,80,1,56
110,81,1,73
110,82,1,64
110,83,1,71
110,84,1,51
110,85,,48
110,86,1,33
110,87,,14
110,88,,11
110,89,1,23
110,90,,38
110,91,,52
110,92,,22
110,93,,17
110,95,,16
110,96,,1
110,99,,3
110,100,,18
111,11,,55
111,12,,23
111,13,,35
111,14,,7
111,15,,8
111,16,,16
111,17,1,62
111,18,1,79
111,19,1,58
111,20,1,59
111,21,1,82
111,22,1,80
111,23,1,54
111,24,1,62
111,25,1,38
111,26,1,58
111,27,1,11
111,28,,12
111,29,,40
111,30,1,74
111,31,1,57
111,32,,17
111,33,1,44
111,34,1,47
111,35,1,73
111,36,1,68
111,37,1,68
111,38,1,67
111,39,1,45
111,40,1,69
111,41,1,44
111,42,1,57
111,43,1,78
111,44,1,65
111,45,1,72
111,46,1,82
111,47,1,88
111,48,1,45
111,49,1,77
111,50,1,59
111,51,1,72
111,52,1,43
111,53,1,14
111,54,1,80
111,55,1,82
111,56,1,50
111,57,1,74
111,58,1,54
111,59,1,75
111,60,1,64
111,61,1,49
111,62,1,63
111,63,1,81
111,64,1,64
111,65,,44
111,66,1,29
111,67,1,58
111,68,1,59
111,69,1,61
111,70,1,41
111,71,1,59
111,72,1,28
111,73,1,40
111,74,1,44
111,75,,22
111,76,,22
111,77,,23
111,78,,41
111,79,,11
111,80,,23
111,81,1,85
111,82,1,70
111,83,1,74
111,84,1,73
111,85,,58
111,86,1,53
111,87,,44
111,88,,8
111,89,,9
111,90,1,48
111,91,1,48
111,92,,41
111,93,,3
111,94,,1
111,95,,36
111,96,,3
111,98,,4
111,99,,2
111,100,,15
111,101,,38
111,103,,4
111,107,,3
111,108,,2
112,9,,95
112,10,,62
112,11,,67
112,12,,8
112,15,,16
112,16,1,75
112,17,1,46
112,18,1,82
112,19,1,79
112,20,1,73
112,21,1,78
112,22,1,67
112,23,1,25
112,24,1,68
112,25,1,62
112,26,1,57
112,27,,5
112,28,,35
112,29,,4
112,32,,41
112,33,1,72
112,34,1,70
112,35,1,76
112,36,1,63
112,37,1,68
112,38,1,48
112,39,1,68
112,40,1,29
112,41,1,56
112,42,1,72
112,43,1,73
112,44,1,68
112,45,1,79
112,46,1,81
112,47,1,86
112,48,1,42
112,49,1,60
112,50,1,61
112,51,1,75
112,54,1,26
112,55,1,82
112,56,1,85
112,57,1,62
112,58,1,50
112,59,1,20
112,60,1,58
112,61,,36
112,62,1,51
112,63,1,76
112,64,1,56
112,65,,45
112,66,1,24
112,67,1,39
112,68,1,37
112,69,1,57
112,70,,51
112,71,1,64
112,72,1,22
112,73,,37
112,74,,12
112,78,1,36
112,79,,47
112,80,,2
112,81,1,47
112,82,1,30
112,83,1,41
112,84,1,70
112,85,,20
112,86,,38
112,87,,4
112,89,,14
112,90,,14
112,91,1,37
112,92,1,13
112,93,,35
112,94,,40
112,95,1,50
112,96,,40
112,97,,32
112,98,,22
112,100,,15
112,101,,12
112,102,,15
112,103,,44
112,107,,18
112,108,,9
112,122,,2
112,123,,17
113,8,,59
113,9,,34
113,10,1,14
113,11,,45
113,12,,3
113,15,,6
113,16,1,33
113,17,1,62
113,18,1,77
113,19,1,67
113,20,1,47
113,21,1,23
113,22,1,42
113,23,1,63
113,24,1,65
113,25,1,39
113,26,1,45
113,27,1,7
113,28,,15
113,29,,4
113,30,,30
113,31,,35
113,32,1,62
113,33,1,76
113,34,1,79
113,35,1,67
113,36,1,71
113,37,1,74
113,38,1,45
113,39,1,30
113,40,1,65
113,41,1,62
113,42,1,75
113,43,1,47
113,44,1,78
113,45,1,79
113,46,1,70
113,47,1,69
113,48,1,79
113,49,1,82
113,50,1,65
113,51,1,77
113,52,1,44
113,53,,2
113,54,,31
113,55,1,80
113,56,1,46
113,57,1,48
113,58,1,42
113,59,1,60
113,60,1,64
113,61,1,57
113,62,1,31
113,63,1,54
113,64,1,58
113,65,,42
113,66,,55
113,67,1,55
113,68,1,45
113,69,1,17
113,70,1,41
113,71,1,59
113,72,1,13
113,76,,42
113,77,1,25
113,78,1,3
113,79,,13
113,80,,38
113,81,1,34
113,82,,4
113,83,1,36
113,84,1,47
113,85,,28
113,86,,20
113,87,,1
113,92,,6
113,93,,46
113,94,1,44
113,95,1,77
113,96,1,70
113,97,1,79
113,98,1,60
113,99,,26
113,101,,32
113,102,,6
113,103,,9
113,105,,9
113,122,,1
113,123,,7
114,6,,55
114,7,,38
114,8,,40
114,9,,11
114,15,,23
114,16,1,67
114,17,1,80
114,18,1,51
114,19,1,67
114,20,1,54
114,21,1,17
114,22,1,47
114,23,1,77
114,24,1,41
114,25,1,19
114,26,1,44
114,27,1,22
114,28,,20
114,29,,18
114,30,,9
114,31,1,21
114,32,1,65
114,33,1,96
114,34,1,92
114,35,1,75
114,36,1,74
114,37,1,73
114,38,,56
114,39,1,56
114,40,1,80
114,41,1,61
114,42,1,66
114,43,1,55
114,44,1,45
114,45,1,61
114,46,,73
114,47,1,84
114,48,1,90
114,49,1,84
114,50,1,61
114,51,1,82
114,52,1,88
114,53,,23
114,54,1,68
114,55,1,79
114,56,1,69
114,57,1,52
114,58,1,42
114,59,1,36
114,60,1,72
114,61,,38
114,62,1,50
114,63,1,21
114,64,1,71
114,65,1,83
114,66,1,66
114,67,1,17
114,68,1,
114,69,,30
114,70,,30
114,71,1,53
114,72,1,25
114,74,,2
114,75,,40
114,76,,10
114,77,1,
114,78,1,24
114,79,1,
114,80,,20
114,81,1,1
114,82,1,37
114,83,,15
114,84,1,56
114,85,,68
114,86,,48
114,87,,13
114,88,,14
114,89,,11
114,90,,9
114,94,,31
114,95,,41
114,96,,13
114,97,,68
114,98,,22
114,99,,52
114,105,,25
114,106,,33
114,121,,14
114,122,,32
115,5,,7
115,6,,28
115,7,,29
115,8,,2
115,9,,24
115,11,,13
115,12,,36
115,13,,40
115,14,,58
115,15,1,43
115,16,1,33
115,17,1,80
115,18,1,79
115,19,1,76
115,20,1,80
115,21,1,62
115,22,1,18
115,23,,16
115,24,,2
115,25,1,21
115,26,,14
115,27,,21
115,28,,5
115,29,,41
115,30,,22
115,32,1,22
115,33,1,73
115,34,1,70
115,35,1,81
115,36,1,85
115,37,1,69
115,38,1,48
115,39,1,77
115,40,1,69
115,41,1,71
115,42,1,79
115,43,1,80
115,44,1,75
115,45,1,87
115,46,1,86
115,47,,37
115,48,,35
115,49,1,94
115,50,1,79
115,51,1,80
115,52,1,88
115,53,1,83
115,54,1,85
115,55,1,65
115,56,1,37
115,57,1,81
115,58,1,83
115,59,1,45
115,60,1,72
115,61,1,64
115,62,1,66
115,63,1,49
115,64,1,26
115,65,,16
115,66,1,46
115,67,1,46
115,68,1,28
115,69,1,56
115,70,,25
115,71,,41
115,72,,53
115,73,,22
115,74,,30
115,75,,8
115,76,,2
115,78,,50
115,79,,29
115,80,,44
115,81,,29
115,82,1,22
115,83,1,12
115,84,1,4
115,85,1,17
115,86,,50
115,87,,6
115,88,1,33
115,89,,33
115,90,,2
115,92,,3
115,93,,31
115,94,,6
115,97,,6
115,99,,7
115,100,,9
115,106,,7
115,109,,10
115,110,,3
115,113,,15
115,121,,3
115,122,,6
115,124,,30
115,126,,12
115,127,,21
116,1,,35
116,2,,98
116,3,,53
116,4,,10
116,5,,4
116,7,,11
116,9,,32
116,11,,23
116,12,1,72
116,13,1,80
116,14,1,74
116,15,,36
116,16,1,56
116,17,1,81
116,18,1,64
116,19,1,62
116,20,1,77
116,21,,34
116,23,1,41
116,24,1,16
116,25,1,13
116,26,,1
116,27,,18
116,28,,3
116,29,,17
116,30,1,32
116,31,,49
116,32,1,27
116,33,1,73
116,34,1,74
116,35,1,80
116,36,1,82
116,37,1,83
116,38,1,72
116,39,1,66
116,40,1,52
116,41,1,64
116,42,1,84
116,43,1,87
116,44,1,76
116,45,1,58
116,46,1,88
116,47,,34
116,48,,28
116,49,1,86
116,50,1,80
116,51,1,75
116,52,1,90
116,53,1,93
116,54,1,93
116,55,1,56
116,57,1,75
116,58,1,79
116,59,1,54
116,60,1,86
116,61,1,63
116,62,1,40
116,63,1,61
116,64,,56
116,65,,34
116,66,,37
116,67,,33
116,68,1,47
116,69,1,67
116,70,,35
116,72,1,46
116,73,1,51
116,74,,38
116,76,,33
116,77,,22
116,78,,57
116,79,1,11
116,80,,39
116,81,,63
116,82,1,15
116,83,,10
116,85,,5
116,86,,13
116,88,1,
116,89,,10
116,90,,27
116,91,,16
116,92,,19
116,93,,36
116,99,,3
116,100,,14
116,109,,15
116,110,,4
116,111,,30
116,112,,37
116,113,,24
116,114,,36
116,115,,31
116,121,1,
117,0,,74
117,1,,26
117,3,,5
117,4,,20
117,5,,9
117,6,,23
117,9,,1
117,10,,32
117,11,,71
117,12,1,77
117,13,1,84
117,14,1,76
117,15,1,79
117,16,1,77
117,17,1,82
117,18,1,65
117,19,1,64
117,20,1,54
117,21,1,43
117,22,1,72
117,23,1,22
117,24,1,22
117,25,,9
117,26,,60
117,27,,64
117,28,,69
117,29,,81
117,30,1,61
117,31,1,85
117,32,1,51
117,33,1,65
117,34,1,62
117,35,1,59
117,36,1,75
117,37,1,79
117,38,1,83
117,39,1,37
117,40,,36
117,41,1,27
117,42,1,69
117,43,1,93
117,44,1,90
117,45,1,95
117,46,1,43
117,47,1,68
117,48,1,93
117,49,1,86
117,50,1,83
117,51,1,80
117,52,1,69
117,53,1,75
117,54,1,72
117,55,1,35
117,56,1,14
117,57,1,43
117,58,1,75
117,59,1,75
117,60,1,83
117,61,,57
117,62,1,67
117,63,1,57
117,64,1,73
117,65,1,40
117,66,1,31
117,67,,24
117,68,1,58
117,69,1,28
117,70,1,12
117,71,1,68
117,72,1,67
117,73,1,55
117,74,,22
117,75,,29
117,76,1,44
117,77,,22
117,78,,19
117,79,1,23
117,80,1,12
117,81,,19
117,82,,15
117,89,,30
117,90,,1
117,91,,1
117,92,,25
117,93,,1
117,98,,9
117,99,,6
117,101,,8
117,102,,19
117,111,,1
117,112,,2
117,114,,2
117,115,,1
117,127,,31
118,0,,28
118,1,,27
118,2,,1
118,7,,1
118,8,,2
118,9,,41
118,10,1,20
118,11,1,70
118,12,1,77
118,13,1,89
118,14,1,76
118,15,1,68
118,16,1,68
118,17,1,54
118,18,1,75
118,19,1,71
118,20,1,64
118,21,1,60
118,22,1,51
118,23,,3
118,24,,2
118,25,,30
118,26,1,90
118,27,1,93
118,28,1,90
118,29,1,70
118,30,1,58
118,31,1,87
118,32,1,79
118,33,1,52
118,34,1,81
118,35,1,78
118,36,1,68
118,37,1,71
118,38,1,48
118,39,1,75
118,40,1,58
118,41,1,74
118,42,1,84
118,43,1,88
118,44,1,90
118,45,1,95
118,46,1,96
118,47,1,94
118,48,1,86
118,49,1,93
118,50,1,92
118,51,1,86
118,52,1,89
118,53,1,74
