x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,105,6,0.1,0.8,0.2,0.7,1.6,0.2,0.8,0.8,0.2,0.5,0.1,118143.6,2.7,0.2
52,106,22,0.7,0.8,0,1.4,2.8,1.4,8.5,4.3,0,2.1,0,527644.5,10.7,0.7
52,108,4,0,0.4,0.2,0.1,0.8,0,0.4,1.5,0.2,0.4,0,96387,1.8,0.2
52,117,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,39220.7,0.9,0.1
53,34,8,0.1,0.5,1,1,1.5,0.1,1,1,0.5,1.3,0,161565.5,3.8,0.5
53,71,4,0.2,0.4,0.1,0.3,0.9,0,0.6,0.6,0.4,0.4,0.1,59025.7,1.6,0.6
53,79,3,0,0.3,0,0.2,0.6,0,0.4,1,0,0.5,0,52189.4,1.5,0.3
53,85,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,37071.6,0.9,0.3
53,89,2,0.2,0.1,0,0.4,0.3,0.2,0.1,0.5,0,0.2,0,46971,0.8,0.1
53,90,104,3.9,2.7,4,14.7,12.8,3.3,22.9,25.1,5.2,6.9,2.5,1966880.7,46.4,5.9
53,91,115.5,0.2,7.3,1,11.6,22.5,0,11.2,40.5,6.1,12,3.1,2546479.8,50.8,2
53,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18168.6,0.5,0.1
53,94,12,0,0.7,1.1,0.6,2.4,0.2,2.7,4.1,0,0.2,0,218023.3,6.5,1.3
53,95,4.5,0,0.3,0.4,0.2,0.9,0.1,1,1.5,0,0.1,0,81758.7,2.4,0.5
53,97,75,0.5,7.8,3.7,10.5,12.1,0.5,15.3,14.2,2.6,5.8,2,1337221.4,31.7,6.6
53,98,8,0.1,0.6,0.5,1.1,1.2,0.1,2.4,1.4,0.1,0.5,0,162673,3.3,0.3
53,100,33,0,2.3,0.8,6,6.7,0.8,3,6,3,4.4,0,583432,16.5,2.3
53,101,70,0.8,7.9,3.6,7.6,14.9,1,11.2,9.6,3.6,8.8,1,1541733.6,29.7,3.3
53,102,199,7.5,16.5,5.1,18.5,47.7,2,24.6,45.5,7.5,22.4,1.7,3962736.8,90.1,11.9
53,103,76.5,1.1,3.2,2.3,5.1,18.2,1.8,13.2,20.3,2.3,8.9,0.1,1613785.6,37.9,3.4
53,104,98.5,1.3,5.8,3.9,10.6,16.4,0.5,27.6,19.6,5.4,6.1,1.3,1808110.8,45.8,4.5
53,105,19,0.4,2.6,0.6,2.3,4.9,0.8,2.4,2.4,0.6,1.6,0.4,374121.4,8.5,0.8
53,107,57,1,0,2,6,15,1,14,13,1,4,0,1167476.3,32,3
53,108,74,2.3,3.3,2,9.5,11,0.5,17.1,22.5,2,0.8,3,1674631.4,35.9,3.3
53,109,14,0,1.4,0.7,0.3,2.7,0,1.4,5.4,0.7,1.4,0,337354.6,6.1,0.7
53,111,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,15176.6,0.3,0.1
53,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19610.4,0.4,0
53,122,11,0.5,0.9,0.7,0.9,2.1,0.5,2.3,1.8,0.2,0.9,0.2,215714.1,4.8,0.5
53,124,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,39220.7,0.9,0.1
53,126,4,0,0.5,0.2,0.3,0.8,0.2,1,0.6,0.3,0.1,0,80688.2,1.5,0.2
54,34,19,1,1.1,1.8,2.7,3.6,0.6,2.1,2.7,0.7,2.7,0,350946.2,9,1.6
54,35,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0,0.3,0,32198.4,1,0.2
54,59,24,0.3,0.3,0,1.9,1.9,0,3.9,7.8,0,7.9,0,616143.5,16.9,2.8
54,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17396.5,0.5,0.1
54,85,14,0.5,2.3,0.5,1,4.1,0,2,3.1,0,0.5,0,259501,6.1,2
54,87,2,0.2,0,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,32337,1,0.3
54,88,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16168.5,0.5,0.2
54,89,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,23485.5,0.4,0
54,90,102,2,8,3.4,8,19.7,0,24.5,29.8,1.3,4.8,0.5,2164028.1,46,2.5
54,91,24,0.7,2.9,0,2,5.2,0,4.2,5.2,0.3,3.2,0.3,600733.5,9.4,0
54,92,4,0.1,0.5,0,0.3,0.9,0,0.7,0.9,0,0.5,0.1,100122.2,1.6,0
54,93,10,0.3,1.2,0,0.8,2.2,0,1.8,2.2,0.1,1.3,0.1,250305.6,3.9,0
54,97,34,0,7,2,3,12,0,8,0,1,0,1,599708.1,11,2
54,98,4,0,0.3,0.2,0.6,0.6,0.1,1.2,0.7,0.1,0.2,0,81336.5,1.7,0.1
54,99,5,0,0.3,0.1,0.9,1,0.1,0.5,0.9,0.5,0.7,0,88398.8,2.5,0.3
54,100,12,0.4,1,0.2,2.3,2.1,0,1.1,2.6,1.3,1,0,246123.8,5.1,0.3
54,101,44,0.9,3.9,2.1,4.6,8.7,0.3,7.4,7.5,2,5.7,0.9,944952.7,18.9,1.6
54,102,226,4,21,16,21,43,4,47,37,6,26,1,3580544.5,112,38
54,103,191,6.1,8.8,9.4,29,27.8,3.1,32.8,39.4,6.4,27.1,1.1,3535776.9,96,23.3
54,104,315,13,22,12,31,60,4,54,72,12,34,1,5550719.5,162,32
54,105,37,0.7,2,1.2,2,6.9,0.5,2.8,12.2,0.6,7.7,0.4,744160.9,19.4,1.7
54,107,102,0.9,4.4,7,15.4,18.5,4.1,19,24,2.9,3.8,2,2001656.9,41.3,3.7
54,108,87,4.5,7.7,3,17.8,16.1,5,7.8,15.3,7,2.8,0,1732879.1,31.3,3.9
54,109,14,0,1.5,0.6,0.4,2.7,0,1.5,5.3,0.6,1.4,0,336434.2,6.1,0.6
54,115,4,0.2,0.4,0.4,0.5,0.9,0.3,0.8,0.2,0,0.1,0.2,60706.3,1.3,0.6
54,120,6,0.3,0.5,0.3,0.5,1.2,0.3,1.2,1,0.1,0.5,0.1,117662.2,2.7,0.3
54,122,19,0.8,1.6,1.2,1.6,3.5,0.8,3.9,3.2,0.4,1.6,0.4,372597.1,8.3,0.8
55,34,11,1.2,0.6,0.6,1.8,2,0.6,0.9,1.8,0,1.5,0,177091.2,5.3,1.1
55,51,6,0,0,0,0.4,0.8,0,1.2,2.8,0,0.8,0,115599.9,4.4,1.2
55,52,9,0,0,0,0.6,1.2,0,1.8,4.2,0,1.2,0,173399.8,6.6,1.8
55,59,16,0.6,0.7,0,2.1,2.1,0,2.1,4.2,0,4.2,0,291214,11.1,4.2
55,78,5,0,0.4,0.1,0.3,0.9,0,0.6,1.8,0,0.8,0.1,86982.3,2.6,0.6
55,90,14,1.4,0,0.6,1.4,3.7,0,2.2,2.5,0.4,1.1,0.7,226358.7,6.9,2.2
55,99,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,42152.9,0.8,0
55,100,27,1,2.5,0.5,5,4.5,0,2.5,6,3,2,0,569063.7,11,0.5
55,101,65,1,4.5,3.3,3.5,17,0.1,13,7.8,2.2,12.6,0,1222987.3,31.2,5.1
55,102,139,5.3,13.5,5.8,18.9,25.5,0.3,12.3,28.5,6.8,20,2.1,2408848.2,72.6,18.6
55,103,293,3,14.5,23,35,67,2.5,50,51,11,31,5,4757519.4,170,52
55,104,100,5.7,7.6,6.5,16.2,23.9,3,7.1,14.4,3.1,12.4,0.1,1577992,51,11.1
55,105,33.5,2.4,1.2,5.5,2.4,10.2,0,1.6,3.9,1.6,3.9,0.8,646073.4,11,1.6
55,106,10,0.5,0.7,0.5,1.9,1.4,0,2,1.6,0.5,0.9,0,197842,4.4,0.4
55,107,7,0.4,0.5,0.4,1.3,0.9,0,1.4,1.1,0.4,0.6,0,138489.4,3,0.3
55,108,25,1.3,1.9,1.3,4.7,3.3,0,5,3.9,1.3,2.3,0,494605,10.9,1
55,109,10,0,1.8,0.4,1.1,2,0.1,1.9,1.6,0.2,0.5,0.4,231764,3.9,0.1
55,114,4,0.2,0.3,0.4,0.4,0.9,0.3,0.8,0.3,0,0.1,0.3,60706.3,1.2,0.5
55,121,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.5,0,0.3,0,58831.1,1.3,0.1
55,123,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,39220.7,0.9,0.1
56,75,20,1.1,2.1,0.7,1.5,4.7,0,2.9,2.9,1.7,1.7,0.7,295128.3,7.9,2.8
56,76,11,0,0.9,0.2,0.7,2,0,1.4,3.8,0,1.8,0.2,191361.1,5.6,1.3
56,77,31.5,0,1.7,1.1,2.2,8.5,0,5.4,7,1,4.5,0.1,530494.9,18.5,4.4
56,78,22,0,1.8,0.4,1.4,4,0,2.7,7.7,0,3.6,0.4,382722.3,11.3,2.7
56,84,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18535.8,0.4,0.1
56,85,4,0.1,0.7,0.1,0.3,1.2,0,0.6,0.9,0,0.1,0,74143.1,1.7,0.6
56,89,4,0.4,0,0.2,0.4,1.1,0,0.6,0.7,0.1,0.3,0.2,64673.9,2,0.6
56,93,5,0,0.3,0.5,0.2,1,0.1,1.1,1.7,0,0.1,0,90843,2.7,0.6
56,99,4,0.2,0.4,0,0.8,0.6,0,0.4,0.8,0.4,0.4,0,84305.8,1.6,0
56,100,11,0.4,1,0.2,2.1,1.9,0,1,2.4,1.2,0.8,0,231840.7,4.5,0.2
56,101,33,0.4,3.1,1.5,3.6,6.8,0.4,6.4,4.9,1.5,4.1,0.3,660694.7,14.7,1.3
56,102,68,0.4,5.3,8.1,7.8,18.1,0.4,9.9,10.7,2.1,4,1.2,1269939.2,30.1,4.9
56,103,30,0,2,1,1,7,0,2,12,0,3,2,468707.6,13,2
56,105,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,19285.8,0.3,0
56,106,7,0.4,0.5,0.4,1.3,0.9,0,1.4,1.1,0.4,0.6,0,138489.4,3.1,0.3
56,108,15,0,2.6,0.5,1.6,3,0.2,2.9,2.5,0.4,0.8,0.5,347646.1,5.9,0.1
56,109,107,1,10.1,8.2,12.6,25.9,1.4,21.5,13.6,6.8,4.7,1.2,2422045.3,43.4,2.4
56,110,108,6,10.3,2.8,16.6,19.8,1.3,25.6,15,3.6,5.1,1.9,2323427.6,44.4,6.3
56,111,5,0.3,0.4,0.4,0.6,1.1,0.4,1,0.3,0,0.2,0.3,75882.9,1.6,0.7
56,114,12,0.7,1,1,1.4,2.8,1,2.4,0.7,0,0.3,0.7,182118.9,3.8,1.7
56,124,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,39220.7,0.9,0.1
57,75,16,0.9,1.7,0.6,1.1,3.7,0,2.3,2.3,1.4,1.4,0.6,236102.6,6.3,2.3
57,77,24,0,0.9,2,2.8,4.5,0,4.5,4.6,0,4.7,0,453204,10.9,3.4
57,78,57,1.2,2.2,4,4.9,12.5,1.5,9.5,13.4,1.6,5.9,0.3,961345.9,28.3,8.3
57,79,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0.1,36727.9,0.9,0.1
57,87,4,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.7,0.4,0.5,0,67677.4,1.8,0.3
57,89,2,0,0.2,0,0.1,0.4,0,0.7,0.4,0.1,0.1,0,42957.8,0.8,0
57,93,8,0.1,0.6,0.2,0.6,1.1,0,2,2.2,0.2,0.8,0.2,158455.7,4.1,0.6
57,100,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39640,1,0.1
57,101,9,0,0.2,0.7,1.5,1.7,0.2,1.5,1.2,0.6,1,0.4,188962.9,2.9,0.4
57,102,4,0,0.1,0.3,0.6,0.7,0.1,0.6,0.6,0.3,0.5,0.2,83983.5,1.3,0.2
57,109,69.5,2.2,8.3,2.2,9.8,15,2.8,8.6,11.3,6.9,2.4,0,1443906.6,25.4,2.4
57,110,191,8.2,26.8,17.2,32.9,37.6,7.4,22.9,18.5,7.4,9.1,3,3403002.1,73.3,16.1
57,111,25,0,3.7,0,3.7,9.3,1.8,2.8,1.8,0,0,1.9,523875.9,10.2,2.8
57,114,4,0.2,0.4,0.4,0.5,0.9,0.3,0.8,0.2,0,0.1,0.2,60706.3,1.3,0.6
57,122,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.2,36879.5,0.9,0.1
57,123,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0,0.2,0.2,55319.2,1.3,0.2
58,76,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,37767,0.9,0.3
58,78,39,1.2,2.6,0.7,2,5.5,0.5,11.5,12.3,1.6,0.8,0.3,694461.5,19.1,3
58,79,61,1.2,4.9,4,5.4,11.7,0.6,9,18.8,1.8,3.2,0.4,1109121.5,28.2,5.4
58,86,4,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.7,0.4,0.5,0,67677.4,1.8,0.3
58,87,12,0.2,0.5,0.6,2.2,2.2,0.2,1.3,2.2,1.1,1.5,0,203032.3,5.4,0.8
58,88,17,0.2,1,0.7,2.6,3.1,0.2,3.1,3.1,1.3,1.7,0,310426.7,7.5,0.9
58,102,17,0,0.4,1.2,2.8,3.2,0.4,2.8,2.4,1.1,1.9,0.8,356929.9,5.5,0.8
58,103,5,0,0.2,0.3,0.8,1,0.2,0.8,0.7,0.3,0.5,0.2,104979.4,1.7,0.2
58,107,4,0.1,0.1,0.2,0.7,0.8,0,0.5,1.2,0.2,0.1,0.1,105030.3,1.6,0.1
58,108,37.5,3.5,0.8,1.6,6.8,5.5,0.5,8,7.5,1.8,1.3,0.2,827539.7,17.6,3.3
58,109,30,0,2,1,1,4,0,9,8,1,4,0,559403,13,1
58,110,99,1.8,11.8,3.8,13.1,22.1,3.4,18.5,18.8,4.4,1.3,0,2011613.3,40.6,3.2
58,111,2,0,0.3,0,0.3,0.7,0.1,0.2,0.2,0,0,0.2,41910.1,0.8,0.2
58,118,42,0.4,2.4,1,2.9,12.4,1,8,6.7,4.8,2,0.4,883515.1,20.6,5.3
58,119,7,0.2,0.2,0,0.4,2.1,0,1.9,1.2,0.8,0,0.2,152732.3,3.1,0.7
58,123,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18439.7,0.4,0.1
59,54,24,0,2,0.1,0.1,6.3,0,3.4,8.7,0,3.4,0,424250,14.3,4.1
59,55,26,0,1.8,0.2,0.4,6.4,0,8.7,4.4,0.9,3.2,0,392101.6,14.6,4.9
59,78,10,0.1,0.5,0.5,0.7,2.5,0.3,1.1,3,0.5,0.6,0.2,183639.4,4.4,0.7
59,79,67.5,3.8,4.2,2.2,9.9,15.4,2.4,12.8,10,3.7,2.5,0.6,1135728.1,28.3,6.9
59,87,89,2.8,4.8,5.5,17.3,16.2,0.5,12.9,16.1,3.5,9,0.4,1686407.8,39.9,6.7
59,88,81.5,1,2.1,4,10.8,11.8,0,21.7,13.8,1.9,13.4,1,1683813.7,37,5
59,95,3,0,0.2,0.1,0.2,0.4,0,0.8,0.8,0.1,0.3,0.1,59420.9,1.5,0.2
59,105,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20995.9,0.3,0
59,108,43,2.6,1.9,0.8,8.5,8.2,0.8,8.5,5.3,5.1,1.2,0.1,1018204.5,17.5,0.3
59,116,22,1.7,0.9,1.7,6.2,6.2,0.9,4.4,0,0,0,0,473944.6,9.7,0.9
59,118,5,0.1,0.1,0,0.3,1.5,0,1.3,0.9,0.6,0,0.2,109094.6,2.2,0.4
59,119,7,0.2,0.2,0,0.4,2.1,0,1.9,1.2,0.8,0,0.2,152732.4,3.1,0.6
59,122,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18439.7,0.4,0.1
59,125,15,0,1,1,1,5,0,3,2,0,1,1,276596.2,6.5,1
59,126,7,0,1.3,0.4,0.6,2,0,1.1,1.1,0.2,0.1,0.2,156661.7,2.6,0.1
60,53,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18627.8,0.7,0.1
60,54,20,0,0,0.5,1.2,2.8,0,4,7.5,0,4,0,372556.5,13.2,1.2
60,55,5,0,0,0.1,0.3,0.7,0,1,1.9,0,1,0,93139.1,3.3,0.3
60,78,2,0,0,0.1,0.1,0.7,0.1,0.4,0.4,0.1,0.1,0,35445.8,1,0.1
60,79,19,0,0,1.3,0.7,6.8,0.7,3.4,4.1,0.7,1.3,0,336735.5,9.5,0.7
60,80,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,17722.9,0.5,0
60,87,62,1.1,5,1.8,8.4,11,1.4,11.1,13.6,1.1,6.4,1.1,1146198.2,29.1,8
60,88,28,0.9,2.3,0.6,2.6,4.6,0.3,5.6,6.7,0.9,2.6,0.9,575150.3,12.5,2.3
60,90,7,0,0.8,0,0.5,1.3,0,2.5,1.3,0.3,0.3,0,150352.2,2.8,0
60,91,41,2,2,0.6,1,9.2,0.5,5.6,14,0,6.1,0,886956.1,23.6,3.1
60,94,11,0.2,0.9,0.2,0.9,1.5,0,2.8,3,0.2,1.1,0.2,217876.5,5.6,0.9
60,95,24,0.4,1.9,0.5,1.9,3.3,0,6.2,6.4,0.5,2.4,0.5,475367,12.1,1.9
60,99,8,0,0.6,0.2,0.6,1.8,0.2,1.4,1.4,0.2,1.4,0.2,158559.8,4,0.4
60,104,7,0,0.2,0.5,1.1,1.3,0.2,1.1,1,0.5,0.8,0.3,146971.2,2.3,0.3
60,106,6,0.2,0.2,0.3,0.9,1.2,0,0.8,1.7,0.3,0.2,0.2,157545.3,2.3,0.2
60,113,3,0.2,0.2,0.3,0.3,0.7,0.2,0.6,0.2,0,0.1,0.2,45529.7,0.9,0.4
60,125,44,1,2.4,1.5,8.5,12.3,1,6.4,3.9,3,2.5,1.5,946799.1,23,2.5
60,126,124,4,7.1,11.4,16.8,28.4,2,15.7,24.2,6.4,5.5,2.5,2221491.7,56.8,13.5
61,53,2,0,0.2,0,0,0.6,0,0.7,0.2,0.1,0.2,0,27548.1,1,0.5
61,79,6,0,0,0.4,0.2,2.2,0.2,1,1.4,0.2,0.4,0,106337.6,3,0.2
61,84,4,0.1,0.7,0.1,0.3,1.2,0,0.6,0.9,0,0.1,0,74143.1,1.7,0.6
61,87,58,0.5,2.7,4.4,4.9,10.3,0.2,15,14.9,0.6,3.9,0.6,1138380.1,27,3.7
61,90,3,0,0.3,0,0.2,0.6,0,1.1,0.6,0.1,0.1,0,64436.7,1.2,0
61,91,64,1,6,0.5,5,17.6,0.5,11.5,14,2,5.9,0,1344617.7,30.5,7
61,94,5,0.1,0.4,0.1,0.4,0.7,0,1.3,1.3,0.1,0.5,0.1,99034.8,2.5,0.4
61,96,3,0,0.2,0,0.2,0.7,0.1,0.6,0.6,0.1,0.5,0,59460,1.5,0.1
61,97,9,0,0.7,0.1,0.8,1.9,0.2,1.7,1.7,0.3,1.5,0.1,178379.9,4.5,0.4
61,98,36,0,2.8,0.5,2.8,7.9,0.8,6.7,6.7,1,6.2,0.6,713519.5,18,1.8
61,99,37,1,2.5,0.1,4.5,5.3,0.1,6.1,11.1,1.2,5,0.1,747687.4,18,0.3
61,107,17,0.4,0.7,0.9,2.7,3.5,0,2.2,4.9,0.9,0.4,0.4,446378.4,6.6,0.4
61,115,2,0.1,0.2,0.2,0.2,0.4,0.2,0.4,0.1,0,0.1,0.1,30353.1,0.6,0.3
61,117,3,0.2,0.1,0.2,0.9,0.9,0.1,0.6,0,0,0,0,64628.8,1.3,0.1
61,123,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18439.7,0.4,0.1
61,125,32,0,5,4,1,10,0,4,3,0,3,2,581642.5,15,4
61,126,19,0,3.7,1.2,1.7,5.8,0,2.5,2.9,0.3,0.4,0.5,432216.9,7,0.4
62,52,6,0.2,0,0,0.3,1.8,0.2,1,1.9,0,0.3,0.3,107687.7,3.3,0.6
62,53,7,0.2,0,0,0.3,2.1,0.2,1.3,2.3,0,0.3,0.3,125635.6,3.9,0.7
62,79,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18259.2,0.4,0.1
62,86,18,0.5,1.2,0.2,3.1,3.1,0.5,4.2,3.2,0.5,1.2,0.3,313747.2,9.5,3.1
62,87,36,0.3,5.9,2.1,3.1,9.1,0.3,5.7,7.1,0.3,1.9,0.2,510728,18.3,9.1
62,90,4,0,0.4,0.3,0.3,0.9,0,0.4,0.8,0,0.9,0,86814.1,2.1,0
62,93,5,0.2,0.2,0.4,0.9,1,0,0.5,1.2,0.5,0.1,0,99044.9,2,0.4
62,94,14,0.7,0.7,1,2.4,2.7,0,1.4,3.4,1.4,0.3,0,277325.6,5.5,1
62,96,6,0.1,0.4,0.1,0.8,1,0.1,1.1,1.6,0.1,0.5,0.2,130460.7,2.8,0.2
62,97,125.5,5.2,11.3,6.2,15.5,25.9,0.2,22.1,24.1,5.7,8.9,0.4,2490579.2,54.4,5.3
62,98,214.5,4.3,14.8,8.3,29.2,39.1,2,37.2,47.5,11.3,19.2,1.6,3554722.8,119.8,26.6
62,99,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,36384.8,1.1,0.1
62,103,5,0,0.8,0.4,0.6,1.4,0,0.8,0.1,0,0.6,0.3,64298.1,1.7,0.7
62,106,18,1.2,1.2,0.8,2.4,3.2,0.1,2.7,4,1.1,1.3,0,364480.7,7.5,0.6
62,107,40,1.2,1.2,1.8,4.6,8.4,0.2,5.8,9.2,2.2,5.4,0,911946.3,18.9,0.7
62,108,15.5,1,1,0.7,2.1,2.8,0.1,2.4,3.4,0.9,1.1,0,313858.4,6.4,0.5
62,119,92,2.4,9.2,2.7,12.3,17.6,2.6,18.3,13.9,7.3,4,1.7,1696649.7,41.2,4.7
62,120,115,9,9.2,3.7,14.9,21.4,2.6,16.1,19.5,6.9,10.4,1.3,2084238.1,52,12.6
62,121,11,1,1,0,2.6,2.2,0.3,1.1,0.7,1.1,0.6,0.4,215386.5,3.8,0.7
62,124,13,1.1,1.1,0,3.2,2.6,0.4,1.3,0.9,1.3,0.7,0.4,254547.8,4.5,0.9
63,77,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.1,36518.4,0.9,0.3
63,78,3,0,0.3,0.2,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.1,54777.6,1.3,0.4
63,86,9,0.2,0.6,0.1,1.6,1.6,0.2,2.1,1.6,0.2,0.6,0.2,156873.6,4.7,1.6
63,87,4,0.1,0.3,0,0.7,0.7,0.1,0.9,0.7,0.1,0.3,0.1,69721.6,2.1,0.7
63,90,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.5,0,43407.1,1.1,0
63,93,20,0.9,0.9,1.5,3.4,3.9,0,2,4.9,2,0.5,0,396179.4,7.9,1.5
63,97,58,1.2,3.8,1.2,7.5,9.4,1.2,10.4,15.8,1.2,4.6,1.7,1261120.3,27.4,1.7
63,98,130,2.2,8.8,3.2,13.6,20.9,2.2,18.2,28.3,3.2,28,1.4,2384341.6,71.7,11.4
63,101,6,0,0.9,0.5,0.7,1.7,0,1,0.2,0,0.7,0.3,77157.7,2,0.8
63,106,57,4,4,1.3,8.2,11.5,1.2,9.8,9.9,3.9,3.2,0,1181830.1,24.8,1.1
63,107,177.5,4,10.5,6.3,18.2,33.6,1.2,30.7,35.9,9.9,24.2,3,3209953.7,94.9,22.1
63,108,27,1.2,1.5,1.4,3.5,5.1,0.2,5.3,5.3,1.7,1.4,0.4,517591.2,11.9,1.5
63,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18008.2,0.5,0.1
63,119,25,0.9,2.2,0.3,3.5,4.3,1.1,5.5,4.6,1.5,0.7,0.4,502563.2,10.7,1.1
63,120,26,0.9,2.2,0.5,3.6,4.6,1.1,5.7,4.7,1.6,0.6,0.5,522665.6,11,1.1
64,35,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16099.2,0.5,0.1
64,80,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18259.2,0.4,0.1
64,84,5,0.2,0.6,0.2,0.7,1.3,0,0.9,0.6,0.2,0.2,0.1,106856.3,2,0.1
64,85,4,0.1,0.1,0.1,0.5,0.9,0.1,0.8,0.9,0.1,0.4,0,82162.6,1.8,0.3
64,86,48,0.8,3.7,1.3,6.4,9.7,0.8,8.8,9,0.8,6.3,0.4,909302.5,25.7,5.8
64,93,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,39617.9,0.8,0.1
64,98,134,3.8,7.4,4.8,19.2,16.4,3.2,23.7,27.4,7.8,17.6,2.7,2533375.3,66.8,10.7
64,103,12.5,0,1.9,1.1,1.4,3.5,0,2.1,0.4,0,1.4,0.7,160745.3,4.2,1.8
64,106,40,0.7,4.7,0.5,4.5,15,0.1,4.7,4.5,1.6,1.7,2,798336.9,15.5,2.4
64,107,80,1.5,5,5,16.2,15.5,1.3,13.2,13,6.3,2.5,0.5,1224498,44.5,15.3
64,108,7,0.2,0.4,0.4,0.8,1.4,0.1,1.7,1.1,0.5,0.2,0.2,126057.2,3.3,0.5
64,119,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20102.5,0.4,0
64,122,8,0.7,0.7,0,2,1.6,0.2,0.8,0.5,0.8,0.4,0.3,156644.7,2.7,0.5
64,126,6,0,0.4,0.4,1.1,0.9,0.1,1,0.9,0.3,0.4,0.5,136756.4,2.6,1
65,81,6,0.1,0.2,0.2,0.8,1.3,0.1,1.2,1.3,0.2,0.6,0,123244,2.7,0.4
65,82,45,0.2,5.5,1.5,3.5,10.6,0.2,9.4,4.6,1.4,6.1,2,792853.6,18.5,4.9
65,83,48,1.5,3.4,2,6.3,11.1,0.6,9.2,8.2,2.1,3.1,0.5,1003394.1,20.6,2.2
65,84,153.5,4,9,3,13,31,2,27,40,7.5,15,2,3049484.1,76,9
65,85,94,1.7,10.2,4.7,9.9,27,0,18.5,15.2,2.8,2.2,1.8,1964889.1,40.4,3.4
65,86,28,0,2.6,1.6,1.6,6.8,0,2.6,5.9,0,6.9,0,607698.8,15.3,0.5
65,97,33,0,1.5,0.8,2.4,6.1,0.8,7.7,9.1,0,3.8,0.8,641657.2,13.9,3.2
65,98,130,4.2,15.3,4.2,14.6,24.5,0.2,14.1,21.8,12.7,18,0.4,2263893.5,61,14.6
65,99,14,0.4,1.4,0.2,0.9,3.9,0.2,2.8,2,0.3,1.3,0.6,302726.2,5.4,0.6
65,105,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.1,25719.2,0.7,0.3
65,106,8,0.2,0.5,0.5,1,1.5,0.1,1.9,1.3,0.6,0.2,0.2,144065.4,3.8,0.6
65,107,21,0.6,1.2,1.3,2.5,4,0.3,5,3.4,1.5,0.6,0.6,378171.6,9.9,1.5
65,116,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.5,0.2,0.1,0.1,60307.6,1.3,0.1
65,118,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,40205.1,0.9,0.1
