x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,75,4,0.2,0.2,0,0.4,0.4,0,0.8,1.6,0.2,0.2,0,79989.2,2,0.2
115,99,6,0.2,0.4,0.4,1,1,0.3,0.2,1.7,0.1,0.5,0.2,119539.1,2.5,0.2
115,56,5,0.7,0.7,0.3,0.4,1,0.1,0.4,0.5,0.4,0.4,0.1,95275.1,1.6,0.3
115,35,4,0,0,0,0.6,0.2,0,2.1,0.9,0,0,0.2,113839.7,2.3,0.2
115,79,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,53965.2,0.8,0.1
115,57,3,0.4,0.4,0.2,0.2,0.6,0.1,0.2,0.3,0.2,0.3,0.1,57165,0.9,0.2
115,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19055,0.3,0.1
115,18,8,0.1,0.8,0.8,0.7,2,0,1.2,1.3,0.30000000000000004,0.4,0.4,195507.6,3.3,0.7
115,0,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,26572.4,0.4,0
115,125,3,0,0.30000000000000004,0.30000000000000004,0.2,0.8999999999999999,0,0.4,0.5,0.1,0,0.30000000000000004,53418.299999999996,1.2000000000000002,0.2
115,127,15,1.5999999999999999,1.1,0,3.8,1.2,0,2.8,2.1999999999999997,1.1,1.2,0,280161.5,7.3,1.7
115,105,6,0.6,0.2,0.8,0.6,1.4,0,0.8,0.8,0,0.4,0.4,123833.9,2.6,0.2
115,80,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.5,0.2,0.5,0,80947.8,1.2,0.1
115,107,7,0.7,0.2,0.9,0.7,1.6,0,0.9,1,0,0.5,0.5,144472.8,3,0.2
115,81,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,26982.6,0.4,0
115,84,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20203.6,0.6,0.1
115,85,2,0.1,0.1,0,0.1,0.2,0,0.5,0.5,0.2,0.3,0,40407.3,1.1,0.1
115,86,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.4,0,42186.2,1,0.2
115,20,6,0.1,0.6,0.6,0.5,1.5,0,0.9,1,0.2,0.3,0.3,146630.7,2.5,0.5
115,87,8,0,0.4,0.4,1.1,1.2,0,2.4,0.8,0.1,1.6,0,168744.5,4.300000000000001,0.4
115,43,6,0,1.2,0.4,0.6,1.6,0.2,0.6,1,0.2,0.2,0,129369.6,2.2,0
116,88,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21093.1,0.5,0.1
116,45,41,0.9,2.6,0.9,8.1,8.1,0,8.2,7.6,3.5,0.5,0.6,885487.7999999999,19.2,3.5
116,23,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,48876.9,0.8,0.2
116,24,4,0.3,0.7,0.1,0.7,0.8,0,0.3,0.7,0.3,0.1,0,80383.8,1.7,0.3
116,46,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0,64791.8,1.4,0.3
116,68,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18825.2,0.6,0
116,110,26,0,1.6,0.8,1.6,4,0.7,4,11,0,2.3,0,558167.5,12.6,0
116,111,5,0,0.30000000000000004,0.2,0.4,0.7,0.1,0.8,1.9,0.1,0.4,0.1,104577.70000000001,2.4,0.1
116,114,78,2.4,2.5,2.2,6.2,16.9,1,18.1,14.2,3,10.1,1.4,1752370.7999999998,43.1,1.4
116,115,51,0.30000000000000004,0.4,1.1,5.1000000000000005,7.8,0,10.9,17.2,0,7.8999999999999995,0.30000000000000004,1022314.0000000001,34.6,2.3000000000000003
116,116,23,0.8,1.2,0.4,3.8,4,0,4.5,4.7,0,2.8,0.8,479206.1,10.8,1.1
116,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21611.3,0.5,0
116,51,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0,64791.8,1.4,0.3
116,30,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20096,0.4,0.1
116,99,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.6,0,0.2,0.1,39846.4,0.8,0.1
116,79,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,53965.2,0.8,0.1
116,58,7,0.9,0.9,0.4,0.5,1.5,0.2,0.6,0.7,0.5,0.6,0.2,133385.1,2.2,0.4
116,18,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,48876.9,0.8,0.2
116,100,3,0.1,0.2,0.2,0.5,0.5,0.2,0.1,0.8,0,0.3,0.1,59769.6,1.3,0.1
116,4,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23445.4,0.4,0
116,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17806.1,0.4,0.1
116,104,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20639,0.4,0
116,127,12,1.4,0.8999999999999999,0,3,0.8999999999999999,0,2.2,1.7999999999999998,0.8999999999999999,0.8999999999999999,0,224129.09999999998,5.8,1.3
116,109,3,0,0.2,0.1,0.2,0.4,0.1,0.4,1.3,0,0.3,0,64403.9,1.5,0
116,60,6,0.8,0.8,0.3,0.5,1.3,0.1,0.5,0.6,0.5,0.5,0.1,114330.1,1.9,0.3
116,84,6,0.2,0.30000000000000004,0,0.4,0.6,0,1.6,1.6,0.5,0.7999999999999999,0,121221.80000000002,3.4,0.4
116,41,2,0,0.4,0.2,0.2,0.5,0.1,0.2,0.3,0,0.1,0,43123.2,0.8,0
116,85,18,0.8,0.9,0,1,1.9,0,4.800000000000001,4.9,1.4,2.3,0,363665.3,10,1
116,20,7,0.1,0.7,0.7,0.6,1.8,0,1,1.2,0.2,0.3,0.4,171069.1,2.9,0.6
116,86,12,0.6,0.6,0.1,0.7,1.3,0,3.1999999999999997,3,0.9,1.5999999999999999,0,243333,6.6,0.7
116,87,8,0,0.4,0.4,1.1,1.3,0,2.3,0.8,0.2,1.5,0,168744.5,4.2,0.4
116,43,7,0,1.3,0.6,0.7,1.9,0.3,0.6,1.2,0.1,0.3,0,150931.1,2.6,0
90,44,4,0.1,0.5,0.1,0.7,1.2,0.2,0.4,0.2,0.4,0.2,0,78556.4,1.4,0
90,22,8,0.8,0.8,0.4,0.9,1.5,0.2,1.5,0.9,0.4,0.4,0.2,159408.9,2.9,0.6
90,23,16,1.5,1.5,0.8,1.9,3,0.4,3,1.9,0.8,0.8,0.4,318817.8,5.7,1.1
90,45,6,0.1,0.7,0.1,1.1,1.8,0.4,0.6,0.2,0.6,0.4,0,117834.6,2.2,0
90,49,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,39651.1,0.8,0.2
90,110,16,0,1.8,0.8,1.3,3.2,0,2.6,3.2,1.3,1.8,0,295594.2,7.3,1.6
90,114,6,0.2,0.6,0.2,1,1.6,0,0.4,1.2,0.2,0.4,0.2,107111,2.2,0.2
90,116,6,0.3,0.7,0.2,0.9,1.5,0,0.3,1.2,0.2,0.5,0.2,107110.9,2.1,0.2
90,118,3,0.1,0.3,0.1,0.5,0.8,0,0.2,0.6,0.1,0.2,0.1,53555.5,1.1,0.1
90,71,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20572.9,0.5,0.1
90,74,2,0.2,0,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,41019.4,1,0.2
90,53,6,0.2,0.3,0.5,0.5,1.6,0.1,1.2,0.5,0.3,0.4,0.4,118953.4,2.4,0.7
90,75,5,0.3,0.1,0.2,0.7,0.8,0.1,1,1.1,0.3,0.4,0,102548.6,2.6,0.4
90,77,11,0.6,0.30000000000000004,0.30000000000000004,1.5,1.9,0.30000000000000004,2.2,2.4000000000000004,0.6,0.9,0,225606.90000000002,5.800000000000001,0.9
90,56,11,0.1,0.5,0.30000000000000004,2,1.2,0.5,1.8,2.2,0.6,1.8,0,234380.7,5.1000000000000005,0.5
90,78,4,0.2,0.1,0.1,0.6,0.7,0.1,0.8,0.9,0.2,0.3,0,82038.9,2.1,0.3
90,57,5.5,0.1,0.3,0.1,1,0.6,0.2,0.9,1.1,0.3,0.9,0,117190.3,2.6,0.2
90,35,8,0,0.2,1.2,1.2,1.3,0,1.5,1.5,0,0.8,0.30000000000000004,165916.3,3.5,1
90,36,4,0,0.1,0.6,0.6,0.6,0,0.8,0.8,0,0.4,0.1,82958.1,1.8,0.5
90,121,4,0.1,0.2,0.2,0.5,0.8,0,0.7,0.4,0.1,0.8,0.2,85877.7,1.8,0.4
90,0,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,37990.4,1.1,0.3
90,122,7,0.1,0.30000000000000004,0.30000000000000004,1,1.4,0,1.3,0.8,0.1,1.4,0.30000000000000004,150285.90000000002,3.1,0.6000000000000001
90,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18995.2,0.6,0.1
90,2,7,0.2,0.4,0,0.8,1.5,0,1.5,1.5,0.2,0.6000000000000001,0.30000000000000004,132966.3,3.9000000000000004,1
90,125,5,0.1,0.2,0,0.6,0.8,0,0.6,1.3,0.4,1,0,87350.9,2.8000000000000003,0.6
90,127,2,0,0.1,0,0.2,0.3,0,0.3,0.5,0.2,0.4,0,34940.4,1.1,0.2
90,105,9,0.2,0.2,0.2,0.9,1.1,0.4,1.8,2.2,0,2,0,200591.8,4.6,0.4
90,7,44,1.4000000000000001,6.6,0,8,11,0.7999999999999999,7.4,3.5999999999999996,3,1.4000000000000001,0.7999999999999999,891984.1,16.799999999999997,0.7999999999999999
90,8,3,0.1,0.4,0,0.5,0.8,0,0.5,0.3,0.2,0.1,0.1,60817.1,1.2,0
90,108,4,0.1,0,0,0.4,0.1,0.1,1.5,1,0.1,0.7,0,84602.6,2,0.3
90,83,21,0.6000000000000001,1.2,1.3,3.8000000000000003,2.2,0.30000000000000004,6.6,2.5,1,1.5,0,408519.80000000005,9.1,1.5
90,84,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.3,0.2,0.3,0,54514.9,1.1,0.4
90,42,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0.1,41479.1,0.9,0.2
90,43,3,0,0.1,0.5,0.5,0.5,0,0.5,0.5,0,0.3,0.1,62218.6,1.3,0.4
117,66,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,38110.7,0.7,0.1
117,27,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20096,0.4,0.1
117,111,42,2.8,4.7,1.5,6.3999999999999995,6.8,0.9,4.3,7.5,1.9000000000000001,5.2,0,797182.8,19,3.6999999999999997
117,112,5,0.3,0.3,0.1,0.8,0.5,0.1,0.7,1.3,0.3,0.6,0,103905.2,2.3,0.2
117,113,5,0.3,0.3,0.1,0.8,0.5,0.1,0.7,1.3,0.3,0.6,0,103905.2,2.3,0.2
117,114,117,2.2,4.6000000000000005,7.3,16.8,21.2,1.5,16.4,26.3,3.3,12.899999999999999,4.5,2120155.4000000004,66,10.3
117,115,142,6.1,2.7,6.5,13.3,16.7,2.2,18,56,1.1,18.2,1.2,2852792.6999999997,83.5,10.5
117,116,98,2.2,12.3,2.1,7.3,19.8,2,22.1,18.4,6.2,4.6,1,1749989.5,42.4,5.1
117,90,4,0,0.2,0.2,0.4,1.2,0.2,0.2,1,0.2,0.2,0.2,86445.2,1.8,0
117,118,3,0.2,0.3,0.1,0.3,0.8,0,0.1,0.4,0.2,0.6,0,54290,1.4,0.1
117,119,5,0,0,0.4,0.4,0.4,0.2,0.2,0.9,0.8,1.5,0.2,113826.6,2.3,0.4
117,93,3,0,0.2,0.1,0.4,0.9,0.1,0.1,0.7,0.2,0.2,0.1,64833.9,1.4,0.1
117,31,3,0.2,0.5,0.1,0.5,0.7,0,0.2,0.5,0.2,0.1,0,60287.9,1.2,0.2
117,34,2,0,0,0,0.3,0.1,0,1.1,0.4,0,0,0.1,56919.9,1.2,0.1
117,12,4,0.1,0.3,0.1,0.7,0.6,0.3,0.3,1.1,0.2,0.3,0,99404.4,1.5,0.1
117,18,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0,0.2,47378.9,0.7,0
117,19,7,0.2,0.7,0.5,1.4,1.7,0.30000000000000004,0.9,0.9,0.4,0,0,151003.5,2.5,0.2
117,120,3,0,0,0.2,0.30000000000000004,0.30000000000000004,0.1,0.1,0.5,0.5,0.8999999999999999,0.1,68295.9,1.4,0.30000000000000004
117,0,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,26572.4,0.4,0
117,101,2,0.1,0.1,0.1,0,0.5,0,0.4,0.4,0,0.3,0.1,36789.4,1.1,0.4
117,5,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23445.4,0.4,0
117,107,2,0.1,0,0,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0.2,48305.2,0.9,0.1
117,80,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
117,9,4,0.2,0.1,0.2,1.7,0.6,0,0.3,0.4,0.3,0.2,0,82666.8,2.2,0.1
117,81,5,0.4,0.2,0.1,0.5,0.5,0.1,1,1.9,0.1,0.2,0,99986.5,2.4,0.4
117,84,3,0.1,0.30000000000000004,0.1,0.4,0.6000000000000001,0,0.5,0.30000000000000004,0.2,0.30000000000000004,0.2,54732.600000000006,1.4,0.30000000000000004
117,63,3,0,0.1,0.1,0.4,0.4,0.1,0.5,1,0.2,0.2,0,66841.1,1.5,0.2
117,85,62,2.1,6.800000000000001,2.1,6.8,9.7,1,8.9,13.799999999999999,4.2,4.7,1.9,1111065.2000000002,29.1,4.6
117,86,42,1.4999999999999998,4.5,1.5999999999999999,5.8,8.9,0,6.3,5.1,2.8,3.3,2.2,767643,19.099999999999998,3.1999999999999997
117,20,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,43143.9,0.7,0
117,87,17,0.9,0.9,1.3,0.9,4.4,0,3.1,3.1999999999999997,0.9,1.4,0,316041.39999999997,8,0.5
118,88,4,0.2,0.2,0.2,0.2,1,0,0.8,0.8,0.2,0.4,0,74362.6,1.8,0.2
118,66,5,0.3,0.5,0.2,1.4,0.8,0.2,0.2,0.7,0.6,0.1,0,95276.8,1.8,0.2
118,45,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0,64791.8,1.4,0.3
118,48,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,43194.5,0.9,0.2
118,110,10,0.7,1.2,0.4,1.5,1.9,0.1,1,1.5,0.4,1.3,0,182603.39999999997,4.4,1.1
118,111,46,2.4,3.5,1.2,7.5,5.6,0.9999999999999999,5.7,11.2,2.8,5.1,0,935761.8000000002,21.1,2.3000000000000003
118,112,17,0.8,1.1,0.5,2.8,1.7999999999999998,0.4,2.3,4.4,1.1,1.7999999999999998,0,353277.6,7.9,0.6000000000000001
118,113,3,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.8,0.2,0.3,0,62343.1,1.4,0.1
118,114,271.5,7.2,19.1,14.9,27.5,52.9,6.3,37.6,57,12.7,34,2.3,5172074.7,160.5,33.9
118,115,98.5,3.2,6.5,4.8,8.5,10.7,2.3,11.5,26.7,3.2,20.8,0.3,2175981.5,47,5.8
118,116,20,1,2.3000000000000003,0.7,1.7000000000000002,5.199999999999999,0.1,0.8,3.1,1,4,0.1,365622.10000000003,9.2,0.7
118,117,7,0.4,0.9,0.2,0.6,1.9,0,0.2,0.9,0.4,1.5,0,126676.6,3.2,0.2
118,90,24,0,1.7999999999999998,0.6000000000000001,2.8,7.4,0.6000000000000001,1.2000000000000002,5.6,1.6,1.7999999999999998,0.6000000000000001,518670.8,10.8,0.6000000000000001
118,70,6,0.6,0.4,0.6,1.2,1.2,0,0.4,1,0.2,0.2,0.2,127777.4,2.2,0.2
118,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21296.2,0.4,0
118,53,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,43194.5,0.9,0.2
118,98,9,0.2,0.30000000000000004,0.30000000000000004,1.5,0.4,0.30000000000000004,1.2,2.4,0.30000000000000004,2.1,0,203363,4.2,0.30000000000000004
118,99,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,18394.7,0.5,0.2
118,56,4,0.5,0.6,0.2,0.3,0.9,0.1,0.3,0.4,0.3,0.3,0.1,76220.1,1.3,0.2
118,34,1,0,0,0,0.2,0,0,0.5,0.2,0,0,0.1,28459.9,0.6,0.1
118,16,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0,0.2,47378.9,0.7,0
118,17,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,23689.4,0.3,0
118,100,7,0.2,0.2,0.2,0,1.8,0,1.5,1.6,0,1.2,0.30000000000000004,128763.09999999999,3.7,1.2
118,2,16,0,0.8,0.30000000000000004,0.8999999999999999,2,0,2.4,6.1,0.8,1.5,1.2,425158.30000000005,6.9,0.30000000000000004
118,124,7,0.5,0,0.4,1.3,0.7999999999999999,0.1,0.9,1.4000000000000001,0.30000000000000004,1.3,0,128371.40000000001,3.5,0.7000000000000001
118,126,5,0.4,0,0.2,0.9,0.6,0.1,0.7,1,0.2,0.9,0,91693.9,2.5,0.5
118,127,11,0.7,0,0.5,2,1.2,0.30000000000000004,1.5,2.2,0.5,2.1,0,201726.5,5.5,1
118,106,18,0.2,0.30000000000000004,0.8,3.4,3.5,0.30000000000000004,4.7,1.7,1,1.3,0.8,392671.4,8.5,1.3
118,80,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19997.3,0.5,0.1
118,108,22,0.7,0,0,4.800000000000001,4.2,0.7,4.800000000000001,0.7999999999999999,1.3,2.7,2,531357,9.6,1.4
118,81,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
118,85,23,0,1.1,0,4.1,1.2,1,6.2,4.1,2.1,3.1,0.1,455164.4,12.5,1.1
118,86,11,0.4,1.2,0.4,1.6,2.3,0,1.6,1.3,0.7,0.9,0.6,200686.4,5,0.9
118,65,4,0.2,0.4,0.2,1.2,0.6,0.2,0.2,0.6,0.4,0,0,76221.4,1.4,0.2
91,26,4,0.2,0.3,0.2,0.9,0.6,0,0.8,0.6,0.2,0.2,0,74949.1,1.7,0.1
91,27,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37474.6,0.8,0.1
91,110,10,0,1.2,0.5,0.8,1.9000000000000001,0,1.6,2,0.8,1.2,0,184746.40000000002,4.6,1
91,111,12,0,1.3,0.7,1,2.4,0,2,2.4,0.8999999999999999,1.3,0,221695.6,5.5,1.2
91,112,3,0,0.3,0.2,0.3,0.6,0,0.5,0.6,0.2,0.3,0,55423.9,1.4,0.3
91,113,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36949.3,0.9,0.2
91,118,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0,35703.6,0.7,0.1
91,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36343.2,0.7,0.2
91,95,5,0,0.2,0.3,1,1.2,0.1,0.6,1.1,0.1,0.3,0.1,107355.1,2.3,0.6
91,53,4,0.2,0.2,0.3,0.3,1.1,0.1,0.8,0.3,0.2,0.2,0.3,79302.2,1.6,0.5
91,97,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21471,0.5,0.1
91,77,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41019.4,1.1,0.2
91,78,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20509.7,0.5,0.1
91,56,9,0.1,0.4,0.2,1.6,1,0.4,1.5,1.8,0.5,1.5,0,191766,4.2,0.4
91,79,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0,38906.6,0.9,0.1
91,35,8,0,0.1,1.2,1.3,1.3,0,1.5,1.5,0,0.8,0.30000000000000004,165916.2,3.5,0.8999999999999999
91,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19926.1,0.4,0.1
91,15,4,0.4,0.4,0.2,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0.1,79704.4,1.4,0.3
91,38,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0.1,41479.1,0.9,0.2
91,122,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21469.4,0.4,0.1
91,2,5,0.1,0.3,0,0.6,1.1,0,1.1,1.1,0.1,0.4,0.2,94975.9,2.8,0.7
91,104,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,22288,0.5,0
91,105,16,0.3,0.5,0.5,1.6,1.9,0.8,3.0999999999999996,3.9,0,3.4000000000000004,0,356607.7,8.1,0.8
91,7,3,0.1,0.4,0,0.5,0.8,0,0.5,0.3,0.2,0.1,0.1,60817.1,1.2,0
91,106,17,0.3,0.4,0.4,1.7,1.9000000000000001,0.7999999999999999,3.5999999999999996,4.2,0.1,3.5999999999999996,0,376621,8.7,0.7999999999999999
91,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18474.6,0.5,0.1
91,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18171.6,0.4,0.1
91,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19450.5,0.4,0
92,22,4,0.3,0.2,0.1,0.8,0.7,0.1,0.3,0.7,0.5,0.1,0.2,68536.9,1.9,0.5
92,45,4,0,0.5,0.1,0.3,0.8,0.1,0.8,0.5,0.4,0.4,0.1,80454.5,1.6,0.2
92,25,16,0.4,1.3,0.9,3.9,3,0,0.9,2.2,1.7,0.4,1.3,377683.1,6.1,0
92,26,2,0,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0,0.2,47210.4,0.8,0
92,110,76,3.4000000000000004,7.3,4.9,10.4,13.4,1,11.2,8,7.4,8.9,0.1,1063829.6,31.299999999999997,12.700000000000001
92,111,30,0.7,1.5,1.1,2.6,5.800000000000001,0.3,4.699999999999999,7.1,0.7,5.4,0.1,596382.7,14.7,1.4
92,113,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,22098.5,0.5,0.1
92,90,2,0,0.3,0,0,0.6,0,0.2,0.6,0,0.3,0,43090,1,0.2
92,72,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,34512.6,1,0.3
92,95,7,0.4,0.30000000000000004,0.8,0.8,1,0.30000000000000004,1.4,1.4,0,0.6000000000000001,0,144375.59999999998,2.9000000000000004,0.2
92,52,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,40227.2,0.8,0.1
92,97,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20625.1,0.4,0
92,76,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,17675.8,0.5,0.1
92,98,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20625.1,0.4,0
92,77,12,0,1.4,0,1.8,1.8,0.7,2.5,2.1,0.7,1,0,212109.8,6,1.1
92,55,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.2,45131.4,0.8,0.2
92,34,11,0.6000000000000001,1.1,0.6000000000000001,1.9,3.3,0.5,0.9000000000000001,0.5,1.1,0.5,0,240625.8,4.2,0.4
92,56,6,0,0.7,0,0.7,1.5,0.2,0.5,0.9,0.4,0.5,0.6,135394.3,2.4,0.5
92,57,5,0,0.6,0,0.6,1.2,0.1,0.4,0.8,0.3,0.5,0.5,112828.6,2,0.5
92,35,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,43750.1,0.8,0.1
92,2,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19845.2,0.5,0.1
92,102,7,0.2,0,0.2,0.2,1.5,0,0.4,2.3,0.4,1.1,0.7,126900.4,3.4,0
92,126,14,0,0.6000000000000001,0.6000000000000001,0,0.9,0,4.699999999999999,5.6,0,1.6,0,285200.5,8.9,1.5
92,6,12,0.2,1,0.7,1.4,2.1999999999999997,0.2,1.7000000000000002,1.7000000000000002,1.9000000000000001,1,0,227034,4.8,1
92,127,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,20371.5,0.6,0.1
92,105,6,0,0.30000000000000004,0,0,0.7,0,1.4,2.5,0,1.1,0,116929.20000000001,3.3000000000000003,0
92,106,115,0.1,2.2,1.2,3.2,9.1,0.3,15.7,36.699999999999996,0.4,45.699999999999996,0.4,2392337.7,84,3.3
92,107,16,0.1,1,1,1.1,2.6999999999999997,0.2,3,3.7,0.5,2.1999999999999997,0.5,320107.9,7.9,1.3
92,81,5,0.1,0.1,0,0.8,1.1,0.1,0.7,1,0.2,0.9,0,93014.7,2.9,0.7
92,108,3,0,0.2,0.2,0.2,0.5,0,0.6,0.7,0.1,0.4,0.1,60020.2,1.5,0.2
92,109,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36800,0.9,0.1
92,61,5,0,0.6,0,0.6,1.2,0.1,0.4,0.8,0.30000000000000004,0.5,0.5,112828.59999999999,2,0.5
92,84,3,0,0.4,0.1,0.4,0.6,0,0.4,0.7,0.1,0.3,0,54688.2,1.2,0.2
92,85,5,0,0.7,0.2,0.8,0.8,0,0.8,1,0.2,0.5,0,91147,2,0.30000000000000004
92,63,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.2,45131.4,0.8,0.2
92,20,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.3,0,0.1,34268.4,1,0.3
92,86,5,0,0.7,0.2,0.7,0.8999999999999999,0,0.7,1.1,0.2,0.5,0,91147,2,0.30000000000000004
119,88,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37181.3,0.9,0.1
119,66,25,2,0,0,8,2,1,11,0,0,1,0,623402.6,11,0
119,69,27,1.4,1.7999999999999998,1.4,5.199999999999999,6.699999999999999,0.9000000000000001,2.3,4.5,1.5,0.9000000000000001,0.4,538698.8,11.3,1.6
119,111,7,0.5,0.5,0.2,1.2999999999999998,1,0.1,0.7,1.7999999999999998,0.30000000000000004,0.6,0,134585.8,3.4000000000000004,0.4
119,112,10,0.6,0.1,0.1,2.1,1,0.1,1.0999999999999999,3.8,0.7,0.4,0,205680.5,5.2,0.1
119,113,53,2.3000000000000003,1.1,2.1,5.2,7.6000000000000005,1.1,13.700000000000001,16.2,1.4000000000000001,2.3000000000000003,0,1025263.1,32.1,7.1
119,114,51.5,0.7999999999999999,2.2,4.8,6.2,4.3,0.6,15.3,10,1.9000000000000001,4.6,0.7999999999999999,1082489.8,27.6,4.2
119,115,121.5,9.2,8.1,5,14.6,23,0.4,17.7,20.3,5.7,16.1,1.4,2465570.2,57,10
119,116,56,1.9,7.3,3.5,4.3,14.399999999999999,0,10.2,5.6,3.5999999999999996,4.6,0.6,1183347.7,24,3.2
119,70,22,2,1.3,2,4.5,4.6,0.5,1.6,3.6000000000000005,0.8999999999999999,0.5,0.5,465492.2,8.4,1
