x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,73,4,0.1,0.4,0.3,0.5,0.9,0,1,0.3,0.1,0.4,0,79924.2,1.6,0.2
110,74,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19981,0.4,0
110,75,4,0.5,0.2,0.5,1,0.7,0.2,0.3,0.2,0.3,0.1,0,66462.9,1.5,0.2
110,32,14,0.5,1.5,0.8999999999999999,1.9000000000000001,3.5,0.2,0.7,2.0999999999999996,1.3,0.8999999999999999,0.5,299881.69999999995,5.3,0.6000000000000001
110,76,4,0.5,0.2,0.5,1,0.7,0.2,0.3,0.2,0.3,0.1,0,66462.9,1.5,0.2
110,33,28,1.1,3.3000000000000003,1.6,3.9000000000000004,6.9,0.4,1.1,4.1,2.8,1.7,1.1,598282.3,10.5,1.3
110,77,9,0.8,0.5,0.5,1.7000000000000002,2,0.2,1.2,0.7,0.6000000000000001,0.6000000000000001,0.2,180548.9,3.5,0.2
110,100,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,46739.5,0.8,0
110,101,22,1.5999999999999999,0.7999999999999999,1.2,5.3,4.5,0.7000000000000001,2.6999999999999997,2.9999999999999996,1.9000000000000001,0.1,0.2,514134.99999999994,8.5,0.2
110,102,27,1.7,1.4,1.3,5.699999999999999,5.699999999999999,0.8,3.4000000000000004,4,2,0.8,0.2,646221.8,10.899999999999999,0.4
110,103,21,0.4,1.9,0.8999999999999999,2.3,4.6,0.6,2.9,4.3999999999999995,0.8999999999999999,2.1,0,544098.3,9.5,0.7999999999999999
110,104,21,0.4,1.9000000000000001,0.9,2.3,4.6,0.6000000000000001,2.9,4.4,0.9,2.1,0,544098.4,9.5,0.9
110,105,7,0.4,0.30000000000000004,0.30000000000000004,1.4,0.9,0,1.1,1.9000000000000001,0.2,0.5,0,157321,3.3,0.2
110,106,12,0.7,0.5,0.5,2.3000000000000003,1.5,0,1.8,3.3,0.5,0.9,0,269693.2,5.7,0.2
110,107,21,0.7,1.2000000000000002,0.8,3,3.5,0.2,3.5999999999999996,5.3,1,1,0.7,491775.30000000005,9.4,1.1
110,108,138,7.7,12.799999999999999,7.8,28.8,27.900000000000002,5.199999999999999,16.9,14.5,4.7,4.8999999999999995,6.8,2657123,60.6,11.4
110,109,16,0.6,0.9,0.6,2.1,2.8,0.1,2.8,4,0.8,0.7,0.6,378237.8,7,1
110,83,6,0.30000000000000004,0.4,0.4,0.8999999999999999,1.4,0.1,0.8,0.8999999999999999,0.1,0.5,0.2,108881.09999999999,2.9,0.6000000000000001
110,84,4,0.2,0.3,0.3,0.6,0.9,0.1,0.5,0.6,0.1,0.3,0.1,72587.4,1.9,0.4
110,42,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,40468.2,0.7,0.1
110,86,4,0.3,0.4,0.1,0.3,1,0,0.7,0.2,0.1,0.8,0.1,79672.7,1.9,0.3
111,89,5,0.4,0.5,0.1,0.4,1.2,0,0.9,0.3,0.1,1,0.1,99590.8,2.4,0.4
111,45,8,0.4,0.5,0.30000000000000004,2.3000000000000003,0.8999999999999999,0.1,1.5,1.2,0.1,0.30000000000000004,0.4,166158.8,2.8,0.4
111,110,4,0.30000000000000004,0.1,0,0.8,0.5,0,0.7,0.8999999999999999,0.1,0.6000000000000001,0,84617.2,2.1,0.1
111,111,8,0.5,0.30000000000000004,0,1.7000000000000002,1.1,0,1.3,1.7000000000000002,0.30000000000000004,1.1,0,169234.3,4.1,0.30000000000000004
111,112,6,0.2,0.30000000000000004,0.1,1,1,0.1,1,1.5,0.2,0.5,0.1,136543.4,2.8,0.30000000000000004
111,114,5,0,0.4,0.2,0.7,1,0.2,0.8,1.3,0.1,0.1,0.2,121800.8,2,0.30000000000000004
111,115,8,0.4,0.6,0.1,1.5,1.4,0.1,1,1.4,0.7,0.7,0.1,170894.3,3,0.4
111,90,6,0.1,0.6,0.3,0.8,1.5,0.2,0.5,1.1,0.5,0.4,0,137474.9,2.2,0.2
111,117,3,0.1,0.2,0,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,64085.399999999994,1.2000000000000002,0.2
111,92,6,0,0.8,0.1,0.8,1.3,0.1,0.8999999999999999,0.9,0.30000000000000004,0.7999999999999999,0,136639,2.5,0.4
111,93,21,0,3.5,0,3,4.5,0,3.5,2.5,0.5,3.5,0,476773.4,9,1.5
111,94,6,0,0.8999999999999999,0,0.8999999999999999,1.2000000000000002,0,1,0.8,0.2,1,0,136221,2.6,0.4
111,51,6,0.4,0.2,0.2,0.8999999999999999,1.2000000000000002,0,1.4,0.8999999999999999,0.4,0.30000000000000004,0.1,111878.70000000001,2.8,0.4
111,53,4,0.3,0.1,0.1,0.6,0.8,0,0.9,0.6,0.3,0.2,0.1,74585.8,1.9,0.3
111,97,28,1.2,2.7,1.3,4.3,5.4,1.9,3.4,2.5,2.5,2,0.8,622735.7,10.9,1.9
111,10,13,0,2.1,0.5,0.8,3.3,0.2,2.3,0.8999999999999999,0.7,1.7000000000000002,0.5,241208.6,5.2,1.4000000000000001
111,54,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,37292.9,0.9,0.1
111,98,17,0.2,2.1,0,3.4000000000000004,2.1,1.5,2.4000000000000004,1.9,1.9,1.2,0.30000000000000004,360602.30000000005,5.800000000000001,0.6
111,99,17,0.30000000000000004,2.2,0,3.4000000000000004,2.2,1.5,2.5,1.7000000000000002,1.7000000000000002,1.2000000000000002,0.30000000000000004,360602.3,5.7,0.6000000000000001
111,12,3,0,0.5,0.1,0.2,0.7,0,0.6000000000000001,0.2,0.2,0.4,0.1,55663.5,1.2000000000000002,0.30000000000000004
111,13,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18554.5,0.4,0.1
111,57,3,0,0.30000000000000004,0.2,0.2,0.6000000000000001,0,0.30000000000000004,0.7,0.1,0.4,0.2,51701.399999999994,1.2000000000000002,0.30000000000000004
111,58,6,0.4,0.5,0.3,1,1,0,1.4,0.8,0.4,0.1,0.1,116935.2,2.4,0.6
111,59,21,1.4000000000000001,1.7999999999999998,1.1,3.3,3.3,0,4.800000000000001,3,1.5,0.4,0.4,409273.3,8.5,2.2
111,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20816.2,0.4,0.1
111,0,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44597.7,0.8,0.1
111,1,8,0.2,0.6,0.4,1,2,0.4,1.4,1,0.4,0.4,0.2,178390.8,3,0.4
111,122,2,0,0,0,0.3,0.2,0,0.7,0.4,0,0.4,0,49416,1,0.1
111,123,4,0,0,0,0.7,0.4,0,1.3,0.8,0,0.8,0,98832.1,2,0.1
111,2,33,1.5,3.4,1.9,5.200000000000001,8,1.1,4.6000000000000005,3.4000000000000004,1.9,1.3000000000000003,0.7,709748.4,12.2,1.6
111,3,11,0.8999999999999999,1.9,0.6000000000000001,2.5,2.4,0.2,0.8999999999999999,0.5,0.6000000000000001,0.2,0.30000000000000004,213371.1,3.7,0.6000000000000001
111,4,32.5,2.5,5.7,2,7.4,7,0.5,2.5,1.5,1.9,0.5,1,630414.5,10.9,1.9
111,125,5,0.5,0.5,0.30000000000000004,1,0.7,0.2,0.5,0.8,0.2,0.2,0.1,95715,1.8,0.30000000000000004
111,5,82,6.300000000000001,11.6,2.3,15.7,21.2,0.30000000000000004,4.7,4.999999999999999,9.6,5,0.30000000000000004,1551736.5,28.200000000000003,4.7
111,126,3,0.3,0.3,0.2,0.6,0.4,0.1,0.3,0.5,0.1,0.1,0.1,57429,1.1,0.2
111,6,118.5,12.5,9.5,5.1,30.1,25.1,8.1,4.6,6.1,12.6,3.7,1.1,2474347.5,41.2,8.6
111,7,11,0.7,1.5,0.1,1.5,2.9,0.1,0.8999999999999999,1.5,0.7999999999999999,0.8999999999999999,0.1,227263.5,4.5,0.8999999999999999
111,8,4,0.1,0.1,0.3,0.5,0.7,0,0.6,1.3,0.1,0.2,0.1,85484,1.6,0.1
111,9,3,0,0.1,0.2,0.4,0.5,0,0.4,1,0.1,0.2,0.1,64113,1.2,0.1
111,60,2.5,0.2,0.1,0.1,0.4,0.5,0,0.2,0.7,0.1,0.2,0,49827.5,1.2,0.3
111,61,24,1.7000000000000002,1.2000000000000002,0.6000000000000001,4,4.4,0.2,2.2,6.6,0.7000000000000001,2,0.4,478344,11.6,2.4
111,62,21,1.2,2.2,0.30000000000000004,3.7,3.3000000000000003,0.5,1.7000000000000002,6.1,0.4,1.4000000000000001,0.2,415150.2,9.7,1.9
111,63,5,0.2,0.9,0,1,0.6,0.2,0.4,1.5,0,0.2,0,97529.5,2.1,0.4
111,65,3,0,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0,0.3,0.1,53759.1,1.4,0.3
111,23,2,0,0,0.1,0.5,0.4,0,0.6,0.2,0.1,0.1,0,43270.4,0.9,0.1
111,68,16,0.2,1,0.6,3.2,2.5999999999999996,0.2,2.9000000000000004,3.2,0,1.7999999999999998,0.30000000000000004,286715.3,7.300000000000001,1.6
111,25,5,0,0.7,0.5,0.6,1.3,0,0.6,0.9,0,0.2,0.2,108155.6,2,0.4
111,26,4,0,0.6,0.4,0.4,1,0,0.5,0.7,0,0.2,0.2,86524.5,1.6,0.3
111,70,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,37862.1,0.8,0.2
111,71,4,0.2,0.30000000000000004,0,0.4,0.8,0,0.7,0.8,0.30000000000000004,0.1,0.4,75724.29999999999,1.6,0.4
111,72,7,0.4,0.4,0,0.8,1.5,0,1.2,1.5,0.4,0.2,0.6,132517.4,2.9,0.6
111,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19981,0.4,0
111,74,4,0.1,0.4,0.3,0.5,0.9,0,1,0.3,0.1,0.4,0,79924.2,1.6,0.2
111,30,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,44215.6,0.9,0
111,31,25,1.1,1.1,1.7,1.7,7.4,0.6,4.6,4,1.1,1.7,0,552695.6,10.8,0.6
111,76,9,1,0.6,1,2.4,1.5999999999999999,0.5,0.7,0.3,0.7999999999999999,0.1,0,149541.5,3.4,0.6
111,32,43,1.6999999999999997,3.9000000000000004,2.6,4.8,11.5,0.7000000000000001,3.9,6.7,3.4,2.8000000000000003,1,930640.2,17.1,1.7000000000000002
111,77,74,6.800000000000001,4.1,5.999999999999999,15.9,15,3.0999999999999996,8.2,5.2,5.9,3.1,0.7,1390801.8,28.300000000000004,2.8
111,33,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21367.2,0.4,0
111,78,16,0.8,0.8,0.2,2.1,4.2,0.2,2.9,1.9,1,1.5,0.4,365075.1,6.2,0
111,34,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,42734.4,0.8,0.1
111,37,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,33870.8,0.6,0.1
111,39,19,2,1.7999999999999998,1,4.7,3.3,0.4,1.4000000000000001,1.4000000000000001,2,1,0,321772.1,6.1,0.6
111,100,6,0.5,0.2,0.4,1.5,1.2,0.2,0.7,0.7999999999999999,0.5,0,0,140218.69999999998,2.3,0.1
111,101,10,0.7,0.4,0.5,2.5,2,0.3,1.2,1.3,0.9,0.1,0.1,233697.7,3.9,0.1
111,102,21,1.3,0.9,1.1,4.8,4.3,0.7,2.5999999999999996,2.9000000000000004,1.7999999999999998,0.4,0.2,495844.60000000003,8.3,0.30000000000000004
111,103,31,0.6,2.6,1.4000000000000001,3.4,6.8,0.8999999999999999,4.4,6.5,1.3,3.1,0,803192.8,14,1.3
111,104,96.5,4.9,5.7,5.9,18.8,21.299999999999997,2.1,8.9,18,4.7,5.2,1,2428253.8,40.2,1.7000000000000002
111,105,27,1.4,1.2,1.2,5.3,3.6,0,4,7.199999999999999,1.2,1.9,0,606809.7,12.7,0.5
111,106,29,1.5,1.2,1.2999999999999998,5.7,3.7,0,4.300000000000001,7.8999999999999995,1.2,2.2,0,651758.6,13.7,0.7
111,107,14,0.6,0.7,0.5,2.2,2.1,0.1,2.4000000000000004,3.5999999999999996,0.7,0.7999999999999999,0.3,323965.5,6.4,0.6
111,108,51.5,0.5,2.8,2.6,7.9,14.5,1.1,8.5,7.6,2.8,0.6000000000000001,2.6,1197302.1,23.4,0.8999999999999999
111,109,24,0.8,1.4000000000000001,0.9,3.1,4.2,0.2,4.2,6,1.3,1,0.9,567356.6,10.600000000000001,1.5
111,85,2,0.2,0.2,0,0.2,0.5,0,0.4,0.1,0,0.4,0,39836.3,1,0.2
111,42,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,40468.2,0.7,0.1
111,43,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,40468.2,0.7,0.1
111,87,3,0.2,0.3,0.1,0.2,0.7,0,0.5,0.2,0.1,0.6,0.1,59754.5,1.5,0.2
112,88,5,0.4,0.2,0.1,1,1,0.1,0.7,0.5,0.2,0.8,0,110726.3,2.4,0.1
112,89,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.5,0,66435.8,1.4,0.1
112,46,4,0.2,0.3,0.3,0.2,1.5,0.1,0.7,0.5,0.1,0.1,0,67466.9,1.6,0.3
112,47,6,0.30000000000000004,0.5,0.5,0.30000000000000004,2.2,0.1,1,0.8,0.1,0.2,0,101200.4,2.4000000000000004,0.5
112,48,10,0.5,0.8,0.8,0.5,3.7,0.2,1.6,1.3,0.3,0.3,0,168667.3,3.9,0.8
112,112,11,0.2,2.2,0.8,1.5,3.1,0,0.7,1.5,0.6,0.2,0.2,201398.9,4.3,0.9
112,113,8,0.1,1.6,0.6000000000000001,1,2.2,0,0.5,1.1,0.5,0.2,0.2,146472,3.2,0.6000000000000001
112,114,10.5,0.1,2.0999999999999996,0.8,1.4,2.9000000000000004,0,0.6000000000000001,1.5,0.6000000000000001,0.2,0.30000000000000004,192244.5,4.199999999999999,0.8
112,116,6,0.4,0.2,0.4,0.8,0.2,0.2,1.1,2.5,0,0.2,0,123461.9,2.9,0.6
112,90,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.1,1.3,0.2,0.6000000000000001,0.8,0.4,0.30000000000000004,0.1,123611.09999999999,2.2,0.30000000000000004
112,91,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.1,1.3,0.2,0.6000000000000001,0.8,0.4,0.30000000000000004,0.1,123611.09999999999,2.2,0.30000000000000004
112,95,7,0.2,0.7,0.5,1.1,1.7,0.1,0.7,0.7999999999999999,0.5,0.6,0.1,171880,2.6999999999999997,0.2
112,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21005.2,0.4,0.1
112,52,15.5,0.4,1,1.1,2.6,2.5,0.30000000000000004,4.2,1.5,1,0.6000000000000001,0.30000000000000004,348221.4,6.6,0.6000000000000001
112,53,3,0,0,0.2,0.4,0.4,0,1.4,0.4,0.1,0.1,0,72718.6,1.5,0
112,97,21,0.8,2.1,1.3,3.3,5.1,0.4,2.2,2.3,1.4,1.7,0.4,515639.8,8.2,0.5
112,54,9,0,0,0.8,1.1,1.1,0,4.1,1.1,0.4,0.4,0,218155.9,4.5,0
112,98,5,0.2,0.4,0.4,0.7,0.9,0.5,0.5,0.5,0.4,0.5,0,94862.2,2,0
112,10,7,0,1,0.5,0.5,2.1,0,1.2,1,0.2,0.2,0.3,156831.5,2.4,0.2
112,11,11,0,1.5,0.8,0.8,3.3,0,1.9,1.6,0.3,0.3,0.5,246449.5,3.8,0.3
112,99,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18972.4,0.4,0
112,12,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,44809,0.7,0
112,57,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,42810.2,0.9,0.2
112,58,4,0.2,0.3,0.2,0.3,0.9,0.1,0.9,0.8,0.3,0,0,85620.4,1.7,0.3
112,14,4,0,0.5,0.3,0.3,1.2,0,0.7,0.6,0.1,0.1,0.2,89618,1.4,0.1
112,15,5,0,0.6,0.3,0.8,0.9,0,0.8,0.7,0.4,0.4,0.1,101262.1,1.7,0.1
112,59,9,0.4,0.6000000000000001,0.4,0.8,2.0999999999999996,0.2,1.9,1.7999999999999998,0.8,0,0,192645.90000000002,3.9000000000000004,0.8
112,18,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,40504.8,0.7,0
112,19,3,0,0.4,0.2,0.4,0.5,0,0.5,0.4,0.30000000000000004,0.30000000000000004,0,60757.200000000004,1,0
112,121,5,0.1,1,0.4,0.4,1,0,0.5,1.3,0.1,0.2,0,101234.4,1.6,0.5
112,1,42,2.3,7,1.6,9.4,11.6,0.7999999999999999,3.1,1.6,3.8000000000000003,0.7999999999999999,0,1049062.9,14.8,1.6
112,123,5,0.1,1,0.4,0.4,1.1,0,0.4,1.3,0.1,0.2,0,101234.4,1.6,0.5
112,2,9,0.5,1.5,0.3,2,2.5,0.2,0.7,0.3,0.8,0.2,0,224799.2,3.2,0.3
112,124,6,0.1,1.2,0.5,0.5,1.3,0,0.5,1.5,0.1,0.3,0,121481.3,1.9,0.6
112,3,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,20159.6,0.4,0.1
112,125,9,0.1,1.4000000000000001,0.8,1.3,3.0999999999999996,0.4,0.8,0.1,0.5,0.5,0,187209.4,3.3,0.5
112,5,35,2,5.5,1.3,7.2,8.899999999999999,2.5,2.5,1,3.1,1,0,650866.7,12.4,2.4000000000000004
112,6,40,2.4000000000000004,6.3,1.5,8.2,10.1,2.7,2.8,1.2,3.6,1.2,0,743847.6,14.200000000000001,2.7
112,61,9,0.2,1,0.5,0.8999999999999999,2.7,0,1.3,1.7999999999999998,0.30000000000000004,0.30000000000000004,0,199463.59999999998,3.7,0.4
112,62,40,0.2,3.9,1.8,3.8,10.899999999999999,0.8,8.600000000000001,4.6,2.1,1.1,2.2,774698.1,16.7,2.6
112,63,17,0,1.5,0.7,1.5,4.6,0.4,3.9,1.7,1,0.5,1.2,317367.2,7.1,1.2
112,64,13,0,1.2999999999999998,0.6,1.2999999999999998,3.4000000000000004,0.1,3.0999999999999996,1.2999999999999998,0.7,0.4,0.8,242692.59999999998,5.3999999999999995,0.8
112,65,2,0.1,0.2,0.2,0.1,0.4,0.1,0.4,0.2,0.1,0.2,0,36736.4,0.7,0.2
112,21,4,0,0.4,0,0.2,1.2,0,1,0.8,0.2,0.2,0,94105,1.8,0.2
112,22,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,47052.5,0.9,0.1
112,67,3,0.1,0.3,0.3,0.2,0.6,0.1,0.6,0.3,0.2,0.3,0,55104.6,1,0.3
112,25,3,0,0.5,0.30000000000000004,0.30000000000000004,0.8,0,0.4,0.1,0,0.6000000000000001,0,51173.100000000006,1.2000000000000002,0.2
112,26,4,0,0.7,0.4,0.4,1,0,0.5,0.1,0,0.9,0,68230.8,1.7,0.3
112,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0,0.2,0,17057.7,0.4,0.1
112,70,3,0.1,0.3,0,0.6,0.3,0.1,0.8,0.5,0,0.3,0,61632,1.1,0.2
112,71,22,0.5,2.1,0,4.1,2.7,1.1,5.7,3.7,0,2.1,0,451968.1,7.800000000000001,1.6
112,72,4,0.1,0.4,0,0.7,1.4,0.2,0.6,0.4,0,0,0.2,69680.7,1.7,0.9
112,30,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,45385.1,0.8,0.1
112,31,14,0,1,1,0.6000000000000001,4,0.2,1.8,3.5,0.4,1.5,0,317695.6,5.300000000000001,0.6000000000000001
112,75,5,0.4,0.5,0.1,0.9,1,0.1,0.8,0.7,0.4,0,0.1,91998.6,1.9,0.3
112,32,25,0.6,2.1,1.5,5.1000000000000005,8.600000000000001,0.6,0.6,2.9,2,1,0,576920.8,9.1,0.7999999999999999
112,33,8,0.2,0.7,0.5,1.9,2.8,0.2,0,0.7,0.7,0.3,0,185200.2,2.8,0.2
112,77,106.5,8.9,12.2,6,26.8,23,3,7.5,9.6,6.5,0.2,2.8,1998475.7000000002,42.2,4
112,78,79.5,1.5,5.300000000000001,2.6999999999999997,19.6,20.599999999999998,2.6999999999999997,7.6,10.2,6.6000000000000005,1.2000000000000002,1.5,1403003.3,36.5,8
112,79,15,0.3,1.5,0.5,3,3.6,0.5,1.5999999999999999,2.8,0.7999999999999999,0.1,0.3,296549.5,6.2,0.6
112,100,7,0,0.7,0.30000000000000004,1.1,1.8,0.6000000000000001,0.8,0.7,0.7,0.2,0.1,143333.5,2.8,0.6000000000000001
112,101,14,0,1.4,0.6000000000000001,2.3,3.6,1.1,1.7,1.4,1.4,0.30000000000000004,0.2,286667.1,5.6,1.1
112,102,8,0,0.6,0.3,1.3,1.9000000000000001,0.5,1,1.2000000000000002,0.7,0.4,0.1,167086.4,3.3,0.5
112,103,48,1.2,1.2,0.6000000000000001,8.8,6.9,0,8.9,11.7,4.7,3.6,0.4,1165557.5,23.2,2.6
112,104,300.5,15,29.5,19,48,60,11,31,41,19,23,4,6063237.300000001,125,13
112,105,77,1.6,6.6,3.2,11.2,14.8,3.4,12.3,10.1,7.3,6.3,0.2,1455939.2,31.5,6.2
112,106,39,1.0000000000000002,2.8,0.30000000000000004,5.8999999999999995,6.8,0.7000000000000001,9.299999999999999,7.2,2.1,2.5,0.4,805830.6000000001,16.8,2.0000000000000004
112,80,10,1.4,0.30000000000000004,0.8999999999999999,2.5,1.4,0.1,2.3,1.1,0,0,0,226282.1,4,0.6000000000000001
112,107,83.5,5.6,4.1,2.5,21.5,15.2,6.5,7,9.6,5.8,3.2,2.5,1905775.5,31.3,1.8
112,108,49,0.6000000000000001,2.2,1.3,12.200000000000001,12.4,1.5999999999999999,3.5,3.8000000000000003,10.200000000000001,0.8999999999999999,0.30000000000000004,1250914.9,18.7,0
112,109,2,0,0.2,0,0.6,0.4,0,0.2,0.2,0.2,0.2,0,52201.6,0.8,0
112,82,11,1.1,0.5,0.6,2.1,2,0.2,2.5,1.1,0.1,0.8,0,231510.7,4.4,0.8
112,86,7.5,0.5,0.5,0.3,1.6,1.3,0.2,1.2,1,0.5,0.3,0.1,184423.8,2.9,0.1
112,42,2,0.1,0.1,0,0.2,0.6,0,0.5,0.2,0,0.3,0,38855.9,1.1,0.2
112,87,6,0.4,0.4,0.30000000000000004,1.3,1.1,0.2,0.8999999999999999,0.8,0.4,0.2,0,147539.09999999998,2.3,0
113,88,4,0.30000000000000004,0.1,0.1,0.8,0.8,0.1,0.6000000000000001,0.4,0.1,0.7,0,88581.1,1.9,0.1
113,89,17,1.2,0.6,0.4,3.4,3.4,0.4,2.5,1.9000000000000001,0.6,2.6,0,376469.6,8.1,0.4
113,45,3,0.1,0.2,0.2,0.2,1.1,0.1,0.5,0.4,0.1,0.1,0,50600.2,1.2,0.2
113,49,2,0.1,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0,33733.5,0.8,0.2
113,110,4,0.2,0.3,0.3,0.7,1,0,0.7,0.3,0.1,0.1,0.3,83785.1,1.5,0.2
113,112,9,0.1,1.8,0.7,1.2000000000000002,2.5999999999999996,0,0.6,1.2000000000000002,0.6,0.1,0.1,164780.9,3.5,0.7
113,113,14,0.2,2.8,1.1,1.9,3.9,0,0.9,2,0.8,0.2,0.2,256325.9,5.4,1.1
113,115,1,0.1,0,0.1,0.1,0,0,0.2,0.4,0,0.1,0,20577,0.5,0.1
113,116,5,0.3,0.2,0.3,0.6,0.2,0.1,1,2.1,0,0.2,0,102884.9,2.4,0.5
113,90,20,0.7,2.1,1.3,3.5,4.4,0.7,2.1,2.5,1.5,0.7999999999999999,0.4,412036.8,7.5,0.7
113,91,9,0.3,1,0.5,1.6,1.9,0.3,1,1.1,0.7,0.4,0.2,185416.6,3.4,0.4
113,118,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0,0.3,0.1,0,35711.4,0.6,0.1
113,92,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41203.7,0.7,0.1
113,93,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,18883.5,0.4,0.1
113,94,4,0,0.2,0.2,0.4,0.8,0,0.2,1,0.2,0.8,0.2,75533.8,1.6,0.2
113,95,52.5,0.5,9.3,2.8,4.9,15,2.2,9.3,3.4,2.9,2,0.2,1263376.5,17.9,0.3
113,51,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,42010.5,0.7,0.1
113,96,99.5,4.2,4.4,3.8,14.6,25,1.1,18,13.1,3.5,8.2,3.6,2321388.7,50.4,2.8
113,52,2,0,0,0.2,0.2,0.2,0,0.9,0.3,0.1,0.1,0,48479.1,1,0
113,53,2,0,0,0.2,0.2,0.2,0,0.9,0.3,0.1,0.1,0,48479.1,1,0
113,97,30,1.2000000000000002,2.9,1.7999999999999998,4.7,7.1,0.8999999999999999,3.0999999999999996,3.1999999999999997,2.1,2.4,0.6,719882.7000000001,11.799999999999999,0.7
113,98,7,0.30000000000000004,0.5,0.5,1.1,1.2999999999999998,0.7,0.7,0.7,0.5,0.7,0,132807,2.8,0
113,99,5,0.2,0.4,0.4,0.7,0.9,0.5,0.5,0.5,0.4,0.5,0,94862.2,2,0
113,12,4,0,0.5,0.3,0.3,1.2,0,0.7,0.6,0.1,0.1,0.2,89618,1.4,0.1
113,57,6,0.3,0.4,0.3,0.5,1.4,0.1,1.3,1.2,0.5,0,0,128430.6,2.6,0.5
113,58,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,42810.2,0.9,0.2
113,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21405.1,0.4,0.1
113,18,13,0,1.7,0.8,2,2.3,0,2,1.7,1.1,1.1,0.3,263281.4,4.5,0.3
113,19,19,0,2.4,1.2,2.9000000000000004,3.4,0,3,2.5,1.6,1.6,0.4,384795.9,6.6000000000000005,0.4
113,0,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,24977.7,0.4,0
113,122,14,0.30000000000000004,2.7,1.1,1.2,3,0,1.2,3.6,0.30000000000000004,0.6000000000000001,0,283456.3,4.5,1.5
113,2,13,0.1,1.2,1,1,3.3000000000000003,0.3,3.1,1.3,1.1,0.6,0,271711,5.2,1.3
113,3,18,0,1.4,1.4,1,4.4,0.6,4.8,2,1.4,1,0,362872.8,7.2,2
113,4,4,0,0.4,0.4,0.2,1,0,1,0.4,0.4,0.2,0,80638.4,1.6,0.4
113,5,20,1.2000000000000002,3.2,0.7,4.1,5,1.4000000000000001,1.4000000000000001,0.6,1.8,0.6,0,371923.8,7.1000000000000005,1.4000000000000001
113,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21777.1,0.4,0.1
113,8,2,0,0.3,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,43554.3,0.8,0.2
113,60,11,0.30000000000000004,1.2999999999999998,0.5,1.1,3.2,0,1.6,2.2,0.4,0.4,0,243788.80000000002,4.5,0.5
113,61,11,0.3,1.2,0.5,1.1,3.3000000000000003,0,1.6,2.2,0.4,0.4,0,243788.8,4.5,0.5
