x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,83,5,0,0.6,0.4,0.6,1,0,0.8,0.6,0.3,0.4,0.3,110683.5,1.9,0.3
96,84,6,0,0.7,0.5,0.7,1.2,0,1,0.7,0.3,0.5,0.4,132820.2,2.3,0.4
96,85,13,0,1.5,1.1,1.5,2.6,0,2.2,1.5,0.7,1.1,0.8,287777.1,4.8,0.7
96,87,5,0.4,0.2,0.1,1,1,0.1,1.2,0.6,0.1,0.1,0.2,115276.6,2.1,0.1
96,88,6,0,0.6,0.1,0.7,1.6,0.1,1.1,1.1,0.4,0.3,0,148112.5,2.7,0.4
96,89,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,49370.8,0.9,0.1
96,90,3,0,0.3,0,0.3,0.8,0,0.6,0.6,0.3,0.1,0,74056.2,1.3,0.2
96,91,39,0,2.3,2.3,3,11.7,0.5,4.6,11,0,1.8,1.8,927247,18.6,1.2
96,92,4,0,0.3,0.3,0.3,1.2,0,0.5,1.2,0,0.1,0.1,95102.3,1.9,0.1
96,94,6,0.2,0.5,0.2,0.4,1.3,0,1.1,1.4,0.5,0.3,0.1,151406.1,2.6,0.2
96,95,92.5,1.4,5.8,2.4,10.8,17.8,1.2,12.4,21.2,10,8.8,0.7,2128955.4,44.2,4.4
96,96,345,13,20,21,53,59,9,60,53,17,36,4,7692677.6,157,11
96,97,233.5,3,15.5,29,36,44,1,29,38,7,30,1,4519692.8,134,27
96,98,18.5,0.5,1.7,1.6,1.8,4.6,0,2.7,3.4,0.2,1.4,0.6,422347.1,8.2,0.4
96,99,14,0.2,1.4,1.2,1.4,3.5,0,2.1,2.6,0.2,0.9,0.5,319613.9,6.3,0.2
96,100,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0,0.2,0.1,68488.7,1.3,0
96,102,26,0.7,2.8,1.1,2.4,6.1,0.4,4.1,5.4,1,1.3,0.7,664320.4,10.6,1.1
96,103,10,0.3,1,0.4,0.9,2.4,0.1,1.6,2.1,0.4,0.5,0.3,255507.9,4.1,0.4
96,105,15,0,0.5,2.4,0.9,2.4,0,3.9,2.4,0.5,2,0,359623.7,5.3,0.5
96,106,11,0.4,1,0.1,1.8,2.6,0.1,2.1,0.9,1.1,0.4,0.5,254809,4.4,0.2
96,107,65.5,3.3,5.2,1.3,14.7,10.5,2.3,10.9,7.8,5.6,2.3,1.6,1587439.6,25.2,0.6
96,108,14,0.5,1.3,0.1,2.2,3.4,0.1,2.8,1.1,1.4,0.5,0.6,325153.1,5.6,0.2
96,110,41,0.5,5.5,1.5,3,12,1,7.4,3,3,1.6,2.5,984621.2,16,2
96,111,2,0,0,0,0.3,0.1,0,1,0.3,0.2,0.1,0,52135.4,1.1,0
96,114,6,0,0,0,1,0.2,0,3,1,0.5,0.3,0,156406.3,3.2,0
96,115,2,0,0,0,0.3,0.1,0,1,0.3,0.2,0.1,0,52135.4,1.1,0
96,119,2,0,0,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0.1,38946.1,0.8,0.1
96,121,3,0.1,0.2,0,0.8,0.3,0,0.4,0.7,0.2,0.3,0,55791.6,1.4,0.2
96,122,5,0.1,0.4,0,1.3,0.6,0,0.7,1.1,0.3,0.5,0,92986.1,2.4,0.3
96,123,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,47416.3,0.8,0
96,124,16,0.8,1.6,0.8,2.4,4.5,0.2,1.9,1.4,1.6,0.8,0,379330.1,6.1,0.2
96,125,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23708.1,0.4,0
97,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41314.7,1,0.1
97,4,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0,0.1,37517.5,0.8,0.2
97,5,20,0.9,1.3,1.3,3.7,4.1,0.4,0.9,4.6,1.9,0.4,0.5,375174.7,8.2,2.2
97,8,2,0,0,0.3,0,0.1,0,0.5,0.6,0,0.5,0,33810.8,1.1,0.1
97,12,8,0.3,0,0.3,0.6,1.6,0.3,1.8,2.8,0,0.3,0,176798.3,4.9,0.3
97,13,6,0.4,0.7,0.2,0.6,0.9,0,1.1,1.3,0.1,0.5,0.2,115391.2,2.7,0.4
97,16,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21198.4,0.5,0.1
97,20,6,0.1,0.8,0.2,0.1,1.3,0.1,1.1,2,0,0.3,0,127190.6,3,0.4
97,21,6,0,0.8,0.4,0.8,1.3,0,1.1,0.8,0.2,0.6,0,109065,2.9,0.4
97,22,7,0,0.9,0.5,0.9,1.5,0,1.3,1,0.2,0.7,0,127242.5,3.4,0.5
97,23,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0,54532.5,1.4,0.2
97,32,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.3,0,54561.6,1.6,0.3
97,33,7,0,0.2,0.3,0.8,1.5,0.3,1.4,1.3,0.5,0.7,0,136305.4,3.6,0.7
97,35,6,0,0.1,0.3,0.9,1.1,0.4,1.1,0.9,0.7,0.5,0,122615.6,2.9,0.6
97,36,4,0.1,0.6,0.4,0.2,1.8,0,0.1,0.6,0,0.1,0.1,72934.2,1.6,0.2
97,37,13,0.2,1.9,1.3,0.7,6,0,0.2,1.9,0,0.4,0.4,237036.1,5.1,0.6
97,38,3,0.1,0.4,0.3,0.1,1.4,0,0.1,0.4,0,0.1,0.1,54700.6,1.2,0.1
97,40,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.1,0.1,21517.7,0.5,0.1
97,41,12,0.2,1.6,0.8,0.8,3.2,0.2,2.1,1.3,0.2,1.4,0.2,193687.7,5.8,1.9
97,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16140.6,0.5,0.2
97,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16140.6,0.5,0.2
97,48,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,20257.7,0.6,0.1
97,49,4,0.1,0.1,0.1,0.3,1,0,1.2,0.3,0.2,0.7,0,81030.9,2.3,0.4
97,54,6,0.7,0.3,0.1,1.2,0.6,0.3,0.9,0.9,0.5,0.5,0,98883.3,2.4,0.7
97,61,3,0.1,0.2,0,0.5,0.8,0.1,0.3,0.3,0.5,0.2,0,61473.7,1.2,0.1
97,67,7,0.2,0.2,0.2,1.7,0.6,0,1.5,1.5,0,1.1,0,166452.7,3.6,0.2
97,71,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19576.2,0.4,0
97,73,3,0,0.1,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.5,0.1,58728.5,1.3,0.1
97,74,10,0.2,0.4,0.2,1.8,1.6,0.2,1.4,1.4,1,1.6,0.2,195761.6,4.4,0.2
97,75,4,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.5,0.5,0.6,0.1,78304.6,1.8,0.1
97,76,3,0.3,0.1,0,0.5,0.1,0,0.7,0.5,0.1,0.7,0,74689.7,1.6,0.1
97,80,2,0.2,0.1,0,0.3,0.1,0,0.4,0.4,0.1,0.4,0,49793.1,1,0.1
97,82,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,47624.9,0.8,0.1
97,83,6,0.1,0.4,0.4,0.5,1.4,0,1.1,1.3,0.2,0.5,0.1,142874.8,2.5,0.1
97,84,10,0.2,1,0.1,1.2,2.3,0.2,1.2,2.6,0.6,0.4,0.2,242698.8,4,0.1
97,85,8,0.1,0.8,0.1,1,1.9,0.1,0.9,2.1,0.5,0.3,0.2,194159.1,3.2,0.1
97,86,12,0.3,0.4,0.3,1.2,2.4,0.1,3.1,2.5,0.1,1.3,0.3,287273.1,6,0.4
97,87,18,0.4,0.7,0.4,1.8,3.6,0.2,4.6,3.8,0.2,1.9,0.4,430909.6,9,0.6
97,88,17,0.5,1,0.5,2,3.8,0.3,3.3,3.2,0.6,1.3,0.5,392893.2,7.6,0.5
97,91,27.5,1,2.8,1,5.6,7.1,1.4,3.2,3.2,1.5,0.7,0,667541.1,10,0
97,92,33,1.2,3.3,1.3,6.8,8.5,1.7,3.8,3.8,1.7,0.9,0,801049.3,12,0
97,93,11,0.3,0.9,0.4,1.9,2.5,0.4,1.3,2.1,0.6,0.6,0,262514.3,4.6,0.2
97,94,4,0,0.2,0.2,0.6,0.6,0.2,0.4,1.2,0.2,0.4,0,92594.8,2.2,0.2
97,95,52,2,4.1,3.5,7.4,10,0.5,8,8.9,1.7,4.7,1.2,1000460.5,24.5,3.1
97,96,384,7,35.5,28.5,60,76,10.5,48,49,16.5,47,6,8150920.2,196,23
97,97,609,16,45,50.5,81,117,11.5,88,89,23,85,3,10783372,374,84
97,98,118,3.6,11.1,8.2,14.1,20.9,1.8,20.6,25.4,3,6.9,2.4,2568940.6,58.7,5.4
97,99,22,0.5,1.5,0.6,2.9,4.5,0.7,4.3,3.9,0.9,1.7,0.5,539427.7,9.8,0.5
97,100,27,0.6,1.8,0.8,3.6,5.5,0.9,5.2,4.9,1.1,2.1,0.5,662024.8,12,0.5
97,101,57,2.5,5.7,2.6,6.7,13,1,9.3,9.8,2.2,2.8,1.4,1151568.2,24.1,2.2
97,102,29,0.6,3.4,0.8,3.4,7.5,0,5.4,2.3,1.4,2.3,1.9,728188.4,11.4,0.2
97,103,5,0.2,0.5,0.2,0.8,1,0,0.8,1.2,0.1,0.2,0,126968.6,2,0
97,104,41,1.5,3.8,1.5,6.7,8.8,0,6.7,9.7,0.8,1.5,0,1041142.6,16.9,0
97,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,50787.4,0.8,0
97,106,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0.1,67928.2,1.1,0
97,108,15.5,0.4,2.2,0.4,2.1,4.6,0.9,0.9,1.4,1.2,1.2,0.2,358286.1,5.8,0
97,111,9,0.5,0.1,0.3,1,1.9,0,2.3,1,0.8,0.9,0.2,224242.6,3.7,0
97,112,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0.1,49831.7,0.8,0
97,113,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0.1,49831.7,0.8,0
97,115,17,0.9,0.3,0.6,2,3.5,0,4.3,2,1.3,1.7,0.4,423569.4,7.2,0
97,119,11,0.2,0.7,0.2,1.5,2,0.4,2.6,2.3,0.7,0.4,0,274657.5,4.9,0.5
97,120,13,0.3,0.7,0.3,1.7,2.4,0.4,3.1,2.8,0.7,0.6,0,324595.1,5.8,0.6
97,121,8,0.5,0.8,0.3,1.3,1.3,0.3,1.3,1.6,0.3,0.3,0,156194.4,3.5,0.5
97,122,32,2.2,3.2,1.6,4.8,4.8,1.6,4.8,6.4,1.6,1,0,624777.5,14.3,2.2
97,125,7,0.3,0.6,0.1,1.1,1.8,0.1,1.3,1.1,0.3,0.1,0.2,167375.8,2.9,0.1
98,1,29,0.7,1.8,1.3,5,5,0.8,6.4,5.3,1.1,1.3,0.3,599062.8,13.8,1.3
98,2,15,0.4,0.9,0.7,2.5,2.5,0.5,3.3,2.8,0.5,0.7,0.2,309860.1,7.2,0.7
98,3,10,0.3,0.6,0.4,1.7,1.7,0.3,2.2,1.9,0.4,0.4,0.1,206573.4,4.7,0.4
98,4,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0,0.1,37517.5,0.8,0.2
98,5,17,0.8,1.2,1.2,3.1,3.4,0.3,0.8,3.9,1.5,0.4,0.4,318898.4,7,1.9
98,6,9,0.3,1.3,0.4,1.1,2.3,0.1,0.9,1.4,0.6,0.5,0.1,200501,3.3,0.1
98,7,15,0.5,2.1,0.7,1.9,3.8,0.2,1.5,2.3,1,0.8,0.2,334168.4,5.5,0.2
98,8,10,0.2,0.8,0.9,0.8,1.7,0.1,1.5,2.2,0.4,1.3,0.1,201288.8,4.5,0.3
98,10,3,0,0,0.5,0,0.2,0,0.7,0.9,0,0.7,0,50716.2,1.7,0.1
98,12,3,0.1,0,0.1,0.2,0.6,0.1,0.7,1.1,0,0.1,0,66299.4,1.8,0.1
98,13,3,0.2,0.4,0.1,0.3,0.4,0,0.5,0.7,0.1,0.2,0.1,57695.6,1.3,0.2
98,14,4,0.3,0.5,0.1,0.4,0.6,0,0.7,0.9,0.1,0.3,0.1,76927.5,1.7,0.3
98,15,13,1,1.6,0.3,1.3,1.9,0,2.3,2.9,0.3,1,0.4,250014.3,5.9,1
98,16,3,0.1,0.4,0.1,0.1,0.6,0.1,0.5,1,0,0.1,0,63595.3,1.5,0.2
98,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18177.5,0.5,0.1
98,23,8,0,0.8,0.7,1,1.9,0,1.3,1.3,0.2,0.7,0.1,141641.7,3.7,0.7
98,26,23,0.7,2.1,0.7,0.8,5,0,3.7,7.1,0,1.4,1.5,495831,11.5,3.6
98,28,9,0,1,0.6,0.7,1.2,0.1,1.7,1.7,0,1.8,0.2,164122.2,4.2,0.8
98,29,4,0,0.4,0.3,0.4,0.5,0,0.8,0.8,0,0.8,0,72943.2,1.9,0.4
98,30,7,0,0.8,0.4,0.6,0.9,0,1.4,1.4,0,1.4,0.1,127650.6,3.2,0.6
98,31,16,0,1.2,0.4,1,3.8,0.3,3.3,4,0.3,1.7,0,290995,8.7,1.7
98,32,11,0,0.8,0.3,0.7,2.5,0.2,2.3,2.8,0.3,1.1,0,200059,6,1.1
98,33,5,0,0.2,0.2,0.5,1.1,0.2,1,1,0.3,0.5,0,97682.2,2.6,0.5
98,35,4,0,0.1,0.2,0.6,0.7,0.3,0.7,0.6,0.5,0.3,0,81743.7,1.9,0.4
98,36,10,0.2,1.4,1,0.5,4.6,0,0.2,1.5,0,0.3,0.3,182335.4,4,0.4
98,37,5,0.1,0.7,0.5,0.3,2.3,0,0.1,0.8,0,0.1,0.1,91167.7,2,0.2
98,38,13,0,0.8,0.4,1.1,5.4,0.2,1.3,2.1,0.2,0.9,0.6,273161.6,6.3,1.3
98,40,9,0,0.3,0.3,0.9,3.6,0.2,0.9,1.5,0.3,0.6,0.4,193659.3,4.5,0.9
98,41,11,0.2,1.5,0.7,0.7,2.9,0.2,1.9,1.2,0.2,1.3,0.2,177547.1,5.3,1.7
98,44,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,32281.2,1,0.4
98,45,4,0,0.6,0.2,0.2,1,0,0.8,0.4,0.2,0.4,0.2,64562.6,2,0.6
98,47,5,0.1,0.2,0.2,0.3,1.3,0,1.5,0.3,0.3,0.8,0,101288.6,2.8,0.5
98,55,3,0.4,0.2,0.1,0.6,0.3,0.1,0.4,0.4,0.2,0.3,0,49441.6,1.2,0.4
98,56,3,0.1,0.1,0.1,0.4,0.4,0,1,0.5,0.2,0.2,0,52699.1,1.4,0.3
98,61,4,0.1,0.3,0,0.7,1.1,0.1,0.4,0.4,0.7,0.2,0,81964.9,1.6,0.1
98,62,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,20491.2,0.4,0
98,63,12,0.2,0.8,0.2,1.9,3.3,0.4,1.5,1.3,1.8,0.6,0,243680.8,5,0.5
98,70,2,0,0.1,0.1,0.5,0.2,0,0.4,0.4,0,0.3,0,47557.9,1,0.1
98,73,2,0,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.3,0.1,39152.3,0.9,0
98,74,2,0,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.3,0.1,39152.3,0.9,0
98,76,10,0.9,0.4,0,1.7,0.4,0,2.2,1.8,0.4,2.2,0,248965.5,5.2,0.4
98,77,2,0.2,0.1,0,0.3,0.1,0,0.4,0.4,0.1,0.4,0,49793.1,1,0.1
98,79,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24896.6,0.5,0
98,80,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24896.6,0.5,0
98,81,8,0.3,0.5,0.4,0.7,1.9,0,1.3,1.7,0.4,0.7,0.1,190499.7,3.3,0.3
98,82,57,1.6,3.8,3.3,4.4,13.2,0,9.8,12.6,2.8,5,0.5,1357310.2,24.1,1.6
98,83,19,0.6,1.3,1.1,1.5,4.4,0,3.2,4.2,0.9,1.6,0.2,452436.7,8,0.6
98,84,19,0.4,1.9,0.2,2.4,4.3,0.4,2.1,4.9,1.2,0.8,0.4,461127.7,7.6,0.2
98,85,27,0.5,2.7,0.3,3.4,6.1,0.6,3.1,7,1.6,1.1,0.6,655286.7,10.9,0.3
98,86,8,0.2,0.3,0.3,0.8,1.6,0,2.1,1.6,0,0.8,0.3,191515.4,4,0.3
98,87,22,0.4,0.8,0.4,2.2,4.4,0.3,5.6,4.7,0.3,2.3,0.6,526667.2,11,0.7
98,88,44,2.4,1.9,2.5,5.6,9,0.2,8.1,9.3,2.6,1.9,0.5,1057744.4,16.4,0.3
98,89,36,1.4,3,1.7,4.8,9,0.7,3.7,6.1,2.2,1.7,1.7,789423.4,13.3,0.6
98,90,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,43856.9,0.7,0
98,92,3,0.1,0.3,0.1,0.6,0.8,0.2,0.3,0.3,0.2,0.1,0,72822.7,1.1,0
98,93,7,0.2,0.6,0.3,1.3,1.6,0.3,0.8,1.2,0.4,0.3,0,167668.5,2.9,0.1
98,94,32,0,1.8,0.9,4.3,5.3,0.9,3.7,10.4,1.3,3.1,0.3,740758.7,16.9,1.8
98,95,61.5,4,7,6.5,9.3,11.8,2,8,6.5,4.6,1.6,0.2,943999.5,26,11
98,96,130,5,6,10,13,28,0,19,24,5,19,1,2481821,84,14
98,97,561.5,11,31.5,46,85,113,11,86,95,22,54,7,1.18602924E7,320,50
98,98,430.5,8,35.5,22,62,90,4,71,72,20,40,6,8749629.2,240,38
98,99,37,0.8,2.5,1,4.9,7.6,1.3,7.2,6.7,1.5,2.9,0.6,907219.2,16.5,0.6
98,100,77,0.6,4,3.8,9.8,16,1,18.6,14.3,1.1,5.3,2.5,1986091.2,37,4.5
98,101,67,1.4,7.1,2.5,8.1,14.6,2,10.3,6.5,6.9,6.5,1.1,1653941.2,25.1,1.1
98,102,15,0.3,1.7,0.4,1.8,3.9,0,2.8,1.2,0.7,1.2,1,376649.2,5.9,0.1
98,103,4,0.1,0.5,0.1,0.5,1,0,0.7,0.3,0.2,0.3,0.3,100439.8,1.6,0
98,104,28,1,2.6,1.1,4.5,6,0,4.5,6.7,0.5,1.1,0,711024.3,11.6,0
98,105,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,50787.4,0.8,0
98,106,19,0.6,2.6,0.6,2.2,5.4,0.6,1.6,2.8,1,1,0.6,430212,7,0
98,107,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0.1,67928.2,1.1,0
98,109,11,0.3,1.5,0.3,1.7,3.4,1,0.4,0.4,1,1,0,259811.6,4.1,0
98,110,14,0.4,2,0.4,2.2,4.3,1.3,0.4,0.4,1.3,1.3,0,330669.2,5.2,0
98,112,4,0.2,0,0.2,0.4,0.8,0,1,0.4,0.4,0.4,0.2,99663.4,1.6,0
98,114,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0.1,49831.7,0.8,0
98,116,10,0.7,0.8,0.1,2.5,2,0.2,2,0.7,1,0,0,242572.9,3.8,0.2
98,117,19,1.3,1.5,0.2,4.8,3.9,0.4,3.9,1.3,1.7,0,0,460888.5,7.3,0.4
98,118,28,1.3,1.9,0.5,5.1,5.5,0.8,6.2,4,2.1,0.6,0,689877.7,11.7,0.9
98,119,37,1.2,2.7,1.3,4.6,5.2,0.4,5.9,9.5,2.7,3.5,0,851625,16.4,0.5
98,120,27,0.6,1.6,0.6,3.5,5,0.9,6.4,5.7,1.6,1.1,0,674159.2,12.1,1.2
98,121,19,1.2,1.9,0.9,2.9,2.9,0.9,2.9,3.8,0.9,0.7,0,370961.6,8.6,1.2
98,125,8,0.3,0.6,0.2,1.2,2.1,0.2,1.4,1.2,0.4,0.2,0.2,191286.6,3.4,0.2
99,1,4,0.1,0.2,0.2,0.7,0.7,0.1,0.9,0.7,0.1,0.2,0.1,82629.4,1.9,0.2
99,2,48,1.7,2.2,3,8,8.5,0.9,9.9,7.8,2.2,2.8,1,997813.9,22.9,1.5
99,3,22,0.8,1,1.4,3.7,3.9,0.4,4.5,3.6,1,1.2,0.5,457307.7,10.4,0.7
99,5,35.5,1.1,2.1,1.4,5.9,6.6,0.1,4.9,8.1,2.3,1.7,1.3,613189.9,17.2,4.9
99,6,28,0.7,3.6,1.2,3.4,7,0.4,2.9,4.8,1.8,1.8,0.4,625735.2,10.8,0.6
99,7,10,0.3,1.4,0.4,1.3,2.5,0.1,1,1.6,0.7,0.6,0.1,222778.9,3.7,0.1
99,8,13,0.2,1,0.8,1.1,2.7,0.1,1.7,3.3,0.6,1.4,0.1,282124.8,6,0.5
99,9,13,0,0.2,1.1,0.5,1.9,0,2.3,4.5,0.2,2.3,0,261937.7,7.3,0.7
99,10,6,0,0.1,0.7,0.1,0.6,0,1.2,1.9,0.1,1.3,0,113480.3,3.3,0.3
99,11,2,0.1,0,0.1,0.1,0.4,0.1,0.4,0.7,0,0.1,0,44199.6,1.2,0.1
99,12,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0,0.1,38090.2,1,0.3
99,14,7,0.4,0.5,0.2,0.6,1.2,0.1,1.4,2,0.1,0.4,0.1,143226.9,3.6,0.4
99,15,17,0.9,1.2,0.6,1.5,2.9,0.2,3.4,4.7,0.2,1.1,0.3,347017.3,8.8,1
99,16,4,0,0.5,0.1,0.1,0.8,0,0.7,1.4,0.1,0.3,0,85976.6,2,0.2
99,18,5,0.1,0.5,0,0.5,0.9,0.1,0.6,1.3,0.3,0.7,0,111906.7,2.3,0.2
99,20,6,0.1,0.8,0.2,0.1,1.3,0.1,1.1,2,0,0.3,0,127190.6,3,0.4
99,21,9,0,1.1,0.7,1.1,2.3,0,1.4,1.4,0.2,0.8,0,160763.8,4.2,0.7
99,22,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36355,1,0.1
99,26,9,0.3,0.8,0.3,0.3,1.9,0,1.4,2.8,0,0.6,0.6,194020.8,4.5,1.4
99,28,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,44267.6,0.8,0.1
99,29,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.2,0.3,0,62503.4,1.3,0.2
99,30,5,0.2,0.4,0.2,0.8,0.9,0,1,0.7,0.3,0.5,0,102873,2.1,0.4
99,31,13.5,0.1,1.5,0.3,1.2,3,0.2,2.7,2.8,0.7,1,0,267816.5,6.4,1.1
99,32,8,0.1,0.8,0.2,0.7,1.8,0.2,1.5,1.8,0.3,0.6,0,155050.1,3.9,0.7
99,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18187.2,0.5,0.1
99,35,3,0,0,0.2,0.5,0.5,0.2,0.5,0.5,0.3,0.3,0,61307.8,1.5,0.3
99,36,10,0.3,0.7,0.1,1,2,0.3,2.2,1.5,0.4,1.5,0,195487.8,4.4,0.6
99,37,6,0.2,0.6,0.3,0.4,1.9,0.1,0.9,0.8,0.1,0.6,0.1,113785.4,2.5,0.3
99,38,19,0.2,1,0.3,1.8,6.1,0.5,3.2,2.9,0.5,2,0.5,396076.7,9.1,1.9
99,39,11,0,0.5,0.2,1,4.6,0.2,1.3,1.8,0.2,0.7,0.5,236694.5,5.5,1.3
99,41,6,0.1,0.8,0.4,0.4,1.5,0.1,1.1,0.6,0.2,0.6,0.2,96843.9,2.9,0.9
99,43,9,0.1,1.2,0.6,0.6,2.3,0.1,1.6,1,0.2,1,0.3,145265.8,4.3,1.4
99,48,5,0.1,0.2,0.2,0.3,1.3,0,1.5,0.3,0.3,0.8,0,101288.6,2.8,0.5
99,54,21,2.1,1.3,0.5,4.2,3.3,0.6,2.5,2.8,2,1.7,0,347194.4,8.9,2.6
99,56,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0.1,0.1,0,35132.7,0.9,0.2
99,60,3,0.1,0.1,0.1,0.4,0.4,0,1,0.5,0.2,0.2,0,52699.1,1.4,0.3
99,61,4,0,0.3,0,0.3,0.5,0,0.8,1.3,0,0.6,0.2,80449.6,2,0.4
99,62,21,0.1,1.4,0,1.9,3.1,0.2,3.9,5.9,0.7,3,0.8,423875.6,9.9,1.7
99,63,44,0.5,2.8,1.6,5.4,11.4,1,8.2,5.8,4.1,3.1,0.1,880551.1,19.4,2.4
99,71,3,0,0.1,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.5,0.1,58728.5,1.3,0.1
99,79,3,0,0.3,0,0.2,1.1,0,0.4,0.3,0.3,0.3,0.1,70639.4,1.5,0.1
99,80,5,0.3,0.3,0,0.8,0.6,0,0.9,0.8,0.3,1,0,123132.7,2.6,0.2
99,81,108,2.9,11.4,10.9,9.6,32.9,2.2,10.1,14.1,4.7,3.7,5.5,2320733.5,44.4,3.9
99,82,65,1.6,4.3,5,6.2,11.9,0.1,12.6,12.2,3.2,7.6,0.3,1300477.8,37.2,3.6
99,83,99.5,1.9,9.3,3.7,7.1,28.9,1.7,13.4,18.3,6.4,2.9,5.9,2310815.8,39.7,1.7
99,84,119.5,2.4,2.7,2,16.5,18.4,1.3,18,28.7,8.9,19.3,1.3,2872977.3,59.3,2.1
99,85,41,0.2,2.8,2.1,3.1,7.7,0.2,20.9,2,0.5,0.3,1.2,1002598.7,18.2,0.1
99,86,5,0.2,0.4,0.2,0.6,1.2,0.1,0.7,0.9,0.2,0.3,0.2,111653.1,2,0.1
99,87,7,0.1,0.3,0.2,0.7,1.4,0.1,1.8,1.4,0.1,0.7,0.2,167575.9,3.5,0.3
99,88,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.6,0,0.3,0.1,71818.3,1.5,0.1
99,89,32,1.2,2.8,1.5,4.1,8,0.7,3.7,5.1,1.9,1.5,1.5,687776,11.9,0.9
99,90,11,0.4,1.1,0.4,1.3,2.8,0.3,1.6,1.5,0.7,0.5,0.4,224492.4,4.2,0.5
99,93,19,0.4,1.2,1.4,2.4,3.9,0.3,2,4.3,1.1,1.9,0.1,440824.9,9.3,0.6
99,94,87,2.2,8.8,5.8,9.3,14.7,1.5,16.2,19.2,3.3,3.7,2.3,1872117.9,41.4,3.9
99,95,125,5,4.6,7.3,20.3,29.6,4.3,17.1,26.3,4.4,6,0.1,2425503.7,65.3,12.6
99,96,153,1.4,5.3,6.6,40.2,15.6,3.4,26.9,26.1,9.8,16.3,1.4,3459440.7,81.6,8
99,97,287,6.2,18.7,20.3,34.6,63.9,5.2,44,42.8,14.4,35.7,1.2,6509917.6,138,10
99,98,609.5,19,36,58,89,103,9.5,83,88,18,104,2,1.25663987E7,386,66
99,99,57,0.4,3.2,1.4,3.9,13.3,0.5,11,10.1,3,8.9,1.3,1383842.9,32.2,2.2
99,100,69,1.1,4.1,2,11.8,12.4,2.5,12.1,11.8,4.5,5.9,0.8,1684256.8,30.9,2.8
99,101,28,2.2,0.6,1,6,4.9,0.2,6.6,2.6,1.5,2.4,0,685067,13,0.2
99,102,84,4.1,9.3,2.1,13.4,23.8,1,17.6,9.2,2.1,1.2,0.2,1830532.4,40.2,1
