x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,36,5,0.2,0.7,0.3,0.6,0.9,0.1,0.4,1.3,0.1,0.3,0.1,105217.3,2.2,0.6
93,37,22,0.7,2.9,1.1,2.7,4.3,0.4,1.8,5.6,0.4,1.6,0.5,462956.3,9.9,2.7
93,38,20,0,0.6,1.1,0.6,4.3,0,4.3,6,0,3.1,0,459834.4,10.9,0.6
93,39,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,45983.4,1.1,0.1
93,40,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,45983.4,1.1,0.1
93,41,2,0,0,0,0.2,0.1,0,0.4,0.9,0.1,0.3,0,50553.6,1,0.1
93,42,9,0,0,0,0.9,0.6,0,1.9,4.1,0.3,1.2,0,227491.1,4.6,0.3
93,45,8,0,0.8,0.2,0.3,2.1,0.2,0.6,2.4,0.6,0.8,0,137804.8,3.7,0.8
93,46,6,0,0.6,0.2,0.3,1.5,0.2,0.4,1.8,0.4,0.6,0,103353.6,2.7,0.6
93,49,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38857.7,1,0.2
93,56,3.5,0.1,0.2,0,0.5,0.6,0,0.3,1,0.2,0.5,0.1,69313.9,1.8,0.7
93,57,3,0.1,0.2,0,0.3,0.5,0,0.3,0.9,0.2,0.4,0.1,59412,1.5,0.6
93,66,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,38822.6,1.1,0.1
93,69,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,14108.2,0.4,0.2
93,73,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.3,0.2,0.2,0.1,42324.5,1.3,0.5
93,80,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.3,0,32408.5,1,0.2
93,82,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16204.3,0.5,0.1
93,86,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16204.3,0.5,0.1
93,87,4,0.1,0.2,0,0.6,0.7,0.2,0.7,0.9,0,0.6,0,64817.1,2.1,0.5
93,94,3,0.3,0.3,0.3,0.5,0.7,0,0.5,0.2,0,0.2,0,61351.4,1.4,0.5
93,96,5,0.4,0.4,0.6,0.9,1.2,0,0.9,0.3,0,0.3,0,102252.3,2.4,0.8
93,98,23,0,2.6,0.8,2.6,7.7,0,2.6,3.4,0,1.6,1.7,441294.4,9.3,2.6
93,101,12,0.2,0.6,1,1,2.6,1,2,2.3,0.2,0.7,0.4,231907.1,5.2,0.7
93,106,18.5,1.3,0.3,0.6,3.2,3.8,0.5,3.2,3.2,0,2.4,0,329897.2,10.7,2.4
93,107,10,0.6,0.2,0.4,1.6,2,0.4,1.6,1.8,0,1.4,0,178322.8,5.8,1.4
93,119,6,0,0.6,0.1,0.2,1.6,0,1.3,1.1,0.1,1,0,115524.8,3.4,0.5
94,0,33,1.1,3.1,1.3,5.1,8.7,1.2,2.9,3.8,3.2,2.3,0.3,766365,12.9,1.2
94,1,24,0.3,0.7,1.4,2.8,4.9,0.9,5.5,4.7,1.5,1,0.3,665200.3,11.1,0
94,2,12,0.2,0.3,0.7,1.5,2.5,0.4,2.8,2.3,0.7,0.4,0.2,335055.4,5.6,0
94,3,5,0,0.3,0,0.7,0.4,0,1.5,1,0.1,1,0,106237.6,3.2,0.5
94,4,7,0.2,0.6,0.4,0.5,1.5,0,1.5,1,0.1,1.1,0.1,169478.7,3.2,0.1
94,5,5,0.1,0.4,0.2,0.4,1,0,1.2,0.7,0.1,0.8,0.1,118092.5,2.4,0.2
94,6,2,0,0.1,0,0.3,0.1,0,0.6,0.4,0.1,0.4,0,42495.1,1.3,0.2
94,8,1,0,0.1,0,0,0.4,0,0.1,0.1,0,0.2,0.1,17108,0.5,0
94,9,1,0,0.1,0,0,0.4,0,0.1,0.1,0,0.2,0.1,17108,0.5,0
94,10,18.5,1.8,1.1,1.1,3.8,3.9,1,2.4,1.6,0.3,1.1,0.4,404172.9,7.6,0.5
94,11,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22158.8,0.4,0
94,12,5,0.4,0.4,0.3,0.7,1.3,0.3,0.4,0.3,0.1,0.6,0.2,100692.4,2.1,0.1
94,13,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0.1,45121.6,0.9,0
94,15,3,0,0.1,0.1,0.3,0.4,0,0.6,1,0.2,0.2,0.1,65402.4,1.4,0
94,16,16.5,0.2,1.4,0.2,2,2.4,0.3,2.1,6.3,0.9,0.7,0,334632.5,8.3,0.7
94,17,19,0.3,1.2,0.5,2,2.4,0.3,3.1,6.8,1,1,0.4,399014.6,9.3,0.5
94,18,43.5,0.9,5.9,1.8,5.3,7,0.5,7.9,6.5,2.1,4.7,0.9,983839.7,19.2,1
94,24,3,0,0,0,0.7,0.4,0,0.8,0.7,0,0.4,0,58411,1.9,0.4
94,25,2,0,0,0,0.4,0.3,0,0.5,0.5,0,0.3,0,38940.7,1.3,0.3
94,26,3,0,0,0,0.7,0.4,0,0.8,0.7,0,0.4,0,58411,1.9,0.4
94,28,2,0,0.1,0,0,0.3,0,0.2,0.9,0,0.5,0,32562.7,1.2,0.2
94,29,7,0.3,0.3,0,0.6,0.6,0,0.9,2.8,0,1.2,0.3,180238.8,3.6,0.3
94,30,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,16281.3,0.6,0.1
94,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21043.5,0.4,0.1
94,36,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42086.9,0.9,0.2
94,37,12,0.4,1.6,0.7,1.4,2.3,0.2,1,3.1,0.2,0.9,0.2,252521.6,5.3,1.4
94,38,2,0,0,0.2,0,0.4,0,0.4,0.6,0,0.4,0,45983.4,1,0
94,41,5,0,0,0,0.5,0.4,0,1,2.2,0.2,0.7,0,126384,2.6,0.2
94,45,4,0,0.3,0.2,0.1,1.1,0.1,0.3,1.1,0.2,0.6,0,70854.9,2,0.4
94,46,6,0,0.6,0.1,0.3,1.6,0.1,0.4,1.9,0.4,0.6,0,103353.6,2.7,0.6
94,51,5,0.1,0.4,0.2,0.3,0.8,0,0.5,1.6,0.1,1,0,97144.1,2.4,0.4
94,52,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38857.7,1,0.2
94,55,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,39608,1,0.4
94,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19411.3,0.5,0
94,73,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.3,0.2,0.2,0.1,42324.5,1.3,0.5
94,79,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.3,0,32408.5,1,0.2
94,80,3,0.1,0.2,0,0.4,0.5,0.2,0.5,0.7,0,0.4,0,48612.8,1.5,0.3
94,92,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,45952.1,0.9,0.1
94,98,4,0,0.4,0.2,0.4,1.3,0,0.5,0.6,0,0.3,0.3,76746.8,1.6,0.4
94,101,36,0,2,1.6,3.3,6.3,0,8.9,6.6,0.3,7,0,700267.7,19.8,4
94,102,25,0.7,1.4,2,2,5.3,2,4.1,4.7,0.7,1.4,0.7,483139.7,10.8,1.4
94,106,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17832.3,0.6,0.1
94,113,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
94,114,12,0.6,0.6,0.3,2.3,2,0.6,0.8,2.8,0.3,1.7,0,212841.6,6,1.1
94,117,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
94,119,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19254.1,0.6,0.1
94,120,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,38508.3,1.1,0.2
94,121,7,0,0.7,0.1,0.3,1.8,0,1.5,1.3,0.1,1.2,0,134779,3.9,0.6
94,122,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19254.1,0.6,0.1
94,124,4,0,0.2,0.2,0.6,0.7,0.3,0.9,0.6,0.2,0.3,0,75666.3,1.8,0.2
95,0,12,0.1,0.3,0.8,1.5,2.5,0.4,2.8,2.4,0.7,0.4,0.1,335055.5,5.6,0
95,1,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,55842.6,0.9,0
95,2,13,0.2,0.3,0.8,1.5,2.6,0.5,3,2.6,0.8,0.5,0.2,362976.7,6,0
95,3,3,0,0.2,0,0.4,0.2,0,0.9,0.6,0.1,0.6,0,63742.6,1.9,0.3
95,4,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,42495,1.2,0.2
95,5,8,0,0.5,0,1.3,0.5,0,2.2,1.6,0.3,1.6,0,169980.3,5.1,0.8
95,6,4,0,0.3,0,0.6,0.3,0,1.1,0.8,0.1,0.8,0,84990.1,2.5,0.4
95,14,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22560.8,0.5,0
95,15,7,0.2,0.1,0.4,0.5,0.5,0.2,1.6,2.1,0.3,0.6,0.5,157925.5,3.3,0
95,16,12,0.3,0.1,0.6,1,1,0.3,2.8,3.6,0.5,1,0.8,270729.4,5.6,0
95,17,28,0.8,0.4,1.5,2.2,2.2,0.8,6.4,8.3,1.2,2.3,1.9,631701.9,13.3,0
95,18,6,0.1,1,0.3,0.4,1.1,0,1.1,1.3,0.1,0.6,0,126183.8,2.7,0.2
95,19,3,0,0.5,0.2,0.2,0.6,0,0.6,0.6,0,0.3,0,63091.9,1.4,0.1
95,23,4,0,0,0,0.9,0.5,0,1.1,0.9,0,0.6,0,77881.3,2.5,0.5
95,29,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,16281.3,0.6,0.1
95,30,5,0,0.2,0,0,0.7,0,0.5,2.3,0,1.3,0,81406.7,3,0.5
95,32,2,0,0.1,0,0,0.3,0,0.2,0.9,0,0.5,0,32562.7,1.2,0.2
95,33,6,0.2,0.8,0.3,0.7,1.2,0.1,0.5,1.6,0.1,0.4,0.1,126260.8,2.7,0.7
95,36,4,0.2,0.6,0.2,0.6,0.8,0,0.4,1,0,0.2,0,84173.8,1.8,0.4
95,37,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,42087,0.8,0.2
95,48,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.4,0,38857.6,1,0.2
95,50,9,0.2,0.7,0.3,0.6,1.5,0,0.9,2.8,0.2,1.8,0,174859.4,4.3,0.7
95,51,3,0.1,0.2,0.1,0.2,0.5,0,0.3,0.9,0.1,0.6,0,58286.5,1.4,0.2
95,52,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38857.7,1,0.2
95,60,3,0,0,0,0.1,0.7,0,0.7,1,0,0.4,0.1,58233.9,1.6,0.1
95,61,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,38822.6,1.1,0.1
95,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19411.3,0.5,0
95,70,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0.1,28216.3,0.9,0.3
95,79,5,0.1,0.3,0,0.7,0.9,0.3,0.9,1.1,0,0.7,0,81021.3,2.6,0.6
95,92,12,0,0.9,0.3,0.9,2.6,0,2.4,3.7,0.6,0.6,0,275712.7,5.6,0.9
95,93,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0,40900.9,1,0.3
95,97,5,0.5,0.5,0.5,0.8,1.2,0,0.9,0.3,0,0.3,0,102252.3,2.4,0.8
95,101,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,43927.6,1,0.1
95,102,19,0,1.3,2.2,1.7,4.4,0,4,2.3,0.4,2.7,0,417312,9.3,1.3
95,106,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,16215.2,0.6,0.2
95,113,11,0.5,0.6,0.2,2.1,1.9,0.6,0.8,2.6,0.2,1.5,0,195104.8,5.5,1.1
95,116,5,0.2,0.3,0.1,0.9,0.9,0.3,0.4,1.1,0.1,0.7,0,88684,2.5,0.5
95,117,5,0.2,0.3,0.1,0.9,0.9,0.3,0.4,1.1,0.1,0.7,0,88684,2.5,0.5
95,118,6,0,0.6,0.2,0.2,1.4,0,1.2,1.2,0.2,1,0,115524.8,3.4,0.4
95,120,3,0,0.3,0.1,0.1,0.7,0,0.6,0.6,0.1,0.5,0,57762.4,1.7,0.2
95,121,11,0,1.1,0.3,0.5,2.7,0,2.3,2.1,0.2,1.8,0,211795.5,6.2,1
96,0,6,0.1,0.1,0.4,0.7,1.2,0.2,1.4,1.2,0.4,0.2,0.1,167527.7,2.8,0
96,1,12,0.2,0.3,0.7,1.4,2.4,0.4,2.7,2.4,0.7,0.6,0.2,335055.4,5.6,0
96,5,6,0,0.4,0,0.9,0.4,0,1.7,1.2,0.2,1.2,0,127485.2,3.8,0.6
96,8,6,0.3,0.8,0,0.3,2.2,0,0.5,0.3,0,1.1,0.5,102648.1,3,0.3
96,9,7,0.3,1,0,0.3,2.6,0,0.6,0.3,0,1.3,0.6,119756.1,3.5,0.3
96,11,4,0.2,0.5,0,0.2,1.4,0,0.4,0.2,0,0.7,0.4,68432.1,2,0.2
96,12,1,0,0.1,0,0,0.4,0,0.1,0.1,0,0.2,0.1,17108,0.5,0
96,16,14,0.4,0.2,0.8,1.1,1.1,0.4,3.2,4.2,0.5,1.2,0.9,315851,6.6,0
96,17,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22560.8,0.5,0
96,18,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0,42061.3,0.9,0.1
96,19,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21030.6,0.5,0
96,20,12,0.2,2.1,0.7,0.7,2.3,0,2.3,2.5,0.1,1.1,0,252367.6,5.5,0.5
96,23,3,0,0,0,0.6,0.4,0,0.8,0.7,0,0.5,0,58411,1.9,0.4
96,26,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,19470.3,0.6,0.1
96,29,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,16281.3,0.6,0.1
96,32,4,0,0.2,0,0,0.6,0,0.4,1.8,0,1,0,65125.4,2.4,0.4
96,33,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42086.9,0.9,0.2
96,39,6,0,0,0,0.6,0.4,0,1.3,2.7,0.2,0.8,0,151660.8,3.1,0.2
96,40,7,0,0,0,0.7,0.4,0,1.4,3.2,0.3,1,0,176937.6,3.6,0.3
96,45,2,0,0.1,0.1,0,0.6,0,0.2,0.4,0,0.6,0,38356.3,1.2,0.2
96,48,4,0.1,0.3,0.2,0.2,0.7,0,0.4,1.2,0.1,0.8,0,77715.3,1.9,0.3
96,49,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38857.7,1,0.2
96,50,3,0.1,0.2,0.1,0.2,0.5,0,0.3,0.9,0.1,0.6,0,58286.5,1.4,0.2
96,52,3,0.1,0.2,0.1,0.2,0.5,0,0.3,0.9,0.1,0.6,0,58286.5,1.4,0.2
96,53,8,0.2,0.6,0,1,1.4,0,0.8,2.3,0.5,1,0.2,158431.9,4.1,1.6
96,54,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,39608,1,0.4
96,56,4,0.1,0.3,0,0.5,0.7,0,0.4,1.2,0.2,0.5,0.1,79215.9,2.1,0.8
96,63,6,0,0,0,0.3,1.3,0,1.4,1.9,0,0.8,0.3,116467.8,3.3,0.3
96,64,7,0,0,0,0.3,1.6,0,1.6,2.2,0,1,0.3,135879,3.8,0.3
96,68,5,0.1,0.2,0,0.6,1,0.1,1.4,0.5,0.4,0.4,0.3,70540.9,2.1,0.9
96,69,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0.1,28216.3,0.9,0.3
96,70,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.3,0.2,0.2,0.1,42324.5,1.3,0.5
96,74,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0.1,28216.3,0.9,0.3
96,84,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16204.3,0.5,0.1
96,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22976.1,0.5,0.1
96,89,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,45952.1,0.9,0.1
96,92,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,45952.1,0.9,0.1
96,93,4,0.3,0.3,0.4,0.7,1,0,0.7,0.3,0,0.3,0,81801.8,1.9,0.6
96,94,14,1.3,1.3,1.5,2.4,3.3,0,2.5,0.8,0,0.9,0,286306.4,6.8,2.2
96,95,8,0.7,0.7,0.9,1.3,1.9,0,1.5,0.5,0,0.5,0,163603.6,3.9,1.2
96,97,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20450.5,0.5,0.2
96,102,8,0,0.5,0.9,0.8,1.9,0,1.6,1,0.2,1.1,0,175710.4,3.9,0.5
96,105,10,0,0.5,0.5,1,4,0,1.5,1,0.5,0.5,0.5,162152.3,6,1.5
96,106,8,0,0.3,0.4,0.8,3.2,0,1.2,0.8,0.3,0.5,0.5,129721.8,4.8,1.2
96,108,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,39332.2,0.8,0.2
96,113,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
96,114,5,0.2,0.3,0.2,1,0.8,0.2,0.3,1.2,0.1,0.7,0,88684,2.5,0.5
96,117,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
96,118,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,38508.3,1.1,0.2
96,127,3,0,0.1,0.2,0.4,0.6,0.2,0.7,0.5,0.1,0.2,0,56749.7,1.3,0.1
97,0,8,0.5,1,0.2,1.7,1.7,0,1,1,0.9,0,0,166610.8,2.9,0.2
97,4,9,0,0,0.9,1.5,1.8,0,1.5,2.1,0.3,0.6,0.3,242908.5,3.9,0
97,6,2,0,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,53979.7,0.8,0
97,8,2,0.2,0.1,0,0.3,0.4,0.1,0,0.4,0.2,0.3,0,41692.6,0.7,0.1
97,11,4,0.4,0.3,0,0.7,0.8,0.2,0,0.7,0.4,0.5,0,83385.2,1.5,0.3
97,17,3,0,0.1,0,0.3,0.6,0.2,0.3,1.1,0.1,0.3,0,68711.5,1.6,0.3
97,20,10,0.3,0.3,0.3,0.7,1,0,1.7,3.7,0.3,1.7,0,205443.2,4.7,0.7
97,21,5,0.2,0.2,0.2,0.3,0.5,0,0.8,1.8,0.2,0.8,0,102721.6,2.3,0.3
97,24,15,0.7,1.6,0.3,1.9,2.9,0.2,1.3,4.8,0.7,0.3,0.3,271239.1,6.5,1.3
97,26,31,1.3,1.9,1.3,5.3,5.8,0,3.5,6.1,1.8,4,0,653976.5,15.7,2.9
97,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21096,0.5,0.1
97,28,40,0.7,4.3,1.4,0.7,10.4,0,2.1,10.5,2.1,7.8,0,775343.5,17.6,1.4
97,29,5,0.1,0.5,0.2,0.1,1.3,0,0.3,1.3,0.2,1,0,96917.9,2.2,0.2
97,39,4,0,0.5,0,0.1,1.1,0,0.6,1.1,0,0.6,0,76404.8,2.2,0.1
97,40,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,38202.4,1.1,0.1
97,49,2,0,0,0,0.3,0,0,0.4,1.2,0.1,0,0,43576.7,1.4,0.3
97,53,7,0.2,1.1,0.2,0.8,1.5,0,0.8,1.3,0.8,0.3,0,114508.5,2.6,0.8
97,54,11,0.4,1.6,0.4,1.3,2.3,0,1.3,2,1.3,0.4,0,179941.9,4,1.3
97,55,9,0.2,1.2,0.3,0.8,1.7,0,1.4,1.6,0.8,1,0,145537.5,3.8,1.1
97,59,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.3,0.2,0.3,0,38809.6,0.9,0.1
97,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19787.9,0.4,0
97,61,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39575.9,0.9,0
97,64,4,0,0.4,0,0,1.3,0,0.6,1.7,0,0,0,74006.6,2.1,0.4
97,65,2,0,0.2,0,0,0.7,0,0.3,0.8,0,0,0,37003.3,1,0.2
97,68,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,35344.9,1,0.2
97,69,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,35344.9,1,0.2
97,70,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,35344.9,1,0.2
97,75,6,0.3,0.6,0.4,0.7,1.5,0,0.9,1.1,0,0.5,0,90342,2.7,1.3
97,77,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0,0.2,0,45171,1.3,0.7
97,78,3,0,0,0.2,0.2,0.6,0,1,0.5,0.1,0.4,0,61877.4,1.8,0.4
97,82,3,0,0,0.2,0.2,0.6,0,1,0.5,0.1,0.4,0,61877.4,1.7,0.4
97,87,6,0.5,0.5,0.3,0.3,1.8,0,0.7,1.2,0,0.7,0,88227.6,3,1.2
97,88,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13602.4,0.5,0.2
97,92,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13602.4,0.5,0.2
97,93,12,1.4,0.2,0.8,3,1.2,0,1.6,2.2,0.6,1,0,247475.2,5,0.4
97,94,2,0.2,0,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,41245.9,0.8,0.1
97,95,12,1.4,0.2,0.7,3,1.2,0,1.7,2.1,0.7,1,0,247475.3,5,0.5
97,98,4,0.3,0.1,0.1,0.4,1.3,0.1,0.4,0.4,0.1,0.6,0.2,67225.5,1.9,0.5
97,101,7,0.4,0.2,0.2,0.6,2.2,0.2,0.8,0.8,0.2,1.1,0.3,117644.6,3.3,0.8
97,102,5,0.3,0.2,0.2,0.4,1.6,0.1,0.6,0.6,0.1,0.7,0.2,84031.8,2.4,0.6
97,110,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,22079.4,0.6,0.2
97,112,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,22079.4,0.6,0.2
97,116,9,0.1,1.1,0.3,1.1,1.9,0.3,1.4,1.4,0.8,0.3,0.3,176994.7,3.5,0.8
97,117,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0.1,58998.2,1.1,0.2
97,119,8,0,0.4,0.4,1.2,1.5,0.5,1.9,1.2,0.4,0.5,0,151332.5,3.6,0.4
97,120,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18916.6,0.4,0
97,123,1,0,0.2,0,0,0.2,0,0.1,0.2,0.1,0.2,0,16872.1,0.5,0.1
97,124,1,0,0.2,0,0,0.2,0,0.1,0.2,0.1,0.2,0,16872.1,0.5,0.1
98,0,7,0.5,0.8,0.3,1.5,1.6,0,0.7,0.8,0.7,0.1,0,146246.2,2.6,0.3
98,1,19,1.1,2.3,0.6,4,4.1,0,2.3,2.3,2.3,0,0,395700.6,7,0.6
98,3,4,0,0,0.3,0.6,0.9,0,0.6,0.9,0.2,0.3,0.2,107959.3,1.7,0
98,6,3,0,0,0.3,0.5,0.6,0,0.5,0.7,0.1,0.2,0.1,80969.5,1.3,0
98,9,4,0.4,0.3,0,0.7,0.8,0.2,0,0.7,0.4,0.5,0,83385.2,1.4,0.3
98,10,7,0.6,0.4,0,1.2,1.4,0.3,0,1.3,0.8,1,0,145924.1,2.5,0.4
98,12,9,0.8,0.6,0,1.6,1.8,0.5,0,1.6,0.9,1.2,0,187616.8,3.2,0.6
98,17,23.5,0,0.6,0.3,2.3,5,1.7,2.7,8,0.6,2.3,0,538240.2,12.5,2.8
98,19,4,0.1,0.1,0.1,0.3,0.4,0,0.7,1.5,0.1,0.7,0,82177.3,1.9,0.3
98,23,2,0.1,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0,0,36165.2,0.9,0.2
98,24,18,0.8,1.9,0.3,2.4,3.5,0.2,1.6,5.9,0.8,0.3,0.3,325486.9,7.8,1.6
98,25,31,3.5,2.7,0.3,6.6,4.9,0,1.1,8.4,0.6,2.9,0,522153.4,15.9,4.9
98,26,81,1,5.5,4,11.3,13.7,1,12.8,17.9,4.5,9.3,0,1573234.7,45.8,8.3
98,27,20,0.8,1.2,0.9,3.5,3.7,0,2.2,3.8,1.2,2.7,0,421920.3,10.2,1.8
98,28,36,1,4.3,2.1,4,5.8,0.5,5.2,6.8,2.7,3.6,0,591864.5,17.3,1.1
98,29,9,0.1,0.9,0.3,0.1,2.4,0,0.5,2.4,0.5,1.8,0,174452.3,3.9,0.3
98,35,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0,0.2,0.1,44650.5,1,0.1
98,37,3,0,0.4,0.1,0.4,1.1,0,0.4,0.1,0,0.3,0.2,66975.8,1.5,0.1
98,46,3,0,0.4,0,0.1,0.8,0,0.4,0.8,0,0.5,0,57303.6,1.7,0.1
98,48,1,0,0,0,0.2,0,0,0.2,0.6,0,0,0,21788.4,0.7,0.2
98,51,1,0,0,0,0.2,0,0,0.2,0.6,0,0,0,21788.4,0.7,0.2
98,53,7,0.2,1.1,0.2,0.8,1.5,0,0.9,1.3,0.8,0.2,0,114508.5,2.5,0.8
98,55,3,0.1,0.4,0.1,0.2,0.5,0,0.5,0.6,0.2,0.4,0,48512.5,1.2,0.3
98,56,5,0,0.5,0.2,0.2,0.6,0,1.2,0.8,0.1,1.4,0,78979,2.7,0.6
98,57,11,0,1.1,0.3,0.3,1.4,0,2.7,1.8,0.3,3.1,0,173753.8,5.8,1.4
98,58,52,1.6,4.1,0.7,9.8,4.8,0.9,10.2,10.1,5.3,4.5,0,907082.3,24.6,5.7
98,59,5,0.1,0.5,0.2,0.6,0.4,0.2,1,0.7,0.5,0.8,0,97024.1,2.2,0.2
98,60,4,0.1,0.4,0.1,0.5,0.3,0.2,0.8,0.6,0.4,0.6,0,77619.3,1.7,0.1
98,61,12,0.6,1.1,0.6,1.3,2.9,0.1,1.4,1.7,0.7,1.6,0,237455.2,5.3,0.1
98,62,30,1.3,2.7,1.3,3.4,7.2,0.4,3.9,4.2,1.7,3.9,0,593637.9,13.2,0.4
98,63,2,0,0.2,0,0,0.7,0,0.3,0.8,0,0,0,37003.3,1,0.2
98,69,8,0.2,0,0.2,1.3,0.8,0.2,2.1,1.5,0.3,1.4,0,141379.5,4.2,0.9
98,70,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,17672.4,0.5,0.1
