x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,84,20,0.4,1.2,1.7,1.2,6.5,0.4,2.5,2.9,1.2,1.2,0.8,558529.2,7.8,0
114,62,83,4.5,7.199999999999999,6.300000000000001,15.6,23,1.8,8.2,3.9,6.5,3.9000000000000004,2.0999999999999996,2032179.8,29.5,2.4000000000000004
114,85,67,0.9,7.3,3,6.5,13.6,0.3,13.799999999999999,13.6,1.3,3.2,3.5,1664116,26,0.2
114,41,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,42134.3,0.8,0.1
114,63,39,2.5,4.2,2.5,9.7,8.8,1.7,3.5,1.7,2.7,0.8,0.8999999999999999,924026.3,13.5,0.9
114,20,8,0.2,1.2,0.2,1.4,1.6,0.4,1.4,0.8,0.4,0.4,0,160160,3.2,0.6
114,86,5,0.4,0.5,0,1.1,0.7,0,1.1,0.5,0,0.2,0.5,116759,2,0.2
114,87,3,0.2,0.3,0,0.7,0.4,0,0.7,0.3,0,0.1,0.3,70055.4,1.2,0.1
115,25,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,23906.4,0.4,0.1
115,69,7,0,0.5,0.4,0.8,1.7,0.30000000000000004,0.7,1.4,0.2,0.8,0.2,177704,2.9000000000000004,0.1
115,28,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,44399.7,0.7,0
115,29,45,1.9,6.2,3.7,8.6,9.2,1.2,5.6,1.9,5.5,0.6,0.6,998992.2,14.8,0.6
115,111,39,0,3.5,0.8999999999999999,6.3,4.8,0.8999999999999999,5.5,8.700000000000001,2.8,5.6,0,886182,17.5,2.4000000000000004
115,112,10,0,0.9,0.2,1.7,1.2,0.2,1.4,2.3,0.7,1.4,0,227226.1,4.5,0.6
115,90,2,0.1,0.1,0,0.5,0.5,0,0.1,0.3,0.3,0,0.1,42566.6,0.8,0.1
115,91,35,2,4,2,9,10,1,3,1,3,0,0,902317.3,11,0
115,92,20.5,1.1,1.4000000000000001,0.5,4.8,4.9,0.5,1.1,2.6,2.6,0.5,0.5,436307.5,8.6,0.5
115,30,54,4.1,3.3,1,14.2,9.1,3.0999999999999996,5.6,5.6,5.5,2.5,0,1185851.4,19.3,1
115,75,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,44695.4,0.8,0
115,76,59,4.4,3.8,1.5,12.6,12.6,1.9,6.2,7.8,3.4,3.9,0.9,1500008.4,22.7,0
115,10,16,0.4,2.1,0.4,1.3,2.8,0.4,3.8,2.4,1.1,0.9,0.4,346411.1,6.6,0.4
115,77,10,0.6,0.7,0.2,1.8,2.2,0.4,1.3,1.1,0.6,0.7,0.4,223477.2,3.9,0
115,11,22,0.5,2.8,0.6,1.7,3.8,0.6,5.2,3.3,1.6,1.3,0.6,476315.3,9,0.6
115,78,8,0,0.6,0.4,1.2,1.6,0.2,1.4,1.4,0.8,0.2,0.2,191702.9,3.8,0
115,12,52,2.4,4.2,4.1,13.8,9.2,3,6,3.6,3.4,0.2,2.1,1163512.9,19.3,0.1
115,13,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23117.7,0.5,0
115,79,32,0,2.4,1.6,4.8,6.4,0.8,5.6000000000000005,5.6000000000000005,3.2,0.8,0.8,766811.5,15.2,0
115,14,13,1.2,0.2,0.5,2.1,3.1,0,2.6,1.4,0.9,0.5,0.5,300530.1,6.1,0.2
115,15,121,6.7,12.1,1.9,12.3,28.4,0.2,13.1,16.2,3.9,22.6,3.6,2616263.5,59.1,5.6
115,16,126,5.8,8.7,8.399999999999999,13.5,26.8,2.2,19.3,16.4,8.200000000000001,14.9,1.8000000000000003,2367327.7,67.9,9.7
115,17,251.5,9.4,18.200000000000003,14.299999999999999,30.3,50.1,4,30.3,49.7,12.6,28.1,4.5,5411439.3,129.4,12.8
115,18,28,0.2,2.6999999999999997,2.3,4.300000000000001,8.5,0.30000000000000004,2.9,3.3,1.3,0.8999999999999999,1.3,596950.3,12.700000000000001,2
115,19,3,0,0.3,0.3,0.5,0.9,0,0.3,0.4,0.1,0.1,0.1,63959,1.4,0.2
115,123,11.5,0.8,1.7,0.4,2.2,3.4,0.2,1.6,0.6,0,0.2,0.4,275216.2,4.4,0.2
115,7,57,2.1,5.2,4.4,8.5,12.5,1.7999999999999998,9.5,7.5,3.0999999999999996,1.9000000000000001,0.5,1352081.3,22.7,1
115,8,8,0.7,1,0.4,1.6,1.6,0.2,0.5,0.9,0.6,0.3,0.2,189740.1,3,0
115,83,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,55852.9,0.8,0
115,62,21,1.5,2.5,1.1,5.7,4.4,1.1,1.6,0.9,1.5,0.3,0.4,488322.1,7.3,0.6
115,84,7,0.1,0.4,0.6,0.4,2.3,0.2,0.9,1,0.4,0.4,0.3,195485.2,2.7,0
115,85,18,1.3,1.7999999999999998,0,3.0999999999999996,4.4,0.6,3.7,2.5,0.6,0,0,446633.1,6.8,0
115,63,100,7.6,15.1,6.5,17.4,25.9,0.5,10.7,10.4,3.6,0.1,2.2,2277986.5,36.1,1.2
115,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20020,0.4,0.1
115,64,40.5,4.6,2.1,4.5,12.4,6.9,1.5,2.7,0.4,2.1,3.1,0.2,990087.7000000001,16.1,1.2
115,86,3,0.2,0.3,0,0.5,0.8,0.1,0.6,0.4,0.1,0,0,74438.8,1.1,0
115,65,4,0.4,0.4,0.2,1,1,0,0.3,0.3,0,0.4,0,100620.9,1.6,0.2
116,66,4,0.4,0.4,0.2,1,1,0,0.3,0.3,0,0.4,0,100620.9,1.6,0.2
116,45,4,0.3,0.2,0.2,1,0.5,0.1,0.8,0.2,0.1,0.4,0.2,105709.7,1.6,0
116,46,5,0.30000000000000004,0.2,0.30000000000000004,1.2,0.6000000000000001,0.2,1,0.30000000000000004,0.2,0.5,0.2,132137,2,0
116,29,23,0.9,3.1,1.9000000000000001,4.3999999999999995,4.699999999999999,0.7,2.9,0.9,2.9,0.3,0.3,510596,7.6,0.3
116,113,5,0.2,0.4,0.4,0.7,1.5,0,0.4,0.9,0.3,0,0.2,124121.2,2,0.1
116,114,4,0.1,0.3,0.4,0.6,1.2,0,0.3,0.7,0.2,0,0.2,99297,1.6,0.1
116,93,9,0,1.3,0.4,0.8999999999999999,2.7,0.2,1.3,0.8999999999999999,0.6,0.30000000000000004,0.4,232437.9,3.2,0.1
116,94,38,0,5.6,1.6,4.1,11.3,0.8,5.6,4.1,2.4,0.8,1.7,981404.2,13.8,0.8
116,30,20,1.5,1.2000000000000002,0.5,5.3,3.4000000000000004,1.1,2,2.0999999999999996,2,0.8999999999999999,0,439204.2,7.1,0.30000000000000004
116,76,60.5,2.4,6.3,6.3,7.2,19.8,0.6,6.2,5.9,0.9,4.3,0.6,1346619.1,22.6,2
116,32,14,1,0.8999999999999999,0.30000000000000004,3.7,2.4,0.8,1.4000000000000001,1.5,1.4000000000000001,0.6,0,307442.9,5,0.30000000000000004
116,10,8,0.2,1,0.2,0.6,1.4,0.2,1.9,1.2,0.6,0.5,0.2,173205.6,3.3,0.2
116,77,27.5,2.5,4,1,6,3,0,2,5,2,1,1,617477.9,11,3
116,33,6,0.5,0.4,0.1,1.6,1,0.3,0.6,0.6,0.6,0.3,0,131761.3,2.1,0.1
116,11,15,0.3,1.9,0.4,1.2,2.6,0.4,3.5,2.3,1.1,0.9,0.4,324760.4,6.2,0.4
116,12,19,0.4,2.5,0.5,1.6,3.3,0.5,4.4,2.9000000000000004,1.3,1.1,0.5,411363.19999999995,7.800000000000001,0.5
116,16,420.5,16,25,37,76,66,17,49,60,18.5,53,3,9129137.8,245,36
116,38,85,7.699999999999999,8.2,3.0999999999999996,18.3,16.799999999999997,3.7,13.999999999999998,5.9,4.4,2.3,0.6000000000000001,1714860.1999999997,32.2,2.2
116,17,235,4,11,8,40,36,4.5,43,41,11.5,32,4,5313864.3,130,12
116,39,27,1.1,3.8,0.7,4.5,6.5,1.1,3.1,2.4,2.1,1.4,0.30000000000000004,545604.6,9.4,0.7
116,18,5,0,0.5,0.4,0.8,1.5,0.1,0.5,0.6,0.2,0.1,0.30000000000000004,106598.3,2.3,0.4
116,101,5,0.4,0.8,0.1,1.2,0.9,0.3,0.2,0.6,0.4,0.1,0,123351.2,1.7,0.1
116,123,47,6.999999999999999,4,0.4,12.5,9.9,3.2,1.7000000000000002,2.7,4,1.2000000000000002,0.4,1026249.5000000001,16,1.2000000000000002
116,102,64.5,4.7,9.8,0.8999999999999999,15.7,12,3.7,2.8,8.4,5.6,0.8999999999999999,0,1591231.1,22.200000000000003,0.8999999999999999
116,124,33,2.4,5,1.1,6.3,9.799999999999999,0.5,4.5,1.8000000000000003,0,0.5,1.1,789750.7,12.7,0.5
116,7,37,1,2.6,1.2999999999999998,6.4,6.5,2,6.8,6,2.6,1,0.8,953368.2000000001,15.600000000000001,0
116,82,17,0.3,1.1,1.4000000000000001,1.1,5.5,0.3,2.1,2.4,1.1,1.1,0.6,474749.8,6.6000000000000005,0
116,83,3,0,0.2,0.2,0.2,1,0.1,0.4,0.4,0.2,0.2,0.1,83779.4,1.2,0
116,63,8,0.6,0.9,0.4,2.2,1.7,0.4,0.6,0.4,0.6,0.1,0.1,186027.5,2.8,0.2
116,64,41.5,2,3.7,1.7999999999999998,12,10,2.7,5.2,1.6,1.1,1.2,0.2,1075916.5,16.1,2.4
116,65,57,5.300000000000001,5.300000000000001,2.4,13.899999999999999,14.600000000000001,0.8,4.7,3.8,0.8,5.4,0,1433848.1,22.3,2.1999999999999997
90,44,47.5,3.3000000000000003,8.3,1.6,11.600000000000001,9.9,2.5,4.9,0,2.9,2.5,0,994627,15.7,3.3000000000000003
90,88,13.5,0.7,1,0.3,3.1,3.1,0.3,0.4,2.4,2.2,0,0,246661.2,4.8,0.3
90,48,4,0,0.2,0.4,0.2,1.2,0,0.4,0.8,0.6,0.2,0,115849.6,1.6,0.2
90,49,6,0.1,0.2,0.5,0.30000000000000004,1.9,0,0.5,1.3,1,0.2,0,173774.40000000002,2.4000000000000004,0.2
90,110,9,1,1.2,0.2,2.4,1.7,0.5,0.5,0.7,0.5,0,0.3,212848.7,3.4,0.5
90,93,2,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0.2,0.2,0.1,0,39828.4,0.8,0.1
90,72,1,0.1,0,0,0.2,0.3,0.1,0,0.1,0,0.2,0,20916,0.5,0.1
90,51,3,0,0.3,0.2,0.5,1,0,0.5,0.3,0,0.1,0.1,72458.1,1.1,0.2
90,30,6,0.3,0.5,0.3,1,1.7,0.1,0.6,0.9,0.4,0.2,0,133025.5,2.2,0.1
90,52,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,48305.4,0.8,0.1
90,96,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0,0.2,50070.3,0.6,0
90,53,6,0,0.5,0.3,1.1,1.9,0,1.1,0.7,0,0.2,0.2,144916.2,2.3,0.4
90,75,21,0.4,3.9,0.4,1.6,6.7,0,2,2.4,1.2,1.6,0.8,498827.1,7.9,0.8
90,76,13,0.2,2.5,0.30000000000000004,1,4.2,0,1.3,1.4000000000000001,0.7,1,0.4,308797.7,4.9,0.5
90,98,16,1.1,2.3,0.8,1.9,4.6,0,1.9,1.2,1,0.8,0.4,411658.1,6.2,0.4
90,99,68.5,2.3,8.7,1.9000000000000001,7.2,14.3,2,12.2,9.399999999999999,4.1,3.9000000000000004,2.5,1672385,27.200000000000003,1.4
90,78,66.5,5.5,4.800000000000001,3,10.3,16.5,3.8,9.5,2.9,5.4,1.8,3,1517821,24.8,0
90,35,20,1.6,1.1,0,2.6,4.8,0.3,4.4,3.3,0.7,1.2000000000000002,0,499043.60000000003,9.7,0
90,79,3,0.5,0.1,0,0.8,0.4,0.2,0.5,0.1,0.2,0.2,0,68163.4,1.2,0
90,58,12,0.4,0.5,0,0.9,2.9,0.5,2.7,2.7,0.7,0.5,0.2,314151.7,5.2,0.2
90,36,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,49904.4,1,0
90,59,59,5.1,4.1,5,14.1,13.5,2.1,6.4,4.5,4.1,0.1,0,1127725.8,21.9,3
90,120,25,1.8,2.9000000000000004,2.4,4.3,6.4,0.5,1.9000000000000001,1.4,1.8,0.9,0.7,537245.5,9.5,0.5
90,100,105,6.9,11.9,8,16.1,20,1.5,17.7,15.5,4.4,3,0,2475314.5,42.1,1
90,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21580.4,0.4,0.1
90,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21580.4,0.4,0.1
90,103,5,0.2,0.6,0.2,0.8,1.1,0.1,0.4,0.5,0.7,0.3,0.1,138466,1.7,0
90,104,37,1.3,4.3999999999999995,1.3,5.7,8.1,0.6,3.1,3.8,5.6000000000000005,2.5,0.6,1024648.1,12.5,0
90,105,14,0.6,0.9,0.6,1.9,2.5,0.3,1.6,1.9,0.9,1.6,1.2,285193,4.7,0.6
90,81,3,0.1,0.3,0,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0,70103.4,1.3,0.1
90,82,4,0.2,0.4,0,0.4,1,0.2,0.8,0.6,0.2,0.2,0,93471.2,1.8,0.2
90,60,26,1.3,1.9,0,4.5,4.6,0,3.3,7.2,1.9,1.3,0,599954.7,11.7,1.3
90,61,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46150.4,0.9,0.1
90,84,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46735.6,0.9,0.1
117,112,5,0.2,0.2,0.2,0.6,1,0.1,1.2000000000000002,0.9,0.2,0.2,0.2,125587.9,2,0.1
117,113,15,1.4,1.7,0.3,4.7,3,0.5,1.4,0.3,1.4,0.3,0,372211.8,5.3,0.3
117,114,24,2.2,2.7,0.4,7.6,4.9,0.9,2.2,0.4,2.2,0.5,0,595538.8,8.4,0.4
117,93,91,10,4.5,5,25,12,5,16,9,3.5,1,0,2196937.7,33,1
117,94,154,10.899999999999999,16.8,8.899999999999999,27.4,32.4,3.9000000000000004,17,16.7,11.2,5.2,3.6,3855458.9,55.5,2
117,51,23,1.2,2.8,0.8,2,8.5,0.30000000000000004,3.0999999999999996,2,1.2,0.8,0.30000000000000004,544462.4,8.5,0.5
117,52,88,2.8,11.7,3.1,13.4,28,0.5,7.799999999999999,7.9,4.6,6.8,1.4,2089657.6,35.7,0.9
117,53,5,0,0.9,0.3,0.8,1.7,0,0.1,0.3,0.1,0.6,0.2,117723.6,2,0
117,32,5,0.2,0.7,0.1,0.8,1.2,0.2,0.6,0.4,0.4,0.3,0.1,101037.9,1.7,0.1
117,11,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,24272.8,0.3,0
117,14,103,0.7,10.3,5.3,4.6,30.3,0,24.6,15.299999999999999,3.3000000000000003,5.699999999999999,2.9,2334274.7,44.4,2
117,15,125,2.7,11.6,7.2,13.6,19,1.7,12.3,33,7.2,16.2,0.5,2696116.8999999994,59.3,6.5
117,16,179,4.2,11.7,7.3,21.1,28.3,3.2,31.6,35.3,8.1,21.3,6.9,4415996.399999999,86.2,4.9
117,38,146.5,6.9,13.2,6.5,25,33.8,2.4,17.4,13.5,11.6,11.2,5,3228427.8000000003,58.4,2
117,17,252,9.5,16.5,20,27,58,7,39,43,13,16,3,5120927.3,135,29
117,39,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,45410.8,0.8,0
117,18,115,0.5,12.8,2.6,9.1,27,1.1,19.1,24.2,8.5,5.8,4.3,2430814.3,47.8,6.6
117,19,27,1.1,4.1,1.4,4.8,6.6,0.2,2.5,2.7,1.1,1.8,0.7,563171.5,10.9,1.4
117,122,4,0.3,0.5,0.1,1.1,0.8,0.3,0.3,0.2,0.4,0,0,91381.1,1.3,0.1
117,101,27,1.2,5.2,1.3,6.4,6.4,1.3,0,0,3.2,0.6,1.4000000000000001,549353.4,7.1,0
117,123,4,0.3,0.5,0.1,1.1,0.8,0.3,0.3,0.2,0.4,0,0,91381.1,1.3,0.1
117,102,111.5,2.7,13.9,4.7,17.6,29.6,2.7,13,11,11.3,2.3,2.7,2803081.1,39.9,0
117,7,34,0.30000000000000004,3.4999999999999996,2.9,6.500000000000001,6.8,0,6.5,7,0.30000000000000004,0.2,0,834862.8,13.8,1
117,106,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,49945,0.8,0
117,8,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,50956.5,0.8,0.1
117,81,6,0.2,0.5,0.3,0.8,1,0,1.3,1.2,0.2,0.5,0,155339.1,2.6,0.3
117,82,93.5,2,9.5,3.7,7.5,26.1,0,16.7,15,5.3999999999999995,6.6,1,2413357,41.8,4.7
117,83,204.5,20,12.5,7,61,33,12.5,23,12,16.5,6,1,5241474.5,73,2
117,84,20,3.9999999999999996,0.7,0,7.2,1.3,0,0.7,3.3999999999999995,1.3,1.4,0,456729.10000000003,8.7,0
91,66,3,0.2,0.2,0.2,0.5,1.1,0,0.2,0.3,0.2,0,0.1,64508.6,1.3,0.2
91,47,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.2,0,0,28962.4,0.4,0
91,48,5,0.1,0.1,0.4,0.3,1.6,0,0.4,1.1,0.8,0.2,0,144812,2,0.1
91,49,3,0.1,0.1,0.2,0.2,1,0,0.2,0.6,0.5,0.1,0,86887.2,1.2,0.1
91,27,8,0.4,0,0.5,2.7,0.7,0.5,1.6,0.2,0.7,0.5,0.2,185303.1,3,0.5
91,110,16,1.8,2.2,0.5,4.300000000000001,3,0.8,0.8,1.3,0.8,0,0.5,378397.7,6.1,0.8
91,90,11,0.6,1.2,0.4,1.8,3.1,0.30000000000000004,0.6,1.8,0.6,0.6,0,227372.9,3.9000000000000004,1
91,118,4,0.1,0.4,0,0.5,1.1,0.1,0.4,0.6000000000000001,0.4,0.1,0.30000000000000004,112489.2,1.5,0.1
91,91,4,0.2,0.5,0.1,0.7,1.1,0.1,0.2,0.7,0.2,0.2,0,82681.1,1.4,0.3
91,70,2,0.2,0.1,0,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,41832,1.1,0.1
91,92,7,0.2,1.5,0.2,1.5,1,0.2,0.5,0.7,0.7,0.5,0,139399.3,2.9,0.2
91,94,49,0.7,6.1,2.7,11.1,6.7,0.7,11.4,3.1,3.1,3.4,0,1075035.4,25.3,1.7
91,30,13,0.7,1.2,0.7,2,3.7,0.2,1.4,1.8,0.7999999999999999,0.5,0,288221.9,4.8,0.2
91,97,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.2,0.3,0,0.2,75105.4,0.9,0
91,53,3,0,0.3,0.2,0.5,1,0,0.5,0.3,0,0.1,0.1,72458.1,1.1,0.2
91,31,9.5,0.5,0.8,0.5,1.5,2.7,0.2,1,1.4,0.6,0.3,0,210623.7,3.5,0.2
91,98,7,0.5,1,0.3,0.9,2,0,0.9,0.5,0.4,0.3,0.2,180100.4,2.7,0.2
91,10,13,0,1,2,1,2.7,0.3,2.3,2,0.7,0.7,0.3,331552.7,4.3,0.7
91,99,198,15,12,14,50,37,5,21,21,12,9,2,4328360.7,82,4
91,77,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23753.7,0.4,0
91,36,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,49904.4,1,0
91,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24952.2,0.5,0
91,16,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.3,0,50890,0.8,0.1
91,38,9,0.7,0.5,0,1.1,2.2,0.2,2,1.5,0.3,0.5,0,224569.6,4.3,0
91,17,9,0,0.3,0.3,0.9,2.5999999999999996,0.6,1.5,0.6,1.1,1.1,0,229004.9,3.8,0.3
91,0,12.5,0.7,1.2,0.4,2.5,2.3,0.2,1.8,1.1,1.6,0.7,0,269754.5,5,0.7
91,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21580.4,0.4,0.1
91,100,93,10.8,7.8,1.9,28.8,9.9,2.9,8.3,5.9,10.7,3,3,2089926.8,29.9,2
91,2,14,0.8,1.4,0.5,2.8,2.5,0.30000000000000004,2,1.2000000000000002,1.7000000000000002,0.8,0,302125,5.6,0.8
91,3,16,0.9000000000000001,1.6,0.5,3.2,2.9,0.30000000000000004,2.3,1.4,2,0.9000000000000001,0,345285.7,6.4,0.9000000000000001
91,103,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,27693.2,0.3,0
91,5,4,0.1,0.3,0.4,0.3,1,0,1,0.6,0,0.3,0,107204,1.9,0.1
91,104,48,0.6000000000000001,3.9,1.6,7.5,10.5,0.30000000000000004,9.3,3.6,6.4,3,1.3,1248134.9,17.4,0
91,6,9,0.30000000000000004,0.6,0.8999999999999999,0.6,2.3,0,2.3,1.3,0,0.7,0,241209,4.1000000000000005,0.30000000000000004
91,105,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.2,40741.9,0.7,0.1
91,9,54,3.5,5,3,10,11,3.5,5,6,2,3,2,1106855.8,21,1
91,109,18,0.7999999999999999,1.2,0.8999999999999999,2.4,3.1,0.4,2,2.4,1.2,2,1.6,366676.7,6,0.7999999999999999
91,41,3,0,0.3,0,0.4,0.6,0,1.3,0.3,0,0.1,0,75654.1,1.6,0.1
91,21,3,0.1,0.5,0.2,0.3,0.8,0,0.2,0.2,0.5,0.2,0,66541.7,0.9,0.1
118,26,8,0.7,0.2,0,2.2,0.9,0.1,1.5,1.3,0.7,0.4,0,182825.2,3.2,0.1
118,27,52,4.1,4.4,0,11.3,10.5,1.4,8.2,5.8,4.1,1.2,1,1010520.8,21.2,2.4
118,28,3,0.1,0.3,0.3,0.4,0.6,0.2,0.2,0.3,0,0.4,0.2,62974.1,1.2,0.1
118,111,16,0.30000000000000004,0.4,0.8,1.3,3.2,0,4.5,3.5999999999999996,0.30000000000000004,0.8,0.8,403095.2,6.4,0.4
118,112,20,0.5,0.5,1,1.5,4,0,5.5,4.5,0.5,1,1,503869,8,0.5
118,93,40,0,7,0,3,11,0,10,5,3,0,1,874333.1,14,0
118,94,102,4,13.1,7.1,18.6,21.599999999999998,3.0999999999999996,14.1,8.299999999999999,8.8,1.8,1.5,2420359.0999999996,32.6,1
118,73,16.5,0.9,0.8,0.5,2,4.7,0.2,2.9,2.5,0.4,0.7,0.9,433741,6.7,0.4
118,74,94.5,3.4000000000000004,13.1,3.2,13.399999999999999,28.6,1.1,11.8,8.5,6.199999999999999,2.8,2.4000000000000004,2344323.2,33.9,3.2
118,10,3,0.1,0.5,0.3,0.2,1.2,0,0.2,0.1,0.1,0.1,0.2,72818.4,1,0
118,14,73,1,1,2,6,8,1,8,37,1,7,1,1818497.4,36,1
118,15,518.5,9,62.5,22,60,100,15,67,108,28,42,5,1.0653892799999999E7,249,25
118,37,6,0.4,0.3,0.5,1.5,1.1,0.2,0.9,0.5,0.3,0.3,0,136232.4,2.3,0
118,38,9,0.6,0.4,0.8,2.2,1.7000000000000002,0.2,1.4000000000000001,0.8,0.4,0.5,0,204348.59999999998,3.5,0
118,16,269,12.4,22.6,13.3,54.8,42.8,11.4,30.7,38.8,23.9,14.3,4,5372132.6,105.2,10
118,17,87.5,0.7,7.8,3.6,7.199999999999999,21.6,0.30000000000000004,10.2,12.799999999999999,4.9,14.9,3.5,1969906.9,43.099999999999994,1.8
118,18,12,0.5,1.9,0.6000000000000001,2.1,2.9000000000000004,0.1,1.1,1.2,0.5,0.8,0.30000000000000004,250298.4,4.8,0.7
118,19,83,6,13.799999999999999,4.3,14.5,20.099999999999998,4.2,5.3,3.5,8,1.7000000000000002,1.6,1684488.9999999998,23.099999999999998,2.3000000000000003
118,122,30,1.8000000000000003,4.1000000000000005,1.1,7.8999999999999995,6.6000000000000005,1.9000000000000001,2.3,1.6,2.6000000000000005,0.1,0,677937.2999999999,10.2,0.5
118,123,133,8.9,16.4,5,34.4,27.9,9,7.5,9.9,12,2,0,3005146.8,44.8,3
118,124,11,0.7999999999999999,1.4000000000000001,0.3,3.0999999999999996,2.2,0.7999999999999999,0.9,0.5,1,0,0,251298.09999999998,3.6999999999999997,0.2
118,5,2.5,0,0.3,0.2,0.5,0.5,0,0.5,0.5,0,0,0,60555.9,1,0.1
118,127,30,2.1,3.7,1.7000000000000002,5.1000000000000005,6.8,0.7,4.8,0.7,4.1,0.3,0,606253.2000000001,10.200000000000001,1.3
118,6,5,0,0.5,0.5,1.1,0.9,0,0.9,1.1,0,0,0,121111.7,2,0.2
118,81,122,2,8.5,5,21,19,2,27,26,8.5,2,1,2789556.5,48,1
118,82,253.5,8,21,24,42,52,2.5,39,24,14,18,9,6350258.6,109,9
118,83,336.5,18,23,23,77,47,12,32,48,21.5,27,8,7636501,142,7
118,84,51.5,2.8,0.3,1,8.3,9.6,0,2.3,19.5,1.1,6.6,0,1141872.3,25.9,0
118,20,5,0.1,0.5,0.2,1,1,0.2,0.3,1,0.5,0.2,0,108473.8,2,0
92,88,4,0.2,0.4,0.5,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,86415,1.5,0.2
92,66,3,0,0.4,0.2,0.2,0.6,0,0.3,0.6,0.1,0.6,0,75412.8,1.3,0.1
92,67,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,50275.2,0.9,0.1
92,46,3,0.2,0,0,0.5,0.1,0,0.5,1.2,0.2,0.3,0,80242.5,1.6,0
92,68,3,0,0.4,0.2,0.2,0.6,0,0.3,0.6,0.1,0.6,0,75412.8,1.3,0.1
92,47,1,0.1,0,0,0.1,0,0,0.2,0.4,0.1,0.1,0,26747.5,0.5,0
92,48,4,0.3,0,0,0.6,0.2,0,0.7,1.6,0.3,0.3,0,106989.9,2.1,0
92,26,4,0.2,0.3,0.3,0.7,0.9,0.2,0.3,0.4,0.3,0.3,0.1,98203.4,1.5,0.1
92,27,4,0.2,0.3,0.3,0.7,0.9,0.2,0.3,0.4,0.3,0.3,0.1,98203.4,1.5,0.1
92,115,7,0.6,0.5,0.1,1.4,1.8,0.1,0.3,1.1,0.8,0.3,0,133716.7,2.9,0.6
92,116,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,19102.4,0.4,0.1
92,90,3,0.1,0.2,0,0.6000000000000001,0.7,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.2,0,81263.6,1.2000000000000002,0
92,118,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,38204.8,0.8,0.2
92,70,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19729.7,0.4,0.1
92,92,173.5,17.2,19.2,3,42.5,32.1,7,14.5,12.8,14,8.2,3,3709820.3000000003,62.6,4
92,93,62,6,2,7,9,14,1,7,3,2,7,4,1518801.7999999998,27,2
92,94,142,6.3,8.4,6.6,28.6,28.7,7,17.1,17.4,11.1,9.1,1.7000000000000002,3276609.8,57,2.8
92,51,86,3,4,9,15,12,0,14,14,3,10,2,1835576.4,40,1
92,73,5,0.3,0.7,0.2,1.5,1.1,0.2,0.3,0.2,0.5,0,0,98648.3,1.8,0.5
