x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,110,107.5,5.3,8,5.6,18.5,22.4,2,17.2,18.6,7.9,0.6000000000000001,1.4,2502802.5,40.9,1.4
114,111,41,1.8,3.0999999999999996,1.4,5.3,9.2,0,7.8,7.9,2,1.4,1.1,950069.1000000001,16.6,1.1
114,112,4,0.1,0.3,0.2,0.7,1,0.1,0.4,0.6,0.3,0.2,0.1,115674,1.5,0.1
114,114,41,0.9,5.2,1.6,4.9,10,1,5.2,4.9,4.199999999999999,1.7,1.4,1125869.2000000002,14.700000000000001,0.30000000000000004
114,119,11,0.6000000000000001,1,0.4,2.3,2.7,0.30000000000000004,1.3,1,0.8,0.4,0.2,244871.19999999998,4.7,0.7
114,50,8,0.30000000000000004,0.4,0.4,0.8999999999999999,1.9,0.1,1.6,1,0.8,0.30000000000000004,0.30000000000000004,219526.90000000002,3.2,0.1
114,95,13,0.5,1.4,0.9,2.8,2.6,0.3,2.1,1.6,0.5,0,0.3,318032.5,4.9,0.2
114,51,13,0.8,1.6,0.5,1.8,3.6999999999999997,0,1,1.2,1.3,0.30000000000000004,0.8,294065.5,4.4,0.5
114,96,69,2.1,10.9,2.8,11.7,19.400000000000002,0.7,8.3,6.3,4.1,2,0.7,1591878.2,26.1,2.4
114,97,72,5,4.6,1.2000000000000002,18,9.6,5,15.200000000000001,4.2,6,1.3,1.9,1492844.1,23.9,1.2
114,33,4,0,0.1,0.1,0.3,1.1,0,0.7,0.8,0.6,0.2,0.1,97921.6,1.5,0
114,34,199.5,7,20.6,6.800000000000001,23.6,46.3,3.9,30.8,27.3,15.8,4.7,12.700000000000001,4819350.7,72.5,1.9
114,35,4,0,0.7,0.1,0.4,1.1,0,0.9,0.2,0.1,0.3,0.2,105359,1.6,0
114,14,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,50399.1,0.8,0
114,39,18,0.7,1.6,1.3,3,4.2,0.5,3.3,1.4,0.5,0.5,1,474948.30000000005,5.9,0.5
114,19,6,0.4,0.4,0.4,1.2,1,0.2,1.4,0.4,0.4,0,0.2,131096,2,0
114,0,32.5,2.3,3.6,2.9,9.8,4.3,0.7,3.8000000000000003,2.4000000000000004,2.5999999999999996,0.1,0,742546.7,12.6,0.5
114,1,20,1.2,1.7,1.4,5.7,2.6,0.7999999999999999,2.5,1.8,2.1,0.2,0,463798.4,7.8,0.5
114,3,13,0.7,2.7,0,2,3.4,0.3,1.2,1.2,1.2,0,0.3,289157.8,4.2,0.2
114,4,10,0.6,2.1,0,1.5,2.6,0.2,0.9,1,0.9,0,0.2,222429,3.2,0.2
114,104,6,0.1,0.6,0.2,0.7,1.5,0.5,1,0.7,0.5,0.1,0.1,157262.6,2.2,0
114,6,51,3.8,7.2,0.8,6.000000000000001,15.2,0.9,3.1,3.1,8.3,1.7000000000000002,0.9,1113074.3,17.2,0.9
114,7,123.5,2,7.8999999999999995,12,16,30.2,2.9,24.1,15.4,5,5,3,2720830.8,52.5,5.4
114,8,86,5.3,14,2.6,12.5,23.6,1.8,10.7,7.3,5.4,1,1.8,1669516.2999999998,28,3.4
114,82,6,0.2,0.7,0.4,1.3,1.3,0,0.9,0.5,0.7,0,0,150584.8,2.2,0
114,61,4,0.3,0.5,0.3,0.4,1.2,0,0.5,0.2,0.2,0.2,0.2,90860.3,1.3,0
114,62,72,3.2,7.800000000000001,4.8,9.7,19,0.7999999999999999,8.9,10.2,4.8,2,0.7999999999999999,1660078.5,26.700000000000003,1.2
114,63,32,3.1,3.2,4.2,5.3,4.5,1,4.2,1.3,5.1,0.1,0,513969.1,11.7,4.1
115,66,15,0.4,1.3,1.3,2.4,3.7,0.2,1.8,2,1.1,0.6,0.2,342176.7,5.6,0.6
115,23,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.3,0.3,0.1,0.2,67901.2,1.1,0.1
115,67,119,3.2,13.4,7.8,13,29.700000000000003,2.2,21.4,12.6,5.2,6.3,4.2,2677138.4,48.5,3.2
115,68,81,6,6,6,13,14,4,10,11,4,4,3,2077760.7999999998,29,1
115,47,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,48001.9,0.6,0
115,25,43,4,5.6,0,13.5,10.3,3.2,3.2,0,2.4,0,0.8,1056290.2,15.1,0.8
115,26,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,24564.9,0.4,0
115,48,96,2.9,8.8,6.6,10.9,28.1,0.7,12.3,12.5,7.1,4.2,1.9,2525129.7,37.1,3.5
115,49,63,1.1,6.8999999999999995,2.7,7.4,19.299999999999997,1.6,7.699999999999999,4.300000000000001,6.300000000000001,1.7000000000000002,4,1558429.1,22.1,1.4
115,110,20,1.2,0.8999999999999999,0.6000000000000001,3.3,3.6,0,3.7,4.6,1.2,0.6000000000000001,0.30000000000000004,449122.3,8.2,0.30000000000000004
115,111,19,1.1,0.9,0.6,3.0999999999999996,3.5,0,3.5,4.3,1.1,0.6,0.3,426666.2,7.8,0.3
115,114,16,0.3,2.4,0.5,1.5999999999999999,3.9000000000000004,0.4,2.2,1.8,1.8,0.6,0.5,430666.1,5.6000000000000005,0
115,115,17,0.4,2.6,0.5,1.6,4.2,0.4,2.4000000000000004,1.8,2,0.5,0.6,455314,5.8999999999999995,0
115,117,10,0.5,1.1,0.4,2.1,2.5,0.2,1.3,0.7,0.5,0.5,0.2,225021.2,4.3,0.5
115,118,7,0.4,0.7,0.2,1.5,1.8,0.1,0.9,0.5,0.4,0.4,0.1,157514.8,3,0.4
115,119,84,3.7,6.699999999999999,3.5,15.6,15.7,1.5999999999999999,15,13.1,6.5,1.7,0.8999999999999999,1898785,35.8,4.3999999999999995
115,50,20,0.7999999999999999,1.2,1.0999999999999999,2.3,4.8,0.30000000000000004,4,2.5,2,0.5,0.5,548817.5,7.9,0.1
115,95,70,3.9,7.4,5.6,14.9,11.6,1.5999999999999999,12.7,9.700000000000001,1,0,1.5999999999999999,1602647.0999999999,26.6,0.30000000000000004
115,96,60,4.5,4.3,2.8,19.6,7.4,3.3,4.9,8.4,4.5,0,0.3,1523314,21.5,0.2
115,97,12,0.3,0.7,0.7,1.8,3.2,0.1,2.6,1.3,0.5,0.3,0.5,285143.7,4.8,0.2
115,53,8,0.2,0.2,0.2,1.4,1.4,0,1.8,2,0.6,0.2,0,239888.4,3.8,0.2
115,99,6,0.1,0.4,0.4,0.8999999999999999,1.6,0.1,1.3,0.6,0.2,0.2,0.2,142571.9,2.4,0.1
115,33,39,0,2,2,7,6,2,8,8,1,3,0,863153.3,14,0
115,34,34,0,0.9,0.9,2.7,8.9,0,6.2,6.3,5.4,1.8,0.9,832333.2,12.5,0
115,0,34,2.7,4.3,3.6,10.399999999999999,4.5,0.4,3.6999999999999997,2.3,2.1,0,0,770505.2,13.1,0.4
115,1,15,1.2,1.9,1.6,4.6,2,0.2,1.6,1,0.9,0,0,339928.8,5.8,0.2
115,122,6,0.5,0.2,0,1.7,1,0.3,0.4,0.9,0.9,0.1,0,133809.4,2.2,0.4
115,3,24,1.4,5,0,3.6,6.3,0.4,2.3,2.3,2.3,0,0.4,533829.7,7.7,0.5
115,125,16,0.5,1.5,1.5,2.1,4.1,0.6,1.8,1.6,1.3,0.3,0.7,343797,5.6,0.3
115,6,8,0.6,1.1,0.1,0.9,2.4,0.1,0.5,0.5,1.4,0.3,0.1,174154.1,2.7,0.2
115,7,44,0.4,5,1.2,9.7,12.2,2.6,2.6,1.4,7.8,1,0.1,1085286.2,15.5,0.3
115,8,5,0.4,1,0.2,0.7,1.2,0.1,0.6,0.4,0.3,0,0.1,90592.5,1.5,0.3
115,82,19,0.6,2.3000000000000003,1.2000000000000002,4,4,0,2.9000000000000004,1.7000000000000002,2.3000000000000003,0,0,476851.9,6.9,0
115,83,8,0.2,1,0.4,1.6,1.8,0,1.2,0.8,1,0,0,200779.8,3,0
115,62,22,0.5,1.9,1.9,3.5,5.4,0.30000000000000004,2.7,3,1.7000000000000002,0.8,0.30000000000000004,501859.1,8.2,0.8
115,85,5,0.4,0.30000000000000004,0,1.3,0.6000000000000001,0.30000000000000004,0.7,0.5,0.4,0.5,0,103289.2,1.9000000000000001,0.1
115,42,16,0,1.6,0.8999999999999999,1.3,3.8,0.1,3.2,3.1,0.7,0.8999999999999999,0.4,433123.5,7,0.6000000000000001
115,43,52,1,3.9000000000000004,1,10.5,10.5,1.2000000000000002,12.799999999999999,5.6,1.9,1.1,2.5,1340918.6,23.3,1.7
116,67,41,4.4,2.1,4,8,6.9,0.4,4.1,5.5,2.4,2.8,0.4,951120.4,18.8,1.4
116,46,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22421,0.4,0
116,24,42,1.9,3.3,3,7.2,5.4,0.7,9.7,8,1.6,1,0.2,893565.7000000001,19.5,2.2
116,68,114,6.1,11.4,6.3,20.2,27.7,7.1,8.4,8.5,13.1,4.1,1.1,2522284.5,40.3,1.1
116,25,210.5,6,25,8.5,26,45,9,34,31,12,11,3,4390575.7,89,8
116,48,14,0.7,1.3,1.1,2.2,3,0.5,1.7,1.8,0.8,0.2,0.7,336013.6,4.5,0.3
116,49,33,1.4000000000000001,2.8999999999999995,2.5999999999999996,4.9,7.1,1.1,4.5,4.3,2.1999999999999997,0.5,1.5,812671.4000000001,11.1,0.7999999999999999
116,114,112.5,3.6,9.6,6.1,18.8,29.5,2.6,14.2,15.3,5.1,2.1,5.6,3160512.6,43.2,1.6
116,115,158,4.6,14,13.9,19.4,34.4,2.6,26.6,23.7,10,5.9,2.9,3883847.5,61.1,1
116,118,38,0,4,4,3,7,0,5,11,1,2,1,773247.8,14,1
116,119,153,7.1,11.1,6.7,28.3,36,1.3,24.5,22.4,10.1,3.1,2.4,3425092.5,59.6,4.1
116,50,51.5,2,3,2.7,5.8,12.3,1,10.299999999999999,6.4,5,1.5,1.5,1413204.9,20.1,0.5
116,52,7,0.2,0.2,0.2,1.2,1.2,0,1.6,1.6,0.5,0.3,0,209902.3,3.3,0.2
116,74,4,0.3,0.2,0.4,1.3,0.7,0.2,0.6,0.1,0.1,0.1,0,90658.3,1.6,0.2
116,75,22,1.9,1.3,1.9,6.9,3.8,1.3,3.1,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,498620.69999999995,8.8,1.3
116,53,51.5,2.4,5.9,4.4,8.2,9.2,2,12,6.1,0.8999999999999999,0.4,0,1299087.9,19.1,0.4
116,31,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,24343,0.4,0
116,98,22,0.6,1.3,1.3,3.2,5.9,0.3,4.7,2.3,0.9,0.6,0.9,522763.4,8.8,0.3
116,54,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,59972.1,0.9,0.1
116,99,14,0.4,0.8,0.8,2.0999999999999996,3.7,0.2,2.9000000000000004,1.5,0.6000000000000001,0.4,0.6000000000000001,332667.6,5.6000000000000005,0.2
116,121,11,0.6,0.8,0.6,2.2,2.5,0.5,1.1,1.3,1.2,0,0.2,240230,4.6,0.8999999999999999
116,122,6.5,0.6000000000000001,0.2,0,1.9,1.1,0.30000000000000004,0.4,1,0.8999999999999999,0.1,0,144960.1,2.4,0.4
116,123,65.5,3.8000000000000003,6.1,4,18.9,14.399999999999999,2.4000000000000004,4,5.8,5.5,0.6,0,1642267,25.6,3
116,126,82,2.6,7.5,7.5,10.9,20.9,3.3,9.2,8.3,6.8,1.7,3.3,1761959.5999999999,28.500000000000004,1.7
116,127,36,5,3,2,8,10,0,0,4,2,1,1,870700.3999999999,13,0
116,106,17,0.2,1.7000000000000002,0.8,2,4.2,1.3,2.6,2.1,1.3,0.4,0.4,445577.5,5.9,0
116,107,55,4,5.1000000000000005,3,7,12.9,1.9,9.1,6,4,0,2,1180556,21,1
116,62,11,0.3,0.9,1,1.8,2.7,0.1,1.4,1.5,0.8,0.4,0.1,250929.6,4.1,0.4
116,84,19,1.5,1.2,0,5.3,2.4000000000000004,1.2,2.4000000000000004,1.7000000000000002,1.6,1.7000000000000002,0,392498.69999999995,7.199999999999999,0.4
116,85,23,1.9000000000000001,1.5,0,6.4,2.9,1.5,3,1.9000000000000001,1.9000000000000001,2,0,475130,8.8,0.5
116,42,53.5,0,6.4,1.4000000000000001,8,8.8,3.2,8,12.7,2.1,2.4000000000000004,0.5,1206448.5,23.8,1.9
116,43,78,2,12.8,1.6,10.3,19.9,2.3,9.9,9.6,6.3,1.6,1.7,2008671.2000000002,27.8,1
90,23,5,0,0.3,0,0.3,1.4,0,1.6,0.7,0,0.4,0.3,123563.1,2.4,0.1
90,46,27,1,1.9,2,2.1,6,0,9,2.1,1.9,0,1,731616.8,12,0
90,47,18,0.5,0.5,1.5,1.5999999999999999,5.9,0,5.300000000000001,1.7,0.5,0,0.5,488167.8,8.5,1
90,49,4,0.1,0.1,0.3,0.4,1.3,0,1.2,0.4,0.1,0,0.1,108481.7,1.9,0.2
90,29,8,0.5,0.4,0.7,1.9000000000000001,1.8,0.2,1.3,0.6,0.1,0.4,0.1,187065.2,2.7,0.2
90,111,13,0,0,1.3,1.7,4.3,0.2,0.9,2.2,0.7,1.7,0,311489.7,6.1,0
90,112,48,1.6,3.4000000000000004,2.4,3.4000000000000004,10.7,0,9,9.2,2.4,4.2,1.7000000000000002,1121533.4,16.5,0.8
90,116,12,0.3,0.3,0.7,1.6,2.9,0,3.9,1.6,0.3,0,0.4,349051.2,5.5,0
90,117,68.5,1.4,3.8,0.1,11.7,16.4,1.6,19.2,5.4,5.6,0.1,3.2,1704441.6,29.3,1.1
90,118,219,8.8,18.9,14.4,29.6,47.1,4.2,43.5,28.1,10.4,4.4,9.6,5059583.6,79.5,5.2
90,119,239.5,13.6,25.6,16.8,33.3,49.5,7.2,34.1,28.5,12.1,7.3,11.5,5798523.7,85.4,3.2
90,50,37,0.8999999999999999,3.9000000000000004,3.1,4.3,8.4,1,4.3,4.7,3.9000000000000004,0.4,2.1,879045.4,11.7,0.4
90,51,43,0.8999999999999999,4.7,3.5,5.1000000000000005,9.700000000000001,1,5.1000000000000005,5.5,4.5,0.5,2.5,1021593.1000000001,13.700000000000001,0.5
90,96,36,3.3,2.5,3.3,4.300000000000001,5,0.8,5.8999999999999995,3.3,2.5,5.1,0,934722.9000000001,11.700000000000001,0
90,52,60,3.4,6.699999999999999,2.5999999999999996,12,13.799999999999999,0.8,7.8,6.3,5.1,1.1,0.4,1416691.2000000002,22,1.8000000000000003
90,74,20,1.3,2.6,1,4.3,5.5,0.8,1.2,0.8,1.8,0.2,0.5,390831.6,6,0.8
90,75,9,0.6,1.2,0.4,1.9,2.5,0.4,0.5,0.4,0.8,0.1,0.2,175874.2,2.7,0.4
90,53,60,3.3,6.699999999999999,2.7,11.999999999999998,13.799999999999999,0.8,7.9,6.300000000000001,5.2,1,0.30000000000000004,1416691,22,1.9
90,97,21,1.4,2.1,0,3.5999999999999996,7.3,0,3.5999999999999996,1.5,0.7,0.8,0,612935,8.7,0
90,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23611.5,0.4,0
90,12,7,0.2,0.9,1,0.6,2.1,0,1.2,0.6,0.4,0,0,172488,2.8,0
90,56,3,0.2,0.1,0,0.5,0.4,0.1,0.4,0.9,0,0.1,0.3,87951.8,1.4,0
90,13,4,0.1,0.5,0.6,0.3,1.3,0,0.7,0.3,0.2,0,0,98564.6,1.6,0
90,79,3,0.2,0.3,0.2,0.8,0.2,0.1,0.4,0.3,0.1,0.4,0,62676.8,1.1,0.3
90,58,60.5,1.7,6.8,3.8,5.8,20.3,0.4,5.8,4.5,6.4,4.6,0.4,1530296.7,21.700000000000003,2
90,36,10,0.2,1.4000000000000001,0.4,1,2,0,1.9,1.4000000000000001,0.7,1,0,224813.59999999998,3.9000000000000004,0.5
90,15,2.5,0.1,0.3,0.4,0.2,0.8,0,0.4,0.2,0.1,0,0,61602.8,1,0
90,59,33,0.1,2.6,3.1,3.6,9.1,1,3.7,4.5,2,1.2,2.1,645917.2,14.6,2.3
90,37,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0,67444.1,1.2,0.1
90,120,122.5,5.2,9,7.3,16.4,27.4,4.1,19.8,24.4,1.2,1.4,6.3,3183613,51.6,4
90,121,7,0.2,0.4,0.2,1.2,1.3,0.1,1.6,1.3,0.2,0.3,0.2,200393.9,3.1,0
90,0,5,0.2,0.6000000000000001,0.4,0.7,1.2,0.30000000000000004,0.5,0.5,0.30000000000000004,0.30000000000000004,0,109492.20000000001,1.8,0.30000000000000004
90,122,94,3.9,4.6000000000000005,4.2,10.600000000000001,12.5,1.2000000000000002,10.1,27.3,7.4,6.9,5.3,2192361.3000000003,39.199999999999996,1.2000000000000002
90,1,62,2.1999999999999997,7.7,4.7,8.6,14.9,3.7,5.5,7,3.7,3.1,0.8999999999999999,1357702.4,21.7,3.1
90,123,388.5,7,36.5,22,40,80,15,37,90,20,34,7,9238118.899999999,168,7
90,2,15,0,0.5,1.5,3,3.5,1,3,1.5,0.5,0,0.5,347438.1,6,1.5
90,124,507,51,79,43,128,85,23.5,19,8,58.5,1,11,8727373.6,150,23
90,125,377,21,61.5,17,62,94,9,33,19,33.5,6,21,9303262.4,119,4
90,103,21,0.8,1.9,0.2,2.7,4.6,0.2,2.5,3.5999999999999996,2.9,1.2999999999999998,0.30000000000000004,515540.1,9,1.2999999999999998
90,126,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.1,0,39220.7,0.7,0.1
90,80,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20892.3,0.4,0.1
117,66,60,7.6,2.5999999999999996,1.6,12.8,12,1.2,9.4,7,3,1.5999999999999999,1.2,1440293,20.799999999999997,0.7999999999999999
117,89,14,0.8,0.6,1.1,2.7,2.1,0.4,2.7,2.1,0.9,0.4,0.2,308717.4,5.2,0
117,67,57.5,2.6,6,2,11,12,0.9000000000000001,14,6.1,0.9000000000000001,2,0,1350409.5,28,0.9000000000000001
117,23,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,51445.1,0.7,0
117,46,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22421,0.4,0
117,24,31,2.6,1.7000000000000002,1.4000000000000001,6.4,5.6000000000000005,0.5,4.8,4.5,1.5,0.8,1.2000000000000002,797399,11.5,0.5
117,25,146,4.6,6.7,7.4,28.7,31.8,2.6,21.9,24.6,4.6,8.9,4.2,3274175.6999999997,60.9,2.6
117,47,32.5,0.6,1.2,2.1,8.5,2.3,0.1,12.3,4.2,1.1,0.1,0,867801.7,14.8,1
117,48,29.5,0.8,2.5,1.4,7.4,4,1.1,4.8,3.7,2,1.8,0,662438.3999999999,11.899999999999999,0.6000000000000001
117,26,8,0.7,0.5,0.3,1.7,1.5,0.1,1.3,1.1,0.4,0.2,0.2,205780.3,3,0.1
117,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24320.5,0.4,0
117,112,10,0.4,1,0.5,1.9,2.3,0,0.9,1.3,0.9,0.6,0.2,254150.6,3.8,0.1
117,113,143,3.1,12.6,4.2,17.6,28.8,1.1,32.1,25.3,10.3,5.5,2.4,3833114.8,60.4,2.2
117,114,142,5.6000000000000005,11,6.9,24.5,28.9,5,16.4,25.299999999999997,11.1,5.1,2.2,3674596.8,53,1.6
117,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20768.3,0.4,0
117,90,136,7.8,11.600000000000001,4.1,20.8,26,4.4,18.8,24,13.8,3.5,1.2000000000000002,3003504.5999999996,54.3,2
117,118,106,3.6,5.4,2,15.8,18.1,1.2,30.8,19.1,3.1,1.7,5.2,2685198.6,43.7,3.1
117,92,8,0.5,1.4,0.5,1.8,1.3,0.1,1.3,0.30000000000000004,0.30000000000000004,0.2,0.30000000000000004,147459.2,2.9,0.30000000000000004
117,119,162,9.5,17.6,12.6,22.3,38.2,3.5,24.4,19.3,11.6,1,2,3680536.0000000005,55.8,3.3
117,50,103,8.6,6.5,9,18.4,25.799999999999997,1.4000000000000001,14,8.7,6.2,2.4,2,2432137.3,37.8,3
117,51,4,0.1,0.5,0.5,0.4,1.1,0,0.4,0.7,0.1,0,0.2,97282.1,1.5,0.1
117,52,29,0.8,2.5,1,2.5999999999999996,6.4,0.4,5.3,5.800000000000001,2,1.3,0.9,714036.2,12.7,0.6
117,74,30,0.6000000000000001,2.5,1.4,4.1,6.6,1.4,5,4.7,2.5,0.3,0.9,739203.7,10.700000000000001,0.5
117,75,61,2.4,9.7,3,6.8,13.8,3,6.1,8.8,2.7,4,0.7,1368452.6,22.9,2.3
117,53,71,1.8,6.2,2.5,6.4,16,0.9,12.799999999999999,14.2,5.1000000000000005,3.1999999999999997,1.9000000000000001,1748157.7,31,1.5
117,54,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.2,0.1,0.1,73865.8,1.3,0.1
117,79,28,0.8999999999999999,5.1,0,6.4,5.1,0.4,4.2,2.1,2.5,0,1.3,678848.3,9.8,0
117,59,14,1.2,1.9,0.9,1.5,4.1,0,1.6,0.7,0.7,0.7,0.7,318011.1,4.5,0.1
117,39,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23007.6,0.4,0.1
117,120,3,0.1,0.4,0.1,0.8,0.6,0.1,0.4,0.1,0.4,0,0,68870.6,1,0.1
117,0,21,1.4,2.6,1.2,3.6,4.8,0.5,3.3,0.5,2.9,0.2,0,424377.3,7.2,1
117,101,44.5,2.3000000000000003,4.1000000000000005,1.4000000000000001,14.200000000000001,5.3,3,6.699999999999999,2.3000000000000003,4.5,0.7,0,1010732.7000000001,14.9,0.7999999999999999
117,102,13,1.4,0.4,0.9,3.3,2.7,0.6,1.8,0.6,0.9,0.1,0.3,287419.6,4.6,0
117,126,141,9.6,9.7,3.7,33,28,6.8,17,10.7,17.5,4,1,3272429.7,51.3,3.9
117,127,164.5,12.4,13.9,12,34.5,39.800000000000004,9,16.3,10.9,10.7,1,4,3816876.0999999996,56,4.3999999999999995
117,106,30,1,3.3000000000000003,0.8,3.9000000000000004,7.4,1.5,6,3.3000000000000003,1.7999999999999998,0.6000000000000001,0.4,669398.2,11.3,1.2000000000000002
117,107,81,2.4000000000000004,9.9,2.4000000000000004,10.3,24.3,2.1,10.3,11.6,4.1,0.8,2.8,1974483.7999999998,29.1,0
117,80,6,0.2,1.1,0,1.4,1.1,0.1,0.9,0.4,0.5,0,0.3,145467.5,2.1,0
117,60,30,2.5,4.1,2.1,3.2,8.8,0,3.5,1.4,1.4,1.4,1.6,681452.5,9.7,0.30000000000000004
117,61,2,0.2,0.3,0.1,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,45430.2,0.6,0
117,84,6,0.1,0.6,0.5,1.1,1.8,0,0.5,0.6,0.5,0,0.3,121054.1,2,0.2
117,40,10.5,0.2,1.5,0.3,2.5,2.1,0.3,1.5,0.6,1.1,0.4,0,241579.8,4,0.6
117,85,16,0.30000000000000004,1.6,1.3,2.9000000000000004,4.8,0,1.3,1.6,1.2,0,1,322810.9,5.5,0.7
117,63,40,2.1,2.3,3.2,6.4,3.4,1.1,14.6,5.7,1.1,0.1,0,989990.9,15.2,1.2
117,64,38.5,1.7999999999999998,3.6,1.9,5.5,5.2,0.9999999999999999,7.6000000000000005,8.5,1.9999999999999998,1.2999999999999998,0.1,861883.5,15.399999999999999,1.9999999999999998
117,42,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22421,0.4,0
117,65,20,2.1,1.3,0.4,2.9,4,0.2,2.7,4,0.8999999999999999,1.3,0.2,454554.1,7.800000000000001,0.6
118,88,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,44102.5,0.7,0
118,66,109,2.5,5.8,9.1,22.7,17,1.1,17.7,14,6.7,8.3,4.1,2677985.9,44.9,2.2
118,22,8.5,0.8,0.4,0.4,1.7000000000000002,1.6,0.1,1.3,1.3,0.4,0.1,0.4,218641.7,3.0999999999999996,0.1
118,89,67,5,8,3,13,12,4,8,3,5,6,0,1443231.7,25,2
118,24,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,77167.6,1.1,0.1
118,47,42,1.2,3.4,2,10.6,5.8,1.6,7,5.2,2.8,2.4,0,943132.8,17,0.8
118,25,51,1,9.7,1.6,9.7,12.3,0.30000000000000004,3,4.8,5.7,2.4,0.5,1223428.9,18.8,2.3
118,26,6,0.5,0.3,0.3,1.2,1.1,0.1,0.9,0.9,0.3,0.2,0.2,154335.3,2.2,0.1
118,48,68,2.9,3.5,2.5,11.5,11.1,2.1,14.9,9.8,3,2.7,4,1622020.1,27.1,0.6
118,49,5,0.1,0.6,0.6,0.5,1.4,0.1,0.4,0.8,0.2,0.1,0.2,121602.6,1.8,0.2
118,27,3,0,0.1,0,0.2,0.5,0,0.8,0.8,0.5,0.1,0,73028.9,1.3,0
118,112,9,0.4,0.9,0.4,1.7,2.1,0,0.8,1.2,0.8,0.6,0.1,228735.5,3.4,0.1
118,113,48,3.4,4.9,2.4,9.6,15.1,0,4.7,1.2,4.9,0.6,1.2,993635.6,14.4,2
118,114,107.5,2.5,13.700000000000001,6.8,13.100000000000001,25.9,3.2,15.3,15.7,4.800000000000001,2.5999999999999996,3.9,2646473.6,40.2,1.8
118,90,174,8.4,10.1,6.8,24.6,24.6,2.7,48.7,33.6,7.4,5.7,1.4,3779395.8,79,3
118,91,149.5,5.6,12,13.7,32.9,32.5,4.3,12.9,18.5,6.6,7.3,3.2,3232331.6,65.7,7
118,118,138,6.300000000000001,10.8,9,27.4,19.8,2.5,28.5,17.8,11.1,3.3,1.5,3065521.9000000004,44,2.1
118,119,84,2.3,5.7,3.3,12.7,13.4,2.6999999999999997,22.1,12.799999999999999,6.6000000000000005,1,1.4,2058701.2999999998,33.5,2.4
118,92,232.5,8.4,28.1,9.4,33.4,61.6,2.4,21.6,32.9,16.4,13.4,4.9,4919350.600000001,91.1,11.9
118,71,2,0,0.2,0,0.6,0.6,0,0.4,0.2,0,0,0,36239.8,1.2,0.2
118,94,4,0.6,0.3,0,1.4,0.4,0.4,0.1,0.3,0.4,0.1,0,78061,1.2,0
118,50,117.5,5.9,9.6,9.2,18.3,26.299999999999997,1.5,7.8,25.1,8,4.5,1.3,2678853.7,48.1,5.4
118,72,94,2.9,11.4,7.9,13.6,22.5,2.3,9.5,7.300000000000001,6.8,5.6,4.2,1973921,33.3,2.2
118,73,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0,44737.1,0.7,0
118,51,4,0.1,0.5,0.5,0.4,1.1,0.1,0.3,0.6,0.1,0.1,0.2,97282.1,1.5,0.2
118,74,36,1.4,3.6999999999999997,1.8,6.5,8.8,1.4000000000000001,3.4000000000000004,2.6,3.4,2.2,0.8,828856.8999999999,12.600000000000001,0.6000000000000001
118,53,56,1.5,4.8,1.9,4.8999999999999995,12.600000000000001,0.7,10.1,11.2,4.1000000000000005,2.5999999999999996,1.6,1378828.5,24.5,1.2
118,97,28,1,5.9,1,6.6,6.1,1,3.1,2,1.3,0,0,656615.6,10.2,0.5
118,98,10,0.30000000000000004,2.1,0.4,2.3,2.2,0.4,1.1,0.7,0.5,0,0,234505.59999999998,3.6,0.2
118,59,56,2.5,9.3,2.1,6.8,16,1,8,3.8,4.8,0.7999999999999999,0.8999999999999999,1253121,19.5,2.1
