x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,23,51,2.7,2.8,2.9,9.3,11.8,1.5,4.5,9.3,2,3.6,0.6,1055328.1,22.8,3.8
4,24,4,0.2,0.2,0.2,0.7,0.9,0.1,0.3,0.8,0.2,0.3,0.1,83566.4,1.7,0.3
4,25,5,0,0.4,0.2,1,1.1,0.1,0.7,0.6,0.1,0.6,0.2,95723.5,2.7,0.3
4,26,3,0,0.2,0.1,0.6,0.7,0,0.5,0.3,0.1,0.3,0.2,55067.7,1.8,0.3
4,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18355.9,0.6,0.1
4,30,2,0,0.1,0.2,0.3,0.6,0,0.4,0.4,0,0,0,41809,0.8,0.2
4,32,2,0,0.1,0.2,0.3,0.6,0,0.4,0.4,0,0,0,41809,0.8,0.2
4,33,8,0.1,0.4,0.3,0.8,1.7,0.3,0.8,2.4,0.3,0.9,0,181776.8,3.6,0.4
4,35,271.5,11.1,19.3,14.7,59.3,47.3,3.9,30.2,46.4,14.8,20.4,4.1,5062957.1,125,24.4
4,36,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.6,0.2,0.1,0,68099.3,1.2,0.1
4,39,1,0,0.2,0,0.1,0.2,0,0.3,0,0.1,0.1,0,15756.6,0.5,0.1
4,43,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.2,0.2,0.1,0,34861.2,0.7,0.2
4,45,10,0,1.1,0.4,1.7,1.7,0.9,1.4,1.2,1,0.4,0.2,174306,3.3,0.9
4,48,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0.1,50115.5,0.9,0.1
4,51,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21594.7,0.5,0.1
4,52,66,1.7,8.6,1.4,8.6,20.7,1.3,6.9,7.4,3.4,4.3,1.7,1339476.4,25.2,1.7
4,53,47.5,2.1,4.1,0.9,8.6,7,1.9,8.7,6.6,1.5,6,0.1,904672.7,19.6,4.5
4,54,242.5,9.5,30.5,8,36,41,10,36,31,17.5,20,3,4502330.3,109,15
4,55,65,3.1,7.7,0.7,16.2,16.3,2.8,4.2,4.1,7.2,1.7,1,1239771.6,22.1,2.4
4,57,7.5,0.5,0.9,0.6,1.3,1.6,0.2,0.6,0.9,0.4,0.4,0.1,168459.1,2.6,0.2
4,58,5,0.2,0.5,0.5,0.5,1.3,0.2,0.9,0.3,0.2,0.2,0.2,136034,1.8,0
4,61,10,0.4,0.9,0.9,1.1,2.6,0.4,1.9,0.6,0.4,0.4,0.4,272068,3.6,0
4,65,4,0,0.1,0.3,0.3,1,0.1,0.8,0.5,0.2,0.3,0.4,95329.2,1.8,0.4
4,68,14,0.5,1.9,1,2.4,2.9,0.3,1.1,1.9,1,0.7,0.3,293753.6,5.3,1
4,69,54.5,1.5,6.9,3.1,8.6,13.1,1.5,4.6,6.6,5,2.6,1,1101979.8,20.3,3.6
4,70,44,5.4,5,1.6,9.6,8.9,0.2,5.9,3.2,0.5,2.5,1.2,883950.6,18.5,3.6
4,71,73,4.3,2.8,3.5,13.8,13.9,3,13.2,11.7,2.4,3.5,0.9,1632299.9,35.1,2.2
4,72,27.5,0,1.9,1.8,2.9,7,0.2,4.5,5.4,1.9,1.6,0.3,671026,13.4,1.3
4,74,7,0.5,0.2,0.1,1,2,0.2,1.5,0.7,0,0.3,0.5,155716.5,2.7,0
4,76,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,22245.2,0.4,0
4,78,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.2,0.2,0,72619.6,1.2,0.2
4,80,5.5,0.2,0.5,0.2,0.5,1.3,0,0.9,1.1,0.4,0.4,0,133135.9,2.2,0.4
4,81,4,0.1,0.4,0.1,0.3,1,0.1,0.6,0.8,0.3,0.3,0,96826.1,1.5,0.3
4,82,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48413.1,0.8,0.1
4,83,5,0,0.5,0.4,0.1,1.4,0,0.8,0.7,0.2,0.3,0.6,146392.4,2,0.5
4,84,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,29278.5,0.4,0.1
4,89,4,0.1,0.2,0.1,0.6,1,0,0.7,0.4,0.5,0.2,0.2,92879.5,1.5,0.1
4,90,2,0,0.1,0,0.3,0.5,0,0.4,0.2,0.3,0.1,0.1,46439.7,0.8,0
4,91,4,0.1,0.2,0.1,0.6,1,0,0.7,0.4,0.5,0.2,0.2,92879.5,1.5,0.1
4,93,3,0,0.2,0.1,0.2,0.6,0,1.2,0.4,0,0.2,0.1,66008.2,1.3,0.3
4,97,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23467.4,0.4,0
4,98,6,0.6,0.5,0,1.6,1.4,0.2,0.4,0.5,0.4,0.2,0.2,171711.2,1.8,0.1
4,100,89,10,1.7,1.9,20.6,14.6,1.2,9.6,14.5,9.7,4.2,1,1988677,33.4,5.2
4,101,167,15.8,15.2,5,49,31.3,12.6,10.2,5.5,17.1,2.1,3.2,3828572.9,49,4.4
4,102,10,0,0.8,1,1.8,2.8,0.2,1.8,0.5,0.8,0.3,0,215532.1,4.9,1.3
4,103,4,0.2,0.3,0.3,0.8,0.5,0,0.8,0.8,0.2,0.1,0,89441.8,1.7,0.2
4,104,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.4,0.1,0,0,44720.9,0.8,0.1
4,106,5,0.2,0.3,0.4,1.1,0.6,0,0.9,1.1,0.3,0.1,0,111802.3,2.1,0.2
4,107,7,0.3,0.4,0.6,1.5,0.9,0,1.3,1.5,0.4,0.1,0,156523.2,2.9,0.3
4,109,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,58834.1,0.9,0
4,110,29.5,1.3,3.4,1.2,4.8,6.5,1.2,3.9,4.3,1,1.4,0.5,786192.7,10.5,1
4,111,13,0.5,1.7,0.5,2.1,3.1,0.4,1.7,1.7,0.5,0.6,0.2,342185.3,4.5,0.4
4,112,9,0.3,1.8,0.3,1.1,2.8,0.2,1,0.5,0.5,0.5,0,223747.6,3,0
4,118,37,0.6,2.6,0.1,4.5,13.1,1.4,7.1,3.9,1.7,0.6,1.4,1070165.5,15.7,0.1
4,119,211.5,7.3,24.5,3.3,16.8,70.5,3.6,29.7,19.9,16.1,6.2,13.6,5710744.4,75.3,2.3
4,120,205,12,25.5,11,42,51,5.5,17,17,17,4,3,4474430.6,76,7
4,121,42,1.3,2.8,1.7,6.5,10,0.9,6.9,7.7,2.4,1.5,0.3,1034175.3,18.7,1.3
4,122,4,0,0.5,0.3,0.3,1,0,0.5,0.9,0.3,0,0.2,112803.9,1.4,0.1
4,126,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,29529.3,0.4,0.1
5,0,11,0.4,0.9,0.7,2,2.4,0.2,1.9,1.2,0.5,0.7,0.1,250368.6,4.3,0.3
5,3,3,0,0.4,0.1,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,74808.3,1.2,0.1
5,4,37,0,4.1,2.3,4.8,6,1.1,7.6,7.2,1.3,2.2,0.4,811073.2,17.2,3.3
5,5,104,3.2,16.6,1.4,15.8,24.8,3.4,13,12.5,5.3,3.5,4.5,2457968.5,35.3,2.5
5,6,167.5,4.9,11.4,6.7,35.3,32,4.1,32.8,12.4,19.7,3.9,4.3,3940838.1,63.6,3.8
5,7,219.5,7,21.5,10,43,52,5,22,31,16,4,8,4595897.7,87,13
5,8,50,2.8,8.1,1.2,6.5,11,2.1,6.6,6.6,3.1,0.8,1.2,1073412.4,17.6,1.2
5,9,57,2.7,3.9,2.3,8.6,11.6,2.5,7.6,10.6,3.7,2.2,1.3,1328936,20.2,2.3
5,10,150,3.3,13.8,8.7,21.8,32.5,2.5,25.5,16.4,11.7,11.5,2.3,3170483.5,64.4,7
5,11,6,0.3,0.7,0.6,0.8,1.3,0.2,0.9,0.7,0.4,0.1,0,112496.5,2.3,0.3
5,19,171.5,3.2,18.9,12.1,23.8,35.7,8.1,14.5,24.1,11.2,17.6,2.3,3386396.1,73.2,14.3
5,20,195.5,6.6,12.5,10.2,25.9,39.6,4.2,27.2,36.7,10.6,18.4,3.6,3219919.2,113.3,35.8
5,21,236.5,9.2,16.7,12.4,34.7,34.1,5,35.9,51.5,16.9,18.1,2,3677283.3,120.4,40.2
5,22,338.5,20,28,8,55,61,6,32,39,25.5,60,4,6466288.7,150,22
5,23,179,8.3,16.7,11.3,24.1,36.2,3.7,16.9,35.2,11,13.5,2.1,3526612.6,75.9,17.6
5,24,7,0.4,0.4,0.4,1.2,1.6,0.2,0.5,1.4,0.3,0.5,0.1,146241.2,3,0.5
5,25,11,0.5,0.7,0.7,1.8,2.6,0.5,1,1.7,0.4,0.9,0.2,238257.6,4.6,0.6
5,26,122,3.8,12.9,8.7,13.8,32.7,4.1,11.4,14.3,7.8,6.6,5.9,2390722.1,42.8,6.8
5,27,59,1.7,4.5,3.8,9,13.5,2.6,5.8,8,2.1,5.9,2.1,1315697.3,23.1,1.7
5,28,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,47150.1,1,0.1
5,29,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.8,0,0.5,0,70725.1,1.5,0.1
5,30,8,0.2,0.4,0.5,0.7,1.7,0,1.7,1.9,0,0.9,0,183259.2,3.9,0.4
5,31,2,0,0.1,0.2,0.3,0.6,0,0.4,0.4,0,0,0,41809,0.8,0.2
5,33,8,0.1,0.4,0.3,0.8,1.8,0.2,0.8,2.3,0.3,1,0,181776.9,3.6,0.4
5,34,84.5,3.4,10.2,1.9,11.5,19.4,2.7,8.5,11.2,4.8,10.9,0,1545474.6,34.9,5.2
5,35,46,0.3,2.1,0.8,2.8,9.8,0.3,6.9,12.6,4.7,3.7,2,933314,19.4,3.8
5,36,32,1,3.6,1.8,4.1,7.4,0,4.6,5.9,2.3,0.9,0.4,726392.2,13.3,1.4
5,37,52,1.8,5.7,2.9,6.9,12.2,0,7.5,9.3,4,1.4,0.3,1180387.5,21.5,2.1
5,45,3,0,0.3,0.1,0.5,0.5,0.3,0.4,0.4,0.3,0.1,0.1,52291.8,1,0.3
5,47,3,0,0.3,0.1,0.5,0.5,0.3,0.4,0.4,0.3,0.1,0.1,52291.8,1,0.3
5,50,10,0,0.9,0.1,0.8,2.4,0,1.6,2.6,0.3,0.9,0.4,205691.5,4.6,0.9
5,52,83.5,4,7.7,4,13.7,16.3,2.5,13.3,9.3,7.3,5,0.4,1607953,31.7,4
5,53,28,2,1.4,1.4,6.2,6.6,1.6,2.5,2.3,2.5,1.5,0,593561.9,10.2,0.8
5,54,207.5,14.4,29.7,14.3,41.6,49.2,5.8,12.4,9.4,26.4,1.3,3,3297535.2,76.8,24.1
5,55,68,2.9,9,4.6,10.4,20.6,1.1,3.9,5,4.4,2.9,3.2,1512015.2,23.3,1.7
5,56,7,0.6,0.8,0.6,1.2,1.8,0.3,0.5,0.6,0.3,0.2,0.1,155185.9,2.5,0.2
5,57,4,0.3,0.5,0.4,0.6,1,0.2,0.3,0.4,0.1,0.1,0.1,88677.7,1.4,0.1
5,58,4,0.1,0.4,0.4,0.5,1.1,0.1,0.8,0.2,0.1,0.1,0.2,108827.2,1.4,0
5,59,5,0.2,0.5,0.5,0.5,1.3,0.2,0.9,0.3,0.2,0.2,0.2,136034,1.8,0
5,62,5,0.2,0.5,0.5,0.5,1.3,0.2,0.9,0.3,0.2,0.2,0.2,136034,1.8,0
5,63,2,0,0,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0.2,47664.6,0.9,0.2
5,65,5,0,0.1,0.4,0.4,1.3,0.1,1,0.6,0.3,0.4,0.4,119161.5,2.2,0.6
5,66,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23832.3,0.4,0.1
5,70,33,1.9,2.7,1,4.9,8,1.3,5.9,3,2.2,1,1.1,748054.9,12.6,0.8
5,71,76,7.5,7.7,1.3,11.3,15.2,1.4,8.6,11.8,6.6,4.3,0.3,1463145.6,30.4,6.2
5,72,37,3.1,1.1,5.1,6.3,4.5,1.1,8.3,1.2,2.1,2.1,2.1,780695.7,12.8,2
5,76,4,0.3,0.1,0.1,0.6,1.1,0.1,0.9,0.4,0,0.1,0.3,88980.9,1.5,0
5,79,3,0,0.3,0.1,0.3,0.7,0,0.5,0.6,0.3,0.2,0,72619.6,1.2,0.2
5,80,6,0.2,0.6,0.2,0.5,1.4,0.1,0.9,1.2,0.5,0.4,0,145239.2,2.3,0.4
5,82,4,0,0.4,0.2,0.4,1,0,0.6,0.8,0.4,0.2,0,96826.2,1.6,0.2
5,84,5,0,0.4,0.4,0.1,1.4,0,0.8,0.7,0.3,0.3,0.6,146392.4,2,0.5
5,88,2,0,0.1,0,0.3,0.5,0,0.4,0.2,0.3,0.1,0.1,46439.7,0.8,0
5,90,2,0,0.1,0,0.3,0.5,0,0.4,0.2,0.3,0.1,0.1,46439.7,0.8,0
5,91,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0.1,23219.9,0.4,0
5,95,4,0.1,0.4,0.2,0.6,1.2,0,0.4,0.6,0.2,0.1,0.2,93869.5,1.7,0.1
5,96,48,0.8,5.1,1.8,7.6,14.5,0,5.2,7.7,2.6,0.9,1.8,1126433.8,20.6,0.8
5,99,33,3.3,2.8,0,8.8,7.7,1.2,2.3,2.8,2.3,0.8,1,944411.8,10,0.4
5,100,243.5,16.9,33.1,8,55.1,62.4,6.6,10.4,14.6,31.4,2.5,2.5,5517729.3,76.8,10.2
5,101,96,11.1,7.2,3.6,25.9,20.5,7.5,4.2,5.2,5.9,1.3,3.6,2241136.6,30.6,4.2
5,102,8,0.5,0.7,0.6,1.9,2,0.3,0.8,0.3,0.7,0.1,0.1,187102.5,2.5,0.3
5,104,4,0.2,0.3,0.3,0.8,0.5,0,0.8,0.8,0.2,0.1,0,89441.8,1.7,0.2
5,105,5,0.2,0.3,0.4,1.1,0.6,0,0.9,1.1,0.3,0.1,0,111802.3,2.1,0.2
5,107,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.6,0.2,0.1,0,67081.4,1.2,0.1
5,109,18,0.3,0.8,0.5,1.2,5.3,0,3.7,4.5,0,0.5,1.2,529506.8,8.2,0.4
5,112,25,1.1,5.4,0.6,2.7,8.2,0.5,2.7,1.1,1.6,1.1,0,613472.7,8.2,0
5,115,26,1.1,1.4,1.1,3.6,5,0,3.8,3.9,1.2,4.2,0.7,778697.3,10.6,0
5,116,52,3.2,3.1,1.7,8.7,10.8,0,5.8,11,1.9,4.2,1.6,1643240.1,20.9,0
5,118,6,0.5,0.2,0.1,1.2,1,0.3,0.6,1,0.6,0.3,0.2,159291,2.4,0.1
5,119,59.5,3,10.5,0,6,19,0,9,9,2,1,0,1526119.9,23,0
5,120,127.5,6,14.7,4,20.3,27.4,2.2,21.2,17.4,6.3,3.5,4.5,2987757.3,53.5,3.7
5,121,57,2.3,3.6,3.6,8.6,9.3,2.7,10.6,7.3,4.9,3.6,0.5,1362164.2,19.1,1.2
5,122,40.5,1.8,2.6,2.6,6.1,6.5,1.9,7.5,5.2,3.4,2.6,0.3,967853.5,13.5,0.9
6,0,88,6.9,7.2,3.1,19.5,16.3,1.6,15.6,7.5,4.6,5.4,0.3,2003652.3,34.2,1.7
6,1,69,2.7,4.6,3.1,8.1,15.8,0,18.6,10.8,3.1,2.2,0,1765829.5,28.2,0.4
6,2,68,2,3.6,3.8,10.5,11.6,0,15.1,9.8,3.3,4.3,4,1724356.8,26,1.2
6,3,144.5,7.3,13.1,8.3,23.6,29.4,6.6,23.5,16.8,10.1,4.1,1.7,3203031.9,56.2,3.1
6,4,31,0.3,4.1,1.1,2.9,7.7,0.4,6.1,4.8,1.3,0.9,1.4,773018.7,12.4,0.9
6,5,116,5.2,12.8,7,14.7,29,1.4,18.5,11.3,6.1,3.8,6.2,2690171.7,42.2,0.8
6,6,36,1.3,4.7,0.2,5.9,7,1.5,5.2,6.1,2.3,1.3,0.5,811296.6,13.3,1.1
6,7,39,1.4,5,0.2,6.4,7.6,1.6,5.7,6.7,2.5,1.4,0.5,878904.6,14.5,1.1
6,8,118,7.4,8.9,6.6,29.1,23.3,5,15.1,9.1,12.5,0.4,0.6,1995291.7,56.4,17.6
6,9,82,3.9,11.6,1.4,12,22.5,1.7,11.1,4.1,13,0.3,0.4,1792227.9,26.7,3.4
6,10,40,2.2,4.4,1.4,5.5,8.9,1.2,4.6,8.4,1.3,2.1,0,1013797.4,14.6,0.2
6,15,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,42557.8,0.6,0.1
6,18,20,1,1.7,0.3,3.1,2.7,0.3,2,4.4,1.1,2.3,1.1,385726.8,8.8,1.4
6,19,693,43,47,49,138,111,29.5,80,77,61.5,52,5,1.09326377E7,332,107
6,20,633.5,24,45.5,77.5,105,108,15.5,71,88,31,57,11,1.01154533E7,374,123
6,21,1073.5,51,71.5,90,224,181,25.5,124,149,53.5,97,7,1.64805624E7,662,215
6,22,630.5,24.5,47,55.5,100,148,11.5,75,83,22,48,16,1.06983541E7,336,89
6,23,211,5.9,20.9,10.9,29.9,53.7,8.5,19.3,31,14.7,13.1,3.1,4190592,86,12.2
6,24,106,4.3,9.2,5.3,16.7,15.9,3.1,18.3,21.8,5.1,6.3,0,2174464.1,44.7,7.3
6,25,120,5.9,14.4,5.9,29.9,24.7,2,9.3,10.1,12.6,2.1,3.1,2359350.3,38,6.2
6,26,152,7.6,17.9,4.4,28.8,31.7,5.2,15.9,16.8,12.7,8.2,2.8,3238765.7,55.1,4.5
6,27,54,1.6,4.1,3.6,8.3,12.4,2.3,5.3,7.2,1.8,5.4,2,1204197.5,21.3,1.6
6,28,9,0.3,0.4,0.4,0.6,1.7,0,2,2.3,0,1.3,0,212175.3,4.7,0.3
6,29,7,0.3,0.3,0.3,0.4,1.4,0,1.5,1.8,0,1,0,165025.3,3.6,0.3
6,32,4,0,0.3,0.3,0.6,1.2,0,0.7,0.8,0.1,0,0,83618,1.7,0.4
6,34,49.5,2.1,2.8,1.2,11.5,5.1,3.1,4.5,12.4,3.2,3.6,0,887382.7,21.2,4.3
6,35,45,1.2,0.5,2.2,11.5,6.9,1,10.6,6.7,4.3,0.1,0,996706.5,17.7,1.2
6,36,34,1.1,3.8,1.9,4.5,7.9,0,4.9,6.2,2.5,1,0.2,771791.8,14.1,1.4
6,37,65,4.2,7.7,3.3,8.8,16.4,4,4.9,9.1,5.4,0.2,1,1217037.8,23.5,4.2
6,39,21,0,3.2,0.8,1.7,3.2,0.8,7.2,0,1.6,1.7,0.8,330888.6,9.7,2.5
6,40,96.5,4.5,6.1,8.2,14.5,18.3,2.2,13.8,13.2,5.5,6.5,3.7,1894537.4,37.4,6.2
6,42,6,0.2,0.2,0.4,1.1,1.4,0.2,0.6,0.7,0.3,0.7,0.2,112662.8,2.6,0.5
6,47,9,0,1,0.3,1.5,1.5,0.8,1.3,1.1,0.9,0.4,0.2,156875.4,3,0.9
6,49,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0.1,50115.5,0.9,0.1
6,50,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0.1,50115.5,0.9,0.1
6,53,23.5,1.7,1.2,1.2,5.3,5.5,1.3,2.1,1.9,2.1,1.2,0,498168,8.6,0.6
6,55,101,8.8,14.8,6.5,20.8,22.4,5.3,4.6,7,8.6,1.8,0.4,2187300,29.7,2.3
6,56,6,0.5,0.7,0.5,1,1.5,0.3,0.5,0.5,0.2,0.2,0.1,133016.5,2.1,0.2
6,57,7,0.6,0.8,0.6,1.2,1.8,0.3,0.5,0.6,0.3,0.2,0.1,155185.9,2.5,0.2
6,63,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.3,0.2,0.3,0.3,71496.9,1.3,0.3
6,67,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23832.3,0.4,0.1
6,69,4,0,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.5,0.2,0.1,77486.1,1.5,0.2
6,70,62,4.9,4.5,2.4,11.8,15.9,4.1,6.6,4.3,5.4,1.4,0.7,1272588.1,23.3,2.7
6,71,54,3.6,3.5,0.9,10.4,13.4,2.1,6.4,8.7,2,2,1,1257209.1,22.5,0.7
6,72,16,0.9,1.2,0.6,2.3,3.9,0.7,2.8,1.4,1,0.6,0.6,362693.4,6.1,0.3
6,73,11.5,0.8,0.4,0.2,1.6,3.3,0.4,2.4,1.2,0,0.4,0.8,255820,4.4,0
6,78,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.2,0.2,0,72619.6,1.2,0.2
6,80,6,0.2,0.6,0.2,0.5,1.4,0.1,0.9,1.2,0.5,0.4,0,145239.2,2.3,0.4
6,81,6,0.2,0.6,0.2,0.5,1.4,0.1,0.9,1.2,0.5,0.4,0,145239.2,2.3,0.4
6,83,5,0,0.4,0.4,0.1,1.4,0,0.8,0.7,0.3,0.3,0.6,146392.4,2,0.5
6,85,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,29278.5,0.4,0.1
6,87,5,0,0.4,0.4,0.1,1.4,0,0.8,0.7,0.3,0.3,0.6,146392.4,2,0.5
6,88,4,0.1,0.2,0.1,0.6,1,0,0.7,0.4,0.5,0.2,0.2,92879.5,1.5,0.1
6,95,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23467.4,0.4,0
6,96,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,46934.7,0.9,0
6,98,20,1.9,1.7,0,5.3,4.7,0.7,1.5,1.7,1.5,0.5,0.5,572370.8,6.1,0.3
6,99,4,0.4,0.3,0,1.1,0.9,0.2,0.3,0.3,0.3,0.1,0.1,114474.2,1.2,0
6,100,25,1.5,2.4,1.9,5.8,6.2,1.1,2.4,0.9,2.2,0.2,0.4,584695.4,7.8,0.9
6,101,34,2,3.3,2.5,8,8.5,1.5,3.3,1.2,2.9,0.3,0.5,795185.7,10.6,1.2
6,102,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,46775.6,0.6,0.1
6,106,6,0.2,0.4,0.5,1.2,0.8,0,1.1,1.3,0.4,0.1,0,134162.7,2.5,0.2
6,107,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22360.5,0.4,0
6,109,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,58834.1,0.9,0
6,114,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,28994,0.4,0.1
6,115,4,0,0.6,0.2,0.1,1,0.1,0.6,0.6,0.4,0.3,0.1,115976,1.5,0.2
6,116,22,0.9,1.2,0.9,3,4.2,0,3.2,3.4,1,3.6,0.6,658897.7,8.9,0
6,117,65,0.2,4.3,3.3,6.8,20.1,1,2.9,12.9,4.3,2,7.2,1681170.2,21.4,1
6,118,27,2.2,0.8,0.4,5.6,4.7,1.2,2.4,4.9,2.4,1.6,0.8,716809.7,10.8,0.4
6,119,14,1.2,0.4,0.2,2.9,2.4,0.6,1.3,2.4,1.3,0.8,0.5,371679.1,5.6,0.2
6,120,10,0.7,0.5,0.4,1.8,1.7,0.5,1.2,1.6,0.8,0.6,0.2,254881.5,3.7,0.2
6,122,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,47795.2,0.7,0
7,0,263.5,5,21.5,13,44,62,4.5,33,40,17.5,17,6,5712509.7,117,12
7,1,223,11,14,14.8,50.1,34.9,4.5,24.9,32.1,8.1,21.5,7.1,4047936,117.3,22.5
7,2,203.5,4,8.5,16,25,36,3,30,52,9,16,4,4581470.3,94,10
7,3,131.5,8,15.5,5,22.7,28.3,6.6,11.3,14.9,13.3,5.3,0.6,2781883.6,48.8,3
7,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22141.8,0.4,0
7,5,9,0.2,1,0.6,1.1,1.6,0.1,1.6,1.5,0.6,0.4,0.3,199602.3,3.3,0.2
7,6,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,44414.1,0.6,0.1
7,9,16,0.8,2,0.6,2.4,3.6,0.2,2.4,1.8,0.6,1,0.6,411342.8,6,0
7,10,13,0.6,1.4,0.6,1.9,3,0.1,2.2,1.8,0.8,0.4,0.2,322712.5,5,0.2
7,11,39,0.3,6.5,0.3,8.9,7.4,1,4.1,6.9,1.5,2.1,0,781003.4,17.3,1.2
7,12,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.5,0.2,0,0,72813,1.2,0.1
7,13,22,0.2,0.9,1.4,2.4,4.2,0.2,4.2,3.5,0.5,3,1.5,555098.1,9.8,0.7
7,14,44,0.1,2.4,1.6,4.1,10.9,1.1,8.9,6.6,2.2,4.4,1.7,1005873.7,18.5,1.3
7,15,79,6.1,3.9,3.3,16.3,9.8,1.6,10.8,18.3,2.7,3.4,2.8,1658583.9,34.7,6.9
7,16,17,0.4,1.3,0.8,2.3,2.3,0.4,2.3,3.7,1,1.3,1.2,423950.5,6.8,0.6
7,17,5,0.1,0.4,0.2,0.7,0.7,0.1,0.7,1.1,0.3,0.4,0.3,124691.3,2,0.2
7,18,65,7,2,6,13,9,4,13,9,1,1,0,983727.5,28,13
7,19,591,32,57,47,98,103,12.5,73,73,43.5,42,10,9075499.2,253,87
7,20,568.5,18,42.5,32.5,86,112,10,70,86,34.5,69,8,1.32937377E7,273,37
7,21,881,33.5,70,78.5,192,156,14.5,124,90,43.5,69,10,1.47863546E7,514,170
7,22,329.5,14.3,23.9,25.7,66.3,58.9,8.6,26.4,42.3,16.9,43.9,2.3,5895339.4,175.1,39.3
7,23,256.5,10,18.5,18,29,51,3,31,58,7,28,3,5204736.6,128,19
7,24,88.5,2.5,11.1,1.1,13.5,19.1,3.2,13.1,12.3,5.7,3.6,3.3,1977043,34.6,5.4
7,25,340,22.7,24,29.8,90.2,60.1,10.4,42,28.4,15,11.1,6.3,6443203.8,149.7,21.6
7,26,47,1.4,4.8,5.2,4.1,9.7,0.2,9.9,4.7,3.5,3.5,0,942390.8,16.4,0.2
7,27,39,2.2,2.3,2.1,4.5,6.7,0.1,1.4,15.3,2.2,1.2,1,742737.9,18,3.1
7,28,6,0.1,0.6,0.3,0.6,1.8,0.1,0.6,1.8,0.1,0,0,129875.3,3,0
7,29,3,0,0.3,0.2,0.3,0.9,0,0.3,0.9,0.1,0,0,64937.7,1.5,0
7,30,4,0,0.8,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.1,0,80135.9,1.4,0
7,32,12,0,2.3,0.4,1.2,2.7,0.2,1.9,1.9,1,0.4,0,240407.8,4.3,0
7,33,22,2,1.2,2.4,4.5,3.3,0.8,2.9,2.5,0.4,2,0,476536.8,9,0.8
7,34,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0,0.2,0,43321.5,0.8,0.1
7,37,12.5,0.8,2.1,1.7,1,1.7,0,2.5,1.4,0.3,0.7,0.3,190476,5.5,2.4
7,38,6,0.3,0.6,0.2,1.1,1.3,0.3,0.4,0.9,0.4,0.5,0,120824.1,2.1,0.3
7,39,15,0.8,1.5,0.5,2.7,3.1,0.8,1.2,2.2,1,1.2,0,302060.3,5.3,0.5
7,40,124,5.7,11.7,10.1,15.8,30.5,1.1,13.3,22.2,4.9,7.7,1,2495712.9,53,6.8
