x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,57,13,0.2,1.9,0.2,2.5999999999999996,1.6,0.4,2.8,1.9,0.7,0.5,0.2,316064,4.800000000000001,0.2
111,16,80,4.3,5.1,3.9000000000000004,17.3,19.099999999999998,6.5,9,1,9.6,1.2000000000000002,3,1891183.8000000003,25.9,0.30000000000000004
111,17,34,2.4000000000000004,4.4,2,8.8,7.6000000000000005,1.6,3.2,1.2000000000000002,1.6,1.2000000000000002,0,805598,11.6,0.4
111,120,1721.5,74,145,138.5,267,295,54.5,232,237,114.5,146,18,3.07668064E7,803,113
111,0,105,10.4,8.1,6.8,27.3,21.6,6.1,7.4,4.8,5.1,2.3,5.1,2613560.9,31.8,0.4
111,121,138,1.1,13.5,6.4,15.2,31.9,1,22.4,30.8,10.5,3.1,2.1,4023085.8,53.2,0.1
111,122,320,10.9,29,19,34.9,69.1,7.6,45.9,36.2,23.2,12.9,31.3,1.00635585E7,109.6,3.3
111,1,179.5,15.4,15,5.2,42.2,38.2,14.1,15.7,7.9,17.6,5.2,3,3943585.9000000004,59.6,3.2
111,123,275.5,23.4,26,14,58.5,63.1,12.3,13.9,10.6,28.1,7.9,17.7,7849436.8,92.3,9.6
111,2,10,0.7,0.9,0.3,2,2,0.1,1.1,1.6,1,0.3,0,266675.4,4.3,0.3
111,3,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,53335.1,0.9,0.1
111,124,112,4.2,10.8,5.3,19.3,22.5,3.7,15,6.3,9.8,5.4,9.7,2875168.9,42.9,6
111,125,10,0.2,1,0.4,1.6,1.9,0.2,2.5,0.4,0.4,0.5,0.9,264452.5,3.6,0
111,126,16,0.7,0.9,0.7,1.4,2.3,0.2,3.4,2.8,1.1,1.4,1.1,542392.7,6.4,0.5
111,5,6,0.3,0.1,0.2,1.5,1.2,0.3,0.9,0.6,0.8,0,0.1,165467.3,2.3,0
111,127,7,0.3,0.4,0.3,0.6,1,0.1,1.5,1.2,0.5,0.6,0.5,237296.8,2.8,0.2
111,8,3,0.1,0,0.1,0.8,0.6,0.1,0.5,0.3,0.4,0,0.1,82733.7,1.1,0
111,9,4,0.3,0.4,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0.1,91860.9,1.5,0.1
111,26,5,0.1,0.2,0.1,0.6000000000000001,1.2,0.1,0.7,1.2000000000000002,0.4,0.2,0.2,116553.29999999999,1.9000000000000001,0
111,27,9,0.30000000000000004,0,0.30000000000000004,1.3,1.9,0,1.5,2.4,0.8,0,0.5,219276.5,3.5,0
111,28,20,0.5,0,0.5,3,4.2,0,3.5,5.300000000000001,1.8,0,1.2,487281,7.699999999999999,0
111,29,75.5,9.4,5.2,4,17.8,15.4,2.4,5,7.6,5.7,2.5,0.5,1763119.4,28,1.7
111,74,246,10,39,10,38,69,7,22,12,24,10,5,6074944.8,79,4
111,30,108,7,9.1,3.1,22.2,21.2,6,17.2,11.1,8.1,1,2,2244439.5,43.4,5
111,31,141.5,7.8999999999999995,17.1,3.2,30.1,32.3,2,22.5,8.5,4.8,11,2.1,3080125.4000000004,61.099999999999994,6.6
111,75,201,8,20,11,45.1,37.1,6.5,25.1,22.6,13.5,10.1,2,5003420.9,89.2,12.5
111,32,49,2.4000000000000004,2.4000000000000004,3,10.2,9,1.9,9.1,4.199999999999999,4.199999999999999,0.7,1.9,1138194,18.7,1.2000000000000002
111,76,7,0,0.6,0,0.8,1.3,0.2,1.3,1.1,0.4,1.3,0,178390.7,3,0.2
111,77,19,0.7,1.7000000000000002,0.7,3.4,4.7,0.30000000000000004,2.3000000000000003,0.7,1.4000000000000001,2.3000000000000003,0.7999999999999999,429426,7.5,1.4000000000000001
111,33,7,0.3,0.3,0.4,1.5,1.3,0.3,1.3,0.6,0.6,0.1,0.3,162599.1,2.7,0.2
111,79,96.5,4.2,11.7,4.5,14.7,23,5,13.7,7,10.2,1.3,1.2,1874484.7,36.2,2
111,36,72.5,3.1,9.3,2.7,10.2,14.2,1.4,10.8,9.5,8.6,2.7,0,1996137.7,28.1,1
111,37,15.5,0.8,1.0999999999999999,0.8,3,2.4,0.5,3,2.4,0.8,0.30000000000000004,0.4,388958.2,6.4,0.30000000000000004
111,38,45,2.5,3.0999999999999996,2.2,8.7,6.8999999999999995,1.5,8.7,7,2.5,0.8,1.1,1129233.5,18.6,1.1
111,39,108,4,8.8,3,19.4,27.2,5.1,12.8,12.6,7.4,4.6,3.1,2639590.6,43.1,4.1
111,100,185.5,2.3,22.5,7.5,21.4,53.9,4.3,33.4,14.5,6.1,5,14.6,5101933.9,71.5,3
111,101,30,0.5,2.4,2.4,3.8,4.5,0.5,6.9,5.5,0.9,1.7,0.9,828667.9,11.9,0
111,102,48,2.1,4.7,1.4,7.200000000000001,12.6,0.7,8.2,4,2.1,2.1,2.9,1355262.5,19.3,1.4
111,103,206.5,6.5,26.7,11.4,25.8,41.1,5.2,18.1,32,19.5,10.5,9.7,5186931.6,76.8,6.300000000000001
111,104,277,7,27,16.5,47,57,5,36,32,14.5,24,11,6976951.499999999,121,13
111,105,429,15.5,35,28,77,76,8,31,66,27.5,52,13,11273854,202,13
111,106,436.5,16,28,30,65,85,6.5,67,63,24,28,24,1.23714164E7,188,17
111,80,90,3.6,9.7,6.1,16.9,17.5,2.2,12.9,8.5,5.5,5.7,1.4,2055629,36.7,1.2
111,107,329.5,11,19.5,18,29,53,4,70,91,8,15,11,1.00041561E7,144,9
111,108,420,10,26.5,14.5,54,53,12,103,92,17,17,21,1.20873792E7,166,5
111,109,362.5,26,31.4,20.7,99,64.1,19.2,27.4,25.7,30.3,9,9.7,8608604.9,153.4,8
111,40,19,0,3.1,0,1.4,4.5,0.3,3.1,2.4,1.4,2.4,0.4,591450.7,7.9,0.3
111,43,12,0.5,0.7999999999999999,0.5,1.1,2.4,0.5,1.9000000000000001,2.2,1.1,0.7999999999999999,0.2,283291.6,5,0.5
112,44,20,1.3,2.6,1,2.3,4.9,0,2.9,3.4,0.5,0.3,0.8,417587.8,7.3,1.3
112,45,123,4,10.1,6.7,14.7,29.6,3,19.4,21.2,2.7,4.4,7.2,2907175.7,48.3,5
112,46,219,3,17.5,7,25,50,5,50,40,12.5,9,0,5352062.100000001,95,5
112,47,293.5,13.5,35.6,13.1,45,71.1,12,30,34.1,23,10.6,5.5,6426513.7,100.2,9.5
112,48,512,44.5,45.5,36.5,128,64,28,48,64,39.5,10,4,8486930.7,180,42
112,49,29,1.5,1.9,0.8,4,7.9,0.6000000000000001,2.6,4.7,2.6,1.5,0.8999999999999999,750994,11.5,0.6000000000000001
112,110,75,1.5,5.8,3.5,8.8,20.1,3,14.5,10.8,0.7,0,6.3,2110558.3,28.3,0
112,111,250.5,12,23,5.5,46,45,6,37,39,21,7,9,6561270.199999999,89,4
112,112,255.5,22.1,21.099999999999998,14.4,56.9,43.3,1.6,36.5,39,9.899999999999999,4,6.7,5728231.1,120.2,17.4
112,113,749.5,30.5,56,58,144,133,17,87,107,51,51,15,1.53738008E7,345,48
112,114,720.5,39.5,63.5,38,139,137,24.5,95,87,56,30,11,1.27060827E7,306,48
112,115,612.5,20,51.5,29.5,71,116,8,58,156,34.5,62,6,1.28693522E7,271,32
112,116,1469,125,147.5,136,300,244,49.5,166,116,125,40,20,2.0196123999999996E7,635,253
112,117,362.5,24.4,35.8,26.2,63.9,64,17.2,45.7,39.3,28.6,14.2,3.2,4515312.7,135.8,67.6
112,118,2347,200.5,293.5,204.5,491,386,94.5,216,163,224,50,24,2.8219946299999997E7,820,479
112,91,5,0.3,0.6000000000000001,0.2,1.1,1,0.2,0.8999999999999999,0.4,0.2,0,0.1,122460.90000000001,1.7000000000000002,0
112,92,137.5,4,13.2,5.9,21.8,29.799999999999997,4.800000000000001,17.4,20.299999999999997,11.2,5,4.1,3426562.8000000003,51.8,3.3
112,119,879,70,96,80.5,220,126,37.5,80,54,93,10,12,11206128,343,167
112,93,29,4.1,2.5,1.2000000000000002,9.4,3.8,1.1,4.7,0.30000000000000004,1.7000000000000002,0,0.2,750668.7,9.3,0.30000000000000004
112,94,74,2.8,6.8,7.199999999999999,10.2,19.1,0.8999999999999999,13.7,4,5.6,1.9,1.7999999999999998,1679567,26,1.7000000000000002
112,50,37,1.9,2.4000000000000004,1.1,5.1,10.1,0.8,3.3,5.9,3.3,1.9,1.2,958164.8,14.700000000000001,0.8
112,95,2,0.1,0.1,0.3,0.3,0.6,0,0.4,0,0.1,0,0.1,42739.2,0.7,0.1
112,51,63,0.3,3.7,4,8.7,15.9,3,9.7,6.3,4.3,6,1.1,1350574.5,28.5,4.2
112,52,65,4.1,7.3,3,7.9,16.7,1.3,10,6.1,4.1,3.4,1.1,1502655.2,24.6,1.4
112,96,19,1,2.8,0.6,2.5,4.5,0,2.5,1.3,1,1.3,1.5,468879.9,6.3,0.3
112,97,40,3.1,1.3,3.1,9.2,6.5,2,3.3,5.1,3.1,1.1,2.2,1087621.5,12.7,0
112,53,36,2.3,6.199999999999999,0,6.4,8.2,0.4,6.4,2.3,2.3,0.4,1.1,823198,13.5,1.5
112,54,91,4.6,10.5,10.5,7.8,20,1,8.2,18,4.3,5,1.1,1396597.7000000002,40.199999999999996,11.1
112,55,118,4.2,18.9,2.9,13.7,32.9,1,19.5,16,3.6999999999999997,2,3.2,2598936.9000000004,46.3,11.2
112,56,254,14.5,19.8,15.4,45.2,49.7,10.5,32,35.2,22.2,7,2.5,5979651.6,100.6,4.5
112,13,59.5,0.4,6.7,1.7,10,14.7,0,10.1,9.2,1.9,1.4,3.4000000000000004,1540517.6,24.6,0
112,57,277,5.5,20.5,17,32,58,4,56,47,17,14,6,7276150.9,112,2
112,58,13,0.30000000000000004,1.2999999999999998,1.9,1.1,3.7,0,1.5,2,0.6,0.6,0,260800.4,5.199999999999999,0.30000000000000004
112,14,10,0.5,0.9,0.5,1.7,3.2,0.4,0.9,0.4,0.7,0.2,0.6,239264.2,3.3,0.1
112,59,16,0.9,1.3,2.2,2.7,3.1,0,1.3,3.6,0,0.4,0.5,342797,6.7,0.9
112,16,15,0.7,1.2999999999999998,0.7,2.5999999999999996,4.8,0.6,1.2999999999999998,0.6,1.1,0.4,0.9,358896.4,5,0.2
112,17,155.5,2.3,14.2,6.3,26.5,39.3,3,32.3,13,11.4,2.6,4.6,3948567.4000000004,59.7,1.3
112,120,230.5,14,15,23,44,41,4.5,33,27,12,11,6,3709075.4000000004,106,20
112,121,251,7.5,21.9,7.7,22.7,39.6,6.5,32.3,43.2,15.3,33.8,20.5,7671383.800000001,89.7,1.3
112,122,195,11,22.2,6.2,15.1,34.4,4,26.3,41.5,6.1,19.1,9.1,5835015.3,74.8,1.1
112,123,3,0,0.3,0.3,0.2,0.6,0,0.5,0.7,0.1,0.1,0.2,114579,1.2,0.1
112,125,7,0.2,0.5,0.6,0.5,1.5,0.1,1.2,0.9,0.7999999999999999,0.3,0.4,199573,2.4,0.2
112,126,16,0.5,3.1,0.8,1.5999999999999999,3.7,0.30000000000000004,2.1,1.6,1.1,0.8,0.4,515529.6,5.5,0.5
112,5,21,1.2,2.5,0,4,4.3,0.3,3.7,2.1,1.1,1.2,0.6,526921.8,8.3,0
112,127,12,0.4,2.5,0.6,1.3,2.9,0.1,1.6,1.2,0.7,0.6,0.1,396921.5,4.2,0.4
112,6,11.5,0.7,1.3,0,2.2,2.3,0.2,2,1.2,0.6,0.7,0.3,288552.4,4.5,0
112,26,28,0.3,2.6,0,2.3,5.8,0,6.8,5.9,3.0999999999999996,0.7,0.5,709853.3,12.7,1.5
112,28,2,0.1,0.2,0,0.3,0.3,0,0.2,0.3,0.1,0.3,0.2,51013.2,0.8,0
112,30,4,0.4,0.4,0.4,0.6,1,0,0.7,0.1,0.1,0.3,0,107144.4,1.4,0.2
112,74,234.5,25,17,17,63,37,10.5,24,13,16,10,2,4737315.1,97,9
112,31,59,2.5999999999999996,5.6,5.6,8.3,14.100000000000001,1,10.3,3.9,4.9,2.7,0,1603820.4,22.7,2.7
112,75,190,11.4,18.4,6.2,36,43.3,4.6,20,24.4,10.7,10,5,4601730.7,80.7,4.6
112,32,39,3,5,1,4,13,1,1.9000000000000001,2,5,1,2.1,1210992.2,12,0
112,79,215.5,9.3,32.4,12.6,43.3,51.6,5.6,11,22.7,19.1,6.6,1.3,4522227.8,80.2,9.1
112,36,7,0,0.5,0.7000000000000001,1.9000000000000001,2.0999999999999996,0.2,0.7000000000000001,0.5,0.2,0,0.2,167454.4,3,0
112,37,20,0,1.4000000000000001,2,5.4,6,0.6,2,1.4000000000000001,0.6,0,0.6,478441.10000000003,8.6,0
112,38,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,23922.1,0.4,0
112,39,48,3.3,2.4,3.4,6.1,10.4,2.4,5.9,6.2,5.5,2.4,0,1094530.5,17.7,3.9
112,100,19,0,1.5,0.4,2.2,2.3,0.4,7.4,0.9,0.4,0.4,3.1,485800.5,7,0.9
112,101,38,1.6,3.8,1.4,8,4.4,0.4,7.3999999999999995,5.9,2.6,1,1.5,1044197,15,0.3
112,102,334,29,43.5,5,71,67,14,43,25,25.5,4,7,1.0148776200000001E7,113,1
112,103,441.5,14,39.5,18.5,52,99,12,65,76,26.5,16,23,1.2961668799999999E7,173,2
112,104,351,9.5,30,12,40,68,6,49,75,20.5,22,19,1.0703415600000001E7,142,6
112,105,467,19,31.5,19,66,90,6,65,85,25.5,37,23,13581140,216,8
112,106,195,10.3,15.200000000000001,7,21.599999999999998,40.6,3,24.8,32.4,8.3,15.9,15.9,5362182.2,75.7,1.6
112,80,182,11,18,8,31,39,3,37,15,15,2,3,3918253,70,8
112,107,202,4.1,33.3,8.299999999999999,25.5,49.5,2,18.900000000000002,32.199999999999996,11.6,5.3,11.299999999999999,5348090.6,71.60000000000001,6.199999999999999
112,108,37,3,4,2,8,8,1,2,3,4,1,1,1181726.6,12,0
112,84,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,29553.2,0.3,0
112,42,2,0.2,0,0.1,0.3,0.5,0,0.1,0.3,0.4,0.1,0,51533.6,0.7,0.1
113,45,116,2.3,16.6,2,16.3,34.9,1,22.9,8.4,4.5,0.3,6.8,3031880.6,40.3,1.3
113,46,111,5.4,9.8,4.3,10.7,20.5,3,9.9,32,4.1,10.1,1.2,2592139.6999999997,49.2,3.4
113,47,514.5,37,49,16,105,90,13.5,47,93,47,10,7,1.0987324999999998E7,193,13
113,48,392,22.2,35.1,33.2,65.8,71.3,12.5,33.4,63.6,32.3,18.4,4.2,7232126.800000001,162.1,24.6
113,49,203,7.2,12.3,18.1,72.6,33.1,6.1,18.4,15.6,14.3,5.2,0.1,3933055.3,117.6,15.1
113,110,62,3.2,3.1,4.2,6.1,8.9,1,11.6,15.5,3.1,2,3.3,1708522.8,25.1,0
113,111,302.5,10,34.5,10,35,68,8,48,54,13,13,9,8335316.6,115,7
113,112,395.5,18,33.5,25.5,97,95,15,41,29,17.5,19,5,8417459.6,183,18
113,113,1226,64,111,104,258,210,26.5,130,123,86.5,89,24,2.1003438700000003E7,617,126
113,114,1589,85.5,151.5,112,282,317,46,200,155,146,74,20,2.44440805E7,704,212
113,115,224,12.1,18.9,12.5,43.5,41.7,7.3,27.2,28.3,19.9,9.8,2.8,4847110.6,93.5,11.1
113,116,17,1.0999999999999999,2.2,1.1,3,3.2,0.7999999999999999,2.1999999999999997,1.2999999999999998,1.5,0.30000000000000004,0.30000000000000004,334365.69999999995,5.9,1.2
113,117,4,0.2,0.6,0.2,0.4,1,0,0.4,0.6,0.2,0.2,0.2,81801,1.4,0.2
113,90,32,1,1,1.2,9.4,2.7,0.4,13.5,2.2,0.4,0,0.2,857053.6000000001,13.9,0
113,91,173,5,11.7,11.7,33.1,34.6,5.5,33.8,21.4,9.5,4,2.7,4566784.7,68,0
113,92,313.5,12.5,27.5,18,60,71,11,51,30,20.5,6,6,7708691.7,113,6
113,119,13,0,1.3,1,1,2.3,0,1.9,3.2,0.4,1.1,0.8,453761,5.4,0.4
113,93,52,7.4,4.4,2.2,16.8,6.800000000000001,2,8.4,0.6,3,0,0.4,1346026.6,16.8,0.7
113,96,28,1.4000000000000001,4.2,1,3.7,6.5,0,3.7,1.9,1.4000000000000001,1.9,2.3,690980.8999999999,9.3,0.5
113,52,14,0.9,2.4,0,2.5,3.2,0.1,2.5,0.9,0.9,0.2,0.4,320132.6,5.3,0.6
113,97,11,0.5,1.7000000000000002,0.4,1.5,2.5999999999999996,0,1.5,0.7,0.5,0.7,0.9,271456.69999999995,3.7,0.2
113,54,8,0.8,0.6,0.6,1.1,1.3,0,1.7,1.4,0.4,0,0.1,193000.9,2.9,0.1
113,99,2,0,0.2,0.1,0.2,0.2,0,0.8,0.1,0,0.1,0.3,51136.9,0.7,0.1
113,56,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,40123.1,0.8,0
113,12,15,0.4,0.7999999999999999,0.7999999999999999,3.4,4.3,0,1.3,2.5,0.5,0.5,0.5,359124.10000000003,6.5,0
113,57,119,1.2,13,10.4,8.9,32.9,2,22.1,15.6,6.4,2.5,4,2795846.7,46,3.2
113,13,42,0.1,2.3,2.3,8.1,9.4,2,5.4,2.9,6.1,1.2,2.2,1098478,13.1,1
113,58,179.5,13.4,20,15.4,27.8,48.8,3,18.2,16.1,8.9,5.9,2,3874488.1,67,7.4
113,59,16,0.8999999999999999,1.3,2.2,2.7,3.0999999999999996,0,1.3,3.5,0,0.5,0.5,342797,6.7,0.8999999999999999
113,17,57,1.2,7.2,1.2,10.3,18,1.9,7.2,4.9,1.9,0.6,2.6,1462488.1,22.3,1.3
113,18,5,0.2,0.4,0.3,0.9,1.6,0.2,0.4,0.2,0.4,0.1,0.3,119632.1,1.7,0.1
113,120,85,2,8.1,2.1,4.1,17.2,2,11.1,30.2,4,4.1,0.1,2941679.2,34.4,0
113,121,168,1,20.4,8.7,13.7,36.1,2,25.4,35.7,3.7,10,11.3,5359570.2,66.5,3.7
113,122,874.5,39,60.5,56.5,140,176,20,94,155,49.5,67,17,2.18179087E7,436,33
113,123,77,3,5.5,2.6,10.3,16,2,6.8,14.1,9.1,4.2,3.4,2452618.3,25.9,0.1
113,125,5,0.2,0.3,0.4,0.4,1.1,0.1,0.8,0.6,0.5,0.3,0.3,142552.1,1.7,0.2
113,4,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25091.5,0.4,0
113,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28510.4,0.3,0
113,5,8,0.5,0.9,0,1.5,1.7,0.1,1.4,0.8,0.4,0.5,0.2,200732.1,3.2,0
113,6,30,1.3,0.2,0,4.7,2.4,0,7.8,9.6,0,3,1,777831.1,15,0.1
113,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21424.8,0.4,0.1
113,21,3,0,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,79946.5,1.2,0
113,22,6,0.1,0.7999999999999999,0.30000000000000004,0.7999999999999999,1.7,0.1,0.6,0.8999999999999999,0.4,0.2,0.1,159892.9,2.4,0
113,23,6,0.1,0.8,0.3,0.8,1.7,0.1,0.6,0.9,0.4,0.2,0.1,159892.9,2.4,0.1
113,27,4,0.3,0.3,0,0.7,0.6,0,0.4,0.6,0.2,0.5,0.4,102026.5,1.5,0.1
113,28,3,0.2,0.2,0,0.5,0.5,0,0.3,0.5,0.1,0.4,0.3,76519.9,1.1,0.1
113,74,342,2.5,35.5,25,46,82,6.5,54,54,11.5,20,5,7943466.8,151,2
113,75,83.5,1.1,10.6,0.8,13,18.7,5.4,13,10.6,2.3,7,1,2269518.8,33.3,1.4
113,79,205.5,9.1,21.7,3.8,36.3,45.3,4.7,29.5,31,14.8,4.8,4.5,4502870.2,79.6,5.2
113,38,2,0,0.1,0.2,0.5,0.6,0.1,0.2,0.1,0.1,0,0.1,47844.1,0.9,0
113,39,4,0.4,0.1,0.1,0.6,1,0.1,0.3,0.6,0.7,0.1,0,103067.2,1.3,0.2
113,101,6,0.2,0.5,0.2,1,0.7,0.1,1.7,0.6,0.30000000000000004,0.2,0.5,160436.1,2.3,0.1
113,102,30,1.6,3.0999999999999996,1.2,6.9,3.5,0.30000000000000004,4.6,5.3,2.3,0.8,0.4,837307.6000000001,12,0
113,103,254,11.5,31,9,38,55,4,27,35,17.5,12,14,6485617.8,94,9
113,104,177.5,4,19.8,8.9,30.2,42.6,7.3,30.9,13.2,8.9,2.7,9,4163927.7,58.8,4
113,105,484,23,55.5,27,78,113,20,68,35,34.5,7,23,14162131,157,7
113,106,19,0.1,1.1,1.6,2.1,4.9,0.4,2.1,2.8,1.3,1.1,1.5,544865.1,7.5,0.2
113,107,5,0.1,0.6,0.3,0.4,1.3,0,0.8,0.9,0.1,0.2,0.3,145710.7,2.1,0.2
113,80,90.5,2,10,6.5,7,24,1,11,13,7,6,3,2358266.6,32,0
113,108,5,0.1,0.6,0.30000000000000004,0.4,1.3,0,0.8,1,0.1,0.2,0.2,145710.6,2.1,0.1
113,109,4,0.3,0.1,0.3,0.2,1.1,0,0.8,0.7,0.1,0,0.4,112068.2,1.5,0
113,84,7,0.5,0.6000000000000001,0.1,2,1.1,0.4,0.6000000000000001,0.30000000000000004,1,0.1,0.30000000000000004,206872.4,2.2,0
113,86,16,0,1.9,0.4,1.5,5.7,0,3.4,0.4,1.2,0,1.5,429543.5,5.3,0.4
113,42,4,0.4,0.1,0.1,0.6,1,0.1,0.3,0.6,0.7,0.1,0,103067.2,1.3,0.2
114,22,91,0.4,12.6,5.6,9.899999999999999,27.5,0.7,11,12.7,6,3.2,1.4,2247667.6,40.1,4.1
114,23,94,3.4,10.8,3.3000000000000003,12.9,24.700000000000003,1.8,15,11,5.3,3.8,2,2363051.0999999996,39.1,2.5999999999999996
114,24,19,1,1.4,0.4,4.8,2.8,0.5,2.9000000000000004,1.7000000000000002,3.2,0.3,0,449803.4,6.9,0.30000000000000004
114,47,18,0.2,1.6,0.9,2.6,4.1,0.3,2.5,2.1,1.4,1.6,0.7,472688.5,6.7,0.6
114,25,22,1.4000000000000001,1.5,0.6,6.8,2.8000000000000003,0.7,2.6,1.2000000000000002,4,0.4,0,511177.80000000005,7.3,0.2
114,48,76,0.6,8.6,3.2,7.4,18.4,0.5,11.7,10.9,4.5,6.7,3.5,1756557.5,28,1.9
114,26,106,9.4,6,2,22.400000000000002,21,8,11.9,11.1,7.8999999999999995,3.8,2.5,2425746,36.6,3.4000000000000004
114,27,101,6.6,10.100000000000001,2.8,17.700000000000003,20.7,1.2,15.600000000000001,10.700000000000001,4.9,4.7,6,2645213.8000000003,37,0.2
114,49,121,7.5,12.299999999999999,3.5,14,32.6,2.1,14.399999999999999,19.1,6.3999999999999995,3.5999999999999996,5.5,3459382.1,44.8,1.1
114,28,16,1.1,1.4,0,2.9,2.5,0,1.4,2.5,0.7,2.1,1.4,408105.9,6,0.4
114,110,270,10,36.5,26,34,68,4,32,16,24.5,10,9,5510187.2,90,11
114,111,481.5,16,39,26,82,101,8.5,71,63,26,39,10,1.12700021E7,210,14
114,112,311.5,19.1,29.6,21.1,80.2,53.2,16,35.1,22,21.1,11,3.1,5886644.600000001,139.3,17
114,113,31,2.8000000000000003,2.9,1.7000000000000002,5.6000000000000005,6.000000000000001,0.7,3.3000000000000003,4.4,2.6,0,1,829907.2000000001,11.4,0.6
114,114,520.5,31.200000000000003,50.7,43.2,81.80000000000001,104.80000000000001,11,59.599999999999994,59.599999999999994,51.2,25.4,2,7321177.2,247.8,88.4
114,115,884,49.5,56.5,79,208,183,25.5,97,96,50.5,29,10,1.73975811E7,430,59
114,116,450,25.7,35,33.1,129.6,93.8,6.9,41.1,44.1,23.7,10.9,6.1,9385390,227.3,26
114,117,24,1.1,3.9,0.6,2.8,6.1,0.5,2.2,3.9,1.7,0.6,0.6,490805.5,8.4,1.7
114,118,9,0.2,1.3,0.6,0.6,2.5999999999999996,0.30000000000000004,0.8,1.1,0.30000000000000004,0.5,0.7,218076.09999999998,3.1,0.2
114,119,206,4,28.8,14.1,12.6,53.9,3,34.2,24.5,9.7,7.9,13.3,7642527.6,67.1,1.6
114,92,50.5,7.199999999999999,4.199999999999999,2.2,16.3,6.6,2,8.100000000000001,0.6,2.9000000000000004,0,0.4,1307198.9,16.3,0.7
114,50,53,2.9,4.1,3.5,7.7,11.5,1.4,6.7,11.3,2.4,1,0.5,1415108.5,21.4,1.4
114,74,160,3.2,9.6,6,34.6,36.6,4,26.8,18,8,9,4.2,3531309.2,73,9
114,53,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0,0.1,45733.2,0.8,0.1
114,75,37,0.6,4,3,6.6,11.1,0,5.2,3.6,1.3,1,0.6,1014369.5,17.4,1
114,79,110,6.3,7,6.4,30.1,16.3,4.5,8.5,13.6,8.1,5.3999999999999995,3.8,2516931.5999999996,42,1.7999999999999998
114,57,4,0.4,0.3,0.3,0.6,0.6,0,0.8,0.7,0.2,0,0.1,96500.4,1.5,0.1
114,59,4,0.3,0.8,0.3,0.4,1.1,0.1,0.5,0.1,0.4,0,0,86743.1,1.1,0.1
114,120,235,4.5,24.5,11,21,35,0,55,56,5,10,13,8307379.800000001,90,0
114,121,89,0.30000000000000004,7.699999999999999,5.8,7.4,17.5,1.1,17,19.9,5.5,3.3000000000000003,3.4999999999999996,3113846.9000000004,32.7,1.7000000000000002
114,122,83,1.6,7.6,2.8,5.7,16.8,0,12.5,16.8,5.6,7.800000000000001,5.800000000000001,3023161.7,31.8,0.5
114,123,29,0.1,2.8,2.7,1.7,5.9,0,4.7,6.3,1.2000000000000002,1.5,2.1,1103222.4,11.2,0.7
114,101,165,6.6,29.3,4.5,26.7,45.2,6.5,13.8,4.5,16.4,1.3,10.2,4120359.8,52.6,7.8
114,102,313,25,48.5,6,77,61,14,26,13,29.5,3,10,7505801.2,95,8
114,103,294.5,11.7,36.9,13.5,40.2,71.1,10.2,37.2,29.5,20.6,6.4,17.2,7836257.899999999,99.6,2
114,4,53,3.5,4.5,0,9.700000000000001,8.1,0.4,10,13.100000000000001,1.4000000000000001,1.6,0.7,1397956.4000000001,23.7,0.6000000000000001
114,104,186.5,3,24.3,13.4,17.1,61.2,1.2000000000000002,14.9,23.1,10.9,6.5,10.9,5211584.5,66.4,3
114,5,8,0.6,0.4,0,1.4,0.8,0,1.6,3.2,0,0,0,221687.9,4,0.2
114,105,92.5,3,16,4,14.2,25.5,3,7.5,7,8.5,0.3,3.5,2217205.6,29.2,3
114,80,170,16.9,18.200000000000003,7.699999999999999,39.2,23.8,6.5,20.1,12.4,17.7,5.800000000000001,1.7,3683536,58.6,4.5
114,108,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,58284.3,0.9,0.1
114,82,2,0.3,0.2,0.2,0.6,0.1,0,0.1,0.3,0,0.1,0.1,47154.5,0.8,0.1
114,60,40,3.3,8.5,2.6,3.9,11.2,0.7,5.2,0.7,3.9,0,0,867430.7,11.1,1.3
114,62,3,0.2,0.2,0.4,0.5,0.6,0,0.2,0.7,0,0.1,0.1,64274.4,1.2,0.2
114,85,94,4.9,8.7,4.7,19.9,18.3,5.3,10.100000000000001,2.3,14.1,2.2,3.5,2545979.8,26.7,1.3
114,86,127.5,1.4,19.5,0.8,10.9,36.1,3,18.4,15.5,9.8,4.5,7.6000000000000005,3432432.5999999996,43.4,3.1
114,87,92,3,8,6,15,20,3,14,12,4,2,5,2500801.4000000004,35,0
