x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,19,105.5,3.7,14.4,3.6,17.8,22.4,1.5,18.6,8.6,5.2,4.5,5.2,2451166.4,40,5
4,20,77,6,11,1,12,19,0,8,10,4,3,3,1924682.4,30,2
4,22,3,0,0.2,0,0.4,0.5,0,0.6,0.9,0.1,0.2,0.1,78393.9,1.5,0.1
4,23,16,0.5,1.1,0.1,2.4,2.8,0.2,2.8,4.2,0.4,1,0.5,416329.9,7.4,0.6
4,24,45,1.3,1.8,2,7.1,7.4,1.5,7.4,8.4,4.3,3.3,0.5,988128.3,18.6,2.1
4,25,6,0.2,0.3,0.1,1.1,0.9,0.2,0.9,1,0.7,0.5,0.1,124351.8,2.5,0.3
4,30,25,1.1,1.2,0,6.3,3.5,1.4,4,2.3,1.2,3.5,0.5,533709.1,13.3,0.5
4,31,110,3.6,13.1,7.6,17.5,27.8,2,10.5,12.8,2.6,11.5,1,2208958.2,51,8.6
4,32,3,0.1,0.2,0.1,0.3,1,0,0.3,0.4,0.3,0.3,0,69923.7,1.2,0.1
4,34,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.2,0,41362.5,0.9,0.1
4,35,8,0.2,0.6,0.6,0.6,2.4,0,1.7,0.8,0.3,0.6,0.2,165449.9,3.8,0.3
4,38,13,0.2,1.7,0.9,0.9,3.8,0.2,2,1.7,0.7,0.8,0.1,264370.6,5.2,0.6
4,39,2,0.1,0.4,0.1,0.1,0.6,0,0.1,0.4,0,0.1,0.1,39671.4,0.7,0.1
4,40,3,0.1,0.1,0.3,0.1,0.8,0,0.6,0.5,0.1,0.2,0.2,59232.1,1.2,0.4
4,41,12,0.4,0.6,1,1.4,2.6,0.1,2.4,1.4,0.5,0.7,0.9,235680.4,4.9,1.1
4,42,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.2,39488.1,0.8,0.2
4,48,5,0.3,0,0.3,0.8,0.2,0,1.7,0.8,0.3,0.6,0,94581.8,2.8,1.1
4,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19718.3,0.4,0
4,56,7,0.4,0.6,0.1,0.7,1.5,0,1.2,1.6,0.2,0.7,0,142012.9,3.3,0.6
4,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20287.6,0.5,0.1
4,60,3,0.1,0.3,0,0.3,0.6,0,0.8,0.4,0.3,0.2,0,55432.6,1.4,0.5
4,62,4,0.1,0.5,0,0.5,0.8,0,1,0.5,0.4,0.2,0,73910.1,1.8,0.7
4,64,7,0.1,0.2,0.2,0.8,0.8,0.2,1.5,1.9,0.2,1.1,0,132442.1,3.6,0.5
4,65,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.8,0.1,0.5,0,56760.9,1.5,0.2
4,66,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,37840.6,1,0.1
4,74,4,0.1,0.1,0.3,0.3,0.7,0,0.9,0.7,0.1,0.8,0,87285.9,2.3,0.3
4,75,3,0.1,0.1,0.2,0.2,0.5,0,0.7,0.5,0.1,0.6,0,65464.4,1.7,0.2
4,81,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,0.5,0.1
4,82,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23160.5,0.5,0
4,83,3,0.2,0.1,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,63757.8,1.5,0.2
4,84,12,0.3,0.6,0.4,0.9,2.1,0,2.9,3.6,0.3,0.7,0.2,295754.4,6.1,0.6
4,85,15,0.4,0.7,0.5,1.2,2.6,0,3.6,4.6,0.3,0.9,0.2,367506.6,7.5,0.7
4,86,26,0.8,1.4,1.1,2.9,5.9,0.1,4.9,5.9,0.4,2.4,0.2,566656.1,11.8,1.5
4,87,5,0.1,0.2,0.2,0.8,1.6,0,0.5,0.8,0.1,0.7,0,94860.3,2.5,0.4
4,88,8,0.2,0.3,0.3,0.5,1.3,0.2,1.4,2.9,0,0.9,0,189214.9,4.2,0.5
4,89,5,0,0.8,0.3,0.4,1,0,1.2,0.5,0.1,0.4,0.3,103176.5,2.1,0.4
4,90,6,0.1,0,0.1,0.8,0.2,0.2,1.6,2,0.2,0.4,0.4,146912.4,2.8,0.2
4,91,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,41270.6,0.8,0.2
4,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20635.3,0.4,0.1
4,94,20.5,0.4,1.4,1,2.8,4.3,0.3,2.5,4.2,1.4,1.8,0.4,468777.1,9.5,1.1
4,95,20,0.1,1.6,1.4,2.5,4.3,0.4,2.6,4.1,1.2,1.7,0.1,438721.1,9.8,1.3
4,96,5,0.1,0.3,0.2,0.4,1.1,0.1,0.7,0.9,0.3,0.8,0.1,110971.8,2,0
4,97,18,0.3,1.2,0.9,1.6,4.1,0.1,2.5,3.2,1,2.8,0.3,398524,7.2,0.2
4,98,9,0,0.7,0.7,0.4,2.1,0.1,1.4,1.5,0.3,1.8,0,182211,3.7,0.1
4,99,4,0,0.1,0.1,0.6,0.4,0.1,1.3,0.7,0.3,0.3,0.1,93206.1,1.8,0.4
4,100,14,0.5,0.7,0.6,3.1,1.4,0.1,2.8,2.5,1.7,0.3,0.3,279402.7,5.9,1.1
4,101,10,0,0.3,0.3,1.5,0.9,0.3,3.4,1.8,0.6,0.6,0.3,233015.4,4.5,0.9
4,106,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,43898.6,0.9,0.1
4,107,40.5,0.6,2.5,1.3,3.1,11.6,1,7.9,4.2,1.4,6.7,0.2,864950.3,21.1,6.1
4,108,6,0.2,0.5,0.2,0.5,1.3,0,1.8,0.8,0.1,0.5,0.1,131467.9,2.8,0.6
4,109,12,0.2,1.4,0.5,1,3.5,0,2.2,2,1,0.2,0,245561.8,4.9,0.8
4,110,11,0.3,1.1,0.4,1.4,2.1,0,1.8,2.8,1.1,0,0,193445.6,4.6,1.4
4,114,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.3,0,0.3,0,56429.1,1.1,0.2
4,115,7,0.5,0.2,0.5,1.4,1.1,0,1.6,0.9,0.1,0.7,0,123042.5,2.8,0.5
4,116,11,0.3,0.6,0.7,1.5,2.7,0.2,2.1,1.2,0.6,0.9,0.2,241616.9,4.6,0.8
4,118,8,0.5,0.2,0.6,1.6,1.3,0,1.8,1.1,0.2,0.7,0,140620,3.3,0.5
4,119,13,0,0.4,0.4,1.2,1.3,0,3,5.1,0.3,0.7,0.6,274361.8,6.7,1.3
4,120,5,0,0.2,0.2,0.5,0.3,0,1.3,2,0.1,0.2,0.2,107510.4,2.5,0.5
4,123,17,0,0.8,0.9,1.3,2.8,0.6,2.7,4.2,0.7,2.2,0.8,353082.5,9.1,1.3
4,125,6,0.2,0.7,0,0.7,1.3,0,0.9,1.1,0.2,0.7,0.2,137727.9,2.9,0
4,126,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,45909.3,1,0
4,127,5,0,0.2,0.2,0.5,0.6,0,0.8,1.9,0.2,0.6,0,122545.7,2.6,0.1
5,0,16,1.2,1.9,0.4,4.1,2.4,0.4,1.9,2.1,0.9,0.6,0.1,368299.8,6.5,0.3
5,1,20,1.1,2.1,0.8,4.1,3.9,0.7,2.4,2.8,1.1,0.6,0.4,475060.3,8,0.5
5,2,28,1.1,2.2,1.5,4.5,7.1,1.1,3.4,4.3,1.3,0.6,0.9,685644.4,10.8,0.7
5,3,6,0.2,0.5,0.4,1,1.5,0.2,0.7,1,0.2,0.1,0.2,146923.8,2.4,0.2
5,4,27,0.7,1.4,1.1,3.5,5.1,0.5,4.7,6.1,1.2,2.4,0.3,656473.5,12.3,0.8
5,5,7,0.2,0.4,0.3,0.9,1.4,0.1,1.2,1.5,0.3,0.6,0.1,170196.9,3.2,0.3
5,6,41,1.3,2.7,1.8,4.9,9.1,1,7.4,7.7,1.7,2.6,0.8,1018021.5,17.5,0.9
5,7,74,1.8,8.7,5.5,7.7,17.4,1,11.5,12.2,4.6,2.3,1.3,1883379.2,28,0.6
5,8,45,1.7,3.7,2.5,4.8,11.8,1.1,8.7,6.2,1.7,1.4,1.4,1147008.1,17.4,0.6
5,9,5,0.5,0.5,0.7,1,0.8,0.2,0.2,0.5,0.5,0.1,0,64961.8,1.8,0.6
5,11,6,0,0.5,0.3,0.3,1.3,0,1.4,1.6,0.1,0.3,0.2,164522.5,2.6,0.1
5,12,55,0.2,3.9,3.1,5.4,12,0.2,11.5,10.3,2.5,3.3,2.6,1429456.1,21.2,0.2
5,13,143.5,4.3,13.4,11.3,31,25.4,3.3,16.6,20.1,12.1,3.7,2.3,3001957.7,65.3,5.5
5,14,166.5,4.2,12.6,5.1,23.9,35.5,4.3,20.3,40.7,10.8,6.1,3,3901996.7,68.9,8.1
5,15,151,6.3,17.8,4,19.6,30.5,1.6,15.2,30.8,10.2,13,2,3060840.4,66.4,8
5,16,54,0.7,5.7,2.4,5.5,13.2,1,6.6,12.1,3.3,3.5,0,1197869.5,24.6,2.7
5,17,141.5,2.2,10.8,15,10.9,37.3,2.7,30.1,17.1,3.5,6.9,5,2788649.6,76.6,17.2
5,18,217.5,12.3,23.3,8,30.4,41.5,8.3,41.8,28.8,11.7,8.4,3,4712316,88.7,10.3
5,19,56,0,6.1,2.2,9.1,12.9,1.5,8.3,5.4,5.3,1.5,3.7,1319128.7,18.1,1.5
5,31,16,0.7,0.7,0,4.1,2.2,0.9,2.6,1.5,0.7,2.2,0.4,341573.8,8.5,0.4
5,33,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,46615.8,0.8,0.1
5,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20681.2,0.5,0
5,36,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.2,0,41362.5,0.9,0.1
5,37,14,0.2,2.5,0.7,0.8,4.1,0.4,1.4,2.3,1,0.6,0,280566.6,4.8,0.6
5,38,16,0.2,2.8,0.9,1,4.7,0.4,1.6,2.6,1.2,0.6,0,320647.6,5.5,0.6
5,39,13,0.3,2.6,0.7,0.8,4.1,0,0.8,2.6,0,0.8,0.3,257863.9,4.9,0.3
5,41,22,1.5,1.1,1.6,4.9,2.7,0.3,4.9,1.1,0.7,1.6,1.6,428877.2,9.1,1.1
5,42,9,0.6,0.5,0.6,2,1.1,0.2,2,0.5,0.3,0.6,0.6,175449.8,3.7,0.5
5,45,2,0.1,0,0.1,0.3,0.1,0,0.7,0.3,0.1,0.3,0,37832.7,1.1,0.4
5,46,3,0.2,0,0.2,0.4,0.1,0,1,0.5,0.2,0.4,0,56749.1,1.7,0.6
5,47,2,0.1,0,0.1,0.3,0.1,0,0.7,0.3,0.1,0.3,0,37832.7,1.1,0.4
5,48,2,0.1,0,0.1,0.3,0.1,0,0.7,0.3,0.1,0.3,0,37832.7,1.1,0.4
5,50,11,0.5,1.1,0.7,1.2,3.1,0,1.7,1.2,0.8,0.5,0.2,216901.8,4.5,0.2
5,51,8,0.4,0.8,0.5,0.8,2.3,0,1.2,0.8,0.7,0.4,0.1,157746.8,3.2,0.1
5,52,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.3,0.2,0.1,0.1,59155,1.2,0
5,54,4,0.3,0.3,0.1,0.4,0.8,0,0.7,0.9,0.1,0.4,0,81150.2,1.9,0.3
5,55,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40575.1,0.9,0.2
5,57,5,0.3,0.4,0.1,0.5,1,0,0.9,1.1,0.2,0.5,0,101437.8,2.3,0.4
5,58,4,0.3,0.3,0.1,0.4,0.8,0,0.7,0.9,0.1,0.4,0,81150.2,1.9,0.3
5,59,3,0.1,0.3,0,0.3,0.6,0,0.8,0.4,0.3,0.2,0,55432.6,1.4,0.5
5,60,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0,36955.1,0.9,0.3
5,62,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18477.5,0.5,0.2
5,64,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18920.3,0.5,0.1
5,69,12,0.1,1.2,0.2,1,2.6,0.2,2.7,2.4,0.6,1,0,216090.6,5.8,1
5,70,31,0.5,3.1,0.5,2.6,6.8,0.5,6.8,6.2,1.4,2.6,0,558234.2,14.9,2.6
5,75,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0,0.4,0,43643,1.2,0.2
5,76,12,0.5,0.2,1,1,2.1,0,2.5,2.1,0.2,2.4,0,261857.6,6.8,0.9
5,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21821.5,0.6,0.1
5,81,6,0.5,0.2,0.4,0.7,1.6,0.1,0.7,1,0.1,0.7,0,127515.6,3,0.5
5,82,13,1.1,0.6,0.7,1.6,3.2,0.2,1.7,2,0.2,1.7,0,276283.8,6.6,1.1
5,83,10,0.8,0.4,0.6,1.2,2.5,0.2,1.2,1.7,0.2,1.2,0,212526,5.1,0.8
5,84,17,0.2,0.7,0.4,1.1,2.9,0,4.2,5.9,0.6,0.8,0.2,439633.9,9.8,0.9
5,85,16,0.1,0.7,0.5,1,2.7,0,3.9,5.6,0.6,0.8,0.1,413773,9.2,0.9
5,86,18,0.3,0.8,0.6,0.9,3,0.3,3.4,6.4,0.2,1.9,0.2,432360.4,9.5,1
5,87,6,0.1,0.3,0.2,0.3,1,0.2,1.1,2.1,0,0.7,0,141911.2,3.1,0.3
5,88,12,0.3,0.5,0.4,0.7,2,0.3,2.1,4.3,0,1.3,0.1,283822.4,6.3,0.7
5,90,9,0.1,0,0.2,1.2,0.3,0.3,2.4,3,0.3,0.6,0.6,220368.6,4.2,0.3
5,91,1,0,0,0,0.2,0,0,0.3,0.3,0,0.1,0.1,24485.4,0.5,0
5,92,12,0,1.8,0.7,0.9,2.5,0,3,1.2,0.2,1,0.7,247623.6,5.1,0.9
5,95,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,50234.8,0.8,0
5,96,18,0.3,1.2,0.8,1.8,4.1,0.1,2.5,3.2,1,2.7,0.3,403395.7,7.1,0.3
5,97,12,0,0.9,0.9,0.6,2.8,0.2,1.8,2.1,0.3,2.4,0,242948.1,5,0.2
5,98,4,0,0.2,0.4,0.2,1,0,0.6,0.6,0.2,0.8,0,80982.6,1.6,0
5,99,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,18099.4,0.4,0.1
5,100,4,0.2,0.2,0.2,1,0.4,0,0.6,0.8,0.6,0,0,72397.8,1.6,0.2
5,104,3,0,0,0.1,0.3,0.4,0,0.5,1.1,0,0.6,0,49653.9,1.5,0.4
5,105,5,0,0,0.2,0.5,0.7,0,0.9,1.8,0,0.9,0,82756.5,2.5,0.7
5,106,6,0.2,0.6,0.2,0.6,1.2,0,1.9,0.7,0.2,0.4,0,126297.8,2.7,0.4
5,107,14,0.6,1.7,0.5,1.3,3.1,0,4.8,1,0.4,0.6,0,307290.2,6.1,1
5,108,15,0.7,1.7,0.5,1.4,3.3,0,5.2,1,0.5,0.7,0,329239.5,6.6,1
5,109,10,0.1,1.1,0.4,0.9,3,0,1.9,1.6,0.8,0.2,0,207250.7,4,0.6
5,110,6,0,0.7,0.3,0.6,1.8,0,1.1,0.9,0.5,0.1,0,124350.4,2.4,0.4
5,111,4,0,0.5,0.2,0.4,1.2,0,0.7,0.6,0.3,0.1,0,82900.3,1.6,0.3
5,112,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.3,0,0.2,0.1,37212.5,0.8,0.1
5,113,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.3,0,0.2,0.1,37212.5,0.8,0.1
5,114,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42548.2,0.7,0.2
5,115,8.5,0.3,0.8,0.5,1.3,2.2,0.3,1.3,0.3,0.4,0.8,0.3,180829.8,3,0.8
5,116,12,0.5,0.9,0.8,2,2.8,0.3,2.1,0.7,0.4,1.2,0.3,244199.3,4.3,1.1
5,117,6,0.4,0.2,0.4,1.2,0.9,0,1.4,0.8,0.1,0.6,0,105465,2.4,0.4
5,119,2,0,0.1,0.1,0.2,0.1,0,0.5,0.8,0,0.1,0.1,43004.2,1,0.2
5,120,2,0,0.1,0.1,0.2,0.1,0,0.5,0.8,0,0.1,0.1,43004.2,1,0.2
5,123,3,0,0.1,0.1,0.3,0.2,0,0.8,1.2,0.1,0.1,0.1,64506.2,1.5,0.3
5,124,4,0,0.2,0.2,0.4,0.4,0,0.6,1.6,0.2,0.4,0,98036.6,2,0
5,125,3,0,0.2,0.1,0.3,0.3,0,0.5,1.2,0.1,0.3,0,73527.4,1.5,0
6,0,41,3,4.9,1.2,10.2,6.1,1.2,4.9,5.3,2.3,1.5,0.4,943768.1,16.7,0.8
6,1,10.5,0.5,1,0.5,1.9,2.3,0.4,1.3,1.6,0.5,0.3,0.2,252710.9,4.1,0.3
6,2,15,0.6,1.2,0.8,2.5,3.8,0.5,1.8,2.3,0.7,0.4,0.4,367309.5,5.8,0.4
6,3,30,1.2,2.4,1.6,4.9,7.5,1,3.8,4.6,1.4,0.8,0.8,734619,11.5,0.8
6,4,25,0.6,1.3,0.9,3.2,4.7,0.6,4.4,5.6,1.2,2.2,0.3,607845.9,11.3,0.9
6,5,6,0.2,0.3,0.2,0.8,1.2,0.1,1,1.3,0.3,0.6,0,145883,2.7,0.2
6,6,21,0.6,1.2,1,2.5,4.5,0.4,3.8,4.3,0.8,1.5,0.4,517642,9.2,0.6
6,7,44,1.7,3.6,2.5,4.8,11.5,1.1,8.4,6.2,1.6,1.3,1.3,1121519.1,17.1,0.5
6,8,19.5,0.8,1.6,1.1,2.1,5,0.5,3.8,2.8,0.8,0.5,0.5,497036.9,7.6,0.2
6,10,36,3.7,3.7,5.2,6.8,5.3,1.5,1.5,3.8,3.7,0.8,0,467724.8,12.8,4.5
6,11,6,0,0.4,0.2,0.4,1.2,0,1.4,1.6,0.2,0.4,0.2,164522.4,2.6,0
6,12,110,2.3,8.5,3.8,16.2,23,3.3,16.2,22,6.2,2.9,5.6,2936733.9,42.4,1.6
6,13,85,1.2,7.7,2.2,6.8,19.9,1.2,18,17.3,3,3.5,4.2,2424610.7,34,0.6
6,14,128,9.1,13,6.3,22.6,27.1,1.1,15.4,15.2,10.9,5.3,2,2833436.7,55.1,4.3
6,15,349,10.5,17,27,61,53,10,64,73,10.5,16,7,7551375.4,182,12
6,16,235,15.6,21.8,21.9,52.6,49.9,10.8,19,19,19.5,4.9,0,4136171.5,96.6,22.9
6,17,4,0.1,0.5,0,0.2,1.1,0.1,0.8,0.8,0.1,0.3,0,95134.1,2,0.1
6,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23783.5,0.5,0
6,25,1,0,0,0.2,0,0.2,0,0.3,0.3,0,0,0,28652.4,0.4,0
6,26,14,0,0,2.1,0,2.7,0.5,3.8,4.4,0,0.5,0,401134.3,5.9,0.5
6,27,2,0,0,0.3,0,0.4,0.1,0.5,0.6,0,0.1,0,57304.9,0.8,0.1
6,28,2,0,0,0.3,0,0.4,0.1,0.5,0.6,0,0.1,0,57304.9,0.8,0.1
6,30,2.5,0.1,0.2,0,0.7,0.3,0.2,0.4,0.2,0.1,0.3,0,53370.9,1.3,0
6,33,7,0.3,0.5,0.3,0.7,2.2,0,0.7,0.8,0.8,0.7,0,163155.4,2.8,0.3
6,34,10,0.2,0.7,0.8,0.8,3,0,2.1,1,0.4,0.8,0.2,206812.4,4.7,0.4
6,35,40,3.1,1.4,0.4,7.4,6.4,0,8.1,6.5,0.2,5.4,1.1,953900.5,19.4,4.2
6,36,9,0.1,1.3,0.6,0.6,2.7,0.2,1.1,1.3,0.6,0.5,0,181645.8,3.3,0.4
6,37,21,0.3,3.6,1.2,1.3,6.1,0.6,2.1,3.4,1.5,0.9,0,420849.9,7.3,0.9
6,38,32,3.1,1.7,3.2,6.2,6.2,1.1,2.4,5.6,1.3,1.2,0,621326.8,12.4,1.2
6,40,18,0.5,3.6,1,1,5.7,0,1,3.6,0,1.1,0.5,357042.3,6.7,0.5
6,41,22,1.5,1.4,1.5,4.6,3,0.3,4.6,1.4,0.7,1.5,1.5,429559.8,9,1.1
6,42,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0.1,38988.8,0.8,0.1
6,47,9,0.6,0,0.6,1.3,0.3,0,3.1,1.4,0.6,1.1,0,170247.3,5.1,2
6,48,4,0.2,0,0.3,0.6,0.1,0,1.4,0.6,0.3,0.5,0,75665.5,2.2,0.9
6,49,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39436.7,0.8,0
6,50,9,0.4,0.9,0.5,1,2.6,0,1.4,1,0.7,0.4,0.1,177465.1,3.7,0.1
6,51,5,0.2,0.5,0.3,0.6,1.4,0,0.8,0.6,0.3,0.2,0.1,98591.7,2.1,0.1
6,55,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0,40575.2,1,0.2
6,56,7,0.4,0.6,0.1,0.7,1.5,0,1.2,1.6,0.2,0.7,0,142012.9,3.3,0.6
6,58,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40575.1,0.9,0.2
6,60,16,0.5,1.8,0,1.8,3.2,0,4.1,1.9,1.8,0.9,0,295640.5,7.3,2.7
6,68,3,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.8,0.1,0.5,0,56760.9,1.5,0.2
6,69,9,0.1,0.9,0.1,0.8,1.9,0.1,2.1,1.8,0.4,0.8,0,162068,4.4,0.8
6,71,6,0.1,0.6,0.1,0.5,1.3,0.1,1.3,1.2,0.3,0.5,0,108045.3,2.9,0.5
6,72,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,36015.1,1,0.2
6,78,6,0.2,0.2,0.4,0.4,1,0,1.4,1,0.2,1.2,0,130928.8,3.4,0.4
6,79,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,0.5,0.1
6,80,5,0.4,0.2,0.3,0.6,1.3,0.1,0.6,0.8,0.1,0.6,0,106263,2.5,0.4
6,81,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21252.6,0.5,0.1
6,82,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,42505.2,1,0.2
6,83,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,42505.2,1,0.2
6,84,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25860.8,0.6,0.1
6,85,11,0.1,0.4,0.3,0.7,1.8,0,2.6,3.9,0.4,0.7,0.1,284468.9,6.4,0.7
6,86,31,0.6,1.3,0.9,1.8,5.2,0.4,6.4,10.9,0.6,2.6,0.3,761924.2,16.9,1.8
6,87,83,0.8,6.2,7.6,4.5,17.8,0.8,8.6,23.6,3.3,9.5,0.3,1961277.8,41.6,3.8
6,88,70.5,1.3,3.7,1.5,5.8,10.4,0.3,8.7,10.3,1.6,24.8,2.1,1561839.9,44.8,5.9
6,89,6,0,0,0.2,0.8,0.2,0.2,1.6,2,0.2,0.4,0.4,146912.4,2.8,0.2
6,90,32,0.5,0,0.5,4.4,1.2,1.1,8.6,10.4,1.1,2.1,2.1,783532.8,15.1,1.1
6,91,14,0.1,1.4,0.6,1.4,2,0.1,3.7,2.5,0.2,1.1,0.9,308144.7,6.2,0.8
6,92,3,0,0.5,0.2,0.2,0.6,0,0.7,0.3,0.1,0.2,0.2,61905.9,1.3,0.2
6,93,4,0,0.6,0.2,0.3,0.9,0,1,0.4,0.1,0.3,0.2,82541.2,1.7,0.3
6,95,4,0.2,0.2,0,0.7,0.8,0,0.5,0.8,0.3,0.3,0.2,100469.5,1.5,0.1
6,96,10,0.3,0.6,0.2,1.4,2.1,0,1.3,1.8,0.8,1.1,0.4,241430.4,3.8,0.1
6,97,6,0,0.5,0.5,0.2,1.4,0.1,1,1,0.1,1.2,0,121474.1,2.5,0.1
6,98,8,0,0.5,0.7,0.4,1.9,0.1,1.2,1.3,0.3,1.6,0,161965.3,3.3,0.1
6,99,19,1,1.3,1,4.9,1.9,0,2.3,3.3,2.9,0,0.4,343889.5,7.6,1.3
6,100,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,18099.4,0.4,0.1
6,101,24,1.2,1.6,1.3,6.2,2.5,0,2.9,4.2,3.7,0,0.4,434386.7,9.5,1.6
6,104,5,0,0,0.2,0.5,0.6,0,0.9,1.9,0,0.9,0,82756.5,2.5,0.6
6,105,3,0,0,0.1,0.3,0.4,0,0.5,1.1,0,0.6,0,49653.9,1.5,0.4
6,106,10,0.4,1.2,0.4,0.8,2.2,0,3.4,0.8,0.4,0.4,0,219493,4.4,0.8
6,107,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,43898.6,0.9,0.1
6,108,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.1,0.1,0.1,0,43898.6,0.9,0.1
6,109,4,0,0.5,0.2,0.4,1.2,0,0.7,0.6,0.3,0.1,0,82900.3,1.6,0.3
6,110,9,0,0.9,0.4,0.9,2.7,0,1.8,1.4,0.8,0.1,0,186525.5,3.6,0.5
6,111,3,0.2,0.4,0.3,0.3,0.5,0.1,0.4,0.4,0,0.3,0.1,55818.7,1.1,0.2
6,113,27,1.6,4,2.3,3.2,4.7,0.7,3.3,4,0,2.5,0.7,502368.6,10.3,1.5
6,114,5,0.1,0.5,0.3,0.8,1.3,0.1,0.8,0.2,0.2,0.5,0.2,106370.5,1.7,0.5
6,118,4,0.3,0.1,0.3,0.8,0.6,0,0.9,0.5,0.1,0.4,0,70310,1.6,0.3
6,119,3,0,0.1,0.1,0.3,0.2,0,0.8,1.2,0.1,0.1,0.1,64506.2,1.5,0.3
6,124,8,0,0.4,0.2,0.8,0.9,0,1.3,3,0.4,1,0,196073.1,4.2,0.2
6,125,4,0,0.2,0.1,0.4,0.5,0,0.6,1.5,0.2,0.5,0,98036.5,2.1,0.1
6,127,3,0,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.4,0,73527.4,1.6,0.1
7,0,66,3.2,2.7,1.7,12.3,14.2,2.4,9.2,12.8,5.9,1.2,0.4,1549634.4,26.5,1.3
7,1,13,0.5,0.6,0.6,1.6,2.7,0.1,2.7,2.2,1.4,0.5,0.1,314597.6,5,0.5
7,2,2,0.1,0,0.1,0.2,0.2,0,0.3,0.7,0,0.3,0.1,40812,1.1,0.3
7,3,4,0.2,0,0.2,0.4,0.5,0,0.5,1.5,0,0.5,0.2,81624,2.2,0.5
7,4,5,0.3,0.3,0.2,0.7,1,0.2,1.2,0.4,0.3,0.2,0.2,114992.5,2,0.3
7,5,5,0.3,0.3,0.2,0.7,1,0.1,1.2,0.5,0.3,0.2,0.2,114992.5,2,0.3
7,6,26,1.1,1.9,1.6,3.4,4.8,0.6,5.6,3.5,1.1,1.5,0.9,574047.4,10.7,1.7
7,7,11,0.1,0.9,1,1.1,1.8,0.3,2.2,2.2,0.1,1.1,0.2,226678.5,4.9,0.9
7,10,4,0.2,0.4,0.2,0.5,0.5,0.1,0.6,0.4,0.5,0.6,0,67138.5,1.6,0.6
