x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,107,41,1.5999999999999999,3.0999999999999996,4.2,4.5,8.4,0.7,7.6000000000000005,7.6000000000000005,0.8999999999999999,2.2,0.2,937029.7,20.3,2.3000000000000003
90,92,30,0.1,0.7,2.8,1.9000000000000001,4.800000000000001,0,5.4,3.2,0.6,8.3,2.2,606457.3,14.2,2.2
90,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25013.2,0.5,0
90,93,17,1.2,2.7,0.3,4.4,2.7,0.9,0.3,1.5,1.2,1.2,0.6,367135.4,5.7,0.9
90,83,29,1.2000000000000002,1.1,0.5,4.5,6,0.2,2.7,6.1,0.30000000000000004,6.2,0.2,670453.4,16,1.4
90,40,3,0.2,0.3,0.1,0.7,0.4,0.2,0.5,0.2,0.4,0,0,56444.8,1.1,0.2
90,52,3,0.2,0.3,0,0.7,0.6,0.1,0.2,0.5,0.1,0.3,0,67821.4,1.3,0
90,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21921.8,0.3,0
117,78,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,41373.3,0.9,0.2
117,56,24,2.1,2.8000000000000003,2.2,3.6,5.6000000000000005,0,2.2,4.2,0.6,0.7,0,514222.10000000003,10.600000000000001,0.7
117,19,25.5,1.4,0.7,1.9,3.3,6.6,0.3,4.6,4.6,0.7,0.7,0.7,669312.8999999999,11.200000000000001,1.4
117,110,121,3,12,8,13,36,2,14,19,4,5,5,2734965,54,2
117,121,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,42140.6,0.7,0
117,0,17,0.8,2.1,0.2,3.4000000000000004,2.9000000000000004,0.5,2.1,3.0999999999999996,0.8,0.8,0.30000000000000004,393549.1,6,0.5
117,122,14,1,1.4,0.4,3.3,2.1,0.6,2,1.8,0.8,0.2,0.4,294983.9,5.1,0
117,1,5,0.2,0.6,0.1,1,0.9,0.2,0.6,0.9,0.2,0.2,0.1,115749.7,1.8,0.2
117,2,4,0.2,0.5,0,0.8,0.7,0.1,0.5,0.7,0.2,0.2,0.1,92599.8,1.4,0.1
117,125,15,0,1.4,1.5,1.9,3.7,0,1.9,2.4000000000000004,1.2999999999999998,0,0.9,340910.5,6,0.4
117,103,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.3,0,0,53855.8,0.8,0
117,6,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,42420.5,0.7,0.1
117,81,35.5,1.2,3.5,3.1,2.5,8.6,0,5.5,6.800000000000001,1.2999999999999998,2.5,0.5,734375.6000000001,16.7,3.1
117,109,1,0,0.1,0,0.4,0.2,0.1,0,0.1,0.1,0,0,20513.5,0.5,0.1
117,82,106,5.4,6.1,3.9,15.700000000000001,33.7,1,8.700000000000001,15.2,5.4,8.700000000000001,2.2,2209940.3000000003,47.099999999999994,3.9
117,94,10,0.5,1,1,1.6,2,0.1,0.8,1.4,0.8,0.7,0.1,237316,3.7,0.3
117,51,35,0.7999999999999999,3.3,1.1,4.6000000000000005,7,0.9,5.300000000000001,5.9,2.6,2.4000000000000004,1.1,763467.1,16.2,1.5000000000000002
117,62,3,0.1,0.2,0.3,0.5,1,0.1,0.3,0.2,0.2,0.1,0,68965,1.1,0.1
117,96,7,0.30000000000000004,0.7,0.7,1.1,1.4,0.1,0.6000000000000001,1,0.6000000000000001,0.4,0.1,166121.2,2.5,0.30000000000000004
117,52,84,2.6,8.9,2.1,19.2,17.2,2.6,6.799999999999999,7.1,11.399999999999999,3,3.1,1704782.7,31.4,2.4
118,35,4,0.2,0.4,0,0.4,0.9,0,0.9,0.7,0.2,0.2,0.1,81221.6,1.8,0.2
118,59,34,1.2,5,1.2,2.5,9.5,0,4.3999999999999995,5.1000000000000005,3.2,1.9000000000000001,0,885482.9,12,1.2
118,18,3,0.2,0.1,0.2,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,78742.7,1.3,0.2
118,19,41,0.4,2.1,2.7,5.1,12.1,0.1,5.5,5.5,5.1,1.1,1.3,960756.2,17.5,0.4
118,110,24,0.8,1.7,0.8,8.3,5.8,1.6,0,1.7,1.7,0.8,0.8,492323.7,11.6,1.7
118,122,105,3.5999999999999996,13.7,4.1,13.899999999999999,25.7,2.5,11.2,19.6,6.1,2.5,2.1,2323551.8,41.5,0
118,123,8,0,0.7999999999999999,0.7999999999999999,1,1.9,0,1,1.3,0.7,0,0.5,181819,3.1999999999999997,0.2
118,124,4,0,0.4,0.4,0.5,1,0,0.5,0.6,0.4,0,0.2,90909.5,1.6,0.1
118,103,3,0.1,0.2,0.1,0.8,0.6000000000000001,0,0.5,0.30000000000000004,0.4,0,0,80783.70000000001,1.2000000000000002,0
118,125,5,0,0.5,0.5,0.6,1.2,0,0.6,0.8,0.5,0,0.3,113636.8,2,0.2
118,7,8,0.7,0.9,0,2.1999999999999997,1.7,0.6,0.2,0.2,0.9,0.6,0,169681.80000000002,2.5999999999999996,0.3
118,80,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,41373.3,0.9,0.2
118,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20686.6,0.5,0.1
118,82,4,0.1,0.4,0.3,0.3,1,0,0.6,0.8,0.1,0.3,0.1,82746.5,1.9,0.3
118,52,24.5,0.5,2.3,0.8,3.2,4.9,0.6000000000000001,3.8,4.1,1.7999999999999998,1.7000000000000002,0.8,534426.9,11.3,1.1
118,54,8,0.3,1,0.5,0.5,1.8,0.5,1.8,0.8,0,0.8,0,156797.3,3.9,0.8
91,66,15,0.4,0.5,0.9,4,2.2,0.4,1.8,2.2,1.3,1.3,0,323456.9,6.6,0.9
91,68,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,18693.9,0.4,0
91,47,5,0.2,0.3,0.1,0.8,0.5,0.2,0.6,1.5,0.2,0.5,0.1,105133.7,2.3,0.2
91,69,4,0.2,0.4,0.2,1,0.5,0,0.3,0.5,0.7,0.2,0,74775.8,1.4,0.1
91,48,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,45214.3,0.8,0
91,111,6,0.3,0.8,0.5,0.1,1.1,0,1.1,1.2,0.8,0.1,0,140315.3,2.5,0.5
91,113,11,0.5,0.7,0.5,1.9,1.7000000000000002,0.30000000000000004,1.6,2.8,0.1,0.8,0.1,269885.6,4.9,0
91,114,15.5,0.8,1,0.6000000000000001,2.5999999999999996,2.4,0.5,2.2,3.9,0.1,1.2,0.2,380293.4,6.8999999999999995,0
91,115,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49070.1,0.9,0
91,91,48,0.9,4.2,4.6,5.199999999999999,11.2,0,8.4,7,3.2,1.9000000000000001,1.4,1084722.3,19.1,1.4
91,92,150,12.1,19,7.8,26,26.8,2,13.1,22.2,14,6.1,0.8999999999999999,2712734.8,57.6,9.9
91,95,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21596.2,0.3,0.1
91,73,7,0.30000000000000004,0.8,0.30000000000000004,1.7,1,0,0.4,1,1.2,0.30000000000000004,0,130857.6,2.5,0.1
91,30,4,0.2,0.2,0.1,0.7,0.6,0.2,0.6,0.4,0.4,0.4,0.2,96677.9,1.5,0.1
91,76,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.3,0.1,0,37387.9,0.7,0
91,56,6,0.6,0.9,0.2,1,1.1,0.3,0.3,0.8,0.4,0.3,0.1,131531,1.8,0.1
91,36,4,0.2,0.3,0.1,0.5,1.1,0.1,0.3,0.7,0.3,0.4,0,80792.9,1.8,0.4
91,16,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,22622.9,0.3,0
91,2,10,0,0.6,0.2,1.1,2,0.4,0.9,3.8,0.8,0,0.2,226372.7,4.4,0.2
91,3,21,0.5,1.6,1.7,2.8,5.5,0,1.7,1.7,1.1,3.3,1.1,518826.1,8.8,1.1
91,127,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8,0.1,0.30000000000000004,0.6000000000000001,0.2,0.1,0,72232.79999999999,1.2000000000000002,0.2
91,107,43,3.3000000000000003,1.2,2.7,8.399999999999999,2.4,0.5,6.1,12.200000000000001,1.5,4.699999999999999,0,910106.0000000001,20.299999999999997,0.2
91,108,4,0.2,0.5,0.3,0.1,0.7,0,0.7,0.9,0.5,0.1,0,93543.5,1.6,0.3
91,109,1,0.1,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0,23385.9,0.4,0.1
91,61,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,50026.4,0.9,0
91,40,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18814.9,0.4,0.1
91,84,20,0.4,2.3000000000000003,1.2,1.2,4.5,0.4,3.8000000000000003,2.3000000000000003,0.8,2.7,0.4,486570.5,8.8,0.7
91,65,19,0.5,0.6,1.1,5,2.8,0.6,2.2,2.8,1.7,1.7,0,409712.1,8.4,1.1
92,66,11,0.9,0.6,0.3,2.9,1.8,0.3,1.8,1.5,0.3,0.6,0,259300.8,5.6,0.9
92,22,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,47592.5,0.9,0.1
92,23,59,2.9000000000000004,8,3.8000000000000003,8.799999999999999,15.1,1.6,6.699999999999999,4.5,4.7,0.6,2.3,1200352.9,19.4,0.8999999999999999
92,24,64,2.6,4.3,3.1,13.7,14.2,0.8999999999999999,9.7,5.4,4.5,4.3,1.3,1490916.6,28.5,0.5
92,46,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0.1,52332.4,0.9,0.1
92,57,4,0.3,0.6,0.2,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,101721.2,1.5,0.1
92,58,30,0,4.199999999999999,0,3.8,8.399999999999999,0.4,3.4,4.7,2.0999999999999996,3,0,701859.1,13.5,0
92,59,6,0,0.8,0,0.8,1.7,0.1,0.7,0.9,0.4,0.6,0,140371.8,2.7,0
92,29,4,0.3,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.2,0.1,85904.5,1.4,0.2
92,114,16,0.7,0.5,0.9,2.4,3.1,0.9,1.5,2.5999999999999996,1.2000000000000002,1.5,0.7,382326.1,6.3999999999999995,0.2
92,126,3,0.2,0.3,0.2,0.4,0.8,0.2,0.4,0.1,0.2,0.2,0,66899.8,1.3,0.2
92,115,37,2,2,2,3,6,1,10,6,0,5,0,847746.8,18,0
92,105,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,54863.8,0.8,0
92,90,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,39685.3,1.1,0.4
92,106,25,0.4,2.2,0.6,3.8,5.9,1,1.7,3.8,2.1,3.5,0,596566.7000000001,11,0.4
92,107,63.5,2.3000000000000003,10.5,0.6000000000000001,8.4,20.099999999999998,1.9000000000000001,3.5,5.4,3.8000000000000003,5,2,1563053.7,22.6,0.30000000000000004
92,108,159,10.7,12.4,8,34.4,28,6.2,15.1,18.7,16.5,8,1,3381704.0999999996,57.8,4
92,92,42,5,3.0999999999999996,1.5,14.5,4.6,3,2.3,0.8,5.7,1.5,0,611461.6,15.3,4.6
92,109,77,1.5,5.3,4.3,9.2,13.6,2.2,26.2,6.2,6.5,1,1,1827054.1,28.6,0.30000000000000004
92,40,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.3,0.2,104664.8,1.7,0.3
92,30,10,0.8,1.1,0.7,1.5,2.9,0.1,0.7,0.8,0.6,0.6,0.2,214761.3,3.5,0.6
92,65,6,0.5,0.3,0.2,1.6,1,0.1,1,0.8,0.2,0.3,0,141436.8,3.1,0.5
92,10,26,0.6,2.2,1.1,4.1,5.699999999999999,0,7.6000000000000005,3.5,0.6,0.6,0,762630,11,0
92,98,5,0.4,0.2,0.2,1,0.6,0.1,1.2,0.9,0.2,0.2,0,107147.9,2.3,0.1
119,55,7,0.4,0.8,0.6000000000000001,0.8,1.6,0.2,1.2,0.9000000000000001,0,0.5,0,142676.3,3.1999999999999997,0.5
119,122,31,1.6,3.2,0.5,7.699999999999999,4.5,1.3,5.6,4,1.6,0.5,0.5,629447.8999999999,11.899999999999999,1.4000000000000001
119,58,28,1,3.6,1.5,2.7,8.3,0.2,3.4000000000000004,3.6,2.4,1.3,0,704779.1,10,1
119,59,58,0.6,10.299999999999999,3.6,8.5,23.3,0.30000000000000004,2.6,4.3,3.2,1.3,0,1296623.1,22,0.7
119,28,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.1,0.2,0.1,0,45001.5,0.8,0.1
119,29,73,5.5,6.7,3.1,19.6,10.8,3,7.9,4.3,8.3,3.8,0,1601448.2,26.8,0.9
119,108,4,0.1,0.3,0.1,1.4,1,0.3,0,0.3,0.3,0.1,0.1,82053.9,1.9,0.3
119,30,8,0.8,0.6,0.6,1.8,1.4,0,1.2,0.4,0.8,0.4,0,180006,3.2,0.2
119,53,4,0.3,0.4,0.4,0.5,0.8999999999999999,0.1,0.5,0.6,0.1,0.2,0,83877.5,1.8,0.2
119,54,22,0.8999999999999999,2.8,1.6,1.7999999999999998,5,1.1,4.5,2.4,0.1,1.8,0,438497.5,10.5,1.8
119,21,2,0.1,0,0.2,0.3,0.5,0,0.4,0.4,0,0,0.1,52495.1,0.9,0.1
93,22,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,47592.5,0.9,0.1
93,23,65,3.2,8.6,4.3,9.6,16.7,1.7000000000000002,7.5,5,5.199999999999999,0.6,2.5999999999999996,1322422.8,21.3,1.1
93,24,27,1.3,3.6,1.8,4,7,0.7,3.1,2.1,2.1,0.30000000000000004,1,549314,8.8,0.4
93,69,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.2,0.6,0.1,0,82048.1,1.3,0.1
93,114,101.5,5.2,8.4,2.9000000000000004,19.1,21.3,6.9,6.199999999999999,12.9,10.1,6.3,2.2,2488367.4000000004,38.3,1.7000000000000002
93,115,211.5,8.6,33.5,9.1,30.8,60.1,3.1,16.1,17.3,18.8,11.5,2.6,4443678.3,78.8,5.5
93,116,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0.1,22909.3,0.3,0
93,117,4,0.2,0.4,0.1,0.6,1,0.2,0.1,0.6,0.5,0.1,0.2,91637.1,1.3,0.1
93,90,10,1.2000000000000002,0.7,0.4,3.4,1.1,0.7,0.6000000000000001,0.2,1.3,0.4,0,145586.1,3.6,1.1
93,118,2,0,0.2,0.2,0.4,0.3,0.1,0.4,0.3,0,0,0.1,46937.2,0.8,0
93,91,3,0.4,0.2,0.1,1,0.3,0.2,0.2,0.1,0.4,0.1,0,43675.8,1.1,0.3
93,70,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.2,0.6,0.1,0,82048.1,1.3,0.1
93,71,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.3,0,0,41024,0.7,0
93,97,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,70906.4,1.5,0.3
93,98,40,3.3,1.7,1.7,8.100000000000001,4.9,0.4,9.8,7.300000000000001,1.1,1.7,0,857183.2,18.799999999999997,0.7999999999999999
93,54,9,0.7,1.2999999999999998,0.4,1.1,1.8000000000000003,0,0.9000000000000001,2,0.2,0.30000000000000004,0.30000000000000004,228872.69999999998,3.4,0.2
93,55,3,0.30000000000000004,0.5,0.2,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0,0.1,0.1,76290.9,1.2000000000000002,0
93,99,4,0.3,0.2,0.2,0.8,0.5,0,1,0.7,0.1,0.2,0,85718.3,1.9,0.1
93,13,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,45051,0.8,0.1
93,58,56.5,2,4,2,10.6,10.8,0.4,5.1,16.4,2.4,2.8,0,1228727.7,24.700000000000003,1
93,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23395.3,0.5,0
93,19,3,0.1,0.2,0,0.9,0.4,0,0.4,0.7,0.3,0,0,71388.8,1.3,0.1
93,101,1,0,0,0.1,0.1,0.4,0,0,0.1,0.2,0.1,0,24446.4,0.4,0
93,123,5,0.4,0.4,0.3,0.7,1.4,0.2,0.7,0.1,0.4,0.4,0,111499.7,2.1,0.4
93,124,6,0.4,0.5,0.3,0.9,1.6,0.3,0.9,0.2,0.4,0.5,0,133799.7,2.5,0.4
93,5,16,1.2,3.1,1.2,3.7,3.1,0,2.5,0,0,1.2,0,328868.9,6.8,0.6
93,105,3,0,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.2,0.4,0,71588,1.3,0
93,106,15,0.2,1.4,0.4,2.3,3.5,0.6,1,2.3,1.2,2.1,0,357940,6.6,0.2
93,107,7.5,0.1,0.7,0.2,1.2,1.7,0.30000000000000004,0.5,1.2,0.6000000000000001,1,0,178970,3.3,0.1
93,108,22,2.1,1.7,1.2,5.4,2.5,0.8,5,0.8,2.5,0,0,456745.3,7.1,1.2
93,61,4,0,0.6,0,0.5,1.1,0.1,0.4,0.6,0.3,0.4,0,93581.2,1.8,0
93,41,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0.1,78498.6,1.3,0.2
94,68,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.3,0,0,41024,0.7,0
94,112,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,20761.1,0.3,0.1
94,113,67,0.1,5.1,0.2,1.4,13.6,0.2,15.3,24.5,1.2,3.3,2.1,1564028.7000000002,31.2,0
94,114,334.5,10,26.5,16,45,71,5,53,57,19,18,14,7702717.399999999,139,11
94,115,188,7.699999999999999,17.4,15,20.099999999999998,40.7,5.1,17.5,37.1,8.799999999999999,15.5,3.1,3903795.2,82.39999999999999,9.4
94,92,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19842.6,0.5,0.2
94,71,33,1.4000000000000001,4.1000000000000005,0.7999999999999999,6,6,0.7000000000000001,6.3999999999999995,1.7000000000000002,5.199999999999999,0.7,0,680196.2000000001,10.799999999999999,0.7000000000000001
94,72,82,7.1,6.4,3.1,13.5,20.5,3.1,4.6,9.1,9.5,5.1,0,1627077,35,6.1
94,73,9,0.5,0.5,0,2.7,0.5,0.5,0.8,2.4,0.8,0.3,0,164647.1,3.4,0.5
94,52,4,0.3,0.6,0.2,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,101721.2,1.5,0.1
94,76,22,0.7999999999999999,1.7,0,6.199999999999999,4.3999999999999995,0.8999999999999999,1,4.3999999999999995,0.8999999999999999,1.7,0,514221.4,9.700000000000001,0
94,77,3,0.1,0.2,0,0.9,0.6,0.1,0.1,0.6,0.1,0.3,0,70121.1,1.3,0
94,16,8,0.3,0.5,0.5,1.3,2.4,0.3,1.1,0.4,0.5,0.3,0.4,180204.1,3.1,0.3
94,17,39,1.7000000000000002,2.4000000000000004,2.5,6.3,11.9,1.2999999999999998,5.5,2.1,2.3,1.2999999999999998,1.7000000000000002,878494.9,15.2,1.2999999999999998
94,18,32,1.3,2.3,0,11.4,6.7,0,2.7,3.2,2.4,0,2,716428,13.1,0.2
94,122,5,0.1,0.5,0.6,0.9,0.8,0.2,0.9,0.8,0,0,0.2,117343.1,1.9,0
94,123,133.5,3.4,11.8,8.6,16.5,42.2,1.8,20.7,12.7,7.6,5.4,2.8,2955150.4000000004,53,2.8000000000000003
94,124,5,0.2,0.4,0.3,0.5,1.5,0,0.6,0.6,0.4,0.2,0.3,117146.8,1.9,0.1
94,125,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,46858.7,0.8,0
94,5,10,0.8,1.9,0.8,2.3,1.9,0,1.5,0,0,0.8,0,205543.1,4.2,0.4
94,126,3,0.2,0.3,0.2,0.4,0.8,0.2,0.4,0.1,0.2,0.2,0,66899.8,1.3,0.2
94,106,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22756.4,0.4,0
94,81,17,0.5,1.5,1.5,4,2.5,0,2,3.5,1,0,0.5,353189.6,6,0
94,108,2,0.2,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0,0,41522.3,0.6,0.1
94,21,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,47592.5,0.9,0.1
95,49,5,0.4,0.8,0.3,0.6,1,0,0.5,1.1,0.1,0.1,0.1,127151.5,1.9,0.1
95,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26166.2,0.4,0.1
95,17,30,1.3,1.8,1.9,4.9,9.1,1,4.2,1.6,1.8,1,1.4,675765.3,11.7,1
95,18,19,0.9,1.2,0,5.4,2.7,0,2.7,4.5,1.6,0,0,452128.9,8.1,0.9
95,124,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,46858.7,0.8,0
95,113,34,0.2,2.5999999999999996,0.2,1.2,4.4,0,9.600000000000001,10.8,1.4,2.4,1.2000000000000002,716959.1000000001,16.6,0.2
95,102,34,1,3,3,2,12,0,3,6,1,1,2,880134.9,14,0
95,114,37,0.6,2.1,1.2,4.4,5,0,5.7,10.600000000000001,1.4000000000000001,5.1,0.8999999999999999,909306.6000000001,16.8,0.4
95,103,29,0,4,1.4000000000000001,4,6.800000000000001,0,2.8000000000000003,8.1,0.6,0.6,0.7,795525.7,11.5,0
95,125,18,0.8,1.4,1,2,5.2,0.3,2.5,1.8,1.3,1,0.7,414952,7,0.6000000000000001
95,115,52,0.5,5.8999999999999995,2.6,2.3,15.3,1,6.8,11.200000000000001,1.6,3.4,1.4,1174171.4,21.2,1.2
95,127,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22299.9,0.4,0.1
95,90,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,39685.3,1.1,0.4
95,106,12,0.8999999999999999,0.5,0,2.4,2.4,0.30000000000000004,2,2,0.5,0.7,0.30000000000000004,273076.9,5.3,0
95,91,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,39685.3,1.1,0.4
95,81,7,0.2,0.6,0.6,1.7,1,0,0.8,1.5,0.4,0,0.2,145431,2.5,0
95,92,24,0.7,0,0.7,4.6,2,0.7,5.3,6.7,1.3,2,0,476223.1,12.7,4.7
95,71,6,0.2,0.9,0.3,1.2,1.2,0.2,0.5,1.1,0.4,0,0,132970.8,2,0.2
95,72,87,5.6,12.799999999999999,3.7,21.400000000000002,17.400000000000002,3.7,5.3,12.600000000000001,4.5,0,0,1719319.5,28.4,5.699999999999999
95,51,4,0.3,0.6,0.2,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,101721.2,1.5,0.1
95,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20775.9,0.4,0
95,73,25,1.4,1.4,0,7.4,1.4,1.4,2.3,6.699999999999999,2.3,0.7,0,457353,9.5,1.4
95,20,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,47592.5,0.9,0.1
96,69,3,0.1,0.4,0.1,0.5,0.5,0.1,0.6,0.1,0.5,0.1,0,61536.1,1,0.1
96,112,5,0.5,0.4,0.3,1.2,0.6,0.2,1.1,0.2,0.5,0,0,103805.7,1.6,0.3
96,113,27,0.5,1.6,0.8,3.2,3.5999999999999996,0,4.1,7.6,1.1,3.8,0.7,663548.1,12.3,0.30000000000000004
96,114,102,2.4,4.9,4.2,10.3,13.2,0,13.499999999999998,38.6,2.5,10.600000000000001,1.8000000000000003,2424508.8,48.4,2.9
96,115,95.5,4.2,3.4,5.699999999999999,11.4,12.600000000000001,0,14.4,29.4,1.2000000000000002,13.200000000000001,0,2181059.2,50.699999999999996,2
96,116,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,46209.1,1,0
96,118,9,0.2,0.9,1.1,1.7000000000000002,1.4,0.30000000000000004,1.7000000000000002,1.4,0,0,0.30000000000000004,211217.6,3.4,0
96,91,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,39685.3,1.1,0.4
96,92,3,0,0,0.1,0.6000000000000001,0.30000000000000004,0.1,0.6000000000000001,0.8,0.2,0.30000000000000004,0,59527.9,1.6,0.6000000000000001
96,98,6,0.2,0.2,0.6,0.8,2.4,0.2,0,0.4,1,0.2,0,146678.2,2.4,0.2
96,32,4,0.3,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.2,0.1,85904.5,1.4,0.2
96,33,3,0.2,0.3,0.2,0.5,0.9,0,0.2,0.3,0.2,0.2,0,64428.4,1,0.2
96,12,32,0.9,1,1,3,7,0,8,7,1,2,1.1,782577,14,0
96,13,5,0.2,0.3,0.3,0.8,1.5,0.2,0.7,0.3,0.3,0.2,0.2,112627.6,2,0.2
96,58,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0,46790.6,0.9,0
96,15,8,0.3,0.5,0.6,1.4,2.4,0.2,1.1,0.5,0.5,0.2,0.3,180204.1,3.1,0.2
96,0,30,0.7,3.5,0.4,5.7,6.6,1.8,3.5,3.9000000000000004,2.4000000000000004,1.1,0.4,677124,10.9,0.9
96,1,20,0,3.2,0.8,2.8,6,1.2,0.4,2.4,2,1.2,0,493315,6.4,0
96,2,19,0,3,0.8,2.7,5.7,1.1,0.4,2.3,1.9,1.1,0,468649.3,6.1,0
96,103,52,2,5.3,3.4,3.3,13.1,0,6.8,8.5,4.2,0.2,5.2,1029865.3999999999,17.6,2
96,104,3,0,0.4,0.1,0.4,0.7,0,0.3,0.8,0.1,0.1,0.1,82295.8,1.2,0
96,6,3,0.3,0.1,0.1,0.8,0.5,0.1,0.5,0.6,0,0,0,68558.4,1.3,0
96,7,23,2.7,0.9,0.9,6.2,3.5,0.9,3.5,4.4,0,0,0,525614.2,9.7,0
96,106,46,2.4,2.2,1,7,2,0.1,17.9,8.9,0.2,4.2,0.1,951615,22.2,1
96,107,23,1.7000000000000002,1.1,0,4.4,4.4,0.6000000000000001,4,4,1.1,1.1,0.6000000000000001,523397.39999999997,10.1,0
96,40,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.3,0.2,104664.8,1.7,0.3
96,86,9,0.3,0.8,0.8,2.1,1.3,0,1.1,1.8,0.5,0,0.3,186982.7,3.2,0
97,89,4,0.3,0.2,0.1,0.8,0.8,0.1,0.8,0.4,0.1,0.4,0,72484.4,2,0.3
97,23,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,47107.8,0.7,0
97,45,63,2.3,7.5,0.7,6.8,14.9,0.7,5,14.6,2.5,6.5,1.5,1381427.7000000002,28.9,1
97,49,4,0.3,0.6,0.2,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,101721.2,1.5,0.1
97,112,102.5,6.1,12.9,2.3,16.6,24.1,2.1,17.7,7.7,7.1,1.5,4.4,2081628,36.9,4
97,114,26,1.5000000000000002,1.2,1.5000000000000002,2.6,4.3,0.8999999999999999,1.5000000000000002,8.9,1.2,2.4,0,559196.9,12.100000000000001,1.2
97,115,35,1.4,1.6,1.4,3.3000000000000003,6.100000000000001,0.8999999999999999,4,11.2,1.3,3.3,0.5,776289.0000000001,16.6,1.6
