x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,81,9.5,0.1,0.6,0.4,0.8,2.5,0.1,1.9,1.7999999999999998,0.1,0.8,0.4,248376.2,4,0.2
111,109,76,6,10,3,18,17,0,7,4,11,0,0,1891371.9,27,0
111,82,6,0.1,0.4,0.2,0.5,1.5,0.1,1.2,1.1,0.1,0.5,0.3,156869.2,2.5,0.1
111,83,14,0.2,1.6,1,1.3,3.5,0,2,2.7,0.4,0.8,0.5,379494.30000000005,5.7,0.2
111,84,12.5,0.2,1.8,1.2,1.1,3.2,0,1.4,2.3,0.5,0.4,0.4,345513.9,5,0.1
111,42,4,0,0.1,0.1,0,0.9,0,0.5,1.2,0,1.2,0,75098.5,1.7,0.2
111,86,62,1.7,5.199999999999999,1.8,8.3,12.5,2.6,8.799999999999999,14.6,2.9999999999999996,2.6,0.9,1569056.7,25.2,2.1
111,87,29,0.8,2.4000000000000004,0.8,3.8,5.9,1.2,4.1000000000000005,6.800000000000001,1.4000000000000001,1.3,0.5,733913.7,11.700000000000001,1
112,45,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39223.3,0.9,0
112,89,42,2,4.5,1.2000000000000002,6.9,10.9,2,4.8,2.8,2.8,2.5,1.6,991285.6,14.5,0.8
112,111,8,0.1,1,0.3,1.3,1.5999999999999999,0.1,1.3,1.3,0.3,0.7,0,187472.5,3.4,0
112,90,17,0.7,1.8,0.6000000000000001,2.8,4.3999999999999995,0.8,2,1.1,1.1,1,0.7,401234.60000000003,5.8,0.4
112,91,4,0.1,0.1,0.2,0.6,1.1,0.2,0.4,0.6,0.3,0.3,0.1,95778.8,1.7,0.1
112,92,18,0.30000000000000004,0.6000000000000001,1,2.5,4.9,1,1.8,2.8,1.2,1.3,0.6000000000000001,431004.8,7.5,0.30000000000000004
112,93,5,0.1,0.2,0.3,0.7,1.4,0.2,0.5,0.8,0.3,0.3,0.2,119723.5,2.1,0.1
112,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19014.2,0.5,0.1
112,94,7,0,0.5,0.30000000000000004,0.5,1.6,0,0.8999999999999999,2.1,0.5,0.6000000000000001,0,155418.40000000002,3.3,0.1
112,51,3,0.1,0,0.1,0.5,0.5,0,0.3,0.6,0.1,0.6,0.2,61283.7,1.2,0.2
112,95,7,0,0.4,0.30000000000000004,0.5,1.7,0,1,2.1,0.4,0.6000000000000001,0,155418.5,3.1999999999999997,0.1
112,96,54,1.8,4.3999999999999995,3,8.2,11.7,1.5,8.2,6.3999999999999995,4.699999999999999,2.5999999999999996,1.5,1259088.4,20.200000000000003,1.2
112,97,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.5,0.4,0.2,0.1,93265.8,1.5,0.1
112,53,8,0.30000000000000004,0.3,0.30000000000000004,1.5,1.2999999999999998,0.2,0.9,1.1,0.6,1.2,0.3,171213.9,2.9000000000000004,0.4
112,10,9,0,1.1,1.1,0.2,2.6,0,1.3,1.7,0.8,0.2,0,175399.9,4.1,1.1
112,54,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,44751.2,0.6,0
112,98,35,1.3,2.3,2.3,3.7,8.3,0.8,4.9,6.800000000000001,2,1.8,0.8,866377.6000000001,14.7,1.7000000000000002
112,99,107,2.2,7,6.2,9.5,25.3,2.1,21.4,18.8,3.9000000000000004,8.5,2.1,2569622.6,48.1,4.5
112,14,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46918.8,0.8,0
112,18,5,0,0.2,0.1,0.7,1,0.1,0.8,0.8,0.3,0.9,0.1,115652.9,2.4,0
112,19,2,0,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.4,0.1,46261.1,1,0
112,120,5,0.3,0.2,0.1,1.1,1.1,0.4,0.4,0.6,0.4,0.2,0.2,114995.8,2,0.2
112,0,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0.2,35612.2,0.8,0.1
112,2,8,0,0.5,0.5,0.2,1.9,0,1.4,2.6,0.2,0,0.7,167839.5,3.8,0
112,5,32,2.8,3.4,1.1,5.7,5.7,0,2.3,5.199999999999999,4.6,1.2,0,658289.3,13.2,1.8
112,6,16,0,1.9000000000000001,1.9000000000000001,0.3,4.6,0,2.3000000000000003,3.1,1.5,0.4,0,311822,7.3,1.9000000000000001
112,127,56,2.4,3,2.4,14.4,10.6,5,3.3,5.1,8.4,1.4,0,1184676.4,18.4,1
112,60,1.5,0.1,0.1,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0,35422.3,0.6,0
112,61,4,0.3,0.8,0,0.6,1.4,0,0,0.5,0.3,0.1,0,68356.7,1.5,0.3
112,63,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,17089.2,0.4,0.1
112,20,3,0,0.1,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.5,0.1,69391.7,1.4,0
112,21,25.5,0.2,3.1999999999999997,2.3,1.5999999999999999,7.6000000000000005,0.7,4.3,2.5,0.4,1.9,0.7999999999999999,518316.10000000003,9.7,0.2
112,22,27,0.30000000000000004,3.4,2.4,1.7000000000000002,8.1,0.7,4.6,2.7,0.30000000000000004,1.9999999999999998,0.8,548805.3,10.3,0.30000000000000004
112,23,29,1,2.5,1.4,3.5,7.2,0.9,4.7,3,0.7,3.6,0.5,571890.3999999999,12.2,1.5999999999999999
112,24,12,0.7,0.6,0,2,2.3,0.5,1.9000000000000001,1.4,0.5,2.1,0,228856,5.6000000000000005,1.2
112,26,29,3,2.3,1.5000000000000002,5.9,6.699999999999999,1.4000000000000001,0.7,5.199999999999999,1.5000000000000002,0.8,0,675864.8999999999,11.2,0.8
112,27,6,0.6,0.5,0.3,1.2,1.4,0.3,0.1,1.1,0.3,0.2,0,139834.1,2.3,0.2
112,28,10,1.4000000000000001,0.2,0.5,3.4000000000000004,1,0.5,0.6,0.8,0.8999999999999999,0.6,0.1,218071.40000000002,3.5,0.4
112,29,18,2.4,0.4,1,6.1,1.7999999999999998,0.8,1.3,1.4000000000000001,1.5,1,0.30000000000000004,392528.4,6.300000000000001,0.6
112,30,17,2.3,0.4,0.8999999999999999,5.800000000000001,1.7000000000000002,0.8,1.2,1.3,1.4000000000000001,0.8999999999999999,0.30000000000000004,370721.2,6,0.5
112,31,10,0.6,0.6,0.30000000000000004,1.5000000000000002,1.6,0,1.1,2.1,0.30000000000000004,1.6,0.30000000000000004,241818.1,4.2,0.30000000000000004
112,32,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,24181.8,0.4,0
112,77,15,0.4,1.9,0.6,1.7000000000000002,3.3,0.2,2.4000000000000004,2.4000000000000004,0.6,0.9,0.6,309881.8,5.7,0.2
112,78,10,0.30000000000000004,0.8999999999999999,0.6000000000000001,1.6,1.8,0.2,1.2000000000000002,2,0.30000000000000004,0.8999999999999999,0.2,211524.9,4.699999999999999,0.5
112,79,14,0.6,0.6,1.2,3,2,0.2,1.2,3.4,0.2,1.5999999999999999,0,303046.3,7.799999999999999,1.2
112,100,16.5,0.7,1,1.1,1.6,4,0.30000000000000004,2.2,3.5,0.9,0.9,0.30000000000000004,412387.4,7.1,0.9
112,80,10,0.30000000000000004,0.5,0.8,2.2,1.5,0.2,0.8,2.3,0.2,1.2,0,216461.7,5.6,0.8
112,108,107,4.7,13.4,7.3,14.9,28.8,1.4,7.4,12.7,7.6,4,4.8,2392056.9000000004,38.9,1.2
112,81,25,0.7,2.9,1.5,4.3,6.5,0.7,3.7,3.3,0.30000000000000004,0,1.1,615535,9,0
112,109,7,0,0,0.3,1.2,0.5,0.3,0.8,2.4,0,1.5,0,173548,3.5,0.2
112,82,6,0.2,0.7,0.3,1,1.6,0.2,0.9,0.8,0.1,0,0.2,147728.4,2.2,0
112,83,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.4,0,0,0.1,73864.2,1.1,0
112,84,6,0.6000000000000001,0.1,0.1,1.1,0.6000000000000001,0.30000000000000004,1.4,1.4,0.1,0.30000000000000004,0,174623,2.4000000000000004,0
112,41,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.4,0.3,0.3,0,58835,1.3,0
112,85,2,0.2,0,0,0.4,0.2,0.1,0.5,0.5,0,0.1,0,58207.7,0.8,0
112,86,12,0.30000000000000004,1.4,0,1.4,3,0,2.4000000000000004,1.9000000000000001,0.30000000000000004,0.9,0.4,305651.6,5,0.4
112,42,4,0.3,0.1,0.1,0.7,0.7,0,0.7,0.6,0.4,0.4,0,78446.6,1.7,0
112,87,14,0.5,1.5999999999999999,0,1.5999999999999999,3.4,0,2.8,2.1,0.5,1,0.5,356593.5,5.8999999999999995,0.5
112,43,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39223.3,0.9,0
113,88,9,0.30000000000000004,1,0.1,1.2,2.3,0.1,1.6,1.1,0.4,0.6000000000000001,0.30000000000000004,223631.9,3.5,0.30000000000000004
113,44,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39223.3,0.9,0
113,89,16,0.7,1.7,0.5,2.6,4.2,0.7,1.9000000000000001,1.2000000000000002,1,0.9,0.6000000000000001,377632.6,5.5,0.30000000000000004
113,46,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.7,0.2,0.1,0,57042.6,1.4,0.3
113,47,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19014.2,0.5,0.1
113,49,5,0.1,0.2,0.3,0.5,1.1,0.1,1.1,1.1,0.3,0.2,0,95071.1,2.4,0.5
113,110,6.5,0,0,0.3,1.1,0.5,0.2,0.8,2.2,0,1.4,0,161151.7,3.3,0.2
113,111,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,70302.2,1.3,0
113,90,4,0.2,0.4,0.1,0.6,1,0.2,0.5,0.3,0.3,0.2,0.2,94408.1,1.4,0.1
113,92,7,0.1,0.2,0.4,1,1.9000000000000001,0.4,0.7,1.1,0.5,0.5,0.2,167612.90000000002,2.9,0.2
113,93,6,0.1,0.2,0.3,0.8,1.7,0.3,0.6,1,0.4,0.4,0.2,143668.2,2.5,0.1
113,51,12,0.30000000000000004,0,0.4,2.2,1.9000000000000001,0,1.2,2.3000000000000003,0.4,2.5,0.8,245134.7,4.8,0.7
113,96,10,0.3,0.8,0.5,1.5,2.2,0.3,1.5,1.2,0.9,0.5,0.3,233164.5,3.7,0.2
113,52,5,0.1,0,0.2,0.9,0.8,0,0.5,1,0.2,1,0.30000000000000004,102139.5,2,0.30000000000000004
113,97,50,1.5,4,2.7,7.6000000000000005,10.899999999999999,1.4,7.6000000000000005,6,4.5,2.4,1.4,1165822.6,18.6,1
113,53,5,0.1,0,0.2,0.9,0.8,0,0.5,0.9,0.2,1.1,0.3,102139.4,2,0.3
113,98,37.5,1.3000000000000003,3,2,5.6000000000000005,8.2,0.8999999999999999,5.7,4.6000000000000005,3.3000000000000003,1.8000000000000003,1.1,877720.3,14.200000000000001,0.9
113,54,6,0.4,0.4,0.2,1.3,1,0.3,0.8,0.4,0.8,0.4,0,134253.6,1.9,0.3
113,99,54,0.7,4.2,2.2,4.8,12.3,3.4,10.4,9.8,0.9,4.9,0.4,1318741.6,22.7,2.9
113,55,3,0.2,0.2,0.1,0.6,0.5,0.2,0.4,0.2,0.4,0.2,0,67126.8,0.9,0.1
113,14,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46918.8,0.8,0
113,0,20,0.5,1.5999999999999999,2.2,1.2,6.1,0,2.8,3.3,0.5,0,1.8,356122,8.3,1.1
113,1,9,0,0.5,0.6000000000000001,0.30000000000000004,2.0999999999999996,0,1.6,2.9,0.30000000000000004,0,0.7,188819.5,4.199999999999999,0
113,5,7,0.6,0.7,0.2,1.3,1.3,0,0.5,1.1,1,0.3,0,144000.8,2.9,0.4
113,127,6,0.2,0,0.5,0.5,1.5,0,0.9,1.6,0.2,0.6,0,133997.6,2.5,0
113,6,3,0,0.3,0.3,0.1,0.9,0,0.4,0.6,0.3,0.1,0,58466.6,1.4,0.4
113,8,3,0,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,0,0.5,0.6000000000000001,0.30000000000000004,0.1,0,58466.6,1.4,0.30000000000000004
113,9,10,0,1.2,1.2,0.2,2.9,0,1.4,1.9,1,0.2,0,194888.7,4.5,1.2
113,60,6,0.4,0.6,0.3,0.6,1.9,0,0.6,0.9,0.3,0.3,0.1,141689.1,2.5,0.1
113,61,2,0.2,0.4,0,0.3,0.7,0,0,0.2,0.2,0,0,34178.4,0.7,0.2
113,23,25.5,1,2.1,1.1,3.0999999999999996,6.2,0.9,4.1,2.7,0.7,3.1999999999999997,0.4,502003.8,10.899999999999999,1.4000000000000001
113,24,5,0.3,0.2,0,0.9,0.9,0.2,0.8,0.6,0.2,0.9,0,95356.6,2.3,0.5
113,29,30.5,4.1,0.7,1.7000000000000002,10.3,3.0999999999999996,1.4,2,2.4,2.5999999999999996,1.8,0.4,665117.6,10.7,1.1
113,30,11,1.5,0.3,0.6,3.7,1.1,0.5,0.8,0.9,0.9,0.6,0.1,239878.5,3.9,0.4
113,31,8,0.5,0.5,0.2,1.2000000000000002,1.3,0,0.9,1.7,0.2,1.3,0.2,193454.5,3.3000000000000003,0.30000000000000004
113,77,23.5,0.7,3.0999999999999996,0.9999999999999999,2.5,5.1000000000000005,0.2,3.8,3.8,0.9999999999999999,1.3,0.9999999999999999,485481.6,9,0.2
113,78,15,0.5,1.8,0.7,1.7999999999999998,3.0999999999999996,0.2,2.3000000000000003,2.6,0.5,0.8999999999999999,0.6,311856.6,6.1,0.4
113,35,4,0.30000000000000004,0.30000000000000004,0.1,0.5,0.6000000000000001,0,0.5,0.8,0.1,0.7,0.1,96727.3,1.7000000000000002,0.1
113,79,7,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.5,1,0.1,0.6000000000000001,1.7,0.1,0.8,0,151523.2,3.9,0.6000000000000001
113,105,9,0.6,0.7,0,0.30000000000000004,2.5,0,0.7,2.2,1.6,0.4,0,199523.3,3.6,0
113,80,7,0.2,0.4,0.6,1.5,1.1,0.1,0.6,1.5999999999999999,0.1,0.7999999999999999,0,151523.2,4,0.6
113,81,33,0.9,3.9,1.9,5.8,8.5,1,4.8,4.300000000000001,0.5,0,1.4,812506.2,11.9,0
113,108,6,0.3,0.5,0.5,0.8,1.4,0.2,0.5,0.7999999999999999,0.4,0.4,0.2,134247.1,2.2,0.1
113,109,67,1,6,0.6,10,12.9,0.4,10.4,16.1,6,2.6,1,1590503.8,29.1,1.3
113,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0.1,49242.8,0.7,0
113,84,11,1.1,0.2,0.2,2,1.1,0.5,2.6,2.6,0.2,0.5,0,320142.19999999995,4.4,0
113,85,6,0.6,0.2,0.2,1.1,0.6,0.3,1.3,1.3,0.1,0.3,0,174623,2.4,0
113,86,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,50941.9,0.8,0.1
113,87,9,0.30000000000000004,1,0,1.1,2.2,0,1.7999999999999998,1.4000000000000001,0.30000000000000004,0.6,0.30000000000000004,229238.69999999998,3.8,0.30000000000000004
113,43,10,0.7,0.30000000000000004,0.30000000000000004,1.7,1.7,0,1.9,1.4,1,1,0,196116.6,4.3,0
114,44,7,0.4,0.2,0.3,1.3,1.2,0.1,1.3,1,0.6,0.6,0,137281.6,3,0
114,89,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0.2,0.1,70806.1,1,0.1
114,45,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.4,0.3,0.3,0,58835,1.3,0
114,46,8,0.2,0.30000000000000004,0.5,0.7,1.7,0.2,1.7,1.8,0.5,0.4,0,152113.7,3.8,0.7999999999999999
114,47,4,0.1,0.2,0.2,0.3,0.9,0.1,0.9,0.9,0.2,0.2,0,76056.9,1.9,0.4
114,110,93,1.5,7.3,5.3,13.3,14.3,2.1,21.3,13.4,8.8,5.5,0.2,2118096.9,39.7,1.5
114,111,42,1.0999999999999999,4.9,2.1,6.5,7.4,0.8,8.4,5,2.4,3,0.4,1006893.2000000001,17.2,0.4
114,112,38,1.1,4.3,2,5.8999999999999995,6.6,0.7000000000000001,8,4.2,2.3000000000000003,2.5,0.4,916394.3999999999,15.3,0.4
114,90,39,1.4,4.4,0.6,5.5,9.7,0.9,6.1,4.3999999999999995,1.9,2.6,1.5,957858,15.1,1.1
114,91,5,0.1,0.2,0.3,0.7,1.4,0.2,0.5,0.8,0.3,0.3,0.2,119723.5,2.1,0.1
114,92,9,0.1,0.4,0.5,1.1,2.4,0.3,1.2,1.8,0.5,0.5,0.2,224020.40000000002,3.9,0.2
114,93,9,0.1,0.30000000000000004,0.5,1.2,2.4,0.4,1.1,1.6,0.6,0.6,0.2,221181.1,3.8,0.2
114,51,3,0.1,0,0.1,0.5,0.5,0,0.3,0.6,0.1,0.6,0.2,61283.7,1.2,0.2
114,97,65,1.5,5.2,2.8,6.8,17.3,1.4,6.3,7.3,5.8,4.2,6.4,1430005.6,22.1,1.3
114,98,11,0.3,0.9,0.6,1.7,2.4,0.3,1.7,1.3,1,0.5,0.3,256481,4.1,0.2
114,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22375.6,0.3,0
114,99,20,0.8,1.3,1.3,1.9,4.8,0.5,2.7,4.2,1,1,0.5,499863.5,8.5,1
114,56,6,0.4,0.6,0.2,0.6,1.9000000000000001,0,0.6,1,0.2,0.4,0.1,141689.2,2.5,0.1
114,57,10,0.7,1,0.4,1,3.3,0,1,1.6,0.4,0.6000000000000001,0,236148.6,4.3,0.30000000000000004
114,13,10,0.1,0.8,0.4,1.1,1.7999999999999998,0,2.6,2.1,0.5,0.5,0.1,234593.90000000002,4.2,0.1
114,14,9,0.1,0.6000000000000001,0.30000000000000004,0.8999999999999999,1.6,0,2.4000000000000004,1.9,0.5,0.5,0.2,211134.5,3.8,0.2
114,58,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,47229.7,0.8,0
114,19,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,23130.6,0.5,0
114,1,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,20979.9,0.5,0
114,2,16,0.3,0.6,0.6,1.5,2.9000000000000004,0.1,3.1,4.9,0.6,0.6,0.8,320548.3,7.9,0.5
114,3,73,3.5,3.8,2.3,11.5,12.200000000000001,1.2999999999999998,11.4,17.400000000000002,4.3,4.699999999999999,0.6,1422846.5999999999,35.2,3.9999999999999996
114,4,3,0.2,0.2,0.2,0.4,0.7,0.2,0.3,0.4,0.1,0.3,0,57417.4,1.4,0.1
114,5,9,0.4,0.7,0.7,1.3,2.2,0.4,0.9,1.3,0.2,0.9,0,172252.1,4.2,0.2
114,127,10,0.1,0.6,0.6,0.3,2.5999999999999996,0,1.5,2,0.7,1.1,0.5,249448.5,4.6,0.5
114,8,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,19488.9,0.5,0.1
114,21,14,0.4,1.5,0.6,1.3,3.7,0.1,2.2,1.7,1.3,0.8,0.4,280850.7,5.3,0.7
114,22,19,0.30000000000000004,2.2,1.5,1.4,5.5,0.5,3.2,1.9,0.7,1.3,0.5,384869.5,7.300000000000001,0.4
114,23,22.5,1.2000000000000002,1,0.2,2.9,3.7,0.7,5.499999999999999,4.8999999999999995,1.1,1.2,0.1,442182,10.2,1.2
114,24,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.2,0.1,0.4,0,38142.7,0.9,0.2
114,28,13,0.5,0.4,0.8,1.9,3.2,0.30000000000000004,0.9,2.1,1.1,1,0.8,306958.6,5.6,0.4
114,30,2,0.3,0,0.1,0.7,0.2,0.1,0.1,0.2,0.2,0.1,0,43614.3,0.7,0.1
114,31,4,0.2,0.3,0.1,0.6,0.6,0,0.5,0.9,0.1,0.6,0.1,96727.3,1.7,0.1
114,76,30,1.1,3,1.7,5.7,5.699999999999999,0.8,4.1,2.9000000000000004,1.6,2.5,0.8999999999999999,674767.1,11.5,0.5
114,77,8,0.30000000000000004,1,0.30000000000000004,1.2,1.7000000000000002,0.2,1.2,1.1,0.30000000000000004,0.5,0.2,171060.1,3.0999999999999996,0.1
114,78,1,0.1,0,0.2,0.1,0.3,0,0.2,0,0,0,0.1,22718.6,0.4,0
114,79,7,0.6,0.4,1.2,0.6,2.1,0,1.3,0,0.2,0.2,0.4,159030.3,2.5,0
114,39,4,0.3,0.1,0.1,0.7,0.7,0,0.7,0.6,0.4,0.4,0,78446.6,1.7,0
114,80,5,0.2,0.2,0.4,1.1,0.7,0.1,0.4,1.2,0.1,0.6000000000000001,0,108230.8,2.8,0.4
114,82,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,61516.6,1,0.1
114,109,66,2.6,8.4,3,12.600000000000001,10.2,0.4,8.8,9.6,3.8,5.800000000000001,0.8,1459788.5999999999,28.200000000000003,1.6
114,83,11,0.8999999999999999,0.30000000000000004,0.4,1.8,1.2999999999999998,0.4,2.6,2.6,0.30000000000000004,0.4,0,325105.4,4.6,0.1
114,84,4,0.4,0,0,0.8,0.4,0.2,1,1,0,0.2,0,116415.4,1.6,0
114,85,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,29103.8,0.4,0
114,41,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39223.3,0.9,0
114,43,5,0.30000000000000004,0.1,0.2,0.9,0.8,0,1,0.7,0.5,0.5,0,98058.3,2.2,0
115,45,4,0.3,0.1,0.1,0.7,0.7,0,0.7,0.6,0.4,0.4,0,78446.6,1.7,0
115,46,6,0.1,0.3,0.4,0.5,1.3,0.1,1.3,1.3,0.4,0.3,0,114085.3,2.9,0.7
115,110,84,6,7.1,3.2,14.4,14.600000000000001,0.5,19.3,10.4,4.4,2.2,1.9,1924721.2,33.1,2.9000000000000004
115,90,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,50941.9,0.8,0.1
115,118,23.5,1.7,2.8000000000000003,0.5,4.5,5.3999999999999995,0.7,1.1,3.2,2.8,0.7,0.1,567151.2,8.3,0.6000000000000001
115,91,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,53568.1,0.9,0.1
115,119,4,0.3,0.5,0.1,0.8,0.9,0.1,0.2,0.5,0.5,0.1,0,97330.8,1.4,0.1
115,93,12,0,0.8,0.7000000000000001,0.9,2.8,0,2,3.4000000000000004,0.6000000000000001,0.8,0,289338.8,5.5,0.30000000000000004
115,94,4,0,0.3,0.2,0.3,0.9,0,0.5,1.2,0.3,0.3,0,88810.5,1.9,0.1
115,50,4,0.1,0.2,0.2,0.3,0.9,0.1,0.9,0.9,0.2,0.2,0,76056.9,1.9,0.4
115,51,5,0,0.2,0.5,0.5,0.6000000000000001,0,0.7,1.5,0,1,0,112162,3.3,0.2
115,53,2,0,0.1,0.2,0.2,0.2,0,0.3,0.6,0,0.4,0,44864.8,1.3,0.1
115,54,4,0.2,0.3,0.2,0.8,0.7,0.2,0.5,0.3,0.5,0.3,0,89502.4,1.3,0.2
115,10,12,0.2,1.3000000000000003,1.1,1.7000000000000002,2.2,0.3,1.9,1.3000000000000003,1,0.8999999999999999,0.1,219776.30000000002,4.500000000000001,0.3
115,11,7,0.1,0.8,0,0.7,1.6,0.1,1.4,1.9,0,0.30000000000000004,0.1,144039.7,2.9000000000000004,0.6000000000000001
115,99,3,0.2,0.2,0,0.1,0.9,0,0.2,0.8,0.5,0.1,0,66507.8,1.2,0
115,12,8,0.1,0.9,0,0.8,1.8,0.2,1.5,2.2,0,0.3,0.2,164616.9,3.4,0.6
115,57,29,1.9,2.9,1.5,2.9,9.3,0,2.9,4.4,1.2,1.5,0.5,684830.7,12.2,0.5
115,14,5,0,0.4,0.2,0.5,0.9,0,1.3,1,0.30000000000000004,0.30000000000000004,0.1,117297,2.1,0.1
115,58,6,0.30000000000000004,0.7,0.30000000000000004,0.8,1.9,0.1,0.5,0.8,0.4,0.2,0,134629.5,2.3,0.2
115,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23459.4,0.4,0
115,59,7,0.4,1,0.2,1.5,1.7,0.2,0.3,0.8,0.8,0.1,0,140595.5,2.4,0.6
115,18,18,0,0.8,0.4,2.7,3.5,0.4,2.7,2.8,1.2,3.1,0.4,416350.3,8.6,0
115,123,8,0.2,0.4,0.2,1.7,1.9,0.8,0.4,1,0.8,0.4,0.2,197109.2,2.9,0.2
115,2,2,0.1,0,0,0.4,0.2,0,0.4,0.6,0.1,0.2,0,37636.8,1,0.2
115,124,22,0.5,1,0.5,4.9,5.4,2.2,1,2.7,2.2,1.1,0.5,542050.2,8.1,0.5
115,3,6.5,0.2,0.2,0,1.1,0.8,0.2,1.3,1.9,0.30000000000000004,0.5,0,122319.6,3.4000000000000004,0.5
115,4,5,0.2,0.4,0.4,0.7,1.2,0.3,0.5,0.7,0.1,0.5,0,95695.6,2.3,0.1
115,5,11,0.6000000000000001,0.8,0.8,1.5,2.5999999999999996,0.6000000000000001,1.1,1.6,0.30000000000000004,1.1,0,210530.3,5.1,0.30000000000000004
115,60,8,0.5,1.1,0.2,1.7,2,0.2,0.4,0.9,0.9,0.1,0,160680.6,2.7,0.7
115,21,21,0.5,2.3,0.9,2,5.6,0.2,3.2,2.5,2,1.3,0.5,421276,7.9,1.1
115,22,51,2.7,2.6999999999999997,3.1,5.5,9,0.1,6.1,13.000000000000002,2.5,4.6000000000000005,1.7,1086508.1,20.700000000000003,1.4000000000000001
115,23,18,0.7000000000000001,1.5,0.5,1.8,3.9000000000000004,0.30000000000000004,3.5999999999999996,3.2,1.4000000000000001,0.7,0.4,359366,7.3999999999999995,0.9
115,27,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0,46271.3,1,0
115,28,63,1.8,3.8,0.8,11.4,13.8,1.8,10.6,11.9,0.8,4.3,2,1254879.7,32.8,0
115,29,6,0,0,0.4,0.5,1.5,0,0.5,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.7,143541,2.6,0.2
115,30,5,0,0,0.4,0.4,1.3,0,0.4,0.9,0.5,0.5,0.6,119617.5,2.2,0.2
115,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,24181.8,0.4,0
115,76,41,1.8,3.6,2.8000000000000003,9.5,7.3,1.2999999999999998,5,2.3000000000000003,2.3000000000000003,4.1,1,965701.8999999999,15.9,0.9
115,77,11,0.5,1,0.7,2.6,2,0.4,1.3,0.6,0.6,1.1,0.2,259090.8,4.3,0.2
115,78,10,0.5,0.8,1,1.8,2.1,0.2,1.5,0.4,0.5,0.7999999999999999,0.4,233031.7,3.8000000000000003,0.2
115,79,7,0.6,0.4,1.2,0.6,2.1,0,1.3,0,0.2,0.2,0.4,159030.3,2.5,0
115,37,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.4,0.3,0.3,0,58835,1.3,0
115,81,7,0.30000000000000004,0.30000000000000004,0.4,0.9,1.2,0,1.8,1.8,0.30000000000000004,0,0,215308,3.4,0.30000000000000004
115,82,5,0.2,0.2,0.30000000000000004,0.7,0.8,0,1.3,1.3,0.2,0,0,153791.4,2.4,0.2
