x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,70,4,0.3,0.1,0,0.8,0.5,0,1.1,0.9,0.3,0,0,66372.4,1.7,0.8
116,71,4,0.3,0.1,0,0.8,0.5,0,1.1,0.9,0.3,0,0,66372.4,1.7,0.8
116,73,60,2.5,7.6,2.3,7.5,9.8,1,13.3,10.3,0.9,3.9,0.9,1222067.3,23.1,3.7
116,74,38,0.3,3.8,2,1.5,7.6,0,8.4,7.7,0.8,5.1,0.8,755492.6,16.8,3.5
116,75,14,0,0.7,1,1.3,2.8,0,3.2,3.2,0,1.8,0,291189.6,7,1.3
116,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20799.3,0.5,0.1
116,85,2,0,0.2,0,0.3,0.6,0,0.1,0.3,0.3,0.2,0,33896.8,0.9,0.3
116,91,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.2,0,23283.7,0.4,0
116,95,2,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,0.2,0,0,46164.1,0.7,0.1
116,99,22,1.6,1.1,0.7,3.9,4.9,0.7,2.6,4.2,1,1.3,0,497409.1,9.8,0.3
116,100,4,0.3,0.2,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0,90438,1.8,0.1
116,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22609.5,0.4,0
116,103,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,42217.7,0.8,0
116,107,2,0.1,0.1,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0.1,42964.1,0.8,0.1
116,109,45,2.2,2.2,0.3,7.3,6.1,0.3,9.2,7.6,2.6,6,1.2,939502.6,18.4,3.2
116,110,21,0.5,0.5,0.5,4.2,3.7,0.5,5.8,1.6,1.1,2.1,0.5,407201.4,10,3.7
116,111,6,0.1,0.1,0.1,1.2,1.1,0.1,1.7,0.5,0.3,0.6,0.2,116343.3,2.9,1.1
116,112,6,0.3,0.3,0,1.1,0.8,0.3,0.9,1.5,0.4,0.1,0.3,159609.9,2.2,0.3
116,114,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,53203.3,0.7,0.1
116,116,8,0.3,0.4,0,1.5,1.1,0.3,1.1,2.1,0.6,0.2,0.4,212813.3,3,0.3
116,118,17,0.9,1.7,0.9,3.4,2.6,0.8,2.3,2.3,0.2,1.9,0,328530.1,6.9,1.4
116,120,4,0,0.2,0,0,1.2,0,1,0.8,0.2,0.2,0.4,81636.6,1.8,0.4
116,122,4,0,0.6,0.2,0.1,0.9,0,0.9,0.9,0,0.4,0,87471.7,1.8,0.2
116,123,11,0,1.5,0.6,0.1,2.5,0,2.6,2.6,0,1.1,0,240547.1,4.9,0.4
116,124,4,0,0.6,0.2,0.1,0.9,0,0.9,0.9,0,0.4,0,87471.7,1.8,0.2
116,125,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,21867.9,0.4,0
117,0,5,0,0.6,0.3,0.4,1.2,0.3,0.6,0.1,0.1,1.3,0.1,96855.9,2.4,0.4
117,2,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,46627.6,0.7,0
117,3,8,0.2,0.8,0.2,1,1.2,0,1,1.8,0.4,1.2,0.2,186510.6,3,0.2
117,4,7,0.1,0.7,0.2,0.8,1,0,0.8,1.7,0.4,1.1,0.2,163196.7,2.5,0.1
117,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21418.2,0.4,0
117,15,3,0.1,0,0,0.5,0.4,0,0.6,0.7,0.2,0.5,0,58877.9,1.6,0.2
117,16,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,39252,1.1,0.1
117,20,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21582.1,0.5,0.1
117,21,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.1,0.4,0,43164.1,1,0.1
117,27,8,0,0.4,0.2,0.8,1.4,0,2.4,1.8,0.2,0.6,0.2,178615.4,4.2,1
117,29,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,44653.9,1.1,0.2
117,31,3,0,0.1,0.1,0.3,0.5,0,0.9,0.7,0.1,0.2,0.1,66980.8,1.6,0.4
117,33,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.2,0.1,0.2,0.1,27328.1,0.8,0.4
117,36,6,0.3,0.2,0.3,1.3,0.2,0.3,1.6,0.5,0.3,0.7,0.3,81984.3,2.4,1.3
117,42,3,0,0,0.4,0.4,0.9,0,0.6,0.6,0.1,0,0,46827.2,1.3,0.5
117,43,2,0,0,0.2,0.3,0.6,0,0.4,0.4,0.1,0,0,31218.1,0.9,0.3
117,48,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,47919.4,1.3,0.2
117,50,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,47919.4,1.3,0.2
117,53,16,0.5,1.7,0.8,1.8,3.9,0.3,2.1,2.1,0.9,1.6,0.3,345926.5,7.1,2.4
117,55,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.3,0,64861.2,1.3,0.4
117,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21620.4,0.4,0.1
117,60,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,30440.1,0.9,0.3
117,62,8,0.3,0.7,0.6,1.1,1.4,0.3,0.7,1.9,0.7,0.3,0,138764.4,2.9,0.4
117,68,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,15963.6,0.4,0.1
117,73,36,0,2.3,2,2.4,7.5,0,9.5,4.7,0.2,7.4,0,622044.8,19.8,4.6
117,74,29,0.1,3.2,1.1,3.7,4.5,0.1,3.3,8.1,0.4,3.4,1.1,580042,16,2.5
117,75,48,0.9,5,1.5,6.6,8.5,0.5,4.5,13.5,5.5,1,0.5,1024982.1,21.5,1.5
117,76,37.5,1.3,4.1,1.2,8.2,7.6,0.2,2.9,5,4.4,2.4,0.2,734581.6,14.4,1.2
117,79,3,0,0.1,0.2,0.2,0.8,0.1,0.4,0.8,0,0.3,0.1,58309.8,1.4,0.2
117,80,12,0,0.3,0.9,0.9,3,0.6,1.5,3,0,1.2,0.6,233239.5,5.7,0.6
117,85,4,0,0,0,0.4,1.4,0,0.2,0.9,0.1,0.5,0.5,62374,2.1,1.1
117,90,7,0.2,0.7,0.5,0.5,2.1,0,0.7,1.2,0.6,0.3,0.2,173331.4,2.5,0.2
117,91,55,1.3,5.6,3.9,4.3,16.1,0,6.1,9.6,4.7,2.1,1.3,1361890.1,19.9,1.8
117,92,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,45784.4,0.9,0.1
117,94,27,1,2.1,0.5,4.7,4.8,0.5,3.4,5.8,1.1,2.4,0.7,634785.3,12.1,0.9
117,95,14,0,1.4,0.5,1.7,3.6,0,2,3.1,0.4,0.8,0.5,341740.2,6,0.2
117,99,32,0.5,3.6,0.6,3.8,8.3,0.5,4.1,5.7,0.5,4.4,0,720808.9,17.7,1.1
117,100,4,0.1,0.2,0.3,0,0.9,0.1,0.8,0.8,0.1,0.7,0,77256.9,1.9,0.3
117,101,6,0.2,0.3,0.3,0,1.4,0.2,1.2,1.2,0.2,1,0,115885.4,2.9,0.5
117,102,12,0.3,1.5,1.2,1.2,3.3,0.3,1.5,1.5,0.6,0.3,0.3,292581.9,4.2,0
117,103,12,0.2,1.5,1.2,1.3,3.4,0.4,1.7,1.4,0.5,0.2,0.2,292581.7,4.1,0.1
117,104,37,0.8,4.6,3.6,4,10.3,1.3,5,4.5,1.6,0.5,0.8,902127.1,12.8,0.3
117,106,2.5,0,0.3,0.1,0.3,0.7,0,0.3,0.4,0.2,0.2,0,51711.2,0.9,0.1
117,108,25,0.5,3.2,1.3,2.8,8.7,0,2.3,1.8,2.2,1.3,0.9,505195.9,8.7,2.2
117,109,26,0.8,2.6,1.5,3.3,7.5,0,4.3,2.4,1.9,1.1,0.6,555849,9.9,1.9
117,110,37,1.8,2.2,2.2,5.8,7.7,0,9.8,4.4,1.8,1,0.3,850096.9,16,1.8
117,111,39,1.8,2.4,2.4,6.1,8,0,10.4,4.5,1.9,1.1,0.4,896048.1,16.8,1.8
117,112,14,0,2.3,0.5,0,2.8,0,3.2,4.2,0,0.5,0.5,310503.9,5.6,0.5
117,115,5,0,0.3,0.4,0.5,1.7,0.1,1.1,0.5,0,0.4,0,118119.1,2.6,0.3
117,116,8,0,0.5,0.6,0.8,2.7,0.2,1.6,0.8,0,0.8,0,188990.4,4.3,0.5
117,119,4,0.2,0.4,0.2,0.4,0.8,0,0.6,0.8,0.2,0.4,0,77727.6,1.4,0.2
117,122,2,0,0.1,0.1,0.1,0.2,0,1,0.3,0,0.2,0,42743.8,0.9,0.2
117,124,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21371.9,0.5,0.1
118,0,9,0,1,0.5,0.7,2.2,0.5,1,0.3,0.2,2.3,0.3,174340.5,4.2,0.8
118,6,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,46627.6,0.7,0
118,12,7,0.2,0,0,1.1,1,0,1.5,1.7,0.4,1.1,0,137381.8,3.8,0.4
118,14,4,0.1,0,0,0.6,0.5,0,0.9,1,0.2,0.7,0,78503.9,2.2,0.2
118,19,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,43164.2,1,0.2
118,20,6,0,0.4,0.3,0.4,0.9,0,1.5,1.1,0.3,1.1,0,129492.3,2.9,0.4
118,21,7,0,0.5,0.3,0.5,1,0,1.8,1.3,0.3,1.3,0,151074.4,3.4,0.5
118,25,4,0.2,0.2,0,0.6,0.6,0.2,0.6,0.8,0.4,0.4,0,69817.2,1.6,0.6
118,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22326.9,0.5,0.1
118,29,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,44653.9,1.1,0.2
118,30,14,0,0.6,0.3,1.4,2.2,0.3,4.2,3.3,0.3,1.1,0.3,312577,7.6,1.7
118,31,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,44653.9,1.1,0.2
118,36,10,0.5,0.3,0.5,2.2,0.3,0.5,2.7,0.8,0.5,1.2,0.5,136640.5,4,2.2
118,39,5,0.1,0.1,0.1,0,1.6,0.1,0,1.8,0.4,0.8,0,76406.7,2.3,0.9
118,42,4,0,0,0.5,0.6,1.1,0,0.8,0.9,0.1,0,0,62436.2,1.8,0.7
118,50,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,23959.7,0.6,0.1
118,52,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.5,0.2,0.4,0.1,86481.6,1.8,0.6
118,54,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43240.8,0.9,0.3
118,55,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.3,0,64861.2,1.3,0.4
118,58,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39586.4,0.8,0.1
118,59,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,35013.3,0.9,0.3
118,60,5,0.1,0.6,0.1,0.5,1.1,0.1,0.9,0.8,0.3,0.5,0,76100.3,2.3,0.8
118,68,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0,0.4,0,31927.1,0.8,0.2
118,69,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0,0.4,0,31927.1,0.8,0.2
118,71,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.4,0,0.6,0,47890.7,1.1,0.3
118,72,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16759.1,0.5,0.1
118,75,11,0.4,1.2,0.2,1.6,2,0.2,1.1,2.5,1.1,0.5,0.2,210087.5,4.2,0.2
118,77,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,22069.1,0.5,0
118,78,7.5,0.2,0.3,0.5,0.2,1.8,0,1.2,2.2,0,0.8,0.3,165518.5,3.5,0
118,79,11,0,0.3,0.7,0.7,2.7,0.5,1.6,2.8,0,1.2,0.5,213802.7,5.1,0.6
118,80,36,0,1,2.5,2.5,9,1.5,5,9,0,4,1.5,699718.1,17,2
118,84,8,0,0,0,0.7,2.7,0,0.3,1.8,0.3,1.1,1.1,124748.1,4.2,2.1
118,88,19,0.5,1.5,0.8,2.2,4.9,0.5,2.3,4.2,1.9,0,0.2,354302.5,6.5,1
118,89,25,0.6,2.1,1.2,2.6,6.8,0.4,2.9,5,2.5,0.4,0.5,521214.9,8.6,1.1
118,90,14,0.3,1.4,1.1,1.1,4.1,0,1.5,2.5,1.2,0.5,0.3,346662.9,5.1,0.5
118,91,42,1,4.2,3,3.3,12.3,0,4.6,7.3,3.6,1.7,1,1039988.7,15.2,1.3
118,92,7,0.4,0.4,0.1,1.4,0.9,0.3,0.8,1.4,0.4,0.7,0.2,160245.4,3.2,0.3
118,93,19,1.2,1.3,0.2,3.9,2.4,0.5,2.2,4,1.1,1.9,0.3,434951.7,8.9,0.8
118,94,43,1.3,3.5,1,7.1,8.3,0.7,5.5,9.2,1.8,3.5,1.1,1017756.5,19.2,1.1
118,95,4,0,0.4,0.1,0.5,1,0,0.6,0.9,0.1,0.3,0.1,97640.1,1.7,0.1
118,96,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48820,0.9,0
118,97,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24722.3,0.6,0
118,100,2,0.1,0.1,0.1,0,0.4,0.1,0.4,0.4,0.1,0.3,0,38628.5,1,0.2
118,102,46.5,1,5.8,4.6,4.9,13,1.5,6.4,5.6,1.9,0.7,1.1,1133754.2,16.2,0.3
118,103,4,0.1,0.5,0.4,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,97527.3,1.4,0
118,104,56.5,1.4,8.7,6,5.3,19,0.6,6.9,4.7,2,0.5,1.4,1269494.3,18.5,0.2
118,105,28,0.2,2.9,1.7,2.9,7.5,0.6,3.8,4.1,2.3,1.7,0.3,579165.7,10.1,1.4
118,106,4,0,0.4,0.3,0.4,1.1,0.1,0.5,0.6,0.3,0.3,0,82738,1.5,0.2
118,108,5,0.1,0.6,0.3,0.5,1.7,0,0.5,0.4,0.4,0.3,0.2,101039.2,1.7,0.5
118,110,3,0.1,0.2,0.2,0.5,0.6,0,0.8,0.4,0.1,0.1,0,68926.8,1.3,0.1
118,111,10,0.5,0.6,0.6,1.6,2,0,2.6,1.2,0.5,0.3,0.1,229755.9,4.4,0.5
118,115,11,0,0.6,0.8,1.1,3.8,0.3,2.4,1.1,0,0.9,0,259862,5.8,0.6
118,116,5,0,0.3,0.4,0.5,1.7,0.1,1.1,0.5,0,0.4,0,118119.1,2.6,0.3
118,118,6,0.3,0.7,0.4,0.5,1.1,0,1,1.2,0.4,0.4,0,116591.5,2.2,0.4
118,119,7,0.3,0.8,0.5,0.6,1.3,0,1.1,1.4,0.5,0.5,0,136023.4,2.5,0.5
118,121,7,0.3,0.8,0.5,0.6,1.3,0,1.1,1.4,0.5,0.5,0,136023.4,2.5,0.5
119,1,10,0,1.1,0.6,0.8,2.5,0.5,1.1,0.3,0.3,2.5,0.3,193711.7,4.7,0.8
119,2,4,0.1,0.4,0.1,0.5,0.6,0,0.5,0.9,0.2,0.6,0.1,93255.3,1.5,0.1
119,5,4,0.1,0.4,0.1,0.5,0.6,0,0.5,0.9,0.2,0.6,0.1,93255.3,1.5,0.1
119,11,4,0.2,0.2,0.4,0.6,0.4,0.1,0.9,0.6,0.2,0.4,0,85672.7,1.7,0.1
119,12,20,0.3,1.7,1,2.2,3.8,0.7,3.9,2.9,0.8,2,0.7,402346.4,7.5,1.1
119,13,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.3,0.1,60515.7,1.1,0.2
119,16,7,0.2,0,0,1.1,0.9,0,1.5,1.7,0.4,1.2,0,137381.8,3.8,0.4
119,17,3,0.1,0.3,0.1,0.6,0.4,0.1,0.3,0.6,0.2,0.3,0,56868,1.1,0.2
119,19,54.5,1.5,2.1,0.3,3.8,12.4,1.3,3.8,19.9,1.5,7.8,0.1,1019067.5,26.5,6.6
119,20,26,0.8,2.5,0.8,4,3.8,0.5,3.7,5,1.3,3.3,0.3,516490.6,10.6,1.7
119,29,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,44653.9,1.1,0.2
119,30,4,0,0.2,0,0.4,0.6,0,1.2,1,0,0.4,0.2,89307.8,2.2,0.4
119,31,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,44653.9,1.1,0.2
119,34,12,0.5,0.3,0.7,2.5,0.3,0.6,3.3,1,0.7,1.3,0.8,163968.7,4.8,2.5
119,39,10,0.2,0.3,0.3,0,3.1,0.2,0,3.5,0.9,1.5,0,152813.4,4.6,1.7
119,41,3,0.1,0.1,0.1,0,0.9,0.1,0,1,0.3,0.4,0,45844,1.4,0.5
119,43,6,0,0,0.6,0.9,1.8,0,1.2,1.2,0.3,0,0,93654.3,2.7,0.9
119,44,6,0,0,0.7,1,1.7,0,1.2,1.3,0.1,0,0,93654.4,2.6,1.1
119,45,2,0,0,0.2,0.3,0.6,0,0.4,0.4,0.1,0,0,31218.1,0.9,0.3
119,46,2,0,0,0.2,0.3,0.6,0,0.4,0.4,0.1,0,0,31218.1,0.9,0.3
119,47,3,0,0,0.2,0,0.2,0,0.9,1.4,0,0.3,0,71879.1,1.9,0.3
119,50,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,23959.7,0.6,0.1
119,52,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.5,0.3,0.4,0.1,86481.6,1.7,0.5
119,53,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.5,0.2,0.4,0.1,86481.6,1.8,0.6
119,54,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43240.8,0.9,0.3
119,55,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0.1,64861.2,1.3,0.4
119,58,11,0.5,0.6,0.8,2.1,1.9,0,2.3,1.9,0,0.9,0,217725.4,4.4,0.7
119,59,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39586.4,0.8,0.1
119,60,9,0.2,0.9,0.4,1.2,1.8,0.2,1.7,1.4,0.3,0.9,0,150699.9,3.9,1.1
119,61,23,0.7,2.5,0.9,2.5,4.7,0.6,4.3,3.6,1.2,2,0,368353.9,10.3,3.2
119,64,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,34691.1,0.7,0.1
119,68,4,0.2,0.5,0.1,0.4,0.7,0.1,0.8,0.5,0,0.7,0,63854.3,1.5,0.4
119,76,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38197.7,0.8,0
119,77,35.5,1.1,1.6,2.1,1.1,8.5,0,5.8,10,0,3.7,1.6,783454,16.4,0
119,78,10,0.3,0.5,0.5,0.3,2.4,0,1.7,2.8,0,1,0.5,220691.3,4.7,0
119,79,12,0.3,0.6,0.7,0.3,2.9,0,2,3.4,0,1.2,0.6,264829.5,5.6,0
119,80,10,0,0.3,0.7,0.7,2.5,0.4,1.4,2.5,0,1.1,0.4,194366.1,4.7,0.6
119,84,4,0.2,0.2,0.2,0.7,1,0.1,0.3,0.9,0.2,0.2,0,80215.9,1.8,0.3
119,85,18,1,0.7,0.7,3.1,4.7,0.7,1.2,4.2,0.8,0.7,0.2,360971.5,8,1.4
119,88,17,0.4,1.3,0.7,2,4.4,0.4,2,3.8,1.8,0,0.2,317007.6,5.7,0.9
119,89,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,37295,0.7,0.1
119,91,5,0.1,0.4,0.2,0.6,1.3,0.1,0.6,1.1,0.5,0,0.1,93237.5,1.7,0.3
119,92,13,0.5,1.3,0,2.2,2.4,0.5,1.5,2.5,0.6,1,0.5,301287.2,5.6,0.6
119,93,62,4.5,3.2,1.3,12.3,13.2,4.8,9.9,6.3,3.3,2.6,0.6,1406456.8,25.9,2.1
119,94,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,45784.4,0.9,0.1
119,95,13,0,1.3,0.6,1.6,3.6,0,1.8,2.5,0.5,0.7,0.4,313117.8,5.5,0.3
119,96,4,0.1,0.3,0.4,0.4,1.3,0,0.6,0.4,0.3,0.1,0.1,92023.4,1.6,0.2
119,97,4,0,0.6,0,0.8,1.1,0,0.3,0.7,0,0.5,0,98889.2,2.4,0
119,98,5,0.1,0.7,0,0.7,1.5,0,0.4,1.1,0,0.5,0,136600.9,2.6,0.1
119,99,6,0.2,0.9,0,0.7,1.9,0,0.4,1.3,0,0.6,0,167817.8,3,0.2
119,100,4,0.1,0.2,0.3,0.5,0.9,0,0.6,0.9,0.3,0.1,0.1,98285,1.6,0
119,102,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,48763.6,0.7,0
119,104,12,0.1,1.2,0.8,1.2,3.2,0.3,1.6,1.7,1,0.8,0.1,248213.9,4.4,0.6
119,105,50,1.7,6.1,2.7,6.4,11.6,0.9,7.9,6.8,3.1,1.7,1.1,1047733.3,18.8,2.1
119,106,30.5,0.6,3.4,1.9,3.5,7.6,0.6,4.4,4.3,2.2,1.5,0.5,635122.6,11.3,1.4
119,107,18,0.7,1.6,0.7,2.8,4.6,0.2,2.1,1.7,1.5,1.8,0.3,360687.6,6.9,0.8
119,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20207.8,0.3,0.1
119,111,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,45951.2,0.9,0.1
119,113,3,0,0.5,0.1,0,0.6,0,0.7,0.9,0,0.1,0.1,66536.6,1.2,0.1
119,115,9,0,0.5,0.7,0.9,3.1,0.2,2,0.9,0,0.7,0,212614.4,4.7,0.5
119,119,9,0.4,1,0.6,0.8,1.7,0,1.4,1.9,0.6,0.6,0,174887.2,3.3,0.6
119,125,8,0,0.4,0.4,0.6,0.7,0.1,3.9,1.1,0.1,0.7,0,170975.1,3.7,0.7
119,126,3,0,0.1,0.2,0.2,0.2,0.1,1.5,0.4,0.1,0.2,0,64115.7,1.4,0.2
120,0,16,0,0.8,0.8,1.7,3,0,3.9,1.8,1.4,2.6,0,380875.4,7,0.5
120,1,8,0,0.4,0.4,0.8,1.5,0,2,0.9,0.7,1.3,0,190437.7,3.5,0.3
120,2,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,46627.6,0.7,0
120,6,4,0,0.4,0.2,0.4,0.6,0,0.4,1,0.2,0.6,0.2,93255.2,1.4,0
120,11,21,0.9,0.9,2,3.3,2,0.5,4.8,3.4,0.9,2.3,0,449781.8,9.1,0.5
120,12,48.5,0.2,3.9,2.1,5.1,10.8,0.8,4.9,11.7,3.3,3.9,1.8,1170510.9,19.1,1.1
120,13,11,0.2,1,0.6,1.2,2.1,0.4,2.1,1.5,0.4,1,0.5,221891.1,3.9,0.6
120,14,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,39252,1.1,0.1
120,16,4,0.2,0,0,0.6,0.6,0,0.8,1,0.2,0.6,0,78504,2.2,0.2
120,18,7,0.3,0.8,0.2,1.3,1.1,0.2,0.6,1.4,0.4,0.6,0.1,132692.1,2.6,0.5
120,19,11,0.5,1.2,0.3,2.2,1.6,0.3,0.9,2.2,0.6,1,0.2,208516.1,4.1,0.6
120,20,18,0.8,2,0.5,3.5,2.6,0.5,1.6,3.5,1.1,1.6,0.3,341208.2,6.7,1.1
120,22,12,0.4,0.7,0,1.7,1.9,0.5,2,2.6,1.2,1,0,209451.6,5,1.7
120,25,6,0.2,0.3,0,0.8,1,0.3,1,1.3,0.6,0.5,0,104725.8,2.5,0.8
120,32,3,0.1,0.1,0.2,0.6,0.1,0.2,0.8,0.2,0.2,0.3,0.2,40992.2,1.2,0.6
120,34,4,0.2,0.1,0.2,0.9,0.1,0.2,1.1,0.3,0.2,0.5,0.2,54656.2,1.6,0.9
120,37,2,0,0.1,0.1,0,0.6,0,0,0.7,0.2,0.3,0,30562.7,0.9,0.3
120,40,2,0,0.1,0.1,0,0.6,0,0,0.7,0.2,0.3,0,30562.7,0.9,0.3
120,41,4,0,0.2,0.2,0,1.2,0,0,1.4,0.4,0.6,0,61125.4,1.8,0.6
120,43,2,0,0,0.2,0.3,0.6,0,0.4,0.4,0.1,0,0,31218.1,0.9,0.3
120,44,4,0,0,0.5,0.6,1.1,0,0.8,0.9,0.1,0,0,62436.2,1.8,0.7
120,47,4,0,0,0.2,0,0.2,0,1.2,2,0,0.4,0,95838.8,2.6,0.4
120,48,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,23959.7,0.6,0.1
120,49,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,47919.4,1.3,0.2
120,51,3,0,0,0.2,0,0.2,0,0.9,1.4,0,0.3,0,71879.1,1.9,0.3
120,52,4.5,0.1,0.5,0.2,0.5,1.1,0.1,0.6,0.6,0.3,0.4,0.1,97291.8,2,0.7
120,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19793.2,0.4,0.1
120,60,13,0.5,0.8,0.8,2.5,2.2,0,2.8,2.3,0,1.1,0,257311.8,5.2,0.8
120,61,4,0.2,0.2,0.3,0.8,0.7,0,0.8,0.7,0,0.3,0,79172.9,1.6,0.3
120,62,5,0.2,0.5,0.3,0.7,0.8,0.2,0.5,1.1,0.5,0.2,0,86727.8,1.8,0.3
120,64,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0.1,0,52036.7,1.1,0.2
120,65,19,0.6,1.7,1.4,2.7,3.4,0.7,1.7,4.4,1.7,0.7,0,329565.5,6.8,1
120,68,10,0.4,1.1,0.3,1,1.6,0.3,2.1,1.2,0,2,0,159635.6,3.8,1
120,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,15963.6,0.4,0.1
120,70,5,0.2,0.6,0.1,0.5,0.8,0.1,1.1,0.6,0,1,0,79817.8,1.9,0.5
120,73,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16759.1,0.5,0.1
120,76,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16759.1,0.5,0.1
120,81,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,22069.1,0.5,0
120,82,2,0,0,0,0.2,0.7,0,0.1,0.4,0.1,0.2,0.3,31187,1,0.5
120,84,21,0.9,0.7,0.7,3.2,5.8,0.6,1.3,4.9,1,1.2,0.7,403291.5,9.7,2.3
120,85,6,0.3,0.2,0.2,1,1.6,0.2,0.4,1.4,0.3,0.3,0.1,120323.8,2.7,0.5
120,86,18.5,1,0.7,0.7,3.1,4.8,0.7,1.2,4.4,0.9,0.8,0.2,370998.4,8.2,1.5
120,87,4,0.1,0.4,0.4,0.5,1.1,0.2,0.6,0.3,0.2,0.1,0.1,83975.4,1.7,0.3
120,88,41,1,4.3,3.9,5.8,11.1,1.8,5.9,2.9,1.8,1.2,1.3,860747.6,17,3.5
