x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,90,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0.1,43971.3,1,0.1
113,91,6,0,0.30000000000000004,0,0.5,0.6000000000000001,0,1.9,1.3,0.5,0.6000000000000001,0.30000000000000004,131913.90000000002,3,0.30000000000000004
113,92,71,3.3000000000000003,3.2,4.3,8.2,17.1,1.9,9.3,16.1,3.8000000000000003,1.9,1.9,1267305.1,29.2,3.2
113,93,4,0.1,0.2,0.1,0.6,0.7,0.1,0.5,1.2,0.3,0.1,0.1,76352.5,1.9,0.2
113,94,8,0.1,0.4,0.1,1.3,1.5,0.2,1,2.4,0.6,0.2,0.2,152705.1,3.9,0.3
113,50,8,0,0.8999999999999999,1.2,0.8,2,0,1.3,0.7,0.1,0.8,0.2,135837,3.5,1.3
113,52,4,0,0.4,0.2,0.2,0.9,0,0.5,0.9,0,0.6,0.3,68676.5,2,0.5
113,30,6,0,0.5,0.2,0.1,1.9,0,1.1,1.3,0.1,0.8,0,108061.29999999999,3.2,0.8
113,31,12,0,0.8999999999999999,0.4,0.30000000000000004,3.8,0,2.2,2.7,0.2,1.5,0,216122.6,6.4,1.5
113,54,19,0,1.8,0.7999999999999999,0.9,4.4,0,2.5999999999999996,4.5,0,2.6999999999999997,1.3,326213.10000000003,9.3,2.1
113,98,14,0,0.7000000000000001,0.7000000000000001,1.2,1.6,0,3.8000000000000003,3.5,0.4,0.8,1.3,344754.1,6.300000000000001,0.4
113,99,4,0,0.2,0.2,0.3,0.5,0,1.1,1,0.1,0.2,0.4,98501.2,1.8,0.1
113,12,3,0.1,0.2,0.30000000000000004,0.30000000000000004,0.4,0,0.8,0.4,0.2,0.30000000000000004,0,52488.600000000006,1.5,0.30000000000000004
113,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17169.1,0.5,0.1
113,34,2,0.1,0.2,0,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,32728.6,1,0.3
113,35,14,0.5,1.6,0,1.1,2.0999999999999996,0.5,3.2,2.2,0.6000000000000001,2.2,0,229100.5,7,2.2
113,13,30,4.2,2.3,1.4,3.5,4.7,1,4.4,5.7,1.2,1.6,0,553938.4,13.4,5.4
113,14,24,0.8,1.2,2,2.5,3.3,0,6.7,3.4,1.2,2.9000000000000004,0,419908.30000000005,11.6,2.1
113,36,2,0.1,0.2,0,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,32728.6,1,0.3
113,0,27,1.2999999999999998,2,1.1,4,4.7,1,4.7,2.3,1.6,3.6,0.7,526995.5,10.600000000000001,2.7
113,2,38,0.30000000000000004,4,1.2000000000000002,2.6,6.8,0.8,4.9,9.9,1.2000000000000002,6,0.30000000000000004,795106.7,18.9,1.7999999999999998
113,124,57,0.8,3.2,4.199999999999999,7.500000000000001,13.1,2.6,12.3,7,1.7,3.0000000000000004,1.6,1350097.6,25.8,0.6000000000000001
113,3,3,0,0.3,0.1,0.2,0.5,0.1,0.4,0.8,0.1,0.5,0,62771.6,1.5,0.1
113,125,108,2.7,6.5,5.9,14.5,21.2,2.4,21.4,18.8,8,1.6,5,2651733.6,44.3,0.1
113,4,42,0.1,3.4,0.7,2.9000000000000004,6.1,0.9,6.7,12,2.3,6.7,0.2,917044.6,21.200000000000003,1.4000000000000001
113,126,88,2.5,12.9,8.6,7.8,32.2,1.2,8.4,7.6,3.7,1.4,1.7,2109995.1,31.4,0
113,7,8,0.7,0.2,0.7,1.5,0.7,0,0.7,2.1999999999999997,0.2,1.1,0,162480.1,3.8,0.5
113,80,8,0.3,0.3,0.5,0.8,1.4,0.5,1.1,1.4,0.3,1.4,0,134437.3,3.6,0.3
113,8,13,1,0.4,1,2.6,1.2,0,1.2,3.5,0.30000000000000004,1.8,0,264030.3,6.1,0.7999999999999999
113,61,2,0,0.1,0.2,0,0.7,0,0,0.9,0,0.1,0,39796,1,0.3
113,62,4,0,0.4,0.4,0,0.9,0,0.9,0.9,0.1,0.2,0.2,59711.2,1.6,0.9
113,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,39875.9,0.8,0.1
113,20,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21580.9,0.5,0.1
113,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,39875.9,0.8,0.1
113,21,4,0,0.3,0.2,0.8,0.3,0,0.8,1.1,0.3,0.2,0,86323.4,2.1,0.3
114,22,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,34342.3,1.2,0.2
114,88,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0.1,43971.3,1,0.1
114,24,3,0.1,0.2,0,0.4,0.5,0,0.3,1.1,0.1,0.3,0,61901.1,1.6,0.2
114,69,10,0.2,0,0,1.5,1.5,0,1,3,0.8,2,0,173077.7,5.5,1.5
114,25,7,0.2,0.7,0,0.1,1.2,0,0.7,1.5,0.2,2.4,0,145288.7,4,1.1
114,48,2,0,0,0,0.4,0.4,0,0.3,0.4,0,0.5,0,44134.6,1.1,0.3
114,49,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0,0.2,0.1,33959.3,0.9,0.3
114,28,5,0,0.5,0,0,1.2,0,1,1.6,0,0.7,0,85801.5,3.1,1
114,29,7,0,0.5,0.3,0.1,2.2,0,1.3,1.6,0.1,0.9,0,126071.5,3.8,0.9
114,91,25,0.7,3.6,0,3,8.5,0.7,2,3.6,1.6,1.1,0.2,533514.3,10.1,0.8999999999999999
114,118,6,0,0,0.5,0.8,0.6000000000000001,0,1.9,1.9,0,0.30000000000000004,0,137132.7,3.5999999999999996,0.6000000000000001
114,92,51,0.5,2.0999999999999996,2.8000000000000003,5.1,10,0.5,8,16.7,1.7000000000000002,3.1,0.5,1050441.6,25.3,3.5999999999999996
114,119,2,0,0,0.2,0.3,0.2,0,0.6,0.6,0,0.1,0,45710.9,1.2,0.2
114,93,11,0.2,0.8999999999999999,0.30000000000000004,1.1,2.7,0.2,1.5,2.9000000000000004,0.6000000000000001,0.4,0.2,204278.1,5,0.6000000000000001
114,50,11,0,1.4,1.6,1.1,2.7,0,1.7,0.8,0.3,1.1,0.3,186775.9,5,1.7
114,30,3,0,0.2,0.1,0.1,0.9,0,0.5,0.7,0.1,0.4,0,54030.6,1.6,0.4
114,96,4,0.1,0.4,0.2,0.2,1.2,0,0.6,0.9,0.2,0.2,0,71799.5,1.7,0.3
114,54,9,0,0.8,0.4,0.4,2.1,0,1.3,2.1,0,1.3,0.6,154522,4.4,1
114,98,5,0,0.30000000000000004,0.30000000000000004,0.4,0.5,0,1.3,1.2,0.2,0.30000000000000004,0.5,123126.5,2.2,0.2
114,13,8,0,0.8,0.2,0.8,1.9,0,1.3,1.4,0.6000000000000001,0.8,0.2,187178.7,3.5,0.2
114,35,5,0.2,0.6,0,0.4,0.7,0.2,1.1,0.8,0.2,0.8,0,81821.6,2.5,0.8
114,14,14,0,1.4,0.30000000000000004,1.4,3.3,0,2.1,2.6,1.1,1.4,0.4,327562.7,6.1,0.4
114,58,2,0,0.1,0.2,0,0.7,0,0,0.9,0,0.1,0,39796,1,0.3
114,15,4,0,0.4,0.1,0.4,1,0,0.6,0.7,0.3,0.4,0.1,93589.3,1.7,0.1
114,38,2,0.2,0.1,0.1,0.2,0.3,0,0,0.8,0.1,0.2,0,33167.5,1,0.2
114,18,3,0,0.2,0.1,0.6,0.3,0,0.6,0.9,0.2,0.1,0,64742.6,1.6,0.2
114,0,25,1.2,1.9,0.8999999999999999,3.6999999999999997,4.3,0.8999999999999999,4.3,2.1,1.6,3.4000000000000004,0.7,487958.80000000005,9.9,2.5
114,1,9,0.4,0.5,0.4,1.2,1.3,0.2,2,1.6,0.3,1,0.1,179647.8,4,0.7
114,123,5,0,0.3,0.1,0.3,1.1,0.1,1.1,1.4,0.3,0.1,0.2,108199.8,2.1,0.2
114,2,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,41847.7,1,0.1
114,101,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,24625.3,0.4,0
114,124,32,0.4,2.5,1,3.1000000000000005,7.300000000000001,0.8,5.6,7.1,2.1,1,1.1,715816.8,13.3,1
114,4,19,0.8999999999999999,2.3,0.8999999999999999,2.8000000000000003,4,0.30000000000000004,1.3,3.9000000000000004,1.5,0.7,0.4,396246.80000000005,7.4,0.8999999999999999
114,125,64,2.5999999999999996,6.2,3.6,10.2,13.4,1.7000000000000002,10.7,5.7,4.2,2.6,3.0999999999999996,1516547.7,25.1,0.7
114,126,22.5,0.8999999999999999,2.2,1.2,3.6,4.9,0.6,3.4000000000000004,2.4,1.5,0.9,0.8999999999999999,532527.1,8.8,0.30000000000000004
114,105,2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0,0,39989.2,0.7,0.1
114,80,15,0.6,0.8999999999999999,1,1.6,2.9,0.5,2.3,2.8,0.7,1.7,0,273453.69999999995,6.800000000000001,0.8999999999999999
114,81,15,0.5,0.7999999999999999,0.9999999999999999,1.6,2.9000000000000004,0.6,2.3000000000000003,2.8000000000000003,0.7,1.8,0,270398.9,6.8,0.7999999999999999
114,62,32,0,3.5,2.8999999999999995,0.3,7.3,0,6.3,7.4,1.4,2.1,0.8,494790.7,13.6,6.3
114,85,15,0.30000000000000004,1,0.30000000000000004,2.4,3.0999999999999996,0.7,1.7,2.5,2,1,0,299068.9,6.2,1
114,42,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.4,0,32411.5,1,0.3
114,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16205.7,0.5,0.1
114,87,5,0,0.2,0,0.5,0.5,0,1.6,1.1,0.4,0.5,0.2,109928.3,2.5,0.2
114,21,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21580.9,0.5,0.1
115,44,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.3,0.1,0.6,0,48617.2,1.5,0.4
115,117,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22855.5,0.6,0.1
115,91,63.5,3.3,9.2,3,10.3,22.8,1.3,2.3,2.3,8.7,0.30000000000000004,0,1287929.6,21.9,1.3
115,118,2,0,0,0.2,0.3,0.2,0,0.6,0.6,0,0.1,0,45710.9,1.2,0.2
115,93,5,0,0.5,0.2,0.30000000000000004,1.5,0,0.8,1.2,0.2,0.30000000000000004,0,89749.29999999999,2,0.30000000000000004
115,50,2,0,0,0,0.4,0.4,0,0.3,0.4,0,0.5,0,44134.6,1.1,0.3
115,96,5,0.1,0.6,0.2,0.2,1.6,0,0.8,1.1,0.2,0.2,0,89749.3,2.1,0.3
115,97,4,0,0.2,0.2,0.3,0.5,0,1.1,1,0.1,0.2,0.4,98501.2,1.8,0.1
115,54,4,0,0.4,0.2,0.2,0.8,0,0.6,1,0,0.6,0.2,68676.4,2,0.4
115,99,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.2,49250.6,0.9,0.1
115,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23397.3,0.4,0
115,13,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.2,0.3,0.1,70192,1.3,0.1
115,14,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,46794.7,0.9,0.1
115,58,14,0,0.7,1.3,0,4.6,0,0,6.7,0,0.7,0,278571.9,7.3,2
115,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23397.3,0.4,0
115,18,2,0,0.1,0.1,0.4,0.2,0,0.4,0.6,0.1,0.1,0,43161.7,1,0.2
115,120,2,0,0,0.2,0.3,0.2,0,0.6,0.6,0,0.1,0,45710.9,1.2,0.2
115,1,3,0.1,0.1,0.1,0.4,0.3,0,0.8,1,0,0.2,0,61542,1.5,0.1
115,122,3,0,0.2,0,0.2,0.7,0,0.7,0.8,0.2,0.1,0.1,64919.9,1.3,0.1
115,124,13,0.2,1,0.4,1.3,3,0.30000000000000004,2.2,2.9000000000000004,0.9,0.4,0.4,290865.7,5.4,0.4
115,4,16,0.9,2.1,0.9,2.4,3.7,0.3,0.9,3,1.2,0.3,0.3,329552.8,6.1,0.9
115,125,27,0.8999999999999999,2.8000000000000003,1.4000000000000001,4.300000000000001,6.4,0.8999999999999999,1.8000000000000003,4.6,2.1,1.2,0.6,635828.4,10.399999999999999,0.6
115,5,3,0.2,0.4,0.2,0.4,0.7,0,0.2,0.6,0.2,0,0.1,61791.2,1.1,0.2
115,126,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0.1,70647.6,1.2,0.1
115,6,4,0.2,0.5,0.2,0.6,0.9,0.1,0.2,0.8,0.3,0.1,0.1,82388.2,1.5,0.2
115,7,6,0.1,0.7,0.1,0.5,1.2,0,0.5,1.5,0.6,0.8,0,126074.7,2.4,0.6
115,8,7,0.1,0.8,0.1,0.6000000000000001,1.4,0,0.6000000000000001,1.8,0.7,0.8999999999999999,0,147087.2,2.8,0.7
115,9,18,0.9,1.4000000000000001,0.9,2.5,2.5,0,1.5,4.8,1.1,2.4000000000000004,0,371902.30000000005,7.9,1.4000000000000001
115,63,7,0,0.7,0.2,0.2,1.7,0,0.9,1.8,0.5,1,0,117795.3,3.3,1
115,20,5,0,0.4,0.2,1,0.4,0,1,1.4000000000000001,0.4,0.2,0,107904.29999999999,2.6,0.4
115,64,9,0,1.1,0.7,1.2,1.6,0.2,2,1.8,0.2,0.2,0,180003.3,4,0.4
115,65,8,0,0.8999999999999999,0.6000000000000001,1.1,1.4,0.2,1.8,1.6,0.2,0.2,0,160002.9,3.5,0.30000000000000004
115,66,27,0,3.2000000000000006,2.1999999999999997,3.8,4.9,0.4,6.1,5.4,0.5,0.5,0,540009.8,11.900000000000002,1.0999999999999999
115,22,3,0,0.2,0.1,0.2,0.6000000000000001,0,0.6000000000000001,0.8999999999999999,0,0.4,0,51513.5,1.7999999999999998,0.30000000000000004
115,23,10,0,0.7,0.30000000000000004,0.5,1.8,0,1.8,3.2,0.2,1.5,0,171711.5,5.9,1.2
115,69,2,0,0,0,0.3,0.3,0,0.2,0.6,0.2,0.4,0,34615.5,1.1,0.3
115,27,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17160.3,0.6,0.2
115,28,15,0,1.5,0,0,3.7,0,3.1,4.6,0,2.0999999999999996,0,257404.5,9.2,3.1
115,29,5,0,0.5,0,0,1.2,0,1,1.6,0,0.7,0,85801.5,3.1,1
115,30,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0,0.3,0,36020.4,1.1,0.3
115,31,11,0,0.8999999999999999,0.4,0.2,3.4,0,2,2.4,0.2,1.5,0,198112.3,5.9,1.5
115,32,23,0,0,0,0,1,0,4,9.9,0,8.1,0,410065.6,13,3
115,79,13,0.4,0.4,1.2,2.3,2.4,0,2,3.1,0.4,0.8,0,258935.2,7.9,2.4
115,39,11,1,0.4,0.7,1,1.5,0,0,4.5,0.7,1.2000000000000002,0,182421.09999999998,5.5,1.3
115,104,11,1.4,1,0.4,3.3,1.7,0.6,0.8,0.8,1,0,0,219940.7,3.7,0.4
115,105,6,0.8,0.6,0.2,1.8,1,0.3,0.4,0.4,0.5,0,0,119967.7,2,0.2
115,80,8,0.3,0.7,0.5,0.9,1.7,0,1.4,1.6,0.5,0.4,0,158875.8,3.7,0.7
115,81,5,0.2,0.4,0.3,0.6,1.1,0,0.9,1,0.3,0.2,0,99297.4,2.3,0.4
115,40,3,0.3,0.1,0.2,0.3,0.4,0,0,1.2,0.2,0.3,0,49751.2,1.5,0.4
115,41,2,0.2,0,0.2,0.2,0.2,0,0,0.8,0.2,0.2,0,33167.4,1,0.2
115,87,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0.1,43971.3,1,0.1
116,45,17,0.6,1.8,1.8,2.1999999999999997,3.6999999999999997,0.7000000000000001,1.2000000000000002,3.1,1.2000000000000002,0.7000000000000001,0,299827.80000000005,7.1,1.8
116,24,17,0.6000000000000001,1.7000000000000002,0,0.1,2.9,0,1.7999999999999998,3.1,0.6000000000000001,6.199999999999999,0,349584.5,10,2.8
116,46,38,1.4000000000000001,4.1,4.1,4.8999999999999995,8.3,1.4000000000000001,2.7,7,2.7,1.4000000000000001,0,670203.4,15.9,4.1
116,47,2,0,0,0,0.4,0.4,0,0.3,0.4,0,0.5,0,44134.6,1.1,0.3
116,25,33,2.2,1.6,0,2,4,1,1.6,8.1,2.2,10.3,0,607388.8,17.5,5
116,26,1,0,0.1,0,0,0.2,0,0.1,0.2,0,0.4,0,20775.8,0.6,0.2
116,27,2,0,0.2,0,0,0.5,0,0.4,0.6,0,0.3,0,34320.6,1.2,0.4
116,28,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17160.3,0.6,0.2
116,50,2,0,0,0,0.4,0.4,0,0.3,0.4,0,0.5,0,44134.6,1.1,0.3
116,94,9,0.2,1,0.4,0.4,2.8,0,1.4,2,0.4,0.4,0,161548.8,3.8,0.6
116,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17949.9,0.4,0.1
116,75,5,0.2,0.2,0,1.4,0.3,0.1,0.8,0.9,0.5,0.6,0,127954.5,2.5,0.2
116,31,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0,0.3,0,36020.4,1.1,0.3
116,97,4,0,0.2,0.2,0.4,0.4,0,1,1,0.2,0.2,0.4,98501.2,1.8,0.2
116,54,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0.2,34338.2,1,0.2
116,11,3,0.2,0.1,0.2,0.6,0.3,0,0.3,0.8,0.1,0.4,0,60930.1,1.4,0.2
116,79,39,1.4,2.3,3.1,5.699999999999999,7.699999999999999,0,6.3,8.6,1.8,2.1,0,775692,20.799999999999997,5.3
116,36,2,0.1,0.2,0,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0,32728.6,1,0.3
116,39,4,0.4,0.2,0.2,0.4,0.6,0,0,1.6,0.2,0.4,0,66335,2,0.4
116,17,3,0,0.2,0.1,0.6,0.3,0,0.6,0.9,0.2,0.1,0,64742.6,1.6,0.2
116,1,26,1.3,0.7,1.3,3.0999999999999996,2.5,0,7,8.2,0,1.9,0,533364.3,12.700000000000001,1.3
116,2,12,0.7,1.6,0.7,1.8,2.7,0.2,0.7,2.3,0.9,0.2,0.2,247164.6,4.5,0.7
116,124,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,43279.9,0.9,0.1
116,125,7,0.2,0.7,0.4,1.1,1.7,0.2,0.5,1.2,0.5,0.30000000000000004,0.2,164844.40000000002,2.7,0.2
116,103,24,3,2.1,0.8999999999999999,7.3,3.8,1.3,1.7000000000000002,1.7999999999999998,2.1,0,0,479870.69999999995,8.1,0.8999999999999999
116,104,5,0.6,0.4,0.2,1.5,0.8,0.3,0.4,0.4,0.4,0,0,99973.1,1.7,0.2
116,126,11,0.30000000000000004,1.2,0.7,1.8,2.5999999999999996,0.30000000000000004,0.8,1.9,0.8,0.4,0.2,259041.2,4.3,0.30000000000000004
116,105,7,0.9,0.6,0.3,2.1,1.1,0.4,0.5,0.5,0.6,0,0,139962.3,2.4,0.2
116,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20597.1,0.4,0.1
116,7,4,0.1,0.5,0.1,0.3,0.8,0,0.3,1,0.4,0.5,0,84049.8,1.6,0.4
116,9,17,0.5,1.9000000000000001,0.6000000000000001,1.6,3.0999999999999996,0,1.3,4.3,1.5,2.2,0,355104.5,7,1.5999999999999999
116,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19859.5,0.5,0.1
116,82,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.6,0.5,0.3,0,79751.7,1.6,0.3
116,109,7,0.3,0.4,0.4,1.6,1.5,0.1,1.7,0.6,0.3,0.1,0,153791.5,2.7,0.1
116,40,6,0.5,0.2,0.4,0.5,0.9,0,0,2.5,0.3,0.7,0,99502.4,3,0.7
116,41,4,0.4,0.1,0.2,0.4,0.6,0,0,1.6,0.2,0.5,0,66334.9,2,0.5
116,64,44,2,1.4000000000000001,3.5,4.7,9.299999999999999,1,5,7.4,1.9,7.8,0,706497.2999999999,23.599999999999998,8.8
116,65,5,0,0.6,0.4,0.7,0.9,0.1,1.1,1,0.1,0.1,0,100001.8,2.2,0.2
90,88,70,4.6,6.6,1.7000000000000002,8.5,14.2,2.9,8.3,8.7,4.7,7.5,2.3,1416357.3,31.9,3.6
90,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17590.8,0.5,0.1
90,89,204,5,6,5,22,28,3,41,65,6,22,1,4190628.4000000004,107,4
90,45,24,0,2.4,1,1.5,5.4,0,5.9,3.9,1,1.9,1,422178.2,11.3,2.4
90,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17590.8,0.5,0.1
90,48,2,0,0,0,0.3,0.4,0.1,0.2,0.7,0.1,0.2,0,31019.2,1.2,0.2
90,90,93,2,2.2,1,14.3,9.2,2,21.2,19,7,14.1,1,2091716.5,50,4
90,118,7,0.2,0.7,0.3,1,1.7,0.2,0.5,1,0.3,0.2,0.9,166581.4,2.6,0
90,91,2,0,0.2,0,0.3,0.2,0,0.2,1,0,0.1,0,46010.6,1,0
90,119,7,0.2,0.7,0.3,1,1.7,0.2,0.5,1,0.3,0.2,0.9,166581.4,2.6,0
90,94,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0,0.1,41251.1,1,0.1
90,51,9,0,0,0,1.4,1.8,0.6000000000000001,0.7,3.0999999999999996,0.30000000000000004,1.1,0,139586.2,5.199999999999999,1
90,95,28,1.1,1.2,0.5,4.5,4,0.5,4.5,9.5,1.1,0.5,0.6000000000000001,577514.8,13.5,1.1
90,96,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0,0.1,41251.1,1,0.1
90,52,17,0.8,0,0.8,1.7,3.9,0.4,2.2,5.1,0.4,0.8,0.9,335029,8.5,0.4
90,18,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,34991.3,1,0.2
90,19,6,0.1,0.6,0.7,0.5,1.4,0,0.7,1.5,0,0.5,0,104974,3,0.6
90,2,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,22841.6,0.5,0.1
90,3,8,0,0.6,0.3,0,2,0,2.3,1.1,0.2,1.5,0,182733,4.2,0.7
90,8,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,1,0,0.6,0.1,73768.3,1.8,0.4
90,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,18439.8,0.7,0.1
90,63,19,0.4,3,0.6000000000000001,2,4.5,0.4,3,2.6,0.5,2,0,302680.69999999995,8,2.6
90,64,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.3,0,47791.7,1.3,0.4
90,22,4,0,0.4,0.1,0.1,0.7,0,0.7,0.6,0,1.1,0.3,93298.1,1.3,0.2
90,67,11,0.30000000000000004,0.8,0.8,0.8,3.5999999999999996,0,1.1,2.5,0.8,0.30000000000000004,0,246560.9,4.4,0.8
90,68,3,0.1,0.2,0.2,0.2,1,0,0.3,0.7,0.2,0.1,0,67243.9,1.2,0.2
90,69,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,37317.1,0.9,0.2
90,28,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16827.3,0.6,0.1
90,29,32,1.4,2,1.2000000000000002,2.8,5.2,0.9,5.6000000000000005,8.2,1.5,3.2,0,650520.6000000001,15.8,2.4
90,70,14,0.4,1.1,1.1,1.9,4.5,0.8,1.9,1.5,0.8,0,0,261219.6,6.1,1.1
90,71,4,0.1,0.3,0.3,0.6,1.3,0.2,0.6,0.4,0.2,0,0,74634.2,1.7,0.3
90,72,4,0.2,0.2,0.1,1.1,0.6,0.1,0.5,0.7,0.3,0.2,0,78930.2,1.6,0.3
90,73,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,59197.6,1.2,0.2
90,30,11,0.4,0.9,0.5,1.1,2.2,0.3,1.7,2.2,0.6,1.1,0,249969.8,5,0.3
90,32,3,0.2,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5,0,0.30000000000000004,1,0,0.1,0,50412.2,1.5,0.30000000000000004
90,33,5,0.30000000000000004,0.6000000000000001,0.4,0.4,0.8,0,0.6000000000000001,1.7,0,0.2,0,84020.29999999999,2.5,0.5
90,77,47,1.5,3.1,1,7,10.6,3.2,4.4,6.1,5.1,3.8,1.2,791896.3,18.4,2.4
90,78,33,1.5,3.1999999999999997,0,6,7.699999999999999,0.7,4.199999999999999,3.5999999999999996,3.3000000000000003,2.5,0.30000000000000004,668624.7,13.299999999999999,1.1
90,34,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0,0.1,0,33608.1,1,0.2
90,79,21.5,0.7,2.1,0.8,3.2,4.7,0.2,3.3,3.0999999999999996,1.5,1.4,0.5,475119.5,8.7,0.6000000000000001
90,38,11,0,0,0,1.1,1.7000000000000002,0,2.2,2.7,0,3.3,0,175532.3,6.1,2.7
90,102,14,0,1.3,0.9,2.2,1.7,0,1.7,3.1,1.3,1.8,0,312482.2,6.1,0.4
90,103,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.3,0,44640.3,0.9,0.1
90,104,6,0.1,0.4,0.1,0.8999999999999999,1.1,0.2,1.1,1.2000000000000002,0.4,0.5,0,120773.7,2.8,0.30000000000000004
90,105,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,38066.7,1,0.1
90,80,12,0.3,1.2000000000000002,0.7,1.6,2.6,0,2,2,0.5,0.7,0.4,279598.1,4.9,0.3
90,81,23,0.6,2.3,1.2999999999999998,3.1,4.9,0,3.8,3.8,1.1,1.2999999999999998,0.8,535896.5,9.5,0.6
90,82,22,0.4,1.7999999999999998,0.6,2.1,4.7,0.2,2.2,6.1,0.6,2.6,0.7,504517.6,10.6,0.8999999999999999
90,83,93,0.5,7.6,3.1,7.1,23.1,0.30000000000000004,10.1,25.1,2.1,12.9,1.1,2092575.5,47,2.3
90,84,72.5,2.4,7.1,5.1,6.3,20.6,1.1,6,10.7,2.8,6.9,3.5,1477123.5,31.799999999999997,8.1
90,85,51.5,0.5,5.8,1.6,4.4,12.1,1.6,6.4,11.700000000000001,1.3,5.3,0.8,1107342.3,25.4,4.6
90,86,112,4.4,12.9,2.2,20.6,32.3,2.2,9.5,12.3,8,5,2.6,2378349.8,49.1,3.2
90,87,191.5,9.9,9.4,12.5,25,38.8,2.7,23.8,43.3,5.5,17.6,3,3508641.8,100,20.2
117,88,10,0.2,0.7,0.2,1.6,2,0.5,1.2,1.6,1.3,0.7,0,199379.3,4.1,0.7
117,23,2,0.1,0,0,0.2,0.1,0,0.5,0.6,0,0.5,0,32799.1,1.2,0.5
117,89,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.6,0.5,0.3,0,79751.7,1.6,0.3
117,45,19,0.6,0,0,1.3000000000000003,0.6,0,4.6,9.5,0,2.4000000000000004,0,399110.6,10.799999999999999,2.5
117,24,18,0.1,1,0.5,1.0999999999999999,3.8000000000000003,0,3,3.5999999999999996,0.5,4.3999999999999995,0,327352,10.1,3.0999999999999996
