x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,107,4,0.1,0.5,0,0.4,0.7,0.1,0.8,0.7,0.3,0.3,0.1,131210.2,1.6,0.1
111,80,24,2.3,0.7999999999999999,0.30000000000000004,6.599999999999999,1.8,1.7000000000000002,3.8,2.8,2.1,1.3,0.5,530029.6,7.9,1
111,108,2,0.1,0.3,0,0.2,0.4,0,0.1,0.3,0.3,0.2,0.1,48389.2,0.7,0
111,86,88,0,14.8,3,10.7,21.5,3.8,5.8,16.7,10.8,0,0.8999999999999999,1780187.8,28.7,2
111,87,3,0,0.1,0,0.30000000000000004,0.6000000000000001,0.1,0.2,1.4,0.2,0,0.1,76860.5,1.3,0
112,44,16,0.8,2,1.1,4.7,2.2,0.30000000000000004,2,1.3,1.1,0,0.5,306396.4,5.2,0.8
112,88,7,0,0.3,0.8,0.2,0.7,0,2.9,0.9,0,1.2,0,150270.6,3.8,0.2
112,110,26,0.6000000000000001,2.9000000000000004,1.1,3.6,6.199999999999999,0.6000000000000001,3.4000000000000004,4.1,1,2.1,0.4,581943.6,11.2,0.6000000000000001
112,111,9,0,0.8,0.6000000000000001,0.8999999999999999,1.9,0.1,1.5,2.4000000000000004,0.2,0.30000000000000004,0.30000000000000004,217118.09999999998,3.8,0.1
112,112,31,0.1,2.6999999999999997,2.1,3,6.6,0.2,5.4,8.200000000000001,0.5,1.2,1,747851,13.1,0.5
112,113,72,0.30000000000000004,4.8,3.6,7.800000000000001,13.8,1.3,12,19.799999999999997,1.7,3.6,3.3,1725360.7000000002,32.3,0.6
112,114,15,0.2,2.4000000000000004,0.2,1.2999999999999998,4.7,0.4,2.2,2.3,0.8999999999999999,0.4,0,364069.7,5.800000000000001,0.6000000000000001
112,115,118.5,0.1,14.5,7,9.2,26,3.1,22.4,22.4,5.7,6.1,2,2524572.1,54.1,2.1
112,116,292.5,11,40.7,16.2,48.2,71.6,4,35.6,33.4,21.8,4.6,5.4,6063084.6,104,11.6
112,93,25,1.1,3.4,1.1,4.5,3.4,2.3,1.7,5.7,0.6,0.6,0.6,592123.1,8.6,0
112,94,6,0.3,0.8,0.3,1.1,0.8,0.6,0.4,1.4,0.1,0.1,0.1,142109.5,2,0
112,96,11,0.2,1.3,0.8,2,2.5,0.5,1.4,1.3,1,0,0,233786.3,4.1,0.7
112,52,4,0.1,0.4,0.4,0.7,0.8,0.1,0.2,0.8,0.2,0.2,0.1,93380.1,1.7,0.2
112,53,4,0.1,0.4,0.4,0.7,0.8,0.1,0.2,0.8,0.2,0.2,0.1,93380.1,1.7,0.2
112,97,20,0.4,2.2,1.4,3.6,4.6,1,2.6,2.4,1.8,0,0,425066,7.6,1.2
112,10,3,0.1,0.3,0.2,0.6,0.8,0,0.4,0.2,0.2,0,0.2,89901.9,1,0.1
112,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,30994.9,0.3,0
112,56,30,0.30000000000000004,3.6000000000000005,1.9,4.6000000000000005,6.9,0.4,7.199999999999999,3.9000000000000004,0.4,0.4,0.4,612579.2000000001,12.5,2
112,12,18,0.5,1.4,0.9,2,6.1,0.7,1.7000000000000002,0.5,1.6,0.9,1.7000000000000002,557908.2,5.6,0.2
112,13,120.5,8.2,9.9,3.0000000000000004,18.5,36.3,4.3,11.799999999999999,10,10,2.1,6.3999999999999995,3584128.6,38,0.6
112,57,30,0.30000000000000004,3.5999999999999996,2,4.7,6.8999999999999995,0.30000000000000004,7.300000000000001,4,0.30000000000000004,0.30000000000000004,0.30000000000000004,612579.3,12.600000000000001,2
112,58,17,0.30000000000000004,2,1.1,2.8,4,0.1,3.5000000000000004,2.1,0.30000000000000004,0.4,0.4,349532.80000000005,7,1.1
112,14,5,0.4,0.4,0.1,0.9,1.4,0.2,0.5,0.5,0.4,0,0.2,145725.6,1.6,0
112,59,44.5,2.2,5,1.7000000000000002,8.2,10.399999999999999,0.4,5.300000000000001,3.4000000000000004,3.4000000000000004,2.7,1.8000000000000003,935409.8,16.8,1.2000000000000002
112,18,4,0.1,0.3,0.4,0.8,1.2,0.2,0.2,0.2,0.6,0,0,85627,1.4,0.3
112,120,10,0,0,0,0.5,3.2,0,2.1,0,0.5,3.2,0.5,255214.3,6.3,0
112,0,16,0.5,3.5,0.7,1.7,3.8,0.30000000000000004,2,1.5,1,0.7,0.30000000000000004,529228.6,5.5,0.5
112,6,9,0.30000000000000004,0.8999999999999999,0.6,1.5,1.9,0.4,1.3,0.7,0.8,0.2,0.4,285557.9,3,0.30000000000000004
112,7,13,0.4,1.2,1,2.1,2.8,0.6,1.9,1,1.1,0.3,0.6,412472.5,4.2,0.3
112,8,2.5,0.1,0.2,0.2,0.4,0.7,0,0.3,0.2,0.2,0,0.2,74918.2,0.8,0.1
112,9,4,0.1,0.3,0.3,0.7,1.1,0,0.5,0.3,0.3,0.1,0.3,119869.1,1.3,0.1
112,60,17,0.9,1.9000000000000001,0.6,3.2,4,0.1,2,1.3,1.3,1,0.7,357347.5,6.5,0.4
112,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52007.4,0.8,0.1
112,63,50.5,5.5,1.3,0.5,10.6,8.4,0.3,7.6,10.7,2.5,3.1,0,1125197.8,22.6,1.5
112,64,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0,68484.4,1.3,0.1
112,21,50,0.8999999999999999,7.7,2.9,6.8,14.4,0,4.8,4.9,3.8,2.9,0.8999999999999999,1320303.1,17.3,1
112,65,5,0.1,0.4,0.1,0.8,1,0.1,0.8,1.1,0.3,0.3,0,114140.7,2.2,0.2
112,67,6,0.3,0.7,0.2,1.1,1,0.1,0.7,1.1,0.4,0.3,0.1,134528.2,2.3,0
112,24,12,0,1.1,0,3.1,2.2,1.1,1.6,0.8999999999999999,1.1,0.30000000000000004,0.6000000000000001,338416.19999999995,4.199999999999999,0
112,25,29,0,2.7,0,7.5,5.3999999999999995,2.5,4,2.2,2.6,0.8,1.3,817839.3,10,0
112,26,7,0,1.5,0,1.2,2.4,0.2,1,0.5,0.2,0,0,190789.5,2.7,0
112,27,20,0,4.1,0,3.4,7,0.7,2.6999999999999997,1.4,0.7,0,0,545112.8,7.5,0
112,29,4,0.1,0.3,0,0.4,0.8,0.1,0.6,0.8,0.1,0.5,0.3,103980.4,1.8,0.1
112,30,272,11,15.5,19,45,50,4,45,43,9.5,24,6,6670563.899999999,124,14
112,74,5,0.6,0.8,0,1.4,0.6,0,0.5,0.5,0.4,0.2,0,113622.5,1.7,0.1
112,31,225.5,14.3,21,15.6,51.6,33.3,9.7,29.6,33.3,11.5,3.3,2.3,3949038.8,98.2,17.3
112,75,38.5,1.4,5.4,1,6.1,8.4,1.1,4.2,8.2,2.3,0.4,0,876631.1000000001,14.9,1.2
112,32,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.2,0,0,48566.8,0.7,0
112,76,46,1.7,3.5999999999999996,1.8,13.5,10.8,0.9,3.7,0,8.2,0.9,0.9,1012281.8,15.3,0
112,77,5,0.2,0.4,0.2,1.4,1.2,0.1,0.4,0,0.9,0.1,0.1,110030.6,1.7,0
112,33,24,0.9,1,1.8,2.5,5.4,0.4,4.800000000000001,3.8,1.6,1.1,0.7,601436.9,9.7,0.2
112,34,29,1.7,1.2000000000000002,1.4000000000000001,2.9,6.9,0.2,5.4,4.3999999999999995,1.6,2.1,1.2000000000000002,742820.5,12.4,0.2
112,35,39,2.4000000000000004,1.5,2,3.9000000000000004,9.1,0.4,7.199999999999999,5.9,2.0999999999999996,3,1.5,998965.5,16.6,0.4
112,79,7,0.1,1,0.5,1.5,1.7,0.2,0.30000000000000004,0.7,0.7,0.30000000000000004,0,158397.5,2.4,0.1
112,36,56,1,9.1,0.30000000000000004,7.1,12.4,2.6,11.100000000000001,2.8,6,2.3000000000000003,1.3,1241736.9,17.8,0.30000000000000004
112,101,24,0,0.1,0,2.2,4.2,1,6.2,8.2,1.1,0,1,680497.9,11.5,0.1
112,102,5,0.1,0.5,0.1,0.9,0.9,0.2,0.9,0.9,0.3,0.1,0.1,113842.6,2.3,0.3
112,105,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0,0,47797.6,0.8,0.2
112,106,10,0.2,0.3,0.2,1.8,1.1,0.5,2.4,1.8,0.6,0.9,0.2,229050.1,4.6,0.4
112,107,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22905,0.5,0
112,80,54,0.9,7.6,4.3,12,12.9,1.6,1.7000000000000002,6,5.2,1.8,0,1221924.1,18.900000000000002,0.9
112,109,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,44764.9,0.9,0
112,83,25,3.2,1.4,1.1,6.4,2.5,1.4,3.6,1.1,2.1,1.8,0.4,614176.7,9.3,0.4
112,84,3,0.4,0.2,0.1,0.8,0.3,0.2,0.4,0.1,0.3,0.2,0,73701.2,1.1,0
112,86,71,2,4.5,5.6,7.7,9,3,15.399999999999999,10.7,2,10.1,1,1554635.7,30.1,2.6999999999999997
112,43,41.5,1.8,3.9,1.1,8.7,5.2,0.8,6.9,11.4,1.1,0,0.6,883293.4,18.2,1.8
112,87,4,0,0.2,0.4,0.2,0.4,0,1.6,0.6,0,0.6,0,85869,2.2,0
113,46,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,45493.9,0.8,0.1
113,47,6,0.2,0.4,0.2,1.2,1.1,0,0.8999999999999999,1.2,0.5,0.2,0.1,136481.8,2.4,0.4
113,110,14,0.4,1.4000000000000001,0.5,1.9,3.3,0.4,1.9,2.3,0.5,1.3,0.1,313354.1,6,0.4
113,111,14,0.1,1.3,0.8999999999999999,1.3,2.9,0.1,2.5,3.7,0.1,0.6,0.5,337739.3,5.8,0.2
113,112,4,0,0.4,0.3,0.4,0.8,0,0.7,1.1,0.1,0.1,0.1,96496.9,1.7,0.1
113,113,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,48248.5,0.8,0
113,115,28,0.6000000000000001,4.5,0.30000000000000004,2.4,8.9,0.6000000000000001,4.2,4.2,1.7000000000000002,0.6000000000000001,0,679596.9,10.7,1.2000000000000002
113,116,380,13,40.3,46.8,52.8,94.4,8,38.4,41.6,30.7,12.4,1.6,5317226.2,145,61.4
113,117,154.5,3,19.5,17,14,44,1,19,20,5,3,9,2453226.3,58,15
113,118,263,13,8.5,10,42,41,6.5,32,64,7,38,1,4865898.8,166,18
113,119,131,4,6,7,16,17,1,27,28,6,13,6,3832387.7,56,6
113,94,9,0.4,1.2,0.4,1.7,1.2,0.8,0.6,2.1,0.2,0.2,0.2,213164.3,3.1,0
113,95,4,0.2,0.5,0.2,0.7,0.5,0.4,0.3,0.9,0.1,0.1,0.1,94739.7,1.4,0
113,51,7,0.1,0.7,0.7,1.2,1.4,0.2,0.4,1.4,0.4,0.30000000000000004,0.2,163415.2,3,0.30000000000000004
113,52,6,0,0.6,0.6,1,1.2,0.2,0.4,1.2,0.4,0.2,0.2,140070.2,2.6,0.2
113,96,31,0.7,3.4999999999999996,2.3,5.6,7,1.5,4,3.6999999999999997,2.7,0,0,658852.3,11.6,2
113,97,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21253.3,0.4,0.1
113,53,25,0.3,2.3,2.0999999999999996,2.7,5.6,0.6,3.5,5,0.8,1.1,1,592984.7,10.7,0.8
113,54,11,0,1.1,0.7,0.30000000000000004,2.8,0,2.8,2,0,0.5,0.8,267090.3,4.6,0.2
113,98,4,0.1,0.5,0.3,0.7,0.9,0.2,0.5,0.5,0.3,0,0,85013.2,1.5,0.3
113,10,30,0.9999999999999999,2.5,2,5.5,8.1,0,3.9999999999999996,2,2.3000000000000003,0.5,2.1,899018.7000000001,9.600000000000001,0.9999999999999999
113,55,17,0,1.6,1.1,0.4,4.4,0,4.4,3.1,0,0.7,1.3,412776,7.1,0.4
113,99,3,0.4,0.6,0,0.7,0.7,0.1,0.3,0.1,0.1,0,0,69513.8,1,0.2
113,11,7,0.2,0.6,0.4,0.7,2.3,0.3,0.6,0.2,0.6,0.4,0.7,216964.3,2.1,0.1
113,12,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0,0.2,0.1,0.2,61989.8,0.6,0
113,56,3,0,0.4,0.2,0.5,0.7,0,0.7,0.4,0,0,0.1,61257.9,1.3,0.2
113,59,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,42040.9,0.8,0.1
113,15,4,0.4,0.4,0,0.6,1.2,0.2,0.4,0.4,0.2,0,0.2,116580.4,1.2,0
113,16,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,66176.9,1.1,0.1
113,18,65,2.5,5.5,3.7,15.2,15,3.7,2.8,6.8,5.5,2.3,2,1326874.6,24.8,2.2
113,19,69,3.9,2.7,5.1,10.7,15.899999999999999,2.3,8.3,9.3,7.4,3.4,0,1505791.3,27.1,4.2
113,120,245,7,21.5,14,35,45,1,35,49,10.5,22,5,6381526.3,128,4
113,121,8,0,0.3,0,1.5,0.9,0,2.6,2.1,0,0.6,0,221136.9,4.1,0.6
113,0,141.5,2.7,13.5,4.1,15.5,22.4,2.4,35.9,33.1,6.4,2.1,3.4,4722086.2,53.9,0.7
113,1,81.5,3.8,3,4,12.6,14.6,2.8,20.1,10.3,4,4.8,1.5,2286408,34.9,2
113,2,73,2,6,3,8,16,2,21,9,5,1,0,1961984.5,30,0
113,3,12,0,0.1,0.9,2.3,2.3,0.3,1.7,2.3,0.1,1.4,0.6,392236.7,5.1,0
113,5,18,0,0.2,1.3,3.4000000000000004,3.4000000000000004,0.5,2.6,3.4000000000000004,0.2,2.1,0.9,588355,7.7,0
113,6,101.5,2.4,10.6,6.300000000000001,11.399999999999999,22,3,13.1,16.3,8.6,2.8,5,3160561.9000000004,33.7,1.7000000000000002
113,8,20,0.7,1.7,1.3,3.7,5.4,0,2.7,1.3,1.5,0.3,1.4,599345.7,6.4,0.7
113,60,20,1,2.3,0.8,3.7,4.7,0.1,2.3,1.6,1.5000000000000002,1.1,0.8999999999999999,420408.9,7.6,0.6
113,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52007.4,0.8,0.1
113,62,66,2.1,4.9,2,9.3,14,0,11.8,12.899999999999999,2.8,5.6,0.6000000000000001,1722832.6,29.8,2.6
113,63,166.5,3.6,15.2,7.3,25,38.1,1,23.1,19.8,12.4,15.8,5.2,3805936.5999999996,76.5,5.5
113,64,152,3.5,15.2,5.5,25.3,22,2.7,18.3,28.2,12.4,17.9,1,3144237.9,66.7,6.5
113,20,36.5,2.1,1.3,2.9,4.8,7.2,0.2,5.2,9.2,0.6,3,0,815093.9,16.4,1.3
113,65,25,0.7,1.9,0.7,3.9,5,0.4,3.9,5.3999999999999995,1.5,1.6,0,570703.6,11.100000000000001,0.7
113,66,14,0.8,1.5,0.4,2.5,2.4,0.30000000000000004,1.6,2.5,1,0.8,0.2,313899.2,5.5,0
113,67,20,1,2.2,0.6000000000000001,3.7,3.3,0.5,2.2,3.8,1.4,1.1,0.2,448427.39999999997,7.800000000000001,0
113,29,9,0.2,0.7,0,1,1.9,0.2,1.3,1.8,0.2,1,0.7,233955.9,4.1,0.1
113,70,12,0.5,1,0.7,1.9000000000000001,2.4,0.7,1.5,1.7,0.7,0.9,0,242349.80000000002,4.8,0.7
113,71,17,1.7000000000000002,1.9,0.4,5.1,2.7,0.4,1.1,0.8999999999999999,2.8,0,0,315713.9,5.3,1.1
113,73,50.5,4.6,2.8,1.3,14.8,7.5,2.3,7.1,0.9,8.2,1,0,941366.2,16,3.1
113,30,71,3.6,5,3,11.1,16.6,0.6,11.3,9,2.6,4.2,4,1810077.3,32.5,1.6
113,31,140,8.1,14.5,3.1,22.1,31.3,4.8,15.5,14.899999999999999,13.3,5.2,7.199999999999999,3634812.5999999996,48.1,3.2
113,32,5,0,0.2,0.5,0.5,1,0.2,1.2,0.8,0.4,0.1,0.1,121417,1.8,0
113,33,28.5,1.4000000000000001,1.2,1.7,2.9,6.6000000000000005,0.30000000000000004,5.5,4.5,1.7,1.7000000000000002,1,720695.4,11.7,0.2
113,36,61,4.5,4,1.5,11.1,11.1,1,15.1,5.1,4.5,2.5,0.6000000000000001,1528331.1,23.2,0.5
113,37,5,0.3,0.3,0.1,0.9,1.3,0.2,0.9,0.5,0.3,0.1,0.1,130332.4,2,0.1
113,38,9,0.4,1,0.2,1.6,1.9,0.4,1.4,1.3,0.6000000000000001,0.1,0.1,206329.8,3.4000000000000004,0.30000000000000004
113,100,22,2.6999999999999997,4.800000000000001,0,5.5,4.800000000000001,0.6000000000000001,2.1,0.8,0.7,0,0,509767.6,7.6,1.4
113,101,51,1.5,3,4.6,8.4,8.6,0.8,15.7,3.4000000000000004,1.1,3.6,0.30000000000000004,1219967.1,23.1,1.1
113,102,117,2.2,5.8,13.2,19.4,30.5,4.3,9.5,18.4,7.4,4.2,2.1,2277118.5,47.6,6.5
113,103,21,0.6,2,0.7999999999999999,3.5999999999999996,4.2,0.8999999999999999,3.6,3.4999999999999996,1.1,0.5,0.2,481529.89999999997,9.3,1.4000000000000001
113,104,6,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.7999999999999998,0.30000000000000004,0.6000000000000001,0.8999999999999999,0.30000000000000004,0,0,143392.8,2.4000000000000004,0.6000000000000001
113,105,18,0.6,1,1.8000000000000003,3.1,5.1,1,1.8000000000000003,2.4,0.6,0.30000000000000004,0.30000000000000004,430178.39999999997,6.800000000000001,1.4
113,106,102,2.6999999999999997,4.1,4.7,15.9,21.7,3.5,15.1,13.9,12.799999999999999,4.9,2.6999999999999997,1969460.0999999999,44,9.5
113,80,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,45256.4,0.7,0
113,107,67.5,0.1,11.7,4.1,7.1000000000000005,24.700000000000003,0.2,10.5,1.1,5.3999999999999995,0.5,2.1,1167665.6,25.8,2.2
113,108,45,1,4.199999999999999,1.7000000000000002,6.7,9.399999999999999,1.2,7.199999999999999,7.3,1.9,3.7,0.7,1012435.6000000001,19.6,1.2
113,109,56,1.3,6.3,2.5,7.800000000000001,13.3,1.3,7.4,8.7,2.1,4.5,0.8,1253416.9,24.1,1.3
113,83,5,0.6,0.3,0.2,1.3,0.5,0.3,0.7,0.2,0.4,0.4,0.1,122835.3,1.9,0.1
113,84,31,3.9999999999999996,1.7000000000000002,1.4000000000000001,7.8999999999999995,3.1000000000000005,1.7000000000000002,4.5,1.4000000000000001,2.6,2.2,0.5,761579,11.5,0.5
113,42,10,0.6,1.2,0.2,2.2,1.8,0.2,0.8,1.4,0.8,0.6,0.2,196023.6,3.6,0.4
113,43,59,3.4,7,2.5,14.9,9.5,1.2,5.7,6.800000000000001,4.4,2,1.6,1144771.9,20.4,2.6
114,47,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.6,0.3,0.1,0.1,68240.9,1.2,0.2
114,49,6,0.2,0.4,0.2,1.3,1,0,0.9,1.2,0.5,0.2,0.1,136481.7,2.4,0.4
114,111,34,0.8,3.2,1.8,3.6,6.9,0.4,5.2,8.8,1.3,1.1,0.9,927789.8999999999,13.2,0.30000000000000004
114,112,41,1.0999999999999999,3.9000000000000004,2,4.4,8.4,0.4,6.1,10.700000000000001,1.7000000000000002,1.2,1.0999999999999999,1139685.7,15.8,0.30000000000000004
114,113,24,0.8,2.4,1.1,2.8000000000000003,4.7,0.2,3.4000000000000004,6.2,1.3,0.6,0.5,702682.3999999999,8.9,0.1
114,115,6,0.3,0.4,0,0.7,1.9,0.2,0.5,0.7,0.7,0.4,0.2,158194.8,2.3,0
114,116,685.5,36.8,90.8,49.9,111.5,147.7,17,98.2,49.6,57.1,19,7.9,9297588.9,264,107.9
114,117,610,12,51,30,74,124,8,96,114,34,56,11,1.1782841600000001E7,279,34
114,118,799,31.5,65.5,51.5,122,131,11,124,133,38.5,81,10,1.46986993E7,418,92
114,119,511.5,10,38,17.5,64,96,6,85,99,28,46,22,1.27273731E7,242,20
114,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22747,0.4,0.1
114,51,7,0.3,0.5,0.3,1.9,1.2999999999999998,0.1,0.8,0.8,0.4,0.30000000000000004,0.30000000000000004,155347.6,3,0.2
114,95,7,0.2,1,0.4,1,1.8,0.1,1.1,0.9,0.1,0.3,0.1,148558.2,2.7,0.1
114,96,163.5,10.4,13.7,13.4,32.199999999999996,32.9,6.2,20.3,15,10,7.2,2.2,3285955.7,59.2,7.5
114,52,59,2.5,7.3999999999999995,4.3999999999999995,11.5,14.4,0.5,5.2,7,5,0.6,0.5,1092409.5999999999,25.400000000000002,7.5
114,53,32,1.2,1.6,2.3,3.8,11.600000000000001,0,6.6,4,0.1,0.30000000000000004,0.5,692778.6,13.9,1.1
114,97,26.5,0.1,3,2,3.4,5.3,0.7,5.1000000000000005,3.6000000000000005,0.9,2,0.4,650656.2000000001,11.799999999999999,0.8
114,11,24,0.5,2.9,1,1.8,6.8,0.3,4.4,3.4000000000000004,1,1.1,0.8,753708,8.7,0.4
114,55,10,0.4,0.9,0.6,2.1,2.3,0.6,0.6,0.9,1.2,0.2,0.2,202191.3,3.8,0.2
114,56,36,0.8,3,2.2,9.3,7.2,0.9,3.5999999999999996,3.9,4,0.9,0.2,769890.9,13.9,1.7
114,58,5,0.4,0.7,0.4,0.8,1.3,0.2,0.3,0.3,0.6,0,0,106322.6,1.5,0.2
114,59,59,4.800000000000001,8.6,4.4,9.2,15.2,2,3.5999999999999996,4,6.8,0.4,0,1254606.3,18,2.8000000000000003
114,16,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22059,0.4,0
114,17,4,0.1,0.6,0.1,0.6,1.1,0.1,0.4,0.5,0.3,0.2,0,88235.8,1.4,0.1
114,18,8,0.2,0.7,0.8,1.5,2.4,0.3,0.4,0.4,1.2,0.1,0,171254,2.7,0.6
114,19,32,1,2,0,9,7,0,4,4,1,3,1,953323.1,15,1
114,120,242,10,19,8.5,35.5,43.8,8,40.9,39,12,17.8,7.5,6373059.000000001,106.7,8
114,0,219,11.2,20,3,40.6,34.3,10.3,31.2,29.6,19.5,3,16.3,6512093.300000001,75.4,0
114,121,26,0,0.2,1,1.9,0.5,0,6.7,14.3,0,1.4,0,877497.2999999999,13.6,0.4
114,1,223,7.2,15.4,10.2,32.7,41.6,7.300000000000001,40.5,31.4,12.7,12.3,11.7,6301440.5,87.6,2
114,2,119,2,6,1,14,16,3,28,28,5,14,2,3472684.5,56,0
114,4,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,32686.4,0.4,0
114,5,8,0,0.1,0.6000000000000001,1.5,1.5,0.2,1.1,1.6,0.1,1,0.30000000000000004,261491.2,3.4000000000000004,0
114,6,120,4.1000000000000005,12.700000000000001,8.3,14.899999999999999,27.299999999999997,1.8,16,20,6.9,2.3,5.699999999999999,3656701.3000000003,40.5,2.1
114,7,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.3,0.2,0,0.2,81224,0.9,0.1
114,60,60.5,3.8000000000000003,7.9,3.4000000000000004,10.399999999999999,14.9,1.2999999999999998,5.5,4.3,5.7,2,1.3,1278815,20.7,2.2
114,61,23,1,2,0.5,3.2,5.1,0,3.5,4.6,1.5,1.3,0.30000000000000004,598085.1,9.1,0.8
114,62,189,15.4,19.7,5,53.4,26,7.8,12.8,22.8,14.5,11.2,0.4,3859448.8000000003,68.4,3.4
114,63,337,16,12.5,20,67,43,4,34,70,15.5,54,1,6652609.5,195,40
114,20,5,0.2,0.4,0.5,1,1.5,0.2,0.2,0.2,0.7,0.1,0,107033.8,1.7,0.4
114,64,38,2.1,0,1,8.2,2.2,0,10.2,9.2,0,4.1,1,955730.9,19.5,2.1
114,22,6,0,0.7,0.1,1.3,1.2999999999999998,0.4,0.7,0.5,0.6000000000000001,0.2,0.2,165617.5,2.0999999999999996,0
114,66,36,2.3000000000000003,1.6,4.3999999999999995,5.2,5.3,2.4,4.8,6.1000000000000005,0.4,3.5,0,729711.1,14.8,1.3
114,67,53.5,2.7,5.199999999999999,2.1,9.2,9.7,2.2,6.2,8.799999999999999,3.7,3.3,0.4,1146130.1,21.2,1.6
114,68,7,0.3,0.5,0.4,1.1,1.4,0.5,0.8,1,0.5,0.5,0,141370.7,2.8,0.5
114,24,5,0,0.5,0,1.3,0.9,0.4,0.7,0.4,0.5,0.1,0.2,141006.8,1.7,0
114,26,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0.1,44225.9,0.7,0
114,27,4,0.1,0.6000000000000001,0,0.7,1.2,0.1,0.5,0.4,0.30000000000000004,0,0.1,98737.20000000001,1.5,0
114,28,4,0.2,0.4,0,0.7,1,0.1,0.3,0.7,0.3,0.1,0.2,88451.8,1.4,0
114,72,79,5.8999999999999995,9.3,1.2,19.9,13.299999999999999,2.1,6.2,8.8,11.7,0.4,0.2,1575948.6,25.5,3.4000000000000004
114,73,61.5,6.5,7.7,1,17.3,8.6,1.2999999999999998,5.7,5.6,6.2,1.5,0.1,1296803.1,21.1,2.5
114,30,12,0.2,1,0,1.4,2.5,0.2,1.8,2.3,0.2,1.4,1,311941.2,5.5,0.2
114,74,42,3.9,4.3,1.2,11,5.799999999999999,1.6,4.6,5.1,2,2.1,0.4,951778.9,16.1,1.2000000000000002
114,31,108.5,0.6000000000000001,13,9.1,13.5,25.4,4.4,17,15.9,6.2,2.8,0.6000000000000001,2138772.4,42.300000000000004,10.2
114,36,12,0.5,1.7,0.2,2,2.1,0.6,1.6,2.2,1,0,0.1,244953.3,4.2,0.5
114,37,10,0.4,1.4000000000000001,0.2,1.7,1.8,0.4,1.4,1.7000000000000002,0.9,0,0.1,209781.5,3.6,0.3
114,38,8,0.30000000000000004,1.1,0.2,1.4,1.4,0.4,1.1,1.4,0.7,0,0,163302.2,2.9000000000000004,0.30000000000000004
114,101,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45537.1,0.9,0.1
114,102,17,0.5,1.7,0.5,2.9,3.1,0.7,3.1,2.9,0.9,0.5,0.2,387065,7.7,1
114,105,13,0.4,0.7,1.3,2.2,3.6,0.7,1.3,1.7,0.5,0.30000000000000004,0.30000000000000004,310684.4,4.9,1
114,106,16,0.30000000000000004,0.6000000000000001,0.30000000000000004,2.9,1.7999999999999998,0.7,3.9000000000000004,2.9,0.8999999999999999,1.4,0.30000000000000004,366480.2,7.3,0.7
114,108,16,0.3,0.7,0.4,2.8,2.1,0.6,3.6999999999999997,2.8,0.9,1.4,0.3,365435.10000000003,7.300000000000001,0.6
114,84,4,0.5,0.2,0.2,1,0.4,0.2,0.6,0.2,0.3,0.3,0.1,98268.3,1.5,0.1
114,40,48,1.4,5,3.4,6.9,17.2,2.6,4,5.4,1.6,0.4,0.1,1021809.3,19.4,3.2
114,41,27,2,2.3,1.3,6.6,3.6,1.6,3.6,2.3,3,0.7,0,584405.7,9.2,1
114,42,11,0.7,1.1,0.4,2.6,1.7,0.5,1,1.4,0.9,0.5,0.2,223795.1,3.9,0.4
115,44,5,0,0.3,0.3,0.9,0.6,0,1.5,0.9,0,0.3,0.2,119639.4,1.8,0.2
115,88,15,0.9999999999999999,0.8,0.30000000000000004,3,3.3000000000000003,1,1.7999999999999998,2.1,1,0.7000000000000001,0,318354.8,5.800000000000001,0.5
