x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,63,3,1.6,0.5,0,0,0.1,1.6,0.5,1,172.5,1
120,70,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,115,1
120,76,14,6.2,2.5,0.8,0,0.4,6.2,2.5,5.8,757.2,1
120,77,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,54.1,1
120,78,3,1.3,0.5,0.2,0,0.1,1.3,0.5,1.2,162.3,1
120,80,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,108.2,1
120,98,2,1,0.2,0,0,0.1,1,0.3,0.8,118.8,1
121,7,4,2,0.5,0.2,0,0,2,0.5,2,240.9,1
121,8,7,3.5,1,0.3,0,0,3.5,1,3.5,421.6,1
121,9,2,1,0.3,0.1,0,0,1,0.3,1,120.5,1
121,12,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,99.5,1
121,13,20,11,5,1,0,0,11,4,7,1005,0
121,14,26,20,16,0,0,1,20,7,16,2005,0
121,15,4,2.1,0.8,0,0,0.1,2.1,0.6,1.8,199.1,1
121,19,3,1.2,0.2,0.1,0,0.2,1.2,0.5,1.1,145.5,1
121,20,5,2,0.3,0.2,0,0.3,2,0.8,1.8,242.4,1
121,33,3,1.1,0.4,0.3,0.1,0.2,1,0.5,1,105.6,1
121,40,6,3.5,1.8,0,0,0.4,3.5,0.5,3.2,324.7,1
121,41,18,11,4,0,0,0,11,2,11,899,0
121,42,10,4.4,1.3,0.3,0,0.3,4.4,1.2,3.1,465.7,1
121,43,18,7.9,2.3,0.6,0,0.6,7.9,2.1,5.6,838.3,1
121,52,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.5,1
121,53,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,115,1
121,61,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.5,1
121,70,4,2.2,0.7,0,0,0.1,2.2,0.6,1.3,230.1,1
121,71,4,2.2,0.7,0,0,0.1,2.2,0.6,1.3,230.1,1
121,76,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,108.2,1
121,78,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,108.2,1
121,118,4,2.1,0.9,0.1,0.2,0.3,1.9,0.7,1.4,198.7,1
121,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.7,1
121,125,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,133.8,1
121,126,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,133.8,1
122,12,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,99.5,1
122,13,14,7.4,2.7,0,0,0.5,7.4,2,6.1,696.8,1
122,14,9,4.7,1.7,0,0,0.3,4.7,1.3,3.9,447.9,1
122,19,4,1.6,0.2,0.1,0,0.2,1.6,0.6,1.5,193.9,1
122,35,2,0.7,0.2,0.2,0,0.1,0.7,0.4,0.7,70.4,1
122,41,29,14,4,1,0,3,14,2,10,1405,0
122,42,12,5.2,1.5,0.4,0,0.4,5.2,1.4,3.7,558.9,1
122,43,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.2,186.3,1
122,102,1,0.5,0.1,0,0,0,0.5,0.2,0.4,59.4,1
122,109,3,1.5,0.3,0,0,0.1,1.5,0.5,1.2,178.2,1
122,110,9,4.4,1,0.1,0,0.4,4.4,1.5,3.5,534.7,1
122,119,5,2.6,1.1,0.1,0.2,0.3,2.4,0.9,1.7,248.4,1
122,120,3,1.6,0.7,0.1,0.1,0.2,1.5,0.5,1,149,1
122,121,9,4.7,2,0.2,0.4,0.6,4.3,1.6,3.1,447.1,1
122,122,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,200.8,1
123,14,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,99.5,1
123,25,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,187.1,1
123,33,2,0.7,0.2,0.2,0,0.1,0.7,0.4,0.7,70.4,1
123,40,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.1,1
123,41,42,23,11,0,0,2,23,7,19,2411,0
123,42,11,4.8,1.4,0.4,0,0.4,4.8,1.3,3.4,512.3,1
123,50,6,2.6,0.8,0.2,0,0.2,2.6,0.7,1.9,279.4,1
123,78,3,1.3,0.5,0.2,0,0.1,1.3,0.5,1.2,162.3,1
123,84,2,1,0.2,0,0,0.1,1,0.1,1,138.6,1
123,92,5,2.4,0.5,0.1,0,0.2,2.4,0.9,2,297,1
123,109,2,1,0.2,0,0,0.1,1,0.3,0.8,118.8,1
123,118,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,99.3,1
123,119,3,1.6,0.7,0.1,0.1,0.2,1.5,0.5,1,149,1
123,120,12,6.3,2.6,0.3,0.5,0.8,5.8,2.1,4.2,596.1,1
123,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.7,1
123,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.9,1
123,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.9,1
124,14,7,3.7,1.4,0,0,0.2,3.7,1,3.1,348.4,1
124,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
124,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.5,1
124,40,8,4.7,2.4,0,0,0.5,4.7,0.7,4.2,432.9,1
124,41,4,2.4,1.2,0,0,0.2,2.4,0.4,2.1,216.5,1
124,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,93.1,1
124,47,6,2.6,0.8,0.2,0,0.2,2.6,0.7,1.9,279.4,1
124,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,93.1,1
124,92,2,1,0.2,0,0,0.1,1,0.3,0.8,118.8,1
124,104,3,1.5,0.3,0,0,0.1,1.5,0.5,1.2,178.2,1
125,3,2,1,0.3,0.1,0,0,1,0.3,1,120.5,1
125,10,4,2,0.5,0.2,0,0,2,0.5,2,240.9,1
125,19,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,97,1
125,28,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,187.1,1
125,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.5,1
125,38,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.7,1
125,39,6,2,0.2,0.3,0,0,2,0.7,1.8,215,1
125,40,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.7,1
125,41,13,4.3,0.4,0.7,0,0,4.3,1.4,4,465.8,1
125,57,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,115,1
125,66,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.5,1
125,67,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,115,1
125,104,1,0.5,0.1,0,0,0,0.5,0.2,0.4,59.4,1
125,111,4,1.9,0.4,0.1,0,0.2,1.9,0.7,1.6,237.6,1
125,116,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,99.3,1
126,7,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.2,1
126,19,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,97,1
126,21,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,97,1
126,23,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,140.3,1
126,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
126,36,21,7.6,2.5,1.9,0.6,1.3,7,3.8,7,739.5,1
126,39,10,3.3,0.3,0.6,0,0,3.3,1.1,3.1,358.3,1
126,40,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.7,1
126,53,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,115,1
126,79,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,54.1,1
126,90,1,0.5,0.1,0,0,0,0.5,0.1,0.5,69.3,1
126,95,2,1,0.2,0,0,0.1,1,0.3,0.8,118.8,1
126,103,2,1,0.2,0,0,0.1,1,0.3,0.8,118.8,1
126,114,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,99.3,1
126,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.9,1
127,1,2,0.9,0.2,0,0,0,0.9,0.3,0.7,85.3,1
127,14,3,1.2,0.2,0.1,0,0.2,1.2,0.5,1.1,145.5,1
127,17,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,97,1
127,33,2,0.7,0.2,0.2,0,0.1,0.7,0.4,0.7,70.4,1
127,34,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,35.2,1
127,36,2,0.7,0.2,0.2,0,0.1,0.7,0.4,0.7,70.4,1
127,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,93.1,1
127,60,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,115,1
127,69,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,115,1
127,70,3,1.6,0.5,0,0,0.1,1.6,0.5,1,172.5,1
127,73,2,1.2,0.6,0,0,0.1,1.2,0.5,0.8,129.4,1
127,74,2,1.2,0.6,0,0,0.1,1.2,0.5,0.8,129.4,1
127,75,10,5.9,3.2,0.2,0,0.5,5.9,2.5,4.1,647,1
127,82,2,1,0.2,0,0,0.1,1,0.1,1,138.6,1
127,83,2,1,0.2,0,0,0.1,1,0.1,1,138.6,1
127,87,2,1,0.2,0,0,0.1,1,0.1,1,138.6,1
127,94,6,2.9,0.7,0.1,0,0.3,2.9,1,2.3,356.4,1
127,103,2,1,0.2,0,0,0.1,1,0.3,0.8,118.8,1
127,104,1,0.5,0.1,0,0,0,0.5,0.2,0.4,59.4,1
127,109,3,1.5,0.3,0,0,0.1,1.5,0.5,1.2,178.2,1
127,110,2,1,0.2,0,0,0.1,1,0.3,0.8,118.8,1
127,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.7,1
