x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,16,10,4.4,0.9,0.3,0,0,4.4,0.9,3.8,511.6,1
56,25,9,3.6,0.9,0.2,0,0,3.6,0.4,2.7,447.5,1
56,26,8,2.9,0.4,0.1,0,0.3,2.9,0.5,2.3,335.6,1
56,27,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,167.8,1
56,44,11,4.8,1.2,0.2,0,0.2,4.8,0.7,2.8,500.3,1
56,45,24,10.5,2.7,0.4,0,0.4,10.5,1.5,6.2,1091.6,1
56,46,5,2.4,0.7,0,0,0.7,2.4,0.2,1.9,249.8,1
56,54,10,4.8,1.4,0,0,1.4,4.8,0.3,3.8,499.7,1
56,55,4,1.9,0.6,0,0,0.6,1.9,0.1,1.5,199.9,1
56,72,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.8,214.7,1
56,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.9,1
56,76,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,139.1,1
56,77,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,139.1,1
56,83,7,2.9,0.4,0.2,0,0,2.9,0.5,2.2,318.9,1
56,88,2,1,0.3,0.1,0,0.1,1,0.1,0.8,106.8,1
56,94,3,1.6,0.3,0,0,0.1,1.6,0,1.2,186.5,1
56,95,2,1.1,0.2,0,0,0.1,1.1,0,0.8,124.4,1
56,105,4,2,0.9,0.1,0.1,0.2,1.9,0.4,1.5,237.8,1
56,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,104.6,1
56,107,5,2.5,0.7,0,0.1,0.3,2.4,0.6,2.4,261.5,1
57,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.9,1
57,1,2,1,0.3,0,0,0.1,1,0.2,0.9,108.6,1
57,9,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,87.8,1
57,16,5,2.2,0.5,0.2,0,0,2.2,0.5,1.9,255.8,1
57,17,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,102.3,1
57,21,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
57,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.4,1
57,30,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,125.8,1
57,44,2,0.9,0.2,0,0,0,0.9,0.1,0.5,91,1
57,45,10,4.4,1.1,0.2,0,0.2,4.4,0.6,2.6,454.8,1
57,46,3,1.4,0.4,0,0,0.4,1.4,0.1,1.1,149.9,1
57,54,5,2.4,0.7,0,0,0.7,2.4,0.2,1.9,249.8,1
57,55,2,1,0.3,0,0,0.3,1,0.1,0.8,99.9,1
57,62,10,4.2,0.8,0,0.2,0,4,0.2,3.8,470.5,1
57,67,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.1,257.6,1
57,74,13,5.1,0.4,0.4,0,0.4,5.1,0.4,4.6,558.1,1
57,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.9,1
57,76,14,6.6,2.1,0,0,0.8,6.6,0.8,6.2,649.4,1
57,77,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,139.1,1
57,78,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,185.5,1
57,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.1,1
57,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
57,87,7,3.4,1.2,0.2,0,0.2,3.4,0.5,2.7,373.7,1
57,88,2,1,0.3,0.1,0,0.1,1,0.1,0.8,106.8,1
57,95,4,2.1,0.4,0,0,0.1,2.1,0,1.6,248.7,1
57,99,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1.1,178.3,1
57,106,5,2.5,0.7,0,0.1,0.3,2.4,0.6,2.4,261.5,1
57,107,5,2.5,0.7,0,0.1,0.3,2.4,0.6,2.4,261.5,1
57,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
58,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94.9,1
58,1,2,1,0.3,0,0,0.1,1,0.2,0.9,108.6,1
58,4,7,3.4,0.9,0,0,0.2,3.4,0.5,3.2,380,1
58,5,12,5.8,1.5,0,0,0.3,5.8,0.9,5.5,651.4,1
58,6,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1,131.7,1
58,7,7,2.8,0.5,0.3,0.2,0.4,2.6,0,2.3,307.3,1
58,8,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,87.8,1
58,15,4,1.6,0.3,0.2,0.1,0.2,1.5,0,1.3,175.6,1
58,18,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,153.5,1
58,62,9,3.8,0.7,0,0.2,0,3.6,0.2,3.4,423.4,1
58,63,12,5.1,0.9,0,0.3,0,4.8,0.3,4.5,564.6,1
58,74,11,4.3,0.4,0.4,0,0.4,4.3,0.4,3.9,472.3,1
58,75,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,171.7,1
58,77,5,2.4,0.7,0,0,0.3,2.4,0.3,2.2,231.9,1
58,81,4,1.6,0.2,0.1,0,0,1.6,0.3,1.3,182.2,1
58,82,8,3.3,0.4,0.3,0,0,3.3,0.6,2.6,364.4,1
58,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.1,1
58,98,2,1,0.4,0,0,0.1,1,0.2,0.7,118.9,1
58,106,6,3,0.9,0,0.2,0.4,2.8,0.7,2.8,313.8,1
59,0,7,3,0.7,0.2,0.2,0.4,2.8,0.3,1.9,332.3,1
59,1,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.3,1
59,2,2,1,0.3,0,0,0.1,1,0.2,0.9,108.6,1
59,3,2,1,0.3,0,0,0.1,1,0.2,0.9,108.6,1
59,5,8,3.9,1,0,0,0.2,3.9,0.6,3.7,434.3,1
59,6,7,2.8,0.5,0.3,0.2,0.4,2.6,0,2.3,307.3,1
59,7,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,87.8,1
59,8,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,87.8,1
59,25,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,149.2,1
59,32,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.9,1
59,34,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,167.8,1
59,38,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,174.7,1
59,39,17,6.4,1.8,0.6,0,0.6,6.4,0.6,4.7,742.5,1
59,44,7,3,0.8,0.1,0,0.1,3,0.5,1.8,318.4,1
59,45,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1,181.9,1
59,62,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,188.2,1
59,63,2,0.9,0.2,0,0.1,0,0.8,0,0.8,94.1,1
59,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.8,1
59,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
59,95,2,1.1,0.2,0,0,0.1,1.1,0,0.8,124.4,1
59,97,5,2.6,1.1,0.1,0.1,0.2,2.5,0.5,1.8,297.2,1
59,98,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1.1,178.3,1
59,114,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,104.6,1
59,115,4,2,0.6,0,0.1,0.2,1.9,0.5,1.9,209.2,1
59,124,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,120.6,1
59,125,15,5.9,1.8,0.9,0,0,5.9,0.9,4.5,603.2,1
60,0,25.5,11,4,1,1,1,10,4,10,1203,0
60,1,22,8.8,1.5,0.2,1,0.8,7.8,0.8,5.9,877.9,1
60,2,33,15,7,0,0,0,15,3,12,1590,0
60,3,21,8.4,1.5,0.2,0.9,0.7,7.5,0.7,5.7,838,1
60,4,20,8,1.4,0.2,0.9,0.7,7.1,0.7,5.4,798.1,1
60,5,6,2.4,0.4,0.1,0.3,0.2,2.1,0.2,1.6,239.4,1
60,6,8,3,0.7,0.1,0.1,0.3,2.9,0.5,2.7,333.3,1
60,28,2,1.1,0.4,0,0,0.1,1.1,0.2,1,147,1
60,39,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,134.9,1
60,40,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,89.9,1
60,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,88.1,1
60,48,7,3.8,2,0,0.2,0.2,3.6,0.4,3.4,382.4,1
60,49,4,2.2,1.1,0,0.1,0.1,2.1,0.2,1.9,218.5,1
60,54,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.6,1
60,91,6,2.6,0.8,0.1,0,0.1,2.6,0.3,1.8,277.8,1
60,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,138.9,1
60,94,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,138.9,1
60,95,14,6,1.8,0.3,0,0.3,6,0.8,4.1,648.1,1
60,96,18,8.3,2.5,0.4,0.4,0.6,7.9,1.5,7.1,876.3,1
60,97,6,2.8,0.8,0.1,0.1,0.2,2.7,0.5,2.4,292.1,1
60,98,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,146.1,1
60,111,2,1,0.5,0.1,0,0.2,1,0.3,0.7,98.5,1
60,114,2,1,0.5,0.1,0,0.2,1,0.3,0.7,98.5,1
60,115,11,5.4,2.6,0.6,0,0.9,5.4,1.4,4,542,1
60,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
61,0,10,4.4,1.3,0.4,0,0.6,4.4,0.7,4,547.4,1
61,1,10,4,0.7,0.1,0.4,0.3,3.6,0.3,2.7,399,1
61,2,29,15,6,0,1,1,14,5,11,1868,0
61,3,64,39,20,0,5,3,34,4,25,3663,0
61,4,27,16,7,0,0,3,16,2,15,1786,0
61,5,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.1,159.6,1
61,7,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,166.7,1
61,27,1,0.6,0.2,0,0,0,0.6,0.1,0.5,73.5,1
61,28,4,2.3,0.9,0,0,0.2,2.3,0.3,1.9,293.9,1
61,43,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,132.2,1
61,44,13,5.8,1.9,0.4,0,0.4,5.8,1.1,4.7,572.8,1
61,46,2,1.1,0.6,0,0.1,0.1,1,0.1,1,109.3,1
61,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,81.4,1
61,70,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.6,1
61,82,5,2,0.5,0.1,0,0.1,2,0.5,1.8,213.2,1
61,91,22,9.4,2.9,0.4,0,0.4,9.4,1.2,6.5,1018.5,1
61,98,13,6,1.8,0.3,0.3,0.4,5.7,1.1,5.1,632.9,1
61,99,3.5,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.4,170.4,1
61,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.4,1
61,103,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,60.9,1
61,115,7,3.5,1.6,0.4,0,0.5,3.5,0.9,2.5,344.9,1
61,116,7,2.8,0.6,0.4,0,0.2,2.8,0.3,2.3,309.4,1
62,1,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.1,159.6,1
62,2,32.5,17,10,0,4,1,13,4,11,1677,0
62,3,60.5,30,17,3,1,1,29,5,15,3205,0
62,4,55,25,10,1,5,3,20,7,15,2824,0
62,5,10,4,0.7,0.1,0.4,0.3,3.6,0.3,2.7,399,1
62,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
62,24,3,1.3,0.3,0,0.1,0,1.2,0.2,1,139.9,1
62,29,4,2.3,0.9,0,0,0.2,2.3,0.3,1.9,293.9,1
62,30,4,2.3,0.9,0,0,0.2,2.3,0.3,1.9,293.9,1
62,45,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,176.2,1
62,55,3,1.6,0.9,0,0.1,0.1,1.5,0.2,1.5,163.9,1
62,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
62,63,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,122.2,1
62,67,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.6,1
62,75,15,6.9,2.4,0,0,0.8,6.9,0.8,5.3,712.3,1
62,94,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.6,1
62,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
62,96,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.6,194.7,1
62,97,15,6.9,2.1,0.3,0.3,0.5,6.6,1.3,5.9,730.3,1
62,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.4,1
62,102,13,8.9,5.5,0,0,0.9,8.9,1.1,6.8,792.3,1
62,103,8,5.5,3.4,0,0,0.6,5.5,0.7,4.2,487.6,1
62,104,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,60.9,1
62,106,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,49.3,1
62,107,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,49.3,1
63,1,63.5,27,6,1,0,10,27,8,0,2024,0
63,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,79.8,1
63,3,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.1,159.6,1
63,5,12,4.8,0.8,0.1,0.5,0.4,4.3,0.4,3.2,478.9,1
63,19,3,1.3,0.3,0,0.1,0,1.2,0.2,1,139.9,1
63,20,16,6.7,1.9,0.2,0.2,0.2,6.5,0.9,5.1,746,1
63,40,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,224.8,1
63,41,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,220.3,1
63,43,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,88.1,1
63,44,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,132.2,1
63,45,15,6.7,2.2,0.4,0,0.4,6.7,1.3,5.4,660.9,1
63,46,2,1.1,0.6,0,0.1,0.1,1,0.1,1,109.3,1
63,55,14,7.6,4,0,0.4,0.4,7.2,0.8,6.8,764.8,1
63,65,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,162.9,1
63,67,6.5,3.7,1.6,0,0,0.3,3.7,0.8,3.2,368,1
63,68,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.6,1
63,69,15,8.6,3.7,0,0,0.6,8.6,1.8,7.3,849.2,1
63,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95,1
63,86,9,4.8,1.6,0,0.5,0.5,4.3,0.5,4.5,590.3,1
63,90,7,3.7,1.2,0,0.4,0.4,3.3,0.4,3.5,459.1,1
63,91,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,138.9,1
63,96,7,3.2,1,0.1,0.1,0.2,3.1,0.6,2.8,340.8,1
63,97,9,4.1,1.3,0.2,0.2,0.3,3.9,0.8,3.6,438.2,1
63,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.7,1
63,101,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,60.9,1
63,103,2,1.4,0.8,0,0,0.1,1.4,0.2,1.1,121.9,1
63,106,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,49.3,1
63,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
64,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.7,1
64,6,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,166.7,1
64,11,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,166.7,1
64,19,7,2.9,0.8,0.1,0.1,0.1,2.8,0.4,2.2,326.4,1
64,20,19,8,2.2,0.3,0.3,0.3,7.7,1.1,6.1,885.8,1
64,21,3,1.3,0.3,0,0.1,0,1.2,0.2,1,139.9,1
64,41,9,4,1.3,0.3,0,0.3,4,0.8,3.3,396.5,1
64,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,88.1,1
64,43,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,132.2,1
64,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
64,45,7,3.1,1,0.2,0,0.2,3.1,0.6,2.5,308.4,1
64,46,2,1.1,0.6,0,0.1,0.1,1,0.1,1,109.3,1
64,62,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,122.2,1
64,90,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.5,196.8,1
64,96,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.4,1
64,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97.4,1
64,101,9,6.2,3.8,0,0,0.6,6.2,0.8,4.7,548.5,1
64,102,7,4.8,2.9,0,0,0.5,4.8,0.6,3.7,426.6,1
64,103,24,13,3,0,0,2,13,1,10,1487,0
64,104,15,10.3,6.3,0,0,1.1,10.3,1.3,7.9,914.2,1
64,114,2,1,0.5,0.1,0,0.2,1,0.3,0.7,98.5,1
64,115,11.5,5.7,2.7,0.6,0,0.9,5.7,1.5,4.2,566.6,1
64,116,6,2.4,0.5,0.3,0,0.2,2.4,0.2,2,265.2,1
64,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
65,6,5,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.7,208.3,1
65,7,11,4.1,1,0.2,0.1,0.5,4,0.6,3.7,458.3,1
65,10,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,83.3,1
65,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
65,19,6,2.5,0.7,0.1,0.1,0.1,2.4,0.3,1.9,279.7,1
65,21,3,1.3,0.3,0,0.1,0,1.2,0.2,1,139.9,1
65,52,19,7.7,1.8,0.4,0,0.7,7.7,0.4,6,831.4,1
65,53,6,2.4,0.6,0.1,0,0.2,2.4,0.1,1.9,262.6,1
65,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.5,1
65,91,14,7.4,2.5,0,0.8,0.8,6.6,0.8,7,918.2,1
65,100,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,146.1,1
65,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,81.9,1
65,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,81.9,1
65,103,15,6.6,1.6,0.1,0.1,0.5,6.5,0.7,4.7,614.1,1
65,104,13,5.7,1.4,0.1,0.1,0.5,5.6,0.6,4.1,532.2,1
65,105,8,3.5,0.9,0.1,0.1,0.3,3.4,0.4,2.5,327.5,1
65,109,2,1,0.3,0,0,0.1,1,0.2,0.9,99.9,1
65,110,2,1,0.3,0,0,0.1,1,0.2,0.9,99.9,1
65,115,8,3.4,0.9,0,0,0.5,3.4,0.7,2.9,335,1
65,116,13,5.2,1.1,0.7,0,0.4,5.2,0.5,4.3,574.5,1
65,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
66,1,6,3,0.9,0,0,0.3,3,0.3,2.4,317.7,1
66,2,8,4,1.1,0,0,0.4,4,0.4,3.2,423.6,1
66,3,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,158.9,1
66,4,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
66,6,19,7.2,1.7,0.3,0.3,0.8,6.9,1.1,6.3,791.7,1
66,7,5,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.7,208.3,1
66,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
66,35,4,2,0.5,0,0,0,2,0.4,1.8,214,1
66,39,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,179.9,1
66,44,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.7,114,1
66,46,17,9,4.2,0.3,0.5,0.5,8.5,2.4,7.4,915.6,1
66,47,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,107.7,1
66,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
66,51,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.5,1
66,53,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.5,1
66,54,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,175,1
66,63,6,2.5,0.8,0.2,0,0,2.5,0.4,2.3,244.3,1
66,64,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,122.2,1
66,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.5,1
66,70,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,189.9,1
66,75,3,1.6,0.5,0,0,0.2,1.6,0.4,1.2,144.6,1
66,76,14,5.6,1.4,0.3,0,0.3,5.6,1.4,4.9,597.1,1
66,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.6,1
66,102,9,4,1,0.1,0.1,0.3,3.9,0.4,2.8,368.4,1
66,103,9,4,1,0.1,0.1,0.3,3.9,0.4,2.8,368.4,1
66,104,8,3.5,0.9,0.1,0.1,0.3,3.4,0.4,2.5,327.5,1
66,105,16,7.1,1.7,0.1,0.2,0.6,6.9,0.7,5,655,1
66,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
66,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
66,108,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,149.8,1
66,109,13,6.4,2.3,0,0.1,0.6,6.3,1.4,5.7,649.2,1
66,115,11.5,4.9,1.2,0,0,0.7,4.9,1,4.2,481.5,1
66,116,23,12,6,1,0,0,12,6,10,1269,0
66,117,14,5.6,1.2,0.8,0,0.4,5.6,0.6,4.7,618.7,1
66,118,10,4,0.8,0.6,0,0.3,4,0.4,3.3,441.9,1
66,126,3,1.3,0.4,0,0,0,1.3,0.2,1.1,154.2,1
67,0,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
67,1,6,3,0.9,0,0,0.3,3,0.3,2.4,317.7,1
67,6,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,166.7,1
67,27,8,4.5,1.7,0,0,0.3,4.5,0.7,3.8,587.8,1
67,32,4,2,0.5,0,0,0,2,0.4,1.8,214,1
67,37,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,89.9,1
67,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
67,39,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,224.8,1
67,45,7,3.4,1,0.3,0.8,0.5,2.6,0.8,2.6,398.8,1
67,46,38,16,4,1,1,0,15,3,12,1890,0
67,47,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,107.7,1
67,48,9,4.8,2.2,0.1,0.3,0.3,4.5,1.3,3.9,484.7,1
67,49,14,7.4,3.5,0.2,0.4,0.4,7,2,6.1,754,1
67,50,7,3.7,1.8,0.1,0.2,0.2,3.5,1,3.1,377,1
67,52,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.2,306.3,1
67,64,6,2.5,0.8,0.2,0,0,2.5,0.4,2.3,244.3,1
67,70,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,189.9,1
67,102,13.5,6,1.5,0.1,0.1,0.5,5.9,0.6,4.3,552.6,1
67,103,7,3.1,0.8,0.1,0.1,0.3,3,0.3,2.2,286.6,1
67,104,6.5,2.9,0.7,0.1,0.1,0.2,2.8,0.3,2,266.1,1
67,106,5,2.5,0.9,0,0.1,0.2,2.4,0.5,2.2,249.7,1
67,107,7,3.5,1.2,0,0.1,0.3,3.4,0.8,3.1,349.6,1
67,108,8,3.9,1.4,0,0.1,0.4,3.8,0.9,3.5,399.5,1
67,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
67,115,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,125.6,1
67,117,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,132.6,1
67,118,8,3.2,0.7,0.4,0,0.2,3.2,0.3,2.7,353.6,1
67,126,9,4,1.2,0,0,0,4,0.6,3.4,462.7,1
68,0,5,2.5,0.7,0,0,0.2,2.5,0.2,2,264.8,1
68,3,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
68,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
68,39,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,89.9,1
68,40,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,179.9,1
68,43,10,4.8,1.5,0.4,1.1,0.7,3.7,1.1,3.7,569.8,1
68,44,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.7,114,1
68,45,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,57,1
68,46,8,4.2,2,0.1,0.2,0.2,4,1.1,3.5,430.9,1
68,47,4,2.1,1,0.1,0.1,0.1,2,0.6,1.8,215.4,1
68,52,11,4.5,1,0.2,0,0.4,4.5,0.2,3.5,481.4,1
68,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95,1
68,71,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,96.4,1
68,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
68,98,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,146.1,1
68,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,81.9,1
68,106,4,2,0.7,0,0.1,0.2,1.9,0.4,1.8,199.7,1
68,107,13.5,6.7,2.3,0,0.1,0.6,6.6,1.5,5.9,674.1,1
68,108,10,4.9,1.7,0,0.1,0.5,4.8,1.1,4.4,499.4,1
68,110,13,6.4,2.3,0,0.1,0.6,6.3,1.4,5.7,649.2,1
68,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
69,1,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,158.9,1
69,2,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
69,6,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,83.3,1
69,18,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,186.5,1
69,20,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.2,1
69,32,10,5,1.4,0,0,0,5,0.9,4.5,535,1
69,34,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53.5,1
69,35,3,1.5,0.4,0,0,0,1.5,0.3,1.4,160.5,1
69,42,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.7,114,1
69,44,3,1.4,0.4,0.1,0.3,0.2,1.1,0.3,1.1,170.9,1
69,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,131.3,1
69,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
69,70,8,3.7,1.3,0,0,0.4,3.7,0.4,2.8,379.9,1
69,71,21,11.2,3.5,0,0,1.4,11.2,2.8,8.4,1012.2,1
69,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
69,74,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,96.4,1
69,106,6,3,1,0,0.1,0.3,2.9,0.7,2.6,299.6,1
69,107,4,2,0.7,0,0.1,0.2,1.9,0.4,1.8,199.7,1
69,108,2,1,0.3,0,0,0.1,1,0.2,0.9,99.9,1
69,109,14,6.9,2.4,0,0.1,0.6,6.8,1.5,6.1,699.1,1
69,114,6,2.6,0.6,0,0,0.4,2.6,0.5,2.2,251.2,1
69,115,18,7.7,1.9,0,0,1.2,7.7,1.5,6.6,753.7,1
69,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
70,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
70,9,3,1.5,0.5,0,0,0,1.5,0.2,1.1,194.2,1
