x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,107,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,211.4,1
82,119,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.1,1
82,120,3,1.1,0.2,0.1,0,0,1.1,0,1,129.1,1
82,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
83,0,160.5,60,16,7,0,13,60,8,22,4969,0
83,1,65.5,25,2,0,0,1,25,0,21,2833,0
83,2,69,25,5,2,0,2,25,1,22,2601,0
83,3,36,15,2,1,0,1,15,0,14,1466,0
83,4,2,0.8,0.3,0.2,0,0.1,0.8,0,0.7,96.8,1
83,5,2,0.8,0.3,0.2,0,0.1,0.8,0,0.7,96.8,1
83,6,7,2.8,0.9,0.6,0,0.2,2.8,0,2.4,338.9,1
83,17,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,146.8,1
83,18,11,5.1,1.6,0,0,0.4,5.1,0.8,5.1,538.2,1
83,28,5,2.1,0.6,0.3,0,0.2,2.1,0,1.3,248.3,1
83,50,2,1.1,0.5,0,0,0,1.1,0.2,0.7,111.5,1
83,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.9,1
83,102,7,3.4,1.1,0.3,0,0,3.4,0.8,2.8,268.8,1
83,103,2,1,0.3,0.1,0,0,1,0.2,0.8,76.8,1
83,108,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,211.4,1
83,109,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.5,1
83,112,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,211.4,1
83,125,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,79.5,1
84,0,146.5,62,18,4,18,10,44,12,27,5016,0
84,1,23,7.9,2.1,0.9,0,1.1,7.9,0.4,6.6,839.4,1
84,2,71,25,4,3,0,3,25,2,13,2182,0
84,3,68,22,0,2,0,0,22,2,21,2201,0
84,4,2,0.8,0.3,0.2,0,0.1,0.8,0,0.7,96.8,1
84,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
84,16,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.9,1
84,20,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
84,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
84,89,3,1.3,0.5,0,0,0,1.3,0.2,1.1,135.5,1
84,91,6,2.7,1,0,0,0,2.7,0.4,2.3,271,1
84,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.3,1
84,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.3,1
84,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
84,105,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,169.1,1
84,108,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,126.8,1
84,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
84,120,6,2.3,0.4,0.3,0,0,2.3,0,2,258.3,1
85,0,57.5,22,2,0,0,2,22,1,19,2040,0
85,1,15,6.1,0.6,0.2,0,0.6,6.1,0.3,5.6,640.5,1
85,3,12,4.9,0.5,0.1,0,0.5,4.9,0.2,4.5,512.4,1
85,4,10,3.7,0.7,0.2,0,0.2,3.7,0.2,3.4,383.7,1
85,5,2,0.7,0.1,0,0,0,0.7,0,0.7,76.7,1
85,17,1,0.4,0,0,0,0,0.4,0,0.4,55.1,1
85,27,5,2.1,0.6,0.3,0,0.2,2.1,0,1.3,248.3,1
85,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
85,45,1,0.5,0.3,0,0,0,0.5,0.1,0.3,55.8,1
85,66,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,151.5,1
85,90,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,76.5,1
85,91,9,3,0.3,0.3,0,0.8,3,0.3,2.5,344.2,1
85,108,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,169.1,1
85,111,1,0.5,0.2,0,0,0,0.5,0,0.5,43.4,1
85,112,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,130.3,1
85,118,4,1.7,0.4,0,0,0,1.7,0.4,1.3,191.7,1
86,0,46.5,18,4,1,0,1,18,1,16,1982,0
86,1,9,3.7,0.4,0.1,0,0.4,3.7,0.2,3.4,384.3,1
86,2,11,4.5,0.5,0.1,0,0.5,4.5,0.2,4.1,469.7,1
86,3,8,3.2,0.3,0.1,0,0.3,3.2,0.2,3,341.6,1
86,4,9,3.3,0.6,0.2,0,0.2,3.3,0.2,3,345.3,1
86,5,14,5.1,1,0.3,0,0.3,5.1,0.3,4.7,537.1,1
86,6,9,3.3,0.6,0.2,0,0.2,3.3,0.2,3,345.3,1
86,21,2,0.9,0.1,0,0,0.1,0.9,0,0.7,110.2,1
86,25,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,99.3,1
86,43,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,99.3,1
86,49,4,2.2,1.1,0,0,0,2.2,0.3,1.4,223.1,1
86,64,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,113.6,1
86,87,6,2.7,1,0,0,0,2.7,0.4,2.3,271,1
86,90,4,1.3,0.1,0.1,0,0.4,1.3,0.1,1.1,153,1
86,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.5,1
86,109,7,3.3,1.2,0.2,0,0.2,3.3,0.2,3.3,304.1,1
86,111,6,2.8,1,0.2,0,0.2,2.8,0.2,2.8,260.7,1
86,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
86,125,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,79.5,1
86,126,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,79.5,1
87,0,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.4,1
87,3,14,5.7,0.6,0.1,0,0.6,5.7,0.3,5.2,597.8,1
87,4,30,11,2.1,0.6,0,0.6,11,0.6,10.1,1151,1
87,15,3,1.3,0.1,0,0,0.1,1.3,0,1.1,165.2,1
87,16,2,0.9,0.1,0,0,0.1,0.9,0,0.7,110.2,1
87,28,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,99.3,1
87,46,3,1.6,0.8,0,0,0,1.6,0.2,1,167.3,1
87,61,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
87,80,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,113.6,1
87,84,4,1.8,0.7,0,0,0,1.8,0.3,1.5,180.7,1
87,89,11,3.7,0.3,0.3,0,1,3.7,0.3,3,420.7,1
87,104,10,4.2,1.3,0.4,0,0.2,4.2,0.5,3.5,422.7,1
87,109,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.9,173.8,1
87,118,3,1.3,0.3,0,0,0,1.3,0.3,0.9,143.8,1
87,119,3,1.3,0.3,0,0,0,1.3,0.3,0.9,143.8,1
88,3,10,4.1,0.4,0.1,0,0.4,4.1,0.2,3.8,427,1
88,4,25,9.2,1.7,0.5,0,0.5,9.2,0.5,8.4,959.2,1
88,9,5,2,0.7,0.4,0,0.1,2,0,1.7,242.1,1
88,13,4,1.6,0.5,0.3,0,0.1,1.6,0,1.4,193.7,1
88,14,2,0.9,0.1,0,0,0.1,0.9,0,0.7,110.2,1
88,15,2,0.9,0.1,0,0,0.1,0.9,0,0.7,110.2,1
88,22,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,82.6,1
88,47,5,2.7,1.3,0,0,0,2.7,0.4,1.7,278.8,1
88,54,7,2.3,0.5,0.2,0,0.2,2.3,0.1,2.2,278.5,1
88,59,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
88,80,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,151.5,1
88,83,5,1.8,0.4,0.1,0,0.2,1.8,0.3,1.2,189.4,1
88,86,3,1.3,0.5,0,0,0,1.3,0.2,1.1,135.5,1
88,90,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,76.5,1
88,91,3,1,0.1,0.1,0,0.3,1,0.1,0.8,114.7,1
88,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
88,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,86.9,1
88,110,11,5.2,1.8,0.3,0,0.3,5.2,0.3,5.2,477.9,1
88,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,86.9,1
88,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.8,1
89,0,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.4,1
89,4,36.5,12,2,2,0,2,12,1,12,1136,0
89,6,2,0.7,0.1,0,0,0,0.7,0,0.7,76.7,1
89,12,8,3.2,1.1,0.6,0,0.2,3.2,0,2.7,387.4,1
89,13,2,0.8,0.3,0.2,0,0.1,0.8,0,0.7,96.8,1
89,14,8,3.5,0.3,0,0,0.3,3.5,0,2.8,440.6,1
89,20,4,1.7,0.2,0,0,0.2,1.7,0,1.4,220.3,1
89,51,5,2.7,1.3,0,0,0,2.7,0.4,1.7,278.8,1
89,55,10,3.4,0.7,0.3,0,0.3,3.4,0.1,3.1,397.9,1
89,56,25.5,8.6,1.7,0.7,0,0.7,8.6,0.3,7.9,1014.5,1
89,57,6,2,0.4,0.2,0,0.2,2,0.1,1.9,238.7,1
89,59,19,6.4,1.3,0.5,0,0.5,6.4,0.3,5.9,755.9,1
89,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.6,1
89,63,3,1,0.2,0.1,0,0.1,1,0,0.9,119.4,1
89,91,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,76.5,1
89,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.5,1
89,123,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.9,1
90,0,26,11.1,3.9,1,0,0.7,11.1,2,8.5,1211,1
90,1,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,186.3,1
90,4,37.5,13,3,2,0,0,13,0,12,1514,0
90,5,6,2.4,0.5,0.2,0,0,2.4,0.1,2.2,244.7,1
90,16,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
90,20,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
90,22,15,5.6,0.8,0.3,0,0,5.6,0.8,4.2,635.3,1
90,37,3,1.3,0.4,0.2,0,0.1,1.3,0,0.8,149,1
90,51,6,2.2,0.5,0.1,0,0.2,2.2,0.1,2,241.5,1
90,52,12,4.4,1,0.1,0,0.4,4.4,0.3,3.9,483,1
90,53,38,15,2,0,0,1,15,0,14,1604,0
90,54,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,161,1
90,55,42,14,1,0,0,1,14,1,14,1477,0
90,56,23,8.8,1.9,0.3,0.6,0.3,8.2,1.3,6.6,925.7,1
90,57,63,24,9,3,0,2,24,4,18,2557,0
90,58,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.4,201.2,1
90,59,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.6,196.4,1
90,60,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.6,196.4,1
90,91,14,5.2,1.5,0.9,0,0,5.2,0.6,4.1,614,1
90,107,2,1,0.3,0,0,0,1,0.3,0.9,91.1,1
90,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
90,112,2,1,0.3,0,0,0,1,0.3,0.9,91.1,1
91,0,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,139.7,1
91,4,24,9.5,2.1,0.9,0,0,9.5,0.6,8.9,979,1
91,5,57,21,3,1,0,1,21,2,16,1957,0
91,6,13,5.1,1.1,0.5,0,0,5.1,0.3,4.8,530.3,1
91,17,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,127.1,1
91,20,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,127.1,1
91,22,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
91,23,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
91,51,17.5,6.5,1.5,0.2,0,0.6,6.5,0.4,5.7,704.4,1
91,52,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
91,53,11,4.1,0.9,0.1,0,0.3,4.1,0.2,3.6,442.8,1
91,55,49,16,2,2,0,0,16,1,13,1508,0
91,56,73,31,9,3,0,2,31,1,21,2880,0
91,57,88.5,49,26,1,12,7,37,7,15,4004,0
91,58,24,9.2,2,0.3,0.7,0.3,8.5,1.3,6.9,965.9,1
91,85,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,86.5,1
91,88,4,1.5,0.1,0,0,0.4,1.5,0.2,1.2,173,1
91,90,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,131.6,1
91,107,5,2.4,0.8,0,0,0.1,2.4,0.6,2.1,227.9,1
91,108,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,136.7,1
91,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
91,112,8,3.9,1.3,0,0,0.1,3.9,1,3.4,364.6,1
91,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
92,4,12,4.7,1,0.4,0,0,4.7,0.3,4.4,489.5,1
92,5,31,11,2,0,0,1,11,0,10,1078,0
92,6,29,13,4,1,0,2,13,0,13,1288.7,0
92,7,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,163.2,1
92,9,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.3,1
92,10,3,1.2,0.3,0.1,0,0,1.2,0,0.8,127.9,1
92,23,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,127.1,1
92,24,14,4.6,0.3,0.5,0,0.2,4.6,0.5,4.6,484.9,1
92,25,7,2.3,0.2,0.2,0,0.1,2.3,0.2,2.3,242.5,1
92,49,15,5.6,1.3,0.2,0,0.5,5.6,0.3,4.9,603.8,1
92,50,3,1.1,0.3,0,0,0.1,1.1,0.1,1,120.8,1
92,51,9,3.3,0.8,0.1,0,0.3,3.3,0.2,3,362.3,1
92,53,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
92,55,13,5,1.1,0.2,0.4,0.2,4.6,0.7,3.7,523.2,1
92,56,43,16,2,2,0,3,16,1,15,1579,0
92,57,84.5,34,8,2,0,5,34,2,26,3395,0
92,58,119,51,20,2,13,7,38,14,15,3755,0
92,59,40,12,0,3,0,0,12,0,10,1339,0
92,85,4,1.5,0.1,0,0,0.4,1.5,0.2,1.2,173,1
92,86,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,86.5,1
92,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
92,109,2,1,0.3,0,0,0,1,0.3,0.9,91.1,1
92,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
92,126,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,148,1
93,0,23,9.8,3.4,0.9,0,0.6,9.8,1.7,7.5,1071.2,1
93,5,47.5,15,0,0,0,3,15,2,14,1498,0
93,10,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.3,1
93,13,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.3,1
93,24,22,7.3,0.5,0.7,0,0.2,7.3,0.7,7.3,762,1
93,25,21,6.9,0.5,0.7,0,0.2,6.9,0.7,6.9,727.4,1
93,49,6,2.2,0.5,0.1,0,0.2,2.2,0.1,2,241.5,1
93,55,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,161,1
93,56,81.5,35,9,3,0,3,35,3,23,2983,0
93,57,49,17,4,1,0,0,17,1,15,1717,0
93,58,29.5,11,1,0,0,3,11,2,10,1291,0
93,59,75,23,2,0,0,1,23,0,23,2452,0
93,60,26.5,9.1,1,1.4,0,0.5,9.1,1,8.6,1040.9,1
93,86,8,3.1,0.3,0,0,0.7,3.1,0.4,2.5,346,1
93,88,11,4.2,0.4,0,0,1,4.2,0.6,3.4,475.8,1
94,0,20,8.5,3,0.8,0,0.5,8.5,1.5,6.5,931.5,1
94,1,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,186.3,1
94,5,22,8.7,1.9,0.8,0,0,8.7,0.5,8.1,897.4,1
94,6,34,11,1,1,0,0,11,1,9,1205,0
94,13,3,1.2,0.3,0.1,0,0,1.2,0,0.8,127.9,1
94,21,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,127.1,1
94,24,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.3,1
94,25,23,7.6,0.5,0.8,0,0.3,7.6,0.8,7.6,796.7,1
94,26,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.3,1
94,49,12,4.4,1,0.1,0,0.4,4.4,0.3,3.9,483,1
94,53,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
94,56,35.5,14,6,2,0,2,14,2,7,1166,0
94,61,13,4.5,0.5,0.7,0,0.2,4.5,0.5,4.2,510.6,1
94,62,3,1,0.1,0.2,0,0.1,1,0.1,1,117.8,1
94,63,3,1,0.1,0.2,0,0.1,1,0.1,1,117.8,1
94,85,4,1.5,0.1,0,0,0.4,1.5,0.2,1.2,173,1
94,87,14.5,5.5,0.5,0,0,1.3,5.5,0.8,4.5,627.2,1
94,88,5.5,2.1,0.2,0,0,0.5,2.1,0.3,1.7,237.9,1
94,105,6,2.9,1,0,0,0.1,2.9,0.8,2.6,273.4,1
95,1,22,11,3,0,9,1,2,1,2,743,0
95,5,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
95,6,42,14.9,2.8,1.4,0,0,14.9,0,14.2,1623.1,1
95,7,13,4.6,0.9,0.4,0,0,4.6,0,4.4,502.4,1
95,11,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.3,1
95,25,14.5,6.6,2.2,0,0,0.4,6.6,0.9,6.2,704.3,1
95,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
95,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
95,30,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,145.7,1
95,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
95,56,8,3.1,0.4,0.1,0,0.2,3.1,0.2,2.8,305.6,1
95,59,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,152.8,1
95,61,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,114.6,1
95,62,13,5,0.6,0.1,0,0.3,5,0.3,4.6,496.7,1
95,87,11,4.1,1.1,0.7,0,0,4.1,0.5,3.2,482.4,1
95,104,4,1.9,0.7,0,0,0.1,1.9,0.5,1.7,182.3,1
95,105,8,3.9,1.3,0,0,0.1,3.9,1,3.4,364.6,1
95,108,5,2.4,0.8,0,0,0.1,2.4,0.6,2.1,227.9,1
96,0,5,2.1,0.7,0.1,0,0,2.1,0.2,2,264.3,1
96,1,35,16,6,1,0,0,16,0,16,1586,0
96,6,68.5,20,0,0,0,1,20,0,19,2110.4,0
96,12,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.3,1
96,14,7,2.6,0.4,0.1,0,0,2.6,0.4,1.9,296.5,1
96,16,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
96,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
96,19,7,2.6,0.4,0.1,0,0,2.6,0.4,1.9,296.5,1
96,23,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
96,26,5,2.3,0.8,0,0,0.2,2.3,0.3,2.1,242.9,1
96,45,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.1,1
96,46,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.1,1
96,61,1,0.4,0,0,0,0,0.4,0,0.4,38.2,1
96,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
96,97,2,0.7,0.1,0,0,0.1,0.7,0,0.5,82.3,1
96,111,4,1.9,0.7,0,0,0.1,1.9,0.5,1.7,182.3,1
96,122,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.9,1
97,1,21,8.8,2.9,0.4,0,0,8.8,0.8,8.4,1110.1,1
97,2,22,9.2,3.1,0.4,0,0,9.2,0.9,8.8,1162.9,1
97,7,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
97,10,5,2,0.4,0.1,0,0,2,0,1.3,213.2,1
97,26,7.5,3.4,1.1,0,0,0.2,3.4,0.5,3.2,364.3,1
97,46,5,2,0.5,0.1,0,0.1,2,0.4,1.8,217.7,1
97,48,3,1.2,0.3,0,0,0,1.2,0.2,1.1,130.6,1
97,50,5,2,0.5,0.1,0,0.1,2,0.4,1.8,217.7,1
97,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
97,53,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.1,1
97,54,2,0.8,0.1,0,0,0,0.8,0,0.7,76.4,1
97,60,1,0.4,0,0,0,0,0.4,0,0.4,38.2,1
97,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.7,1
97,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
97,96,2,0.7,0.1,0,0,0.1,0.7,0,0.5,82.3,1
98,1,2,0.8,0.3,0,0,0,0.8,0.1,0.8,105.7,1
98,2,30,15,5,0,0,2,15,2,11,1154,0
98,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.3,1
98,13,12.5,5.1,1.1,0.4,0,0,5.1,0,3.3,533,1
98,36,5,2.1,0.6,0.3,0,0.2,2.1,0,1.3,248.3,1
98,47,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,174.2,1
98,48,22,8.8,2,0.3,0,0.3,8.8,1.7,7.8,957.8,1
98,49,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.1,1
98,50,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,174.2,1
98,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
98,53,5,2,0.5,0.1,0,0.1,2,0.4,1.8,217.7,1
98,54,25,9.7,1.1,0.3,0,0.6,9.7,0.6,8.8,955.1,1
98,55,2,0.8,0.1,0,0,0,0.8,0,0.7,76.4,1
98,86,7,2.6,0.7,0.4,0,0,2.6,0.3,2,307,1
98,96,12.5,4.5,0.4,0.2,0,0.9,4.5,0.2,3,514.4,1
98,98,13,4.7,0.4,0.2,0,0.9,4.7,0.2,3.1,535,1
98,122,6,2.5,0.6,0,0,0,2.5,0.6,1.9,287.6,1
99,3,30,15,5,0,0,2,15,3,13,1550,0
99,11,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
99,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
99,47,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.1,1
99,48,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,174.2,1
99,54,21,8.1,1,0.2,0,0.5,8.1,0.5,7.4,802.3,1
99,55,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,152.8,1
99,56,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,152.8,1
99,65,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,75.8,1
99,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,75.8,1
99,86,7,2.6,0.7,0.4,0,0,2.6,0.3,2,307,1
99,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.7,1
99,96,48.5,24,10,1,0,3,24,4,11,2043,0
99,98,17.5,6.3,0.6,0.3,0,1.2,6.3,0.3,4.2,720.2,1
99,102,8,2.9,0.3,0.1,0,0.6,2.9,0.1,1.9,329.2,1
99,103,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,123.5,1
99,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
99,127,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74,1
100,3,11,4.3,0.5,0.3,0,0.2,4.3,0.2,4,511.2,1
100,4,5,2.2,1.1,0.3,0,0.2,2.2,0.1,1.9,207.3,1
100,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
100,47,5,1.5,0.1,0.2,0,0.1,1.5,0,1.4,173.7,1
100,50,7,2.5,0.6,0.3,0,0.2,2.5,0.1,2.1,292.9,1
100,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
100,54,14,4.8,1,0.3,0,0,4.8,0.6,4.2,487.3,1
100,55,14,4.8,1,0.3,0,0,4.8,0.6,4.2,487.3,1
100,64,10,3.7,0.7,0,0,0,3.7,0.2,3.2,536.8,1
100,65,2,0.7,0.1,0,0,0,0.7,0,0.6,107.4,1
100,96,6,2.1,0.4,0.4,0.1,0.1,2,0.2,1.7,198.4,1
100,97,56,18,3,3,0,0,18,0,15,1877.4,0
100,98,38,15,2,1,0,1,15,0,13,1676,0
100,99,19,7.6,1.6,0.5,0.2,0.5,7.4,1.3,6.9,752.4,1
100,100,10,4,0.9,0.3,0.1,0.3,3.9,0.7,3.6,396,1
100,101,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.8,1
100,116,2,0.7,0,0,0,0,0.7,0.1,0.6,99.1,1
100,124,2,1,0.1,0,0,0.1,1,0.1,0.9,124.3,1
101,3,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.9,1
101,4,37,16,4,1,0,0,16,0,13,1444,0
101,11,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,82.9,1
101,15,15,5,0.8,0,0,0.3,5,0.6,3.6,486.4,1
101,28,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.5,1
101,29,9.5,3.6,1,0.5,0,0.2,3.6,0.2,3.3,410.7,1
101,46,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,138.9,1
101,48,10,3.1,0.2,0.5,0,0.2,3.1,0,2.7,347.3,1
101,53,11,3.9,0.9,0.5,0,0.3,3.9,0.2,3.3,460.2,1
101,55,6,2.1,0.4,0.1,0,0,2.1,0.3,1.8,208.8,1
101,85,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,163.1,1
101,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.6,1
101,89,5.5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.2,222.8,1
101,96,53,18,3,1,0,1,18,0,17,1787,0
101,97,68,20,3,4,0,1,20,0,18,2080,0
101,98,71,32,13,3,0,1,32,2,19,2666,0
101,99,15,6,1.3,0.4,0.1,0.4,5.9,1,5.4,594,1
101,100,6,2.4,0.5,0.2,0.1,0.2,2.3,0.4,2.2,237.6,1
101,115,2,0.7,0,0,0,0,0.7,0.1,0.6,99.1,1
101,124,2,1,0.1,0,0,0.1,1,0.1,0.9,124.3,1
102,0,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,185.9,1
102,1,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.9,1
102,4,42,17,8,2,0,0,17,2,16,1686,0
102,5,4,1.8,0.9,0.2,0,0.1,1.8,0.1,1.6,165.9,1
102,14,11,3.7,0.6,0,0,0.2,3.7,0.4,2.6,356.7,1
102,15,19,6.3,1.1,0,0,0.4,6.3,0.7,4.6,616.1,1
102,29,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.5,1
102,30,15,5.7,1.6,0.8,0,0.3,5.7,0.3,5.2,648.5,1
102,31,5.5,2.1,0.6,0.3,0,0.1,2.1,0.1,1.9,237.8,1
102,32,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,172.9,1
102,48,6,1.9,0.1,0.3,0,0.1,1.9,0,1.6,208.4,1
102,51,6.5,2.3,0.6,0.3,0,0.2,2.3,0.1,2,272,1
102,52,13,4.7,1.1,0.6,0,0.4,4.7,0.2,3.9,543.9,1
