x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,62,3,1.5,0.7,0.1,1,0.1,0.5,0.2,0.4,93.6,1
75,63,18,8.8,4.4,0.5,5.9,0.5,2.9,1,2.4,561.9,1
75,64,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,158.5,1
75,65,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,158.5,1
75,66,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,158.5,1
75,67,17,8.5,3.5,0.5,0,0.5,8.5,0.7,8.3,898.4,1
75,68,56.5,22,2,1,0,2,22,1,19,2331,0
75,69,70,29,5,0,0,7,29,1,9,2607,0
75,81,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.7,201.8,1
75,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
75,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.1,1
76,15,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,109,1
76,17,5,2.1,0.3,0.2,0,0,2.1,0.5,1.6,272.6,1
76,20,5,2.1,0.3,0.2,0,0,2.1,0.5,1.6,272.6,1
76,30,5,2.3,0.7,0,0,0.5,2.3,0.3,2,227.8,1
76,34,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.5,88.4,1
76,45,7,3.1,1,0.2,0,0.2,3.1,0.5,2.1,324.6,1
76,49,2,1,0.3,0,0,0.1,1,0,0.9,95,1
76,51,5,2.4,0.7,0,0,0.2,2.4,0,2.2,237.4,1
76,66,2,1,0.4,0.1,0,0.1,1,0.1,1,105.7,1
76,67,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,158.5,1
76,68,6,3,1.2,0.2,0,0.2,3,0.2,2.9,317.1,1
76,69,33,12,2,0,0,1,12,1,6,979,0
76,74,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
76,78,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.7,201.8,1
76,82,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,161.4,1
76,83,18,6,1.3,0.9,0,0.4,6,0.4,6,726.4,1
76,85,2.5,0.9,0.1,0.1,0,0.1,0.9,0.3,0.9,94.9,1
76,89,17,6.6,1.1,0,0,0,6.6,0,6,742.5,1
76,90,10,3.9,0.6,0,0,0,3.9,0,3.5,436.8,1
76,91,2,0.8,0.1,0,0,0,0.8,0,0.7,87.4,1
76,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.1,1
77,0,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,125.4,1
77,14,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,163.6,1
77,29,14,6.5,1.9,0,0,1.3,6.5,0.8,5.7,637.8,1
77,30,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,91.1,1
77,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.6,1
77,34,4,1.5,0.2,0.1,0.1,0.4,1.4,0.3,1,176.8,1
77,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.2,1
77,42,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.5,88.4,1
77,66,5,2.5,1,0.1,0,0.1,2.5,0.2,2.4,264.2,1
77,67,2,1,0.4,0.1,0,0.1,1,0.1,1,105.7,1
77,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.7,1
77,84,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,113.9,1
77,89,2,0.8,0.1,0,0,0,0.8,0,0.7,87.4,1
77,106,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,1
77,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
78,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
78,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.9,1
78,10,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,214.7,1
78,11,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,214.7,1
78,27,3,1,0.2,0.2,0,0.1,1,0.2,0.9,120.1,1
78,30,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,136.7,1
78,31,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,136.7,1
78,32,7,3.2,0.9,0,0,0.7,3.2,0.4,2.8,318.9,1
78,33,13,6,1.8,0,0,1.2,6,0.8,5.2,592.2,1
78,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.2,1
78,50,2,1,0.3,0,0,0.1,1,0,0.9,95,1
78,53,3,1.4,0.4,0,0,0.1,1.4,0,1.3,142.4,1
78,56,4,1.9,1,0.1,1.3,0.1,0.6,0.2,0.5,124.9,1
78,67,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,158.5,1
78,104,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,212.7,1
78,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.1,1
79,3,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.7,209.1,1
79,10,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,171.8,1
79,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
79,18,5,2.1,0.3,0.2,0,0,2.1,0.5,1.6,272.6,1
79,25,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.5,200.1,1
79,28,4,1.4,0.2,0.3,0,0.2,1.4,0.3,1.2,160.1,1
79,29,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,136.7,1
79,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.6,1
79,35,4,1.5,0.2,0.1,0.1,0.4,1.4,0.3,1,176.8,1
79,48,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.7,1
79,52,2,1,0.3,0,0,0.1,1,0,0.9,95,1
79,57,4,1.9,1,0.1,1.3,0.1,0.6,0.2,0.5,124.9,1
79,60,3,1.5,0.7,0.1,1,0.1,0.5,0.2,0.4,93.6,1
79,66,11,5.5,2.3,0.3,0,0.3,5.5,0.5,5.3,581.3,1
79,67,14,7,2.9,0.4,0,0.4,7,0.6,6.8,739.9,1
79,95,7,2.9,0.7,0,0,0.2,2.9,0.5,2.5,326.3,1
79,96,7,2.9,0.7,0,0,0.2,2.9,0.5,2.5,326.3,1
79,112,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,212.7,1
79,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
79,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.1,1
79,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
80,2,5,1.8,0.4,0.3,0,0,1.8,0.2,1.6,216.6,1
80,3,7,2.5,0.6,0.5,0,0.1,2.5,0.3,2.3,303.2,1
80,7,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
80,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.1,1
80,17,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.6,1
80,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95,1
80,24,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,72.3,1
80,25,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,72.3,1
80,26,8,2.8,0.9,0.5,0.7,0.4,2.1,0.4,1.6,289.2,1
80,28,15,5.3,1.7,1,1.3,0.7,4,0.7,3,542.3,1
80,29,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,72.5,1
80,31,17,7.3,3.2,0.8,1.2,0,6.1,0.8,4.9,616.5,1
80,41,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,130.7,1
80,44,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
80,45,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,88.3,1
80,51,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,80.2,1
80,66,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.3,207.2,1
80,67,21,10.1,3.5,0.3,0,1,10.1,1,6.9,1087.8,1
80,85,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,78.6,1
80,86,3,1.2,0.2,0.2,0,0.1,1.2,0.4,1,117.9,1
80,101,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
80,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.7,1
80,107,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,155.5,1
81,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95,1
81,29,15,6.4,2.9,0.7,1.1,0,5.3,0.7,4.3,543.9,1
81,30,1,0.4,0.2,0,0.1,0,0.3,0,0.3,36.3,1
81,31,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,72.5,1
81,32,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,72.5,1
81,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
81,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
81,40,19,7.2,1.1,0.3,0,0.8,7.2,0.8,5.9,828,1
81,41,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,217.9,1
81,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
81,43,10,3.8,0.6,0.1,0,0.4,3.8,0.4,3.1,435.8,1
81,44,7,3.1,1.2,0,0,0.2,3.1,1,1.9,309.2,1
81,51,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,80.2,1
81,52,5,2.1,0.5,0.4,0,0.2,2.1,0.4,1.2,200.5,1
81,53,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,80.2,1
81,58,4,1.4,0.1,0.1,0,0.1,1.4,0,0.9,158.2,1
81,59,8,4,1.5,0,0,0,4,0,2.8,437.2,1
81,68,7.5,3.6,1.2,0.1,0,0.4,3.6,0.4,2.5,388.5,1
81,69,3,1.1,0.2,0.1,0,0,1.1,0,1,111.5,1
81,70,20,7.5,1.2,0.7,0,0.2,7.5,0.2,6.7,743.1,1
81,72,3,1.1,0.2,0.1,0,0,1.1,0,1,111.5,1
81,73,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,260.1,1
81,85,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,78.6,1
81,86,22,9.1,1.4,1.4,0,0.7,9.1,2.8,7,864.6,1
81,89,8,3.2,0.8,0.3,0,0.2,3.2,0.4,2.3,328.2,1
81,90,10,4,1,0.4,0,0.2,4,0.5,2.9,410.2,1
81,96,7,2.6,0.7,0.3,0,0,2.6,0.3,1.8,298,1
81,97,9,3.4,1,0.4,0,0,3.4,0.4,2.3,383.2,1
81,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,116,1
81,106,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,207.4,1
81,123,4,1.7,0.5,0,0.1,0.2,1.6,0.3,1.6,184.9,1
82,0,4,1.4,0.4,0.3,0,0,1.4,0.2,1.3,173.3,1
82,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.6,1
82,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
82,4,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,202.1,1
82,10,6,2.5,0.7,0.2,0,0.2,2.5,0.2,1.9,237.2,1
82,22,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,190.1,1
82,32,3,1.3,0.6,0.1,0.2,0,1.1,0.1,0.9,108.8,1
82,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
82,42,10,3.8,0.6,0.1,0,0.4,3.8,0.4,3.1,435.8,1
82,43,22.5,12,5,0,2,0,10,1,8,925,0
82,44,5,2.2,0.9,0,0,0.2,2.2,0.7,1.4,220.9,1
82,47,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,88.3,1
82,55,3,1,0.1,0.1,0,0.1,1,0,0.7,118.7,1
82,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,79.1,1
82,58,7,2.4,0.2,0.2,0,0.2,2.4,0,1.5,276.9,1
82,59,7,3.5,1.3,0,0,0,3.5,0,2.4,382.6,1
82,63,4,2,0.8,0,0,0,2,0,1.4,218.6,1
82,67,2,1,0.3,0,0,0.1,1,0.1,0.7,103.6,1
82,68,9,4.3,1.5,0.1,0,0.4,4.3,0.4,3,466.2,1
82,69,19,7.1,1.2,0.7,0,0.2,7.1,0.2,6.4,706,1
82,70,13.5,5,0.8,0.5,0,0.2,5,0.2,4.5,501.6,1
82,71,11,4.1,0.7,0.4,0,0.1,4.1,0.1,3.7,408.7,1
82,89,37.5,15,4,1,0,3,15,1,11,1355,0
82,90,41,14,3,1,0,1,14,0,10,1572,0
82,91,12,4.8,1.2,0.5,0,0.3,4.8,0.6,3.4,492.3,1
82,92,12,4.8,1.2,0.5,0,0.3,4.8,0.6,3.4,492.3,1
82,93,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.1,164.1,1
82,94,5,1.9,0.5,0.2,0,0,1.9,0.2,1.3,212.9,1
82,97,10,3.7,1.1,0.4,0,0,3.7,0.4,2.5,425.7,1
82,98,4,1.5,0.4,0.2,0,0,1.5,0.2,1,170.3,1
82,106,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,207.4,1
82,107,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.8,259.2,1
82,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
82,122,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.5,1
83,4,8,2.7,0.3,0.3,0,0.2,2.7,0.3,2.4,323.4,1
83,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
83,9,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.3,276.7,1
83,10,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
83,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.1,1
83,16,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
83,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
83,44,5,2.2,0.9,0,0,0.2,2.2,0.7,1.4,220.9,1
83,46,3,1.3,0.5,0,0,0.1,1.3,0.4,0.8,132.5,1
83,47,3,1.3,0.5,0,0,0.1,1.3,0.4,0.8,132.5,1
83,52,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,80.2,1
83,59,2,1,0.4,0,0,0,1,0,0.7,109.3,1
83,60,2,1,0.4,0,0,0,1,0,0.7,109.3,1
83,67,1,0.5,0.2,0,0,0,0.5,0,0.3,51.8,1
83,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.3,1
83,77,5,1.7,0.3,0.3,0,0.3,1.7,0.3,1.7,172.2,1
83,78,5,1.7,0.3,0.3,0,0.3,1.7,0.3,1.7,172.2,1
83,89,24,9.5,2.5,1,0,0.6,9.5,1.1,6.9,984.6,1
83,90,54,20,4,1,0,2,20,1,10,1711,0
83,91,20,7.9,2.1,0.8,0,0.5,7.9,1,5.7,820.5,1
83,92,28,12,3,1,2,1,10,2,8,1281,0
83,93,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2,287.2,1
83,94,12,4.5,1.3,0.5,0,0,4.5,0.5,3,510.9,1
83,98,9,3.4,1,0.4,0,0,3.4,0.4,2.3,383.2,1
83,99,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.4,1
83,101,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,154.7,1
83,105,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,155.5,1
83,116,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,138.7,1
84,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
84,6,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.7,363.8,1
84,8,25,8.5,1,1,0,0.5,8.5,1,7.5,1010.5,1
84,9,6,2.5,0.7,0.2,0,0.2,2.5,0.2,1.9,237.2,1
84,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.1,1
84,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.1,1
84,12,6,2.5,0.7,0.2,0,0.2,2.5,0.2,1.9,237.2,1
84,16,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95,1
84,25,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,36.2,1
84,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
84,60,3,1.5,0.6,0,0,0,1.5,0,1,164,1
84,66,1,0.5,0.2,0,0,0,0.5,0,0.3,51.8,1
84,67,8,3.8,1.3,0.1,0,0.4,3.8,0.4,2.6,414.4,1
84,69,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.3,1
84,78,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,51.7,1
84,83,3,1,0.2,0.2,0,0.2,1,0.2,1,103.3,1
84,84,2.5,1,0.2,0.2,0,0.1,1,0.3,0.8,98.3,1
84,90,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.7,246.1,1
84,91,63.5,26,4,3,0,4,26,3,20,2561,0
84,92,16,6.3,1.7,0.6,0,0.4,6.3,0.8,4.6,656.4,1
84,93,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2,287.2,1
84,94,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,127.7,1
84,97,9,3.4,1,0.4,0,0,3.4,0.4,2.3,383.2,1
84,98,7,2.6,0.7,0.3,0,0,2.6,0.3,1.8,298,1
84,99,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,154.7,1
84,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,116,1
84,108,7,3,0.7,0.1,0,0.3,3,0.5,2.5,362.9,1
84,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
84,117,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.5,1
85,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.6,1
85,5,7,2.3,0.2,0.1,0,0.3,2.3,0.1,1.7,268.7,1
85,6,40,12,3,3,0,0,12,1,12,1353,0
85,7,29,9.4,0.7,0.4,0,1.1,9.4,0.4,6.9,1113.2,1
85,8,2,0.7,0,0,0,0.1,0.7,0,0.5,76.8,1
85,13,7,2.3,0.2,0.2,0,0,2.3,0,2.1,222.1,1
85,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95,1
85,29,14,5,1.6,0.9,1.3,0.6,3.7,0.6,2.8,506.2,1
85,62,5,1.7,0.2,0.2,0,0.2,1.7,0,1.1,197.8,1
85,66,1,0.5,0.2,0,0,0,0.5,0,0.3,51.8,1
85,70,3,1.4,0.5,0,0,0.1,1.4,0.1,1,155.4,1
85,83,7,2.4,0.5,0.4,0,0.4,2.4,0.5,2.4,241.1,1
85,90,12,4.1,1.4,1.1,0,0.3,4.1,0.5,2.7,463.9,1
85,91,32,10.9,3.6,2.9,0,0.7,10.9,1.5,7.3,1237.1,1
85,98,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
86,5,4,1.3,0.1,0,0,0.2,1.3,0,1,153.6,1
86,6,43,17,5,0,0,1,17,0,16,1587,0
86,7,18,5.9,0.4,0.2,0,0.7,5.9,0.2,4.3,691,1
86,10,8,2.6,0.2,0.2,0,0,2.6,0,2.4,253.9,1
86,13,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.5,1
86,17,5,2.1,0.5,0.1,0,0,2.1,0.2,1.7,237.6,1
86,22,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95,1
86,39,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,130.7,1
86,42,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,217.9,1
86,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,80.2,1
86,50,3,1.3,0.3,0.2,0,0.1,1.3,0.2,0.8,120.3,1
86,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,79.1,1
86,62,4,1.4,0.1,0.1,0,0.1,1.4,0,0.9,158.2,1
86,94,7,2.7,1,0.3,0,0.2,2.7,0.3,2,270.8,1
86,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
86,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
86,126,3,1.6,0.8,0,0,0.3,1.6,0.3,0.7,129.7,1
87,5,11,3.6,0.3,0.1,0,0.4,3.6,0.1,2.6,422.3,1
87,6,9,2.9,0.2,0.1,0,0.3,2.9,0.1,2.1,345.5,1
87,9,4,1.3,0.1,0.1,0,0,1.3,0,1.2,126.9,1
87,10,4,1.3,0.1,0.1,0,0,1.3,0,1.2,126.9,1
87,18,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,190.1,1
87,22,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
87,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
87,51,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,80.2,1
87,55,4,1.4,0.1,0.1,0,0.1,1.4,0,0.9,158.2,1
87,59,1,0.3,0,0,0,0,0.3,0,0.2,39.6,1
87,94,6,2.3,0.9,0.3,0,0.1,2.3,0.3,1.8,232.1,1
87,95,9,3.5,1.3,0.4,0,0.2,3.5,0.4,2.6,348.1,1
87,101,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82.7,1
87,102,4,1.5,0.1,0,0,0.1,1.5,0,1.1,165.5,1
87,103,10,3.8,0.3,0,0,0.3,3.8,0,2.9,413.7,1
87,104,12,5.2,1.1,0.2,0,0.5,5.2,0.9,4.3,622.2,1
87,125,3,1.6,0.8,0,0,0.3,1.6,0.3,0.7,129.7,1
87,126,5,2.7,1.4,0,0,0.5,2.7,0.5,1.1,216.1,1
88,30,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.6,108.5,1
88,41,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,174.3,1
88,52,8,3.4,0.9,0.6,0,0.3,3.4,0.6,2,320.9,1
88,95,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
88,102,9,3.4,0.3,0,0,0.3,3.4,0,2.6,372.3,1
88,103,6.5,2.5,0.2,0,0,0.2,2.5,0,1.9,268.9,1
88,104,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,207.4,1
88,120,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.5,1
88,124,3,1.6,0.8,0,0,0.3,1.6,0.3,0.7,129.7,1
88,125,2,1.1,0.5,0,0,0.2,1.1,0.2,0.5,86.5,1
89,11,6,1.9,0.2,0.2,0,0,1.9,0,1.8,190.4,1
89,13,3,1,0.1,0.1,0,0,1,0,0.9,95.2,1
89,66,1,0.5,0.2,0,0,0,0.5,0,0.3,51.8,1
89,67,2,1,0.3,0,0,0.1,1,0.1,0.7,103.6,1
89,104,7,3,0.7,0.1,0,0.3,3,0.5,2.5,362.9,1
90,4,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
90,36,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.8,1
90,44,4,1.2,0.1,0.1,0,0,1.2,0.3,1.1,115.2,1
90,49,6,1.9,0.2,0.2,0,0,1.9,0.5,1.7,172.8,1
90,50,6,1.9,0.2,0.2,0,0,1.9,0.5,1.7,172.8,1
90,58,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,142.5,1
90,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
90,89,3,1.4,0.5,0,0,0.2,1.4,0.3,1,175.6,1
90,104,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.5,1
90,105,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.5,1
90,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
91,31,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,116.3,1
91,34,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,69.6,1
91,43,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,69.6,1
91,57,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,189.9,1
91,58,5,2.1,0.5,0.3,0,0.1,2.1,0.6,1.7,237.4,1
91,80,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.4,137.8,1
91,96,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,50.8,1
91,106,4,1.7,0.5,0,0.1,0.2,1.6,0.3,1.6,184.9,1
91,118,8,3.3,0.5,0,0,0.7,3.3,0,2.1,379.5,1
91,119,2,0.8,0.1,0,0,0.2,0.8,0,0.5,94.9,1
92,26,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,117.5,1
92,28,6,3.4,1.8,0,0,0.2,3.4,0.6,2.8,352.5,1
92,29,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.1,174.5,1
92,34,3,1,0.2,0.1,0.1,0,0.9,0.2,0.8,104.4,1
92,42,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,69.6,1
92,50,7,2.2,0.2,0.2,0,0,2.2,0.5,2,201.6,1
92,56,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,142.5,1
92,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.9,1
92,68,11,4.5,1.3,0.6,0,0.5,4.5,0.3,3.8,493.7,1
92,95,5,1.7,0.3,0.3,0,0,1.7,0.5,1.1,127.1,1
92,101,9,4,1.6,0.3,1.2,0.3,2.8,0.3,1.6,390.4,1
92,117,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
92,118,2,0.8,0.1,0,0,0.2,0.8,0,0.5,94.9,1
93,26,3,1.7,0.9,0,0,0.1,1.7,0.3,1.4,176.2,1
93,28,15,8.5,4.5,0,0,0.5,8.5,1.5,7,881.2,1
93,29,33.5,12,4,2,0,3,12,4,8,1124,0
93,30,4,2.1,0.7,0,0.2,0.3,1.9,0.3,1.5,232.7,1
93,32,5,2.7,0.8,0,0.4,0.3,2.3,0.3,1.8,290.8,1
93,35,12,3.9,0.9,0.4,0.2,0,3.7,0.9,3.3,417.6,1
93,38,4,1.3,0.3,0.1,0.1,0,1.2,0.3,1.1,139.2,1
93,67,9,3.7,1,0.5,0,0.4,3.7,0.3,3.1,404,1
93,68,27,11,3,1,0,0,11,1,8,1217,0
93,69,12,4.9,1.4,0.7,0,0.5,4.9,0.3,4.2,538.6,1
93,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.5,1
93,87,3,1.4,0.5,0,0,0.2,1.4,0.3,1,175.6,1
93,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.5,1
93,94,14,4.7,0.8,0.8,0,0,4.7,1.3,3,355.9,1
93,95,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,50.8,1
93,104,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.5,1
93,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
93,119,2,0.8,0.1,0,0,0.2,0.8,0,0.5,94.9,1
94,4,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.6,1
94,19,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95,1
94,26,4,2.3,1.2,0,0,0.1,2.3,0.4,1.9,235,1
94,27,48,19,6,2,12,1,7,3,5,1571,0
94,28,77,36,15,1,6,4,30,10,22,3513,0
94,29,14,7.5,2.3,0,1,0.9,6.5,0.9,5.1,814.3,1
94,30,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,116.3,1
94,46,4,1.2,0.1,0.1,0,0,1.2,0.3,1.1,115.2,1
94,66,8,3.2,0.9,0.5,0,0.3,3.2,0.2,2.8,359.1,1
