x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,62,3,1.8,0.7,0,0,0.1,1.8,0.1,1.3,185.4,1
113,63,5,3,1.2,0,0,0.2,3,0.2,2.2,309,1
113,71,11,4.4,1.1,0.5,0,0.1,4.4,0.5,4,473.9,1
113,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
113,73,31,15,5,0,0,1,15,5,10,1283.9,0
113,74,2,1.3,0.8,0,0,0.1,1.3,0.4,0.8,111.3,1
113,88,2,1.2,0.6,0.1,0,0.1,1.2,0.5,1.2,102.1,1
113,89,2,1,0.4,0.1,0,0,1,0.1,1,105.5,1
113,107,8,3.7,1,0.1,0,0.2,3.7,0.4,3.1,361.5,1
113,108,15,6.9,1.8,0.1,0,0.3,6.9,0.8,5.8,677.8,1
113,122,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,207.9,1
114,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
114,10,2,1,0.3,0,0,0.1,1,0.2,0.8,117.3,1
114,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
114,46,4,1.9,0.6,0,0,0,1.9,0.1,1.5,211.4,1
114,51,8,3.9,1.2,0,0,0,3.9,0.3,3,422.8,1
114,52,3,1.4,0.4,0,0,0,1.4,0.1,1.1,158.6,1
114,68,9,4.4,1.7,0,0,0.2,4.4,0.4,3.7,436.6,1
114,69,17,6.8,1.7,0.8,0,0.2,6.8,0.8,6.2,732.3,1
114,70,27,10.8,2.7,1.2,0,0.3,10.8,1.2,9.9,1163.1,1
114,71,16,6.4,1.6,0.7,0,0.2,6.4,0.7,5.9,689.2,1
114,72,25.5,12,4,0,0,0,12,1,11,1317,0
114,73,68,35,20,1,0,2,35,9,23,2986,0
114,74,50,32.1,19.6,0,0,1.8,32.1,8.9,20.5,2782.1,1
114,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.6,1
114,103,20,9.3,3.3,0,0,0,9.3,0.7,8,926,1
114,104,7,3.2,0.8,0.1,0,0.2,3.2,0.4,2.7,316.3,1
114,106,16,7.3,1.9,0.1,0,0.4,7.3,0.8,6.1,723,1
114,107,18.5,8.5,2.2,0.1,0,0.4,8.5,1,7.1,836,1
114,108,9,4.1,1.1,0.1,0,0.2,4.1,0.5,3.5,406.7,1
114,109,1,0.4,0.2,0,0,0,0.4,0,0.2,49.8,1
115,33,6,2.7,0.8,0.2,0,0.5,2.7,0.5,2,275.5,1
115,34,5,2.6,0.9,0.1,0,0.4,2.6,0.8,2.2,236.8,1
115,66,2,1,0.4,0,0,0,1,0.1,0.8,97,1
115,69,2,1,0.4,0,0,0,1,0.1,0.8,97,1
115,70,6,2.9,1.1,0,0,0.1,2.9,0.2,2.4,291.1,1
115,71,4,2,0.7,0,0,0.1,2,0.2,1.6,194,1
115,72,9,4.4,1.7,0,0,0.2,4.4,0.4,3.7,436.6,1
115,73,43,20,7,2,1,0,19,2,19,1908,0
115,74,29,17.4,8,0,0,0.7,17.4,3.6,14.5,1664.6,1
115,75,2,1.2,0.6,0,0,0,1.2,0.2,1,114.8,1
115,87,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
115,88,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,147.3,1
115,103,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.6,1
115,104,18,9.8,4.2,0.4,0,0.6,9.8,2.7,7.3,876.7,1
115,105,15,8.2,3.5,0.3,0,0.5,8.2,2.2,6.1,730.6,1
115,106,45,20,9,1,0,0,20,4,16,1834,0
115,107,27.5,15,6,0,0,0,15,2,11,1453,0
116,4,4,2,0.7,0,0,0.2,2,0.3,1.5,234.7,1
116,14,2,1,0.3,0,0,0.1,1,0.2,0.8,117.3,1
116,33,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,91.8,1
116,44,4,1.8,0.4,0,0.1,0,1.7,0.2,1.6,166.2,1
116,45,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,124.7,1
116,46,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,124.7,1
116,70,2,1,0.4,0,0,0,1,0.1,0.8,97,1
116,71,4,2,0.7,0,0,0.1,2,0.2,1.6,194,1
116,72,9,4.4,1.7,0,0,0.2,4.4,0.4,3.7,436.6,1
116,73,28,13,3,0,2,0,11,4,11,1167,0
116,74,7,4.2,1.9,0,0,0.2,4.2,0.9,3.5,401.8,1
116,79,1,0.6,0.4,0,0,0,0.6,0.1,0.6,58.4,1
116,103,5,2.3,0.8,0,0,0,2.3,0.2,2,231.5,1
116,104,6,3.3,1.4,0.1,0,0.2,3.3,0.9,2.4,292.2,1
116,105,13,7.1,3.1,0.3,0,0.4,7.1,1.9,5.3,633.2,1
116,106,35.5,15,5,0,0,3,15,3,13,1228,0
116,107,15,8.2,3.5,0.3,0,0.5,8.2,2.2,6.1,730.6,1
117,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
117,28,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,137.8,1
117,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
117,44,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,83.1,1
117,45,13,5.7,1.3,0,0.3,0,5.4,0.6,5.1,540.3,1
117,46,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,124.7,1
117,73,2,1,0.4,0,0,0,1,0.1,0.8,97,1
117,83,6,3.8,2.2,0,0,0,3.8,0.5,3.5,350.2,1
117,102,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
117,107,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,97.4,1
118,4,5,2.5,0.8,0,0,0.2,2.5,0.4,1.9,293.4,1
118,19,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,176,1
118,24,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,137.8,1
118,44,7,3.1,0.7,0,0.2,0,2.9,0.3,2.7,290.9,1
118,45,30,14,2,0,1,0,13,4,11,1441,0
118,46,6,2.6,0.6,0,0.1,0,2.5,0.3,2.3,249.4,1
118,81,5,3.2,1.8,0,0,0,3.2,0.5,3,291.8,1
118,82,5,3.2,1.8,0,0,0,3.2,0.5,3,291.8,1
118,83,1,0.6,0.4,0,0,0,0.6,0.1,0.6,58.4,1
118,84,5,2,0.4,0.1,0,0,2,0.1,1.6,184.1,1
118,85,2,0.8,0.1,0,0,0,0.8,0,0.6,73.7,1
118,107,17.5,9.5,4.1,0.4,0,0.6,9.5,2.6,7.1,852.4,1
118,127,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71,1
119,45,25.5,13,4,0,0,1,13,3,7,1310,0
119,74,2,1.2,0.6,0,0,0,1.2,0.2,1,114.8,1
119,83,4,2.5,1.5,0,0,0,2.5,0.4,2.4,233.5,1
119,84,12,4.7,0.9,0.3,0,0,4.7,0.3,3.8,442,1
119,106,5,2.7,1.2,0.1,0,0.2,2.7,0.7,2,243.5,1
119,107,36,20,7,0,0,2,20,6,14,1568,0
119,108,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,97.4,1
120,1,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,200.8,1
120,45,2,1,0.4,0,0,0,1,0.2,0.9,97.5,1
120,46,4,2,0.8,0,0,0,2,0.3,1.8,195.1,1
120,68,5,2.1,0.4,0.1,0,0.2,2.1,0.6,1.7,244.2,1
120,69,6,2.5,0.5,0.1,0,0.2,2.5,0.7,2,293,1
120,74,6,2.5,0.5,0.1,0,0.2,2.5,0.7,2,293,1
120,75,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.7,1
120,103,22,10.3,2.7,0.2,0,0.7,10.3,1.1,8.5,1097.5,1
120,104,17,8.5,3.1,0.4,1,0.4,7.5,1.7,6.1,860.4,1
120,105,30,18,9,0,0,2,18,5,14,1607,0
120,106,87,47,21,1,20,6,27,11,20,4051,0
120,107,13,6.5,2.4,0.3,0.8,0.3,5.7,1.3,4.7,657.9,1
120,108,2,1,0.4,0,0.1,0,0.9,0.2,0.7,101.2,1
120,111,4,2,0.5,0,0,0.1,2,0.2,1.5,179.8,1
121,68,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.7,1
121,73,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.7,1
121,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
121,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,93.2,1
121,96,9,3.9,1.1,0.3,0,0.1,3.9,0.4,3.4,419.3,1
121,102,43,21,6,0,0,4,21,6,5,1720,0
121,103,69.5,26,6,3,0,0,26,1,16,2650,0
121,104,75,32,2,0,0,8,32,2,27,3734,0
121,105,55,31,16,2,2,1,29,3,23,2637,0
121,106,40.5,22,12,1,0,2,22,5,16,2038,0
121,107,11,5.5,2,0.3,0.6,0.3,4.9,1.1,3.9,556.7,1
121,108,4,2,0.7,0.1,0.2,0.1,1.8,0.4,1.4,202.4,1
121,110,2,1,0.2,0,0,0.1,1,0.1,0.7,89.9,1
121,112,4,2,0.5,0,0,0.1,2,0.2,1.5,179.8,1
122,46,4,2,0.8,0,0,0,2,0.3,1.8,195.1,1
122,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
122,72,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,146.5,1
122,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,93.2,1
122,96,17.5,7.5,2.1,0.6,0,0.2,7.5,0.7,6.6,815.3,1
122,97,22,9.4,2.6,0.7,0,0.2,9.4,0.9,8.2,1024.9,1
122,102,23.5,11,2.9,0.2,0,0.8,11,1.2,9.1,1172.3,1
122,103,64,28,5,2,0,1,28,1,18,2691,0
122,104,7,3.5,1.3,0.2,0.4,0.2,3.1,0.7,2.5,354.3,1
122,105,20,10,3.7,0.5,1.2,0.5,8.8,2,7.2,1012.2,1
122,106,26,12,5,1,0,1,12,1,9,1454,0
122,111,4,2,0.5,0,0,0.1,2,0.2,1.5,179.8,1
123,93,7,3.1,0.4,0,0,0.2,3.1,0.6,2.5,284.6,1
123,94,8,3.4,0.9,0.3,0,0.1,3.4,0.3,3,372.7,1
123,97,12,5.1,1.4,0.4,0,0.1,5.1,0.5,4.5,559.1,1
123,98,9,3.9,1.1,0.3,0,0.1,3.9,0.4,3.4,419.3,1
123,103,21.5,10,2.6,0.2,0,0.7,10,1.1,8.3,1072.5,1
123,104,20,10,3.7,0.5,1.2,0.5,8.8,2,7.2,1012.2,1
123,105,59,44,37,1,40,1,4,5,2,1990,0
123,106,55,23,9,2,4,3,19,7,15,2160,0
124,14,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65.9,1
124,20,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65.9,1
124,21,5,2.4,1.2,0,0,0.2,2.4,1,1.7,329.6,1
124,71,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,146.5,1
124,93,11,4.8,0.6,0,0,0.3,4.8,0.9,3.9,447.2,1
124,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
124,100,15,7,1.8,0.1,0,0.5,7,0.7,5.8,748.3,1
124,101,18,8.4,2.2,0.1,0,0.6,8.4,0.9,6.9,897.9,1
124,102,17,7.9,2.1,0.1,0,0.6,7.9,0.8,6.5,848,1
124,103,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,149.7,1
124,104,7,3.5,1.3,0.2,0.4,0.2,3.1,0.7,2.5,354.3,1
124,105,15,7.5,2.8,0.4,0.9,0.4,6.6,1.5,5.4,759.1,1
124,106,38,22,11,0,4,3,18,6,12,2143,0
124,107,4,2,0.7,0.1,0.2,0.1,1.8,0.4,1.4,202.4,1
125,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.9,1
125,13,3,1.5,0.7,0,0,0.1,1.5,0.6,1,197.7,1
125,14,2,1,0.5,0,0,0.1,1,0.4,0.7,131.8,1
125,93,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,81.3,1
125,97,7,3,0.8,0.2,0,0.1,3,0.3,2.6,326.1,1
125,101,14,6.9,2.4,0.2,0,0.5,6.9,1.1,2.9,727.1,1
125,102,68.5,24,5,3,0,3,24,3,10,2586,0
125,103,39,15,3,2,0,0,15,0,7,1721,0
125,104,38,19,6,0,4,4,15,5,11,2114,0
125,105,52.5,29,17,2,6,2,23,4,13,2220,0
125,106,50,25,13,3,6,0,19,7,17,2802,0
125,107,16,7.8,2,0,0,0.6,7.8,1,5.9,719,1
126,5,8,3.9,1.9,0,0,0.3,3.9,1.5,2.7,527.3,1
126,6,3,1.5,0.7,0,0,0.1,1.5,0.6,1,197.7,1
126,20,5,2.4,1.2,0,0,0.2,2.4,1,1.7,329.6,1
126,81,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,195.3,1
126,96,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,232.9,1
126,101,19,9.4,3.2,0.2,0,0.7,9.4,1.5,3.9,986.8,1
126,102,93.5,39,12,2,7,4,32,4,14,3554,0
126,103,60,28,10,2,0,3,28,5,25,2493,0
126,104,24,15,9,0,0,0,15,0,13,1364,0
126,105,88.5,46,18,1,5,8,41,6,29,4229,0
126,106,24,17,11,0,0,0,17,7,7,1184,0
126,107,47,20,7,1,0,0,20,3,16,2023,0
126,108,7,3.4,0.9,0,0,0.3,3.4,0.4,2.6,314.6,1
126,110,2,1,0.2,0,0,0.1,1,0.1,0.7,89.9,1
127,101,6,3,1,0.1,0,0.2,3,0.5,1.2,311.6,1
127,102,17,8.4,2.9,0.2,0,0.7,8.4,1.3,3.5,882.9,1
127,103,70,33,10,2,0,0,33,3,27,2824,0
127,104,41,21,8,0,1,1,20,1,16,1874,0
127,105,19,11,6,0,0,0,11,2,7,1073,0
127,106,17,8.3,2.1,0,0,0.6,8.3,1,6.2,764,1
127,107,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,134.8,1
