x,y,2006,2011,2018
109,100,96,83,81
109,101,89,0,0
109,102,45,0,0
109,103,65,0,0
109,104,100,40,42
109,105,221,55,62
109,106,43,0,0
109,80,164,40,39
109,107,96,121,121
109,81,105,114,112
109,108,4559,5617,5509
109,82,234,596,589
109,109,329,60,59
109,83,140,57,56
109,84,27,0,0
109,86,9,0,0
83,88,164,242,332
83,66,36,0,0
83,89,1048,1345,1210
83,67,96,0,0
83,26,25,15,14
83,90,25,0,0
83,91,15,0,0
83,71,20,49,0
83,72,51,16,13
83,94,49,10,0
83,95,118,173,183
83,96,18,0,0
83,74,13,0,0
83,97,44,0,0
83,76,41,0,0
83,55,23,0,0
83,56,19,0,0
83,34,0,3,3
83,57,2,0,0
83,35,20,7,7
83,16,31,40,40
83,18,18,20,3
83,19,12,0,0
83,100,149,167,162
83,101,268,177,163
83,2,0,0,24
83,102,195,146,168
83,103,116,30,28
83,104,6,0,0
83,5,6,0,0
83,6,55,31,24
83,105,156,269,261
83,106,634,694,645
83,8,57,79,64
83,107,19,0,0
83,81,18,157,141
83,82,5,17,15
83,83,7,0,0
83,84,12,0,0
83,63,19,0,0
83,85,41,22,20
83,86,52,0,0
83,20,69,78,76
83,64,15,0,0
83,65,18,0,0
83,87,239,184,166
84,88,44,27,24
84,66,16,0,0
84,89,66,97,87
84,67,20,0,0
84,90,110,247,445
84,91,82,33,29
84,92,65,24,21
84,93,143,131,131
84,71,88,35,29
84,94,55,139,120
84,72,41,47,38
84,73,95,353,431
84,95,79,192,167
84,97,3,0,0
84,76,5,0,0
84,98,32,0,0
84,99,35,0,0
84,78,6,0,0
84,56,28,0,0
84,79,25,190,215
84,57,39,0,0
84,58,34,0,0
84,59,12,0,0
84,18,5,18,5
84,19,36,20,19
84,100,56,0,0
84,101,27,38,36
84,3,45,25,19
84,102,2,0,0
84,103,34,65,60
84,4,122,121,93
84,5,104,62,47
84,6,12,0,0
84,105,54,75,69
84,106,386,353,342
84,107,72,0,0
84,80,22,24,1
84,81,11,0,0
84,82,19,0,0
84,84,36,37,33
84,62,23,0,9
84,85,16,0,0
84,63,83,0,4
84,86,20,0,0
84,64,51,0,0
84,65,9,0,0
84,87,33,0,0
85,89,56,19,22
85,90,14,0,0
85,91,33,6,5
85,92,78,0,0
85,93,60,51,104
85,94,16,65,57
85,95,27,16,14
85,96,1,0,0
85,97,64,87,76
85,98,30,0,0
85,99,13,0,0
85,13,35,30,28
85,14,15,38,36
85,58,17,0,0
85,59,39,1231,1145
85,1,40,29,22
85,2,306,269,223
85,3,38,9,7
85,5,11,14,11
85,6,71,48,49
85,7,17,5,5
85,60,95,0,0
85,61,64,36,33
85,62,93,0,0
85,63,39,0,0
85,64,1,0,0
85,66,43,0,0
85,29,37,30,29
85,72,21,2,2
85,73,15,12,13
85,74,55,7,8
85,75,34,98,107
85,78,1,0,0
85,79,39,0,0
85,36,32,21,20
85,37,15,33,31
85,100,55,0,0
85,101,171,225,228
85,102,104,51,49
85,103,199,67,95
85,104,556,845,840
85,105,31,125,120
85,106,206,220,205
85,107,322,122,114
85,80,5,0,0
85,81,19,0,0
85,82,66,0,0
85,83,17,113,102
85,84,14,0,0
85,85,14,0,0
85,86,10,0,0
85,87,3,0,0
86,88,45,0,0
86,89,49,24,24
86,46,25,36,25
86,90,31,5,5
86,91,4,0,0
86,92,25,56,48
86,93,24,0,0
86,94,23,27,1
86,95,24,14,11
86,96,81,86,75
86,97,11,0,0
86,10,17,34,32
86,98,1,0,0
86,99,50,0,0
86,12,57,28,26
86,13,8,2,2
86,15,1,0,0
86,16,3,0,0
86,18,23,12,11
86,0,115,166,149
86,1,54,19,17
86,2,0,0,19
86,3,45,22,22
86,4,3,0,6
86,5,111,88,73
86,6,16,12,11
86,7,45,53,46
86,60,11,0,0
86,61,4,0,0
86,63,26,0,0
86,66,5,0,0
86,25,17,27,26
86,76,43,36,39
86,77,15,0,0
86,35,34,20,19
86,100,6,0,0
86,101,5,0,0
86,102,45,0,0
86,103,152,0,7
86,104,296,556,532
86,105,70,32,31
86,106,286,217,208
86,107,1269,1450,1386
86,80,43,29,28
86,81,25,0,0
86,82,14,0,0
86,83,8,0,0
86,84,16,18,1
86,85,14,56,50
86,86,11,0,0
86,87,1,0,0
87,88,90,16,16
87,45,8,0,0
87,89,103,56,58
87,46,39,0,0
87,91,0,8,8
87,93,5,27,24
87,94,92,66,57
87,95,47,8,7
87,96,23,32,28
87,97,25,0,0
87,10,33,49,46
87,98,15,0,0
87,11,19,13,12
87,99,2,0,0
87,12,35,63,59
87,13,0,3,3
87,58,1,0,0
87,15,39,39,37
87,16,7,6,6
87,18,33,3,3
87,0,93,154,146
87,1,27,0,0
87,3,11,0,0
87,4,7,6,5
87,5,1,0,0
87,8,35,17,15
87,9,30,29,25
87,60,18,0,0
87,61,6,0,0
87,62,67,0,0
87,25,55,81,78
87,26,2,21,20
87,72,21,0,0
87,73,2,0,0
87,74,3,0,0
87,76,15,35,38
87,78,72,0,4
87,79,110,154,219
87,100,22,0,0
87,101,25,0,0
87,102,33,0,4
87,103,118,0,0
87,104,62,0,0
87,106,90,136,130
87,80,46,0,0
87,107,40,0,0
87,81,45,23,7
87,82,23,74,70
87,83,18,0,0
87,84,11,0,0
87,85,25,54,49
87,86,17,65,59
87,87,52,0,0
