x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
10,1,62,3.5,6
10,2,58,4.7,5
10,3,13,4.1,5
10,4,214,2.4,3
10,5,1129,0.9,2
10,6,782,1.9,3
10,7,56,3.6,4
10,8,35,4.5,5
10,10,14,5.1,10
10,11,0,3.6,8
10,13,35,4.2,8
10,14,17,3.6,12
10,15,37,4.6,15
10,16,20,5.9,16
10,17,23,2.5,14
10,18,593,0.9,13
10,19,754,0.4,12
10,20,166,2.6,14
10,21,5,4.5,11
10,23,83,3.6,8
10,24,113,4.1,8
10,25,32,3.5,7
10,26,9,1.8,5
10,27,68,2.1,5
10,28,10,2.8,6
10,29,29,3.1,6
10,31,14,3.7,5
10,33,27,4.7,6
10,34,2,4,5
10,35,69,3,6
10,36,84,3.3,6
10,37,33,3,6
10,38,17,3.1,5
10,39,17,3.6,4
10,40,1305,1.8,3
10,41,1173,1.3,3
10,42,1052,1.7,2
10,43,67,1.6,3
10,44,125,3.2,5
10,45,51,3.5,6
10,46,35,4.1,9
10,47,112,2.7,9
10,48,83,3.3,10
10,49,285,4.3,13
10,50,26,3.3,12
10,51,167,4.7,12
10,52,209,4,11
10,53,107,1.8,7
10,54,60,3.6,7
10,55,52,3.3,5
10,56,203,3,4
10,57,53,2.1,4
10,58,68,1.6,2
10,59,132,2.6,3
10,60,62,2.2,5
10,61,590,0.5,5
10,62,622,2.1,7
10,63,220,3.1,8
10,64,204,3.8,10
10,65,54,3.3,12
10,66,81,3.2,16
10,67,748,1.2,14
10,68,315,2.2,13
10,69,123,2.9,11
10,70,1,3.8,12
10,71,2,5,13
10,72,61,4.9,12
10,73,151,4,12
10,74,83,4.7,13
10,75,66,3.1,11
10,76,4,1.3,9
10,77,330,1.9,9
10,78,191,2.7,9
10,79,20,4,10
10,80,92,3.2,10
10,81,3,1.8,10
10,82,33,4,12
10,84,202,1.5,12
10,85,94,1.2,12
10,86,7,3.1,14
10,87,22,2.5,12
10,88,62,2.8,12
10,89,10,4,14
10,90,0,3.9,14
10,91,24,3.8,15
10,92,4,2.4,16
10,93,164,2.9,17
10,94,593,0.4,16
10,95,37,1.6,16
10,96,76,2.4,16
10,97,17,3.4,17
10,98,23,6.7,17
10,99,20,5.1,15
10,100,23,3.8,14
10,101,20,3,13
10,102,46,4,13
10,103,11,4.3,11
10,104,7,4,10
10,105,24,4,10
10,106,18,2,9
10,107,254,2,9
10,108,13,5.2,12
10,109,13,3.6,8
10,110,35,5.5,7
10,111,11,6.2,8
10,112,37,5.8,8
10,113,20,6.1,7
10,114,25,4.4,5
10,115,23,3.9,6
10,116,1,3.9,7
10,117,38,2.1,8
10,118,125,1,9
10,119,570,0.9,9
10,120,34,2.1,10
10,121,42,3.1,11
10,122,3,4.8,13
10,123,11,2.9,14
10,124,7,1.4,14
10,125,12,4.3,15
10,126,19,3.3,14
10,127,26,2.7,13
11,0,7,3,8
11,1,9,6.8,8
11,2,22,4.4,5
11,3,29,4.7,6
11,4,85,3,4
11,5,6,2.9,4
11,6,118,2.4,3
11,7,66,3.2,4
11,8,2,5.1,6
11,9,35,6.6,8
11,10,27,4.2,7
11,13,9,4.4,11
11,14,56,5.2,13
11,15,5,4.8,15
11,16,34,3,14
11,17,71,2.5,14
11,18,146,2.6,13
11,19,394,2.6,12
11,20,139,3.3,10
11,21,82,3.7,9
11,22,115,4.7,9
11,23,2,5.4,10
11,24,10,5.7,9
11,25,6,6.1,9
11,26,516,2,5
11,27,566,0.8,6
11,28,14,2.5,7
11,29,46,3.8,7
11,30,137,5.8,9
11,31,96,5.2,7
11,32,43,7.1,8
11,33,117,3.7,4
11,34,74,3.1,4
11,35,74,1.9,5
11,36,534,1.6,4
11,37,64,3.3,5
11,38,53,3.1,5
11,39,56,3.5,2
11,40,1300,2.9,2
11,41,1459,1.1,5
11,42,74,1.5,4
11,43,154,2.2,4
11,44,220,3.8,5
11,45,354,3.3,6
11,46,193,2.5,8
11,47,358,1.4,9
11,48,137,3.4,10
11,49,137,4.6,13
11,50,128,3.4,12
11,51,172,3.2,10
11,52,4,4.6,12
11,53,316,1.7,9
11,54,1037,1.6,7
11,55,54,2.7,6
11,56,177,2.3,4
11,57,3,3.8,5
11,58,30,2.3,3
11,59,81,3.7,5
11,60,256,2.4,4
11,61,433,2.6,7
11,62,33,3.3,8
11,63,103,2.7,8
11,64,100,2.7,8
11,65,403,1.5,10
11,66,156,3.4,13
11,67,29,4.3,15
11,68,278,3.1,13
11,69,56,4.7,14
11,70,42,3.8,10
11,71,50,5.3,12
11,72,51,6.4,14
11,73,77,6.3,14
11,74,23,3.7,11
11,75,165,2.8,10
11,76,19,3.8,11
11,77,24,3.5,11
11,78,4,2.1,9
11,79,35,2.9,11
11,80,23,2.7,11
11,81,53,1.3,11
11,82,94,1.7,11
11,83,4,2.2,12
11,84,196,1.7,12
11,85,50,1.8,12
11,86,52,2.8,13
11,87,47,3.8,13
11,88,31,4.2,14
11,89,12,4.9,15
11,90,28,4.6,14
11,91,35,4.6,16
11,92,14,5.6,20
11,93,16,3.1,18
11,94,28,2.3,18
11,95,46,2.2,16
11,96,27,2.1,15
11,97,2,4.3,16
11,98,7,4.3,14
11,99,14,3.7,14
11,100,16,4.4,15
11,101,2,6.1,15
11,102,27,3.9,13
11,103,45,5,12
11,105,57,3.6,10
11,106,74,3.2,9
11,107,26,3,7
11,108,0,4.3,8
11,109,39,3.3,7
11,110,83,4.3,5
11,111,2,4.8,6
11,112,112,6.2,7
11,113,70,5.1,6
11,114,21,5.2,6
11,115,8,7.9,10
11,116,5,4.3,8
11,117,15,3,7
11,118,28,1.8,8
11,119,78,1.6,9
11,120,18,5.6,13
11,121,1,5.6,13
11,122,8,3.6,12
11,123,29,3.5,14
11,124,19,4.5,16
11,125,8,4.8,15
11,126,56,3.7,14
11,127,18,4.6,14
12,0,21,1.8,8
12,1,43,4.6,8
12,2,29,4.3,6
12,4,301,2.7,4
12,5,24,3.5,4
12,6,103,2.7,3
12,7,13,4.8,6
12,8,8,5.8,7
12,9,7,4.1,6
12,10,57,4,8
12,11,78,4,8
12,13,21,3.6,11
12,15,19,4.2,13
12,16,7,4.9,17
12,17,132,3.8,13
12,18,81,3.7,12
12,19,53,2.9,10
12,20,2,4.4,11
12,21,13,4.9,11
12,22,49,5.8,11
12,23,10,5.3,10
12,24,9,7.3,10
12,25,69,3.8,7
12,26,65,2.5,6
12,27,279,1.7,7
12,28,107,3,9
12,29,101,2.7,8
12,30,106,3.2,8
12,31,13,5.1,6
12,32,45,4.5,5
12,33,59,3.4,4
12,34,37,4,4
12,35,154,2.1,3
12,36,444,3.8,6
12,37,627,1.6,4
12,38,722,1.3,3
12,39,183,2.9,2
12,40,263,3.2,5
12,41,926,0.6,6
12,42,317,3.2,8
12,43,209,4,8
12,44,25,4.4,7
12,45,128,3,6
12,46,549,2.8,9
12,47,197,1.7,8
12,48,233,2.3,10
12,49,88,3.6,13
12,50,154,3.6,11
12,51,32,3.3,9
12,52,26,2.1,8
12,53,103,2.8,9
12,54,161,2.7,7
12,55,86,3.3,6
12,56,111,3.3,6
12,57,164,4,6
12,58,60,3.3,4
12,59,79,5.6,7
12,60,34,2.4,5
12,61,57,2.9,7
12,62,25,5.8,10
12,63,86,3,9
12,64,47,4.7,11
12,65,320,2,12
12,66,395,1.4,12
12,67,3,3.8,14
12,68,61,7.2,15
12,69,46,6.2,14
12,70,109,5.6,11
12,71,11,5,12
12,72,67,5.4,12
12,73,54,6.2,13
12,74,26,4,12
12,75,13,4.2,12
12,76,17,5.3,12
12,77,40,5.8,13
12,78,61,3.8,11
12,79,35,3.1,11
12,80,72,1.9,12
12,81,809,0.6,12
12,82,20,3.9,15
12,84,12,2,13
12,85,38,2.6,13
12,86,14,5.4,16
12,87,8,4.8,14
12,90,9,5.8,15
12,91,16,5.5,17
12,92,30,3.9,18
12,93,12,3.9,19
12,94,1,4.8,20
12,95,36,2.8,17
12,96,33,4.3,17
12,97,3,3.9,16
12,98,18,2.9,13
12,99,30,2.7,13
12,100,55,2,12
12,101,27,3.7,13
12,102,19,3.8,11
12,103,7,4.8,11
12,105,6,6.7,11
12,106,13,3.4,9
12,107,9,4.1,8
12,108,30,4,6
12,109,6,3.8,6
12,110,10,4.7,6
12,111,57,4.5,6
12,112,60,3.3,4
12,113,13,3.1,4
12,114,9,5.6,6
12,115,70,5.2,6
12,116,30,3.2,6
12,117,9,4.7,8
12,118,126,2.7,7
12,119,20,3.4,10
12,120,12,1.6,10
12,121,17,2.1,10
12,122,10,3.4,12
12,123,5,3,12
12,124,13,4.4,14
12,125,27,5,15
12,126,7,4.8,15
12,127,32,5.6,16
13,0,74,2.3,9
13,1,63,3,7
13,2,23,5.4,7
13,3,7,4,5
13,4,12,5.1,6
13,5,13,5.2,7
13,6,27,4.2,5
13,7,52,5.6,7
13,8,23,4.1,6
13,9,8,3.4,6
13,10,52,3.4,8
13,11,186,2.2,8
13,12,44,3.2,11
13,13,131,2.8,11
13,14,52,5.9,14
13,15,70,6.1,15
13,16,78,5.6,14
13,17,14,4.7,12
13,18,30,4.9,12
13,19,15,4.4,12
13,20,7,4.3,12
13,21,27,6.8,14
13,22,96,6.5,14
13,23,1,4.8,12
13,24,10,5.8,12
13,25,73,4.9,9
13,27,36,3.3,9
13,28,469,3.8,10
13,29,1042,1.7,7
13,30,224,2.7,6
13,31,27,4.4,6
13,32,85,4.9,6
13,33,33,5.2,5
13,34,24,4.3,5
13,35,24,4,4
13,36,19,3,2
13,37,592,1.3,3
13,38,672,2.2,5
13,39,1254,1,5
13,40,72,3.4,7
13,41,95,1.8,7
13,42,160,2.9,7
13,43,70,3.5,7
13,44,90,4.7,8
13,45,166,3.4,8
13,46,186,3,10
13,47,63,3.3,10
13,48,1120,1.8,10
13,49,1148,1.9,11
13,50,291,2.6,10
13,51,216,10,18
13,52,16,6.9,13
13,53,40,3.1,8
13,54,78,3.8,8
13,55,51,3.3,8
13,56,22,3.9,7
13,57,46,3.9,6
13,58,8,4.9,6
13,59,83,3.4,6
13,60,100,4.6,8
13,61,179,1.7,7
13,62,36,1.3,8
13,63,98,3.5,10
13,64,37,6.1,12
13,65,25,3.3,14
13,66,268,4,14
13,67,2,4.3,14
13,68,24,8,15
13,69,271,3.7,13
13,70,123,5,11
13,71,44,3.8,9
13,72,197,5.2,12
13,73,10,3.9,11
13,74,140,3.5,10
13,75,11,5.2,14
13,76,34,5.3,13
13,77,21,6.2,13
13,78,51,5.3,12
13,79,348,3.2,12
13,80,23,1.9,13
13,81,8,2.1,14
13,82,68,2.5,14
13,83,43,3.5,15
13,84,18,2.8,13
13,85,26,5.4,16
13,86,19,4.4,15
13,87,9,4.7,15
13,88,41,4.2,15
13,89,13,14.6,24
13,90,8,6.2,18
13,91,9,6,20
13,92,24,4.1,17
13,94,4,6.2,21
13,95,6,3.3,17
13,96,9,3.1,16
13,97,32,5,16
13,98,13,4.2,14
13,99,1,3.3,13
13,100,694,1.1,13
13,101,208,2.1,12
13,102,55,3.6,11
13,103,21,4.2,10
13,105,3,4.1,8
13,106,8,5.1,8
13,107,17,5.9,8
13,108,100,4.4,6
13,109,83,3.1,5
13,110,724,4,6
13,111,600,2.7,4
13,112,257,2.1,3
13,113,82,2.3,3
13,114,5,3.1,4
13,115,180,5.3,6
13,116,40,4.5,6
13,117,85,2.8,6
13,118,4,4.5,10
13,119,17,2.1,10
13,120,195,1.5,10
13,122,25,5,13
13,123,10,3.9,12
13,124,7,6.5,17
13,125,12,5.3,15
13,126,15,5.7,15
13,127,28,3.8,14
14,0,26,2.2,8
14,1,10,4.1,10
14,2,9,5.4,7
14,3,15,4.4,7
14,4,5,5.8,7
14,5,16,4.7,8
14,6,20,3.3,6
14,7,12,6.7,10
14,8,11,4.4,9
14,9,38,3.6,8
14,10,5,3,6
14,11,242,1.9,8
14,12,561,1.4,9
14,13,414,3.7,12
14,14,221,3.6,12
14,15,85,5.2,15
14,16,48,5.6,14
14,17,27,6.1,14
14,18,10,6.3,14
14,19,5,4.9,12
14,20,5,5.1,13
14,21,15,8.4,16
14,22,3,6,13
14,23,21,4.1,12
14,24,224,2.7,9
14,25,12,3.6,9
14,26,15,4.9,9
14,27,4,4.4,12
14,28,116,1.6,9
14,29,505,2.2,9
14,30,10,3.6,10
14,31,17,5.5,8
14,32,7,3.8,6
14,33,38,4.7,5
14,34,46,3.8,4
14,35,25,6.2,8
14,36,93,3.5,6
14,37,305,3.7,6
14,38,481,3.4,8
14,39,408,1.8,7
14,40,121,3.1,8
14,41,86,2.9,8
14,42,339,4.5,9
14,43,96,4.7,9
14,44,79,4.8,8
14,45,167,5.7,9
14,46,111,4,10
14,47,128,3.6,11
14,48,772,2.3,11
14,49,288,2.4,13
14,50,439,1.7,13
14,51,82,3.3,11
14,52,45,4.5,10
14,53,95,6.5,11
14,54,41,4,9
14,55,21,4.2,10
14,56,44,2.5,7
14,57,38,3.9,8
14,58,16,3.5,7
14,59,38,4.3,7
14,60,12,6.4,9
14,61,335,1.6,9
14,62,189,1.6,9
14,63,51,2,10
14,64,20,4.5,13
14,65,14,5.2,15
14,66,96,5.5,15
14,67,141,5.5,14
14,68,0,9,17
14,69,420,1.2,10
14,70,246,3,10
14,71,80,3.8,9
14,72,6,8.1,14
14,73,81,2.5,9
14,74,213,2.7,10
14,75,22,3.2,12
14,76,129,4,12
14,77,12,6.8,14
14,78,3,5.4,11
14,79,32,5.2,13
14,80,15,5.1,16
14,81,70,2.2,14
14,82,11,3.1,15
14,83,2,3.9,15
14,84,19,5,16
14,85,5,5.5,16
14,86,3,4.5,15
14,87,19,4,16
14,88,35,5.2,17
14,89,18,3.7,16
14,90,70,4,18
14,91,1,5.6,19
14,93,2,3.9,18
14,94,7,3,19
14,95,20,2.7,18
14,96,19,1.8,17
14,97,3,3.5,18
14,98,41,4.3,16
14,99,50,2.8,15
14,100,29,2.3,15
14,101,31,3.9,14
14,102,43,3.4,12
14,105,32,3.6,9
14,106,8,4.6,8
14,107,13,6.6,9
14,108,43,5.1,7
14,109,218,3.4,5
14,110,1455,2.1,4
14,111,2684,0.3,2
14,112,1243,1.8,1
14,113,162,3.2,3
14,114,14,4,3
14,115,42,5.8,5
14,116,22,5.6,7
14,117,43,3.6,7
14,118,14,4.8,13
14,119,21,4,12
14,120,0,3.2,12
14,121,3,3.4,12
14,122,7,4.4,13
14,123,8,4.8,13
14,124,24,5.2,14
14,125,12,5.1,13
14,126,16,6.7,15
14,127,31,3.9,13
15,0,90,4.2,10
15,1,47,3.3,8
15,2,36,3.5,7
15,3,1,4.6,8
15,4,47,4.1,8
15,5,11,4.3,9
15,6,42,2.7,7
15,7,12,1.9,7
15,8,5,2.4,8
15,9,7,5.4,10
15,10,11,4.5,11
15,11,19,2.6,10
15,12,135,4.2,12
15,13,1134,1.7,11
15,14,889,2.4,13
15,15,37,4.6,15
15,16,13,5.3,15
15,17,5,7.6,17
15,18,7,6.7,16
15,19,21,6.2,14
15,20,25,6,14
15,21,10,13.2,21
15,22,5,4.9,12
15,23,7,5.8,14
15,24,438,1.2,9
15,25,174,2.3,9
15,26,12,3,9
15,27,11,3.4,11
15,28,56,3.4,11
15,29,2,4.8,11
15,30,49,4.1,9
15,31,66,3.1,8
15,32,34,2.7,5
15,34,22,4.2,7
15,35,16,3.6,6
15,36,15,6.4,9
15,37,58,5,10
15,38,180,2.1,7
15,39,26,2,7
15,40,8,3.6,8
15,41,30,5.5,10
15,42,96,3.4,10
15,43,22,5.2,10
15,44,51,5.2,8
15,45,86,8.1,13
15,46,19,5.4,13
15,47,35,3.9,11
15,48,33,5.1,15
15,49,50,3.5,13
15,50,27,4.5,15
15,51,141,3.8,12
15,52,22,3.5,11
15,53,24,4.7,11
15,54,40,4.2,10
15,55,5,3.3,10
15,56,9,1.4,8
15,57,86,2,8
15,58,92,2.1,7
15,59,11,2.4,7
15,60,55,3.4,10
15,61,2,4.9,11
15,62,15,5.7,12
15,63,40,3.2,13
15,64,18,3.6,14
15,65,93,4.1,13
15,66,46,3.5,14
15,67,98,3.3,13
15,68,15,2.3,11
15,69,992,1.4,9
15,70,352,3,9
15,72,25,6.4,12
15,73,80,2.9,9
15,74,394,1.2,9
15,75,21,1.5,10
15,76,32,2.4,10
15,77,84,4.1,10
15,78,10,4.3,10
15,79,157,4.7,11
15,80,67,3.9,12
15,81,26,2.9,14
15,82,49,4,15
15,83,32,3.1,16
15,84,33,4,16
15,85,30,4.3,16
15,86,77,3.8,15
15,87,75,4.1,17
15,88,4,2.1,15
15,90,46,5,20
15,93,32,4.4,20
15,94,17,3.3,19
15,95,4,3.1,19
15,96,43,0.9,17
15,97,21,2.5,18
15,98,27,2.6,16
15,99,15,2.8,15
15,100,12,2.3,14
15,101,21,1.8,13
15,102,20,3,13
15,103,2,4.3,12
15,104,1,3.3,10
15,105,49,2.2,9
15,108,264,3.6,7
15,109,244,3.8,7
15,110,1252,1.8,4
15,111,1669,1.4,3
15,112,689,0.1,4
15,113,38,3.1,4
15,114,6,4.3,5
15,115,1,5.4,6
15,116,17,4.5,7
15,117,57,3.3,8
15,119,21,3.7,11
15,121,5,6.4,15
15,122,25,4.8,13
15,123,2,7.5,16
15,124,11,6.8,16
15,126,19,5.5,13
15,127,26,4.2,12
16,0,10,4.9,12
16,2,3,5.9,10
16,3,20,4.6,11
16,4,14,4.6,9
16,5,17,4,9
16,6,203,2.3,9
16,7,582,0.2,7
16,9,3,6.1,13
16,10,63,4.9,11
16,11,172,3.7,11
16,12,229,3.8,13
16,13,208,3.2,12
16,14,17,3.4,11
16,15,37,4.5,14
16,16,3,7.6,17
16,17,52,6.7,17
16,18,1,6.3,16
16,19,41,5.1,15
16,20,5,6.4,16
16,21,22,5,13
16,22,15,3.7,12
16,23,53,2.6,11
16,24,589,2.9,11
16,25,337,3.5,11
16,26,24,2.5,11
16,27,38,2,11
16,28,21,3.8,12
16,29,101,3.5,10
16,30,41,3.8,10
16,31,846,1.4,8
16,32,808,1.8,7
16,33,8,2.9,7
16,34,85,4.5,8
16,35,87,4.9,14
16,36,125,5.3,13
16,37,57,4,9
16,38,108,4.6,9
16,39,99,3.1,8
16,40,90,3.9,9
16,41,57,3.5,12
16,42,25,4.7,12
16,43,24,5.1,9
16,44,16,5.7,10
16,45,208,6.7,11
16,46,197,5.5,13
16,47,42,5.2,13
16,48,102,3.7,13
16,49,15,8.2,17
16,50,27,5.2,15
16,51,32,5.5,15
16,52,222,4.8,12
16,53,36,4.1,12
16,54,23,3.6,12
16,55,33,2.4,11
16,56,245,1.5,10
16,57,441,1.2,9
16,58,21,3.1,11
16,59,264,3.6,10
16,60,91,1.8,8
16,61,90,3.4,10
16,62,313,0.3,11
16,63,40,1.9,13
16,64,7,2.9,14
16,65,25,3,14
16,66,55,3.1,15
16,67,459,2.3,14
16,68,303,1.5,11
16,69,182,3.5,8
16,70,88,3.7,8
16,71,51,3.9,9
16,72,28,3.6,9
16,73,62,2.5,7
16,74,305,2.8,10
16,75,38,1.7,8
16,77,23,4.3,9
16,78,21,4.9,10
16,79,34,5.7,14
16,80,106,2.5,13
16,81,22,2,14
16,82,60,2.4,16
16,84,6,4.3,17
16,85,13,6.6,18
16,86,8,4,17
16,87,147,1.9,17
16,88,198,1.1,16
16,89,5,1.8,18
16,90,81,3.1,19
16,93,14,3.1,19
16,94,28,2.3,18
16,95,46,1.5,17
16,96,149,1.1,17
16,97,179,2.2,16
16,98,13,1.8,14
16,99,196,3,14
16,100,27,3.2,13
16,101,16,2.6,12
16,103,58,3.5,12
16,104,5,1.8,11
16,105,10,2.5,10
16,106,0,5.2,10
16,107,191,5,9
16,108,89,3.6,6
16,109,37,3.8,7
16,110,33,1.9,5
16,111,95,2.5,5
16,112,29,3.3,6
16,113,19,2.4,5
16,114,41,2.5,5
16,115,67,2.7,6
16,116,24,3.6,9
16,117,35,3.3,9
16,118,16,2.6,9
16,119,10,4.7,11
16,120,4,6.6,13
16,121,7,6.8,14
16,122,21,4.8,13
16,123,16,6.3,15
16,124,9,6,16
16,125,23,6,15
16,126,20,5.7,14
16,127,9,6.7,13
17,0,104,1.3,10
17,1,52,2.4,9
17,2,24,3.2,10
17,3,14,4.7,12
17,4,12,6,11
17,6,299,2.4,10
17,7,341,1.5,8
17,8,134,1.8,8
17,10,80,5.8,12
17,11,56,3.3,12
17,12,6,4.1,8
17,13,7,3.5,11
17,14,1,3.3,11
17,15,18,3.9,13
17,16,32,5.7,15
17,17,3,5.1,15
17,18,18,6.1,16
17,19,17,3.9,14
17,20,25,3.8,13
17,21,14,3.6,12
17,22,47,4.4,13
17,24,29,3.8,12
17,25,15,4.7,13
17,26,6,6.7,14
17,27,188,1.5,12
17,28,35,4.1,13
17,29,32,3.9,11
17,30,47,4,9
17,31,728,2.1,9
17,32,169,1.6,9
17,33,59,3.1,8
17,34,414,1.5,10
17,35,434,1.4,12
17,36,47,6.5,11
17,37,78,4.4,9
17,38,31,6.2,11
17,39,10,6,11
17,40,31,4.6,10
17,41,20,1.6,10
17,42,16,4.8,11
17,43,24,4,8
17,44,5,5.4,11
17,45,27,5.1,12
17,46,28,5.2,13
17,47,48,3.9,11
17,48,166,5.4,14
17,49,279,6.3,15
17,50,17,4.7,15
17,51,8,5.9,16
17,52,26,5.2,14
17,53,29,5.2,14
17,54,50,2.9,12
17,55,96,1.8,11
17,56,27,1.3,10
17,57,34,4.4,12
17,58,47,2.6,10
17,59,642,0.8,9
17,60,341,1.7,9
17,61,63,3,10
17,62,153,2.8,11
17,63,120,2.2,13
17,64,21,3.7,14
17,65,21,4.2,16
17,66,21,2.3,14
17,67,813,2.8,14
17,68,208,2.9,13
17,69,192,5.6,8
17,70,302,4.9,8
17,71,24,4.8,7
17,72,30,6.1,8
17,73,35,4.1,8
17,74,42,3.8,8
17,75,91,2.6,7
17,76,19,4.1,8
17,77,14,5.7,10
17,78,40,3.6,10
17,79,37,4.2,12
17,80,142,2.1,13
17,81,291,1.7,14
17,82,342,1.6,15
17,83,75,2.8,16
17,85,13,6.4,20
17,86,25,3.8,17
17,87,43,4.1,18
17,88,899,0.3,17
17,89,19,2.4,18
17,91,0,5.5,21
17,92,1,5.9,22
17,93,30,4.9,21
17,95,6,2.8,19
17,96,18,1.9,18
17,97,1,3.4,18
17,98,14,2,15
17,99,13,4.4,17
17,100,3,5.3,15
17,101,16,4.6,15
17,102,73,1.7,13
17,103,182,1.7,13
17,104,141,1.7,11
17,105,34,2,9
17,106,77,2.7,9
17,107,444,4.1,7
17,108,1,5.8,9
17,109,18,3.3,6
17,110,19,2.6,6
17,111,20,3.5,6
17,112,15,3.5,6
17,113,9,6,9
17,114,8,4,7
17,115,32,3.8,8
17,116,54,1.7,7
17,117,165,1.2,8
17,118,27,2.5,9
17,119,4,3.2,10
17,121,33,6.6,13
17,122,10,5.8,15
17,123,5,5.8,16
17,124,19,4.8,15
17,125,10,6,14
17,127,25,5.6,11
18,0,417,1.1,9
18,1,383,1,9
18,2,16,2.1,10
18,3,51,4,12
18,4,13,4.9,12
18,5,18,2.9,12
18,6,42,1.5,10
18,7,358,2.2,11
18,8,64,2.8,11
18,9,66,1.2,9
18,10,411,1.8,12
18,11,35,3.9,14
18,13,17,4.2,10
18,14,12,6.3,13
18,15,6,5.1,12
18,16,21,3.5,13
18,17,50,4.1,14
18,18,9,6,16
18,19,74,3.5,14
18,20,58,2.6,13
18,22,47,4.8,14
18,23,45,5.7,14
18,24,40,5.6,14
18,25,29,3.7,12
18,26,6,8.5,17
18,27,22,0.9,13
18,28,23,2,12
18,29,40,2.5,10
18,30,19,4.9,10
18,31,36,4.2,10
18,32,32,3.6,11
18,33,3,4.4,11
18,34,234,2.3,12
18,35,582,2.4,11
18,36,261,2.9,10
18,37,24,5.6,10
18,38,10,5.8,10
18,39,14,3.5,9
18,40,146,3,9
18,41,825,0.7,8
18,42,26,2.8,9
18,44,94,3.6,9
18,45,16,6.1,13
18,46,31,2.8,11
18,47,112,6.4,14
18,48,127,2.8,13
18,49,48,3.5,16
18,50,22,4.3,18
18,51,57,3.1,15
18,52,35,8,19
18,54,75,3.7,13
18,55,166,3,13
18,56,556,2.1,12
18,57,76,3.5,11
18,58,16,2.4,10
18,59,21,4.5,12
18,60,55,1.8,9
18,61,37,4.2,12
18,62,45,3.2,12
18,63,50,3.6,13
18,64,11,3.9,14
18,65,59,4.3,16
18,66,19,3.4,15
18,67,373,3.9,12
18,68,10,7.3,14
18,69,189,5.5,8
18,70,44,5.3,7
18,71,31,5,7
18,72,115,3.8,5
18,73,65,5.7,8
18,75,5,3.5,6
18,76,27,4.1,9
18,77,6,4.5,9
18,78,99,2.8,11
18,79,18,3.2,12
18,80,138,2,12
18,81,64,1.3,12
18,82,89,1.9,14
18,83,3,2.6,15
18,84,1,4.5,17
18,85,7,4.7,17
18,86,69,3.6,18
18,87,60,3.1,19
18,88,167,2.2,19
18,93,33,3.9,20
18,95,17,2.7,18
18,96,7,3,18
18,97,20,2.9,18
18,98,24,1.2,15
18,99,17,3.8,17
18,100,5,3.2,15
18,101,2,3.3,14
18,102,6,2,13
18,103,361,1.2,12
18,104,143,1.7,11
18,105,21,3.7,11
18,106,16,3.6,9
18,107,19,5.9,9
18,108,12,6.1,9
18,109,5,3.4,6
18,110,10,5,8
18,111,69,2.1,6
18,112,17,4.3,8
18,113,41,3.3,7
18,114,17,3.3,8
18,115,32,2.7,9
18,116,29,1.8,8
18,117,258,1,9
18,118,51,2.6,9
18,120,11,4.5,11
18,121,9,4.6,12
18,122,13,6.1,16
18,123,17,3.7,14
18,124,9,3.5,14
18,125,21,4.8,13
18,126,8,5.1,12
18,127,15,7.1,13
19,0,67,1.7,10
19,1,12,3.5,11
19,2,48,3,10
19,3,4,3.1,10
19,4,33,4.1,12
19,5,34,3.9,13
19,6,23,3.2,12
19,7,25,3.8,12
19,8,2,3.2,13
19,9,241,1.6,12
19,10,619,1.5,11
19,11,32,2.7,13
19,12,11,4.3,14
19,14,16,3.7,10
19,15,3,5.7,12
19,16,33,4.9,14
19,17,8,4.8,14
19,18,16,1.7,11
19,19,1067,0.9,11
19,20,17,2.9,14
19,21,8,3.3,14
19,22,9,5.6,16
19,23,8,5.8,18
19,24,6,4.4,14
19,25,14,3.2,13
19,26,1,2.9,15
19,27,70,2.3,14
19,28,26,2.3,11
19,29,17,5.2,13
19,30,24,4.4,11
19,31,32,6.3,13
19,32,62,5,11
19,33,71,4.6,14
19,34,97,3.2,12
19,35,34,4.9,12
19,36,9,4.7,10
19,37,2,6,10
19,38,22,5.3,9
19,39,70,4,9
19,40,90,4,9
19,41,102,1.9,7
19,42,28,2.5,7
19,43,20,4.2,8
19,44,17,3.2,11
19,45,11,3.4,11
19,46,55,3.3,12
19,47,28,4.8,13
19,48,65,2.6,14
19,49,43,2.5,15
19,50,109,3.5,17
19,51,11,2.3,16
19,52,11,4.3,16
19,53,51,5,15
19,54,25,4,15
19,55,23,2.2,13
19,56,109,3.7,13
19,57,24,3.3,13
19,58,5,4.2,12
19,59,13,6.1,14
19,60,5,7.8,15
19,61,61,4.1,13
19,62,38,4.9,13
19,63,7,5.5,16
19,64,23,3.4,14
19,65,85,3.8,14
19,66,74,3.3,12
19,67,60,4,13
19,68,35,5.7,12
19,69,5,5.9,8
19,70,77,3.3,5
19,71,3,3.7,5
19,72,22,6.2,8
19,73,41,4.3,6
19,74,37,3.9,5
19,75,12,5.3,7
19,76,48,3.3,9
19,77,5,2.4,10
19,78,62,1.7,10
19,79,7,1.7,11
19,80,11,3.5,13
19,81,7,3.2,14
19,82,60,3.1,15
19,83,63,3,15
19,84,19,4.4,18
19,85,4,3.2,17
19,86,66,4.1,18
19,88,14,2.8,19
19,90,4,4.3,21
19,94,21,4.6,20
19,95,8,4,20
