x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
121,24,49,NA,NA
121,25,0,NA,NA
121,26,40,NA,NA
121,27,27,NA,NA
121,28,2,NA,NA
121,29,41,NA,NA
121,30,23,NA,NA
121,31,10,NA,NA
121,32,16,NA,NA
121,33,68,NA,NA
121,34,12,NA,NA
121,35,9,NA,NA
121,36,3,NA,NA
121,38,21,NA,NA
121,40,13,NA,NA
121,41,11,NA,NA
121,42,0,NA,NA
121,43,0,NA,NA
121,44,10,NA,NA
121,45,30,NA,NA
121,46,27,NA,NA
121,47,0,NA,NA
121,48,33,NA,NA
121,49,21,NA,NA
121,50,74,NA,NA
121,51,1548,NA,NA
121,52,489,NA,NA
121,53,9,NA,NA
121,54,0,NA,NA
121,55,0,NA,NA
121,56,6,NA,NA
121,57,14,NA,NA
121,58,0,NA,NA
121,59,3,NA,NA
121,61,11,NA,NA
121,62,49,NA,NA
121,63,3,NA,NA
121,64,0,NA,NA
121,65,499,NA,NA
121,66,147,NA,NA
122,0,20,NA,NA
122,1,17,NA,NA
122,2,429,NA,NA
122,3,0,NA,NA
122,4,0,NA,NA
122,5,1,NA,NA
122,6,0,NA,NA
122,7,56,NA,NA
122,8,348,NA,NA
122,9,20,NA,NA
122,10,0,NA,NA
122,11,12,NA,NA
122,12,27,NA,NA
122,14,11,NA,NA
122,15,296,NA,NA
122,16,3194,NA,NA
122,17,760,NA,NA
122,18,16,NA,NA
122,19,16,NA,NA
122,20,940,NA,NA
122,21,1300,NA,NA
122,22,518,NA,NA
122,23,1333,NA,NA
122,24,10,NA,NA
122,25,127,NA,NA
122,26,34,NA,NA
122,27,40,NA,NA
122,28,10,NA,NA
122,29,20,NA,NA
122,30,8,NA,NA
122,31,0,NA,NA
122,32,46,NA,NA
122,33,9,NA,NA
122,35,5,NA,NA
122,36,3,NA,NA
122,38,26,NA,NA
122,39,0,NA,NA
122,41,0,NA,NA
122,42,12,NA,NA
122,43,21,NA,NA
122,44,18,NA,NA
122,45,11,NA,NA
122,46,0,NA,NA
122,47,23,NA,NA
122,48,17,NA,NA
122,49,0,NA,NA
122,50,413,NA,NA
122,51,2245,NA,NA
122,52,26,NA,NA
122,53,31,NA,NA
122,54,8,NA,NA
122,55,6,NA,NA
122,56,0,NA,NA
122,57,6,NA,NA
122,58,16,NA,NA
122,59,15,NA,NA
122,60,12,NA,NA
122,61,244,NA,NA
122,62,9,NA,NA
122,64,18,NA,NA
122,65,1721,NA,NA
122,66,391,NA,NA
123,1,8,NA,NA
123,2,6,NA,NA
123,3,7,NA,NA
123,4,9,NA,NA
123,5,24,NA,NA
123,6,1018,NA,NA
123,7,3014,NA,NA
123,8,140,NA,NA
123,10,22,NA,NA
123,11,7,NA,NA
123,12,12,NA,NA
123,13,50,NA,NA
123,14,81,NA,NA
123,15,786,NA,NA
123,16,535,NA,NA
123,17,7,NA,NA
123,20,2,NA,NA
123,21,7,NA,NA
123,22,2,NA,NA
123,23,5,NA,NA
123,24,51,NA,NA
123,25,2,NA,NA
123,26,3,NA,NA
123,27,23,NA,NA
123,28,14,NA,NA
123,29,0,NA,NA
123,30,12,NA,NA
123,31,9,NA,NA
123,33,11,NA,NA
123,34,20,NA,NA
123,35,20,NA,NA
123,36,14,NA,NA
123,37,13,NA,NA
123,38,65,NA,NA
123,39,20,NA,NA
123,40,25,NA,NA
123,41,0,NA,NA
123,42,27,NA,NA
123,43,25,NA,NA
123,44,12,NA,NA
123,45,61,NA,NA
123,46,34,NA,NA
123,47,25,NA,NA
123,48,7,NA,NA
123,49,22,NA,NA
123,50,416,NA,NA
123,51,21,NA,NA
123,52,31,NA,NA
123,53,9,NA,NA
123,54,19,NA,NA
123,55,6,NA,NA
123,56,14,NA,NA
123,57,3,NA,NA
123,58,0,NA,NA
123,59,5,NA,NA
123,60,18,NA,NA
123,61,2,NA,NA
123,62,12,NA,NA
123,63,30,NA,NA
123,64,0,NA,NA
123,65,1477,NA,NA
123,66,381,NA,NA
124,0,1372,NA,NA
124,1,1313,NA,NA
124,2,11,NA,NA
124,3,10,NA,NA
124,4,27,NA,NA
124,5,5,NA,NA
124,6,783,NA,NA
124,7,2922,NA,NA
124,8,189,NA,NA
124,9,30,NA,NA
124,10,4,NA,NA
124,11,0,NA,NA
124,12,0,NA,NA
124,13,8,NA,NA
124,14,0,NA,NA
124,15,7,NA,NA
124,16,20,NA,NA
124,19,10,NA,NA
124,20,1,NA,NA
124,21,7,NA,NA
124,22,6,NA,NA
124,24,5,NA,NA
124,25,34,NA,NA
124,26,29,NA,NA
124,27,19,NA,NA
124,28,0,NA,NA
124,29,29,NA,NA
124,30,18,NA,NA
124,31,16,NA,NA
124,32,0,NA,NA
124,33,8,NA,NA
124,34,5,NA,NA
124,35,0,NA,NA
124,36,18,NA,NA
124,37,54,NA,NA
124,38,373,NA,NA
124,39,4,NA,NA
124,40,24,NA,NA
124,41,5,NA,NA
124,42,8,NA,NA
124,43,7,NA,NA
124,45,14,NA,NA
124,46,16,NA,NA
124,47,24,NA,NA
124,48,15,NA,NA
124,49,0,NA,NA
124,50,21,NA,NA
124,51,0,NA,NA
124,52,0,NA,NA
124,53,31,NA,NA
124,54,38,NA,NA
124,55,10,NA,NA
124,56,21,NA,NA
124,57,0,NA,NA
124,58,163,NA,NA
124,59,5,NA,NA
124,60,1,NA,NA
124,61,6,NA,NA
124,62,0,NA,NA
124,63,3,NA,NA
124,64,22,NA,NA
124,65,9,NA,NA
125,0,745,NA,NA
125,1,939,NA,NA
125,2,98,NA,NA
125,3,0,NA,NA
125,4,2,NA,NA
125,5,12,NA,NA
125,6,835,NA,NA
125,7,2675,NA,NA
125,8,671,NA,NA
125,9,91,NA,NA
125,10,19,NA,NA
125,11,1,NA,NA
125,12,457,NA,NA
125,13,1628,NA,NA
125,14,4,NA,NA
125,16,0,NA,NA
125,18,27,NA,NA
125,19,0,NA,NA
125,20,11,NA,NA
125,21,7,NA,NA
125,22,0,NA,NA
125,23,5,NA,NA
125,26,3,NA,NA
125,27,239,NA,NA
125,28,0,NA,NA
125,29,21,NA,NA
125,31,5,NA,NA
125,32,0,NA,NA
125,33,35,NA,NA
125,34,81,NA,NA
125,35,25,NA,NA
125,36,7,NA,NA
125,37,40,NA,NA
125,38,18,NA,NA
125,39,1,NA,NA
125,40,13,NA,NA
125,41,9,NA,NA
125,42,41,NA,NA
125,44,20,NA,NA
125,45,2,NA,NA
125,46,0,NA,NA
125,48,0,NA,NA
125,49,14,NA,NA
125,50,0,NA,NA
125,51,31,NA,NA
125,52,0,NA,NA
125,53,0,NA,NA
125,54,36,NA,NA
125,55,21,NA,NA
125,56,11,NA,NA
125,57,5,NA,NA
125,58,7,NA,NA
125,59,0,NA,NA
125,60,5,NA,NA
125,61,0,NA,NA
125,62,11,NA,NA
125,63,21,NA,NA
125,64,12,NA,NA
125,65,2,NA,NA
126,0,1188,NA,NA
126,1,254,NA,NA
126,2,45,NA,NA
126,3,64,NA,NA
126,4,8,NA,NA
126,5,4,NA,NA
126,6,1,NA,NA
126,7,28,NA,NA
126,8,0,NA,NA
126,9,0,NA,NA
126,10,0,NA,NA
126,11,0,NA,NA
126,12,5,NA,NA
126,13,583,NA,NA
126,14,2,NA,NA
126,15,4,NA,NA
126,16,15,NA,NA
126,17,5,NA,NA
126,18,0,NA,NA
126,19,30,NA,NA
126,20,63,NA,NA
126,21,16,NA,NA
126,22,12,NA,NA
126,23,0,NA,NA
126,24,26,NA,NA
126,25,45,NA,NA
126,26,48,NA,NA
126,27,2090,NA,NA
126,28,797,NA,NA
126,29,19,NA,NA
126,30,8,NA,NA
126,31,10,NA,NA
126,32,26,NA,NA
126,33,37,NA,NA
126,34,15,NA,NA
126,35,36,NA,NA
126,36,2,NA,NA
126,37,0,NA,NA
126,38,61,NA,NA
126,39,114,NA,NA
126,41,22,NA,NA
126,42,32,NA,NA
126,43,3,NA,NA
126,44,5,NA,NA
126,45,6,NA,NA
126,46,25,NA,NA
126,47,8,NA,NA
126,49,7,NA,NA
126,50,0,NA,NA
126,51,7,NA,NA
126,53,0,NA,NA
126,54,0,NA,NA
126,55,16,NA,NA
126,56,5,NA,NA
126,57,0,NA,NA
126,58,16,NA,NA
126,59,7,NA,NA
126,60,0,NA,NA
126,61,6,NA,NA
126,62,5,NA,NA
126,63,6,NA,NA
126,64,4,NA,NA
126,65,0,NA,NA
127,0,4,NA,NA
127,1,1403,NA,NA
127,2,61,NA,NA
127,3,35,NA,NA
127,4,3,NA,NA
127,5,0,NA,NA
127,6,10,NA,NA
127,7,0,NA,NA
127,9,0,NA,NA
127,10,5,NA,NA
127,11,0,NA,NA
127,12,0,NA,NA
127,14,0,NA,NA
127,15,5,NA,NA
127,16,270,NA,NA
127,17,19,NA,NA
127,18,43,NA,NA
127,19,5,NA,NA
127,20,2,NA,NA
127,21,0,NA,NA
127,22,48,NA,NA
127,23,0,NA,NA
127,24,14,NA,NA
127,25,0,NA,NA
127,26,79,NA,NA
127,27,6,NA,NA
127,28,0,NA,NA
127,29,12,NA,NA
127,30,15,NA,NA
127,31,18,NA,NA
127,32,12,NA,NA
127,33,0,NA,NA
127,34,3,NA,NA
127,35,8,NA,NA
127,36,16,NA,NA
127,38,0,NA,NA
127,39,18,NA,NA
127,40,12,NA,NA
127,41,40,NA,NA
127,43,22,NA,NA
127,44,21,NA,NA
127,45,0,NA,NA
127,46,6,NA,NA
127,47,0,NA,NA
127,48,10,NA,NA
127,49,20,NA,NA
127,50,1,NA,NA
127,51,5,NA,NA
127,52,5,NA,NA
127,53,7,NA,NA
127,54,16,NA,NA
127,55,2,NA,NA
127,56,13,NA,NA
127,57,5,NA,NA
127,58,14,NA,NA
127,59,7,NA,NA
127,60,6,NA,NA
127,61,6,NA,NA
127,62,2,NA,NA
127,63,17,NA,NA
127,64,14,NA,NA
