x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
68,56,28,NA,NA
68,57,6,NA,NA
68,58,2,NA,NA
68,59,2,NA,NA
68,60,27,NA,NA
68,61,89,NA,NA
68,62,765,NA,NA
68,65,1708,NA,NA
68,66,10192,NA,NA
68,67,5181,NA,NA
68,68,2571,NA,NA
68,69,1880,NA,NA
68,70,4251,NA,NA
68,71,909,NA,NA
68,72,15,NA,NA
68,73,9,NA,NA
68,74,13,NA,NA
68,75,4,NA,NA
68,78,0,NA,NA
68,79,29,NA,NA
68,81,3,NA,NA
68,83,11,NA,NA
68,84,0,NA,NA
68,86,25,NA,NA
68,87,3,NA,NA
68,88,10,NA,NA
68,91,13,NA,NA
68,92,2,NA,NA
68,100,17,NA,NA
68,102,9,NA,NA
68,127,0,NA,NA
69,0,0,NA,NA
69,1,0,NA,NA
69,2,0,NA,NA
69,3,5,NA,NA
69,4,28,NA,NA
69,5,52,NA,NA
69,6,0,NA,NA
69,7,15,NA,NA
69,8,286,NA,NA
69,9,1331,NA,NA
69,10,32,NA,NA
69,11,25,NA,NA
69,12,0,NA,NA
69,13,0,NA,NA
69,14,31,NA,NA
69,15,46,NA,NA
69,16,0,NA,NA
69,17,10,NA,NA
69,18,1350,NA,NA
69,19,0,NA,NA
69,38,7,NA,NA
69,39,88,NA,NA
69,41,4,NA,NA
69,42,0,NA,NA
69,44,3,NA,NA
69,46,0,NA,NA
69,47,54,NA,NA
69,48,10,NA,NA
69,49,0,NA,NA
69,50,15,NA,NA
69,51,84,NA,NA
69,52,18,NA,NA
69,53,19,NA,NA
69,54,16,NA,NA
69,55,5,NA,NA
69,56,22,NA,NA
69,57,7,NA,NA
69,58,0,NA,NA
69,60,5,NA,NA
69,61,215,NA,NA
69,62,261,NA,NA
69,63,543,NA,NA
69,65,0,NA,NA
69,66,2949,NA,NA
69,67,5381,NA,NA
69,68,4073,NA,NA
69,69,3397,NA,NA
69,70,2041,NA,NA
69,71,41,NA,NA
69,72,9,NA,NA
69,73,0,NA,NA
69,74,13,NA,NA
69,77,0,NA,NA
69,78,0,NA,NA
69,79,0,NA,NA
69,80,0,NA,NA
69,81,4,NA,NA
69,82,7,NA,NA
69,83,4,NA,NA
69,87,14,NA,NA
69,88,3,NA,NA
69,89,195,NA,NA
69,92,0,NA,NA
69,94,11,NA,NA
69,95,8,NA,NA
69,109,0,NA,NA
69,110,12,NA,NA
70,0,19,NA,NA
70,1,10,NA,NA
70,2,3,NA,NA
70,3,16,NA,NA
70,4,27,NA,NA
70,6,22,NA,NA
70,7,21,NA,NA
70,8,1260,NA,NA
70,9,1928,NA,NA
70,10,43,NA,NA
70,11,0,NA,NA
70,12,0,NA,NA
70,13,41,NA,NA
70,14,19,NA,NA
70,15,0,NA,NA
70,17,31,NA,NA
70,18,1210,NA,NA
70,19,0,NA,NA
70,39,9,NA,NA
70,40,0,NA,NA
70,41,0,NA,NA
70,42,33,NA,NA
70,43,5,NA,NA
70,44,19,NA,NA
70,45,5,NA,NA
70,46,23,NA,NA
70,48,23,NA,NA
70,49,26,NA,NA
70,50,10,NA,NA
70,51,127,NA,NA
70,53,44,NA,NA
70,54,187,NA,NA
70,55,26,NA,NA
70,56,625,NA,NA
70,57,632,NA,NA
70,58,79,NA,NA
70,59,0,NA,NA
70,60,1,NA,NA
70,61,87,NA,NA
70,63,786,NA,NA
70,66,1858,NA,NA
70,67,7842,NA,NA
70,68,3897,NA,NA
70,69,1170,NA,NA
70,70,960,NA,NA
70,71,21,NA,NA
70,72,127,NA,NA
70,73,17,NA,NA
70,74,19,NA,NA
70,75,30,NA,NA
70,79,0,NA,NA
70,80,58,NA,NA
70,81,0,NA,NA
70,82,315,NA,NA
70,83,95,NA,NA
70,84,12,NA,NA
70,85,41,NA,NA
70,86,40,NA,NA
70,87,17,NA,NA
70,88,3,NA,NA
70,89,121,NA,NA
70,90,7,NA,NA
70,91,24,NA,NA
70,92,9,NA,NA
70,94,12,NA,NA
70,97,6,NA,NA
71,1,0,NA,NA
71,2,126,NA,NA
71,3,110,NA,NA
71,4,22,NA,NA
71,6,0,NA,NA
71,7,2,NA,NA
71,8,1950,NA,NA
71,9,2185,NA,NA
71,10,13,NA,NA
71,11,17,NA,NA
71,12,0,NA,NA
71,13,0,NA,NA
71,14,109,NA,NA
71,15,5,NA,NA
71,16,29,NA,NA
71,17,42,NA,NA
71,18,22,NA,NA
71,19,23,NA,NA
71,20,0,NA,NA
71,35,2,NA,NA
71,37,19,NA,NA
71,38,12,NA,NA
71,39,32,NA,NA
71,40,8,NA,NA
71,42,4,NA,NA
71,43,4,NA,NA
71,44,12,NA,NA
71,45,83,NA,NA
71,47,11,NA,NA
71,48,0,NA,NA
71,50,29,NA,NA
71,52,33,NA,NA
71,53,0,NA,NA
71,54,13,NA,NA
71,56,16,NA,NA
71,57,18,NA,NA
71,58,0,NA,NA
71,59,10,NA,NA
71,60,11,NA,NA
71,61,83,NA,NA
71,62,4,NA,NA
71,63,855,NA,NA
71,64,1070,NA,NA
71,66,597,NA,NA
71,67,3279,NA,NA
71,68,2403,NA,NA
71,69,2484,NA,NA
71,70,939,NA,NA
71,71,48,NA,NA
71,72,22,NA,NA
71,73,0,NA,NA
71,74,160,NA,NA
71,75,13,NA,NA
71,76,0,NA,NA
71,77,5,NA,NA
71,79,6,NA,NA
71,81,12,NA,NA
71,83,10,NA,NA
71,84,12,NA,NA
71,86,13,NA,NA
71,87,23,NA,NA
71,88,13,NA,NA
71,89,1125,NA,NA
71,90,1509,NA,NA
71,91,195,NA,NA
71,92,7,NA,NA
71,93,4,NA,NA
71,94,5,NA,NA
71,95,16,NA,NA
71,97,12,NA,NA
71,106,9,NA,NA
71,109,3,NA,NA
72,0,0,NA,NA
72,1,24,NA,NA
72,2,509,NA,NA
72,3,11,NA,NA
72,4,13,NA,NA
72,6,21,NA,NA
72,7,61,NA,NA
72,8,716,NA,NA
72,9,0,NA,NA
72,10,25,NA,NA
72,11,0,NA,NA
72,12,50,NA,NA
72,13,57,NA,NA
72,14,5,NA,NA
72,15,13,NA,NA
72,16,34,NA,NA
72,17,28,NA,NA
72,18,238,NA,NA
72,19,78,NA,NA
72,20,121,NA,NA
72,34,19,NA,NA
72,35,197,NA,NA
72,36,26,NA,NA
72,37,13,NA,NA
72,38,399,NA,NA
72,39,36,NA,NA
72,40,12,NA,NA
72,41,4,NA,NA
72,42,107,NA,NA
72,43,188,NA,NA
72,45,35,NA,NA
72,47,0,NA,NA
72,48,0,NA,NA
72,50,0,NA,NA
72,51,406,NA,NA
72,54,253,NA,NA
72,55,435,NA,NA
72,56,385,NA,NA
72,57,4,NA,NA
72,58,142,NA,NA
72,59,0,NA,NA
72,60,135,NA,NA
72,61,1,NA,NA
72,63,11,NA,NA
72,64,13,NA,NA
72,66,384,NA,NA
72,67,1908,NA,NA
72,68,3201,NA,NA
72,69,5615,NA,NA
72,70,17,NA,NA
72,71,0,NA,NA
72,72,114,NA,NA
72,73,42,NA,NA
72,74,31,NA,NA
72,75,0,NA,NA
72,76,0,NA,NA
72,77,10,NA,NA
72,81,10,NA,NA
72,82,20,NA,NA
72,86,18,NA,NA
72,88,6,NA,NA
72,89,644,NA,NA
72,90,1776,NA,NA
72,91,1192,NA,NA
72,93,4,NA,NA
72,94,20,NA,NA
72,95,5,NA,NA
72,96,12,NA,NA
72,99,0,NA,NA
72,100,0,NA,NA
72,103,23,NA,NA
73,0,68,NA,NA
73,2,21,NA,NA
73,3,0,NA,NA
73,5,24,NA,NA
73,6,18,NA,NA
73,7,2,NA,NA
73,8,3,NA,NA
73,9,1,NA,NA
73,10,3,NA,NA
73,11,2,NA,NA
73,12,234,NA,NA
73,13,22,NA,NA
73,14,12,NA,NA
73,15,0,NA,NA
73,16,29,NA,NA
73,17,0,NA,NA
73,18,19,NA,NA
73,19,219,NA,NA
73,20,0,NA,NA
73,34,13,NA,NA
73,35,456,NA,NA
73,37,230,NA,NA
73,38,26,NA,NA
73,39,1,NA,NA
73,40,0,NA,NA
73,41,0,NA,NA
73,42,12,NA,NA
73,43,0,NA,NA
73,44,46,NA,NA
73,45,0,NA,NA
73,46,31,NA,NA
73,48,27,NA,NA
73,49,34,NA,NA
73,51,313,NA,NA
73,52,18,NA,NA
73,53,67,NA,NA
73,54,19,NA,NA
73,56,1742,NA,NA
73,57,1071,NA,NA
73,59,5,NA,NA
73,60,0,NA,NA
73,61,10,NA,NA
73,64,2,NA,NA
73,66,919,NA,NA
73,67,4029,NA,NA
73,68,3000,NA,NA
73,69,1742,NA,NA
73,70,74,NA,NA
73,71,6,NA,NA
73,72,40,NA,NA
73,73,55,NA,NA
73,74,35,NA,NA
73,75,10,NA,NA
73,76,0,NA,NA
73,77,0,NA,NA
73,78,0,NA,NA
73,79,0,NA,NA
73,81,9,NA,NA
73,82,13,NA,NA
73,83,1,NA,NA
73,85,6,NA,NA
73,87,32,NA,NA
73,88,12,NA,NA
73,89,16,NA,NA
73,90,24,NA,NA
73,91,0,NA,NA
73,92,5,NA,NA
73,93,11,NA,NA
73,94,4,NA,NA
73,95,9,NA,NA
73,96,71,NA,NA
73,97,0,NA,NA
73,98,15,NA,NA
73,99,0,NA,NA
73,105,0,NA,NA
73,106,18,NA,NA
73,126,10,NA,NA
74,0,0,NA,NA
74,4,5,NA,NA
74,5,0,NA,NA
74,6,10,NA,NA
74,7,32,NA,NA
74,8,59,NA,NA
74,9,0,NA,NA
74,11,16,NA,NA
74,12,148,NA,NA
74,13,23,NA,NA
74,14,10,NA,NA
74,15,0,NA,NA
74,16,24,NA,NA
74,17,38,NA,NA
74,18,0,NA,NA
74,19,205,NA,NA
74,35,18,NA,NA
74,36,15,NA,NA
74,37,0,NA,NA
74,38,11,NA,NA
74,40,45,NA,NA
74,41,0,NA,NA
74,42,0,NA,NA
74,43,7,NA,NA
74,44,0,NA,NA
74,45,15,NA,NA
74,46,22,NA,NA
74,48,0,NA,NA
74,49,65,NA,NA
74,50,23,NA,NA
74,51,62,NA,NA
74,52,0,NA,NA
74,53,22,NA,NA
74,56,115,NA,NA
74,57,113,NA,NA
74,58,0,NA,NA
74,59,0,NA,NA
74,62,7,NA,NA
74,63,936,NA,NA
74,64,1436,NA,NA
74,66,761,NA,NA
74,67,3590,NA,NA
74,68,996,NA,NA
74,69,1737,NA,NA
74,70,310,NA,NA
74,71,19,NA,NA
74,72,115,NA,NA
74,73,17,NA,NA
74,74,11,NA,NA
74,76,0,NA,NA
74,77,21,NA,NA
74,78,13,NA,NA
74,79,15,NA,NA
74,80,4,NA,NA
74,82,23,NA,NA
74,83,53,NA,NA
74,84,29,NA,NA
74,85,0,NA,NA
74,86,0,NA,NA
74,87,4,NA,NA
74,88,17,NA,NA
74,89,0,NA,NA
74,90,10,NA,NA
74,91,7,NA,NA
74,92,14,NA,NA
74,93,12,NA,NA
74,94,2,NA,NA
74,95,34,NA,NA
74,97,11,NA,NA
74,99,14,NA,NA
75,0,0,NA,NA
75,1,48,NA,NA
75,4,24,NA,NA
75,5,12,NA,NA
75,6,88,NA,NA
75,8,0,NA,NA
75,10,221,NA,NA
75,11,3,NA,NA
75,12,2,NA,NA
75,13,36,NA,NA
75,14,49,NA,NA
75,15,64,NA,NA
75,16,115,NA,NA
75,17,51,NA,NA
75,18,108,NA,NA
75,19,1562,NA,NA
75,20,2,NA,NA
75,36,0,NA,NA
75,37,7,NA,NA
75,39,0,NA,NA
75,40,0,NA,NA
75,41,0,NA,NA
75,42,3,NA,NA
75,43,0,NA,NA
75,44,0,NA,NA
75,45,0,NA,NA
75,46,0,NA,NA
75,47,0,NA,NA
75,48,46,NA,NA
75,50,1447,NA,NA
75,51,344,NA,NA
75,52,0,NA,NA
75,55,0,NA,NA
75,56,0,NA,NA
75,60,2,NA,NA
75,61,4,NA,NA
75,62,11,NA,NA
75,63,913,NA,NA
75,64,465,NA,NA
75,65,403,NA,NA
75,66,3241,NA,NA
75,67,2109,NA,NA
75,68,64,NA,NA
75,69,506,NA,NA
75,70,0,NA,NA
75,71,16,NA,NA
75,72,14,NA,NA
75,73,10,NA,NA
75,74,0,NA,NA
75,76,13,NA,NA
75,77,12,NA,NA
75,78,19,NA,NA
75,79,33,NA,NA
75,80,6,NA,NA
75,81,15,NA,NA
75,83,9,NA,NA
75,84,4,NA,NA
75,85,13,NA,NA
75,86,15,NA,NA
75,87,196,NA,NA
75,88,0,NA,NA
75,89,15,NA,NA
75,90,8,NA,NA
75,91,0,NA,NA
75,92,7,NA,NA
75,93,0,NA,NA
75,94,8,NA,NA
75,95,16,NA,NA
76,1,11,NA,NA
76,3,23,NA,NA
76,5,0,NA,NA
76,6,0,NA,NA
76,8,11,NA,NA
76,9,0,NA,NA
76,10,0,NA,NA
76,11,0,NA,NA
76,12,0,NA,NA
76,13,85,NA,NA
76,14,0,NA,NA
76,16,36,NA,NA
76,17,7,NA,NA
76,18,468,NA,NA
76,19,2592,NA,NA
76,36,740,NA,NA
76,37,23,NA,NA
76,38,0,NA,NA
76,39,135,NA,NA
76,40,5,NA,NA
76,41,32,NA,NA
76,42,0,NA,NA
76,44,18,NA,NA
76,45,36,NA,NA
76,47,24,NA,NA
76,48,0,NA,NA
76,49,63,NA,NA
76,50,1693,NA,NA
76,51,1439,NA,NA
76,52,12,NA,NA
76,55,0,NA,NA
76,65,577,NA,NA
76,66,3192,NA,NA
76,67,3188,NA,NA
76,68,0,NA,NA
76,69,9,NA,NA
76,70,201,NA,NA
76,71,85,NA,NA
76,72,41,NA,NA
76,73,0,NA,NA
76,74,0,NA,NA
76,75,0,NA,NA
76,76,0,NA,NA
76,78,7,NA,NA
76,79,40,NA,NA
76,80,0,NA,NA
76,81,15,NA,NA
76,82,6,NA,NA
76,83,46,NA,NA
76,84,3,NA,NA
76,85,9,NA,NA
76,86,12,NA,NA
76,87,13,NA,NA
76,88,0,NA,NA
76,89,0,NA,NA
76,90,33,NA,NA
76,94,24,NA,NA
76,95,0,NA,NA
76,96,26,NA,NA
76,97,9,NA,NA
77,3,0,NA,NA
77,4,152,NA,NA
77,5,44,NA,NA
77,6,0,NA,NA
77,7,12,NA,NA
77,8,0,NA,NA
77,10,0,NA,NA
77,11,101,NA,NA
77,13,7,NA,NA
77,14,38,NA,NA
77,15,0,NA,NA
77,16,72,NA,NA
77,17,44,NA,NA
77,18,790,NA,NA
77,19,906,NA,NA
77,36,404,NA,NA
77,38,13,NA,NA
77,39,16,NA,NA
77,40,0,NA,NA
77,42,0,NA,NA
77,45,0,NA,NA
77,46,20,NA,NA
77,48,19,NA,NA
77,49,32,NA,NA
77,50,5066,NA,NA
77,51,5387,NA,NA
77,58,26,NA,NA
77,66,2017,NA,NA
77,67,2773,NA,NA
77,68,286,NA,NA
77,69,20,NA,NA
77,70,51,NA,NA
77,71,613,NA,NA
77,72,21,NA,NA
77,73,23,NA,NA
77,76,0,NA,NA
77,77,25,NA,NA
77,78,1,NA,NA
77,79,31,NA,NA
77,80,5,NA,NA
77,81,9,NA,NA
77,82,5,NA,NA
77,83,23,NA,NA
77,84,1303,NA,NA
77,85,2103,NA,NA
77,86,524,NA,NA
77,87,2,NA,NA
77,89,9,NA,NA
77,90,0,NA,NA
77,92,31,NA,NA
77,94,79,NA,NA
77,95,0,NA,NA
77,96,0,NA,NA
77,97,9,NA,NA
78,3,42,NA,NA
78,4,0,NA,NA
78,5,0,NA,NA
78,6,36,NA,NA
78,8,0,NA,NA
78,9,21,NA,NA
78,10,119,NA,NA
78,11,562,NA,NA
78,13,10,NA,NA
78,14,43,NA,NA
78,16,45,NA,NA
78,17,6,NA,NA
78,18,6,NA,NA
78,19,494,NA,NA
78,36,121,NA,NA
78,37,0,NA,NA
78,38,19,NA,NA
78,39,46,NA,NA
78,40,53,NA,NA
78,41,0,NA,NA
78,42,23,NA,NA
78,43,0,NA,NA
78,44,0,NA,NA
78,45,0,NA,NA
78,47,0,NA,NA
78,48,0,NA,NA
78,49,112,NA,NA
78,50,2745,NA,NA
78,51,0,NA,NA
78,66,1044,NA,NA
78,67,3402,NA,NA
78,68,8,NA,NA
78,69,6,NA,NA
78,70,132,NA,NA
78,71,39,NA,NA
78,72,52,NA,NA
78,73,0,NA,NA
78,74,61,NA,NA
78,78,0,NA,NA
78,79,16,NA,NA
78,81,0,NA,NA
78,83,23,NA,NA
78,84,799,NA,NA
78,85,3456,NA,NA
78,86,1396,NA,NA
78,87,7,NA,NA
78,88,1,NA,NA
78,89,19,NA,NA
78,90,0,NA,NA
78,91,22,NA,NA
78,92,35,NA,NA
78,94,13,NA,NA
78,97,2,NA,NA
79,4,0,NA,NA
79,5,5,NA,NA
79,6,0,NA,NA
79,7,117,NA,NA
79,8,17,NA,NA
79,9,0,NA,NA
79,10,279,NA,NA
79,11,881,NA,NA
79,12,0,NA,NA
79,13,65,NA,NA
79,14,0,NA,NA
79,15,0,NA,NA
79,16,0,NA,NA
79,17,12,NA,NA
79,18,22,NA,NA
79,19,13,NA,NA
79,36,1149,NA,NA
79,37,260,NA,NA
79,38,13,NA,NA
79,39,10,NA,NA
79,40,0,NA,NA
79,41,13,NA,NA
79,42,12,NA,NA
79,43,7,NA,NA
79,44,113,NA,NA
79,45,36,NA,NA
79,46,15,NA,NA
79,47,19,NA,NA
79,48,0,NA,NA
79,49,93,NA,NA
79,50,0,NA,NA
79,66,209,NA,NA
79,67,3653,NA,NA
79,68,15,NA,NA
79,69,5,NA,NA
79,70,47,NA,NA
79,71,0,NA,NA
79,73,19,NA,NA
79,74,41,NA,NA
79,75,0,NA,NA
79,76,0,NA,NA
79,77,50,NA,NA
79,78,16,NA,NA
79,79,17,NA,NA
79,80,5,NA,NA
79,82,10,NA,NA
79,83,15,NA,NA
79,84,12,NA,NA
79,85,3339,NA,NA
79,86,1362,NA,NA
79,87,13,NA,NA
79,88,9,NA,NA
79,89,11,NA,NA
79,90,10,NA,NA
79,91,0,NA,NA
79,92,6,NA,NA
79,93,4,NA,NA
79,95,8,NA,NA
79,96,8,NA,NA
79,97,15,NA,NA
79,98,20,NA,NA
80,4,34,NA,NA
80,6,0,NA,NA
80,7,0,NA,NA
80,8,4,NA,NA
80,10,0,NA,NA
80,11,0,NA,NA
80,12,76,NA,NA
80,14,0,NA,NA
80,15,106,NA,NA
80,16,11,NA,NA
80,17,37,NA,NA
80,18,4,NA,NA
80,36,0,NA,NA
80,37,716,NA,NA
80,38,19,NA,NA
80,39,22,NA,NA
80,40,27,NA,NA
80,41,34,NA,NA
80,42,17,NA,NA
80,43,0,NA,NA
80,45,29,NA,NA
80,46,7,NA,NA
80,48,26,NA,NA
80,67,430,NA,NA
80,68,14,NA,NA
80,70,209,NA,NA
80,71,33,NA,NA
80,72,146,NA,NA
80,73,444,NA,NA
80,74,0,NA,NA
80,75,0,NA,NA
80,77,0,NA,NA
80,78,0,NA,NA
80,80,5,NA,NA
80,81,4,NA,NA
80,83,35,NA,NA
80,84,161,NA,NA
80,85,86,NA,NA
80,86,197,NA,NA
80,87,316,NA,NA
80,88,20,NA,NA
80,90,11,NA,NA
80,91,24,NA,NA
80,92,16,NA,NA
80,93,21,NA,NA
80,94,8,NA,NA
80,96,24,NA,NA
81,4,50,NA,NA
81,7,217,NA,NA
81,8,0,NA,NA
81,10,29,NA,NA
81,11,53,NA,NA
81,12,118,NA,NA
81,15,20,NA,NA
81,16,21,NA,NA
81,17,61,NA,NA
81,37,2024,NA,NA
81,38,0,NA,NA
81,39,23,NA,NA
81,40,14,NA,NA
81,41,6,NA,NA
81,42,0,NA,NA
81,43,13,NA,NA
81,44,6,NA,NA
81,46,0,NA,NA
81,48,0,NA,NA
81,66,0,NA,NA
81,67,119,NA,NA
81,68,44,NA,NA
81,69,0,NA,NA
81,72,118,NA,NA
81,73,0,NA,NA
81,74,0,NA,NA
81,76,20,NA,NA
81,77,9,NA,NA
81,78,14,NA,NA
81,79,0,NA,NA
81,80,4,NA,NA
81,82,27,NA,NA
81,83,9,NA,NA
81,85,14,NA,NA
81,86,4,NA,NA
81,87,48,NA,NA
81,88,0,NA,NA
81,89,5,NA,NA
81,90,41,NA,NA
81,91,47,NA,NA
81,92,80,NA,NA
81,93,15,NA,NA
81,95,196,NA,NA
81,96,8,NA,NA
81,98,6,NA,NA
81,115,20,NA,NA
82,6,24,NA,NA
82,7,0,NA,NA
82,8,7,NA,NA
82,9,72,NA,NA
82,10,13,NA,NA
82,13,45,NA,NA
82,15,0,NA,NA
82,16,0,NA,NA
82,17,0,NA,NA
82,37,1105,NA,NA
82,38,203,NA,NA
82,40,0,NA,NA
82,41,20,NA,NA
82,42,15,NA,NA
82,45,0,NA,NA
82,46,10,NA,NA
82,47,2,NA,NA
82,48,0,NA,NA
82,67,0,NA,NA
82,69,26,NA,NA
82,70,26,NA,NA
82,72,0,NA,NA
82,73,0,NA,NA
82,74,31,NA,NA
82,75,0,NA,NA
82,76,6,NA,NA
82,77,19,NA,NA
82,78,15,NA,NA
82,80,14,NA,NA
82,81,96,NA,NA
82,83,6,NA,NA
82,84,31,NA,NA
82,85,17,NA,NA
82,86,38,NA,NA
82,88,24,NA,NA
82,90,5,NA,NA
82,92,20,NA,NA
82,93,24,NA,NA
82,95,5,NA,NA
83,5,0,NA,NA
83,7,0,NA,NA
83,8,0,NA,NA
83,10,36,NA,NA
83,11,0,NA,NA
83,14,5,NA,NA
83,38,19,NA,NA
83,39,0,NA,NA
83,40,20,NA,NA
83,41,0,NA,NA
83,42,0,NA,NA
83,43,11,NA,NA
83,44,0,NA,NA
83,45,13,NA,NA
83,47,110,NA,NA
83,48,0,NA,NA
83,67,2,NA,NA
83,68,221,NA,NA
83,69,0,NA,NA
83,70,3,NA,NA
83,71,10,NA,NA
83,72,48,NA,NA
83,73,35,NA,NA
83,74,0,NA,NA
83,75,0,NA,NA
83,76,6,NA,NA
83,77,2,NA,NA
83,78,0,NA,NA
83,80,5,NA,NA
83,81,10,NA,NA
83,82,20,NA,NA
83,85,16,NA,NA
83,86,20,NA,NA
83,89,3,NA,NA
83,90,55,NA,NA
83,91,79,NA,NA
83,92,15,NA,NA
83,94,3,NA,NA
83,96,15,NA,NA
84,5,18,NA,NA
84,7,0,NA,NA
84,8,27,NA,NA
84,9,0,NA,NA
84,10,3,NA,NA
84,11,18,NA,NA
84,39,25,NA,NA
84,40,0,NA,NA
84,41,19,NA,NA
84,46,0,NA,NA
84,67,1087,NA,NA
84,68,1614,NA,NA
84,69,14,NA,NA
84,70,19,NA,NA
84,74,3,NA,NA
84,75,0,NA,NA
84,76,4,NA,NA
84,77,4,NA,NA
84,78,0,NA,NA
84,79,9,NA,NA
84,80,5,NA,NA
84,81,8,NA,NA
84,82,260,NA,NA
84,83,8,NA,NA
84,84,0,NA,NA
84,85,23,NA,NA
84,86,0,NA,NA
84,87,0,NA,NA
84,91,8,NA,NA
84,92,5,NA,NA
84,93,7,NA,NA
84,94,25,NA,NA
84,97,35,NA,NA
84,113,14,NA,NA
85,0,0,NA,NA
85,7,20,NA,NA
85,8,0,NA,NA
85,9,18,NA,NA
85,10,320,NA,NA
85,11,26,NA,NA
85,39,0,NA,NA
85,40,11,NA,NA
85,41,0,NA,NA
85,42,14,NA,NA
85,43,0,NA,NA
85,44,32,NA,NA
85,45,275,NA,NA
85,46,21,NA,NA
85,67,684,NA,NA
85,68,2989,NA,NA
85,69,37,NA,NA
85,70,19,NA,NA
85,71,0,NA,NA
85,72,25,NA,NA
85,74,0,NA,NA
85,75,0,NA,NA
85,76,0,NA,NA
85,77,15,NA,NA
85,79,3,NA,NA
85,80,10,NA,NA
85,81,15,NA,NA
85,82,1483,NA,NA
85,83,71,NA,NA
85,84,13,NA,NA
85,85,13,NA,NA
85,86,21,NA,NA
85,87,0,NA,NA
85,88,0,NA,NA
85,89,29,NA,NA
85,91,9,NA,NA
85,92,1,NA,NA
85,96,17,NA,NA
85,107,11,NA,NA
86,0,0,NA,NA
86,4,0,NA,NA
86,7,67,NA,NA
86,8,0,NA,NA
86,9,1,NA,NA
86,10,475,NA,NA
86,11,241,NA,NA
86,40,1075,NA,NA
86,41,300,NA,NA
86,42,15,NA,NA
86,43,14,NA,NA
86,44,0,NA,NA
86,67,330,NA,NA
86,68,3552,NA,NA
86,69,47,NA,NA
86,70,145,NA,NA
86,71,0,NA,NA
86,72,15,NA,NA
86,74,0,NA,NA
86,75,6,NA,NA
86,76,6,NA,NA
86,77,0,NA,NA
86,78,19,NA,NA
86,79,14,NA,NA
86,80,10,NA,NA
86,81,8,NA,NA
86,82,2,NA,NA
86,83,7,NA,NA
86,84,6,NA,NA
86,85,4,NA,NA
86,86,11,NA,NA
86,87,16,NA,NA
86,89,18,NA,NA
86,90,195,NA,NA
86,92,11,NA,NA
86,93,8,NA,NA
86,96,0,NA,NA
86,97,58,NA,NA
86,104,2,NA,NA
86,114,16,NA,NA
87,3,0,NA,NA
87,4,34,NA,NA
87,5,0,NA,NA
87,6,9,NA,NA
87,7,14,NA,NA
87,8,27,NA,NA
87,9,1146,NA,NA
87,10,2096,NA,NA
87,11,2084,NA,NA
87,40,61,NA,NA
87,41,217,NA,NA
87,42,0,NA,NA
87,43,0,NA,NA
87,44,0,NA,NA
87,67,66,NA,NA
87,68,1124,NA,NA
87,69,55,NA,NA
87,70,21,NA,NA
87,71,21,NA,NA
87,72,0,NA,NA
87,73,0,NA,NA
87,74,0,NA,NA
87,76,399,NA,NA
87,77,18,NA,NA
87,78,22,NA,NA
87,79,17,NA,NA
87,80,19,NA,NA
87,81,9,NA,NA
87,82,14,NA,NA
87,83,18,NA,NA
87,84,48,NA,NA
87,85,4,NA,NA
87,86,29,NA,NA
87,87,13,NA,NA
87,89,9,NA,NA
87,90,2,NA,NA
87,91,12,NA,NA
87,92,11,NA,NA
87,94,41,NA,NA
87,96,15,NA,NA
87,97,0,NA,NA
87,100,5,NA,NA
87,113,12,NA,NA
88,2,0,NA,NA
88,3,0,NA,NA
88,4,13,NA,NA
88,6,7,NA,NA
88,8,3,NA,NA
88,9,370,NA,NA
88,10,2446,NA,NA
88,11,1460,NA,NA
88,41,0,NA,NA
88,42,18,NA,NA
88,68,26,NA,NA
88,69,10,NA,NA
88,70,38,NA,NA
88,71,6,NA,NA
88,72,31,NA,NA
88,73,3,NA,NA
88,75,9,NA,NA
88,76,113,NA,NA
88,77,2,NA,NA
88,78,5,NA,NA
88,79,6,NA,NA
88,80,35,NA,NA
88,83,3,NA,NA
88,84,0,NA,NA
88,85,9,NA,NA
88,86,6,NA,NA
88,87,0,NA,NA
88,88,9,NA,NA
88,89,11,NA,NA
88,90,14,NA,NA
88,91,24,NA,NA
88,92,8,NA,NA
88,93,20,NA,NA
88,94,7,NA,NA
88,95,7,NA,NA
88,96,11,NA,NA
88,97,19,NA,NA
88,98,9,NA,NA
88,101,12,NA,NA
88,103,4,NA,NA
88,112,16,NA,NA
89,2,0,NA,NA
89,5,0,NA,NA
89,6,0,NA,NA
89,7,71,NA,NA
89,8,2,NA,NA
89,9,56,NA,NA
89,10,3,NA,NA
89,42,0,NA,NA
89,68,45,NA,NA
89,69,48,NA,NA
89,70,40,NA,NA
89,72,22,NA,NA
89,73,0,NA,NA
89,76,0,NA,NA
89,77,5,NA,NA
89,79,25,NA,NA
89,80,33,NA,NA
89,81,6,NA,NA
89,83,69,NA,NA
89,84,49,NA,NA
89,85,4,NA,NA
89,86,18,NA,NA
89,88,9,NA,NA
89,90,4,NA,NA
89,94,0,NA,NA
89,96,21,NA,NA
89,97,12,NA,NA
89,100,7,NA,NA
89,102,7,NA,NA
90,2,0,NA,NA
90,4,13,NA,NA
90,5,80,NA,NA
90,6,32,NA,NA
90,7,0,NA,NA
90,8,0,NA,NA
90,70,0,NA,NA
90,71,25,NA,NA
90,72,26,NA,NA
90,73,37,NA,NA
