x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
82,12,6,NA,NA
82,13,25,NA,NA
82,14,396,NA,NA
82,15,271,NA,NA
82,16,244,NA,NA
82,17,111,NA,NA
82,18,21,NA,NA
82,20,47,NA,NA
82,21,8,NA,NA
82,22,7,NA,NA
82,23,36,NA,NA
82,24,10,NA,NA
82,26,0,NA,NA
82,27,8,NA,NA
82,29,8,NA,NA
82,31,0,NA,NA
82,34,4,NA,NA
82,35,7,NA,NA
82,36,8,NA,NA
82,37,5,NA,NA
82,39,4,NA,NA
82,41,3,NA,NA
82,44,11,NA,NA
82,45,4,NA,NA
82,46,5,NA,NA
82,49,4,NA,NA
82,71,0,NA,NA
82,72,4,NA,NA
82,73,0,NA,NA
82,76,14,NA,NA
82,77,0,NA,NA
82,79,1,NA,NA
82,80,0,NA,NA
82,81,0,NA,NA
82,85,0,NA,NA
82,86,56,NA,NA
82,87,12,NA,NA
82,89,16,NA,NA
82,90,92,NA,NA
82,91,36,NA,NA
82,92,0,NA,NA
82,93,17,NA,NA
82,95,12,NA,NA
82,96,5,NA,NA
82,99,29,NA,NA
82,101,11,NA,NA
82,104,27,NA,NA
82,106,37,NA,NA
82,107,0,NA,NA
82,109,6,NA,NA
82,113,0,NA,NA
82,125,0,NA,NA
83,3,9,NA,NA
83,4,69,NA,NA
83,7,18,NA,NA
83,10,3,NA,NA
83,11,31,NA,NA
83,13,9,NA,NA
83,14,94,NA,NA
83,15,155,NA,NA
83,16,7,NA,NA
83,17,9,NA,NA
83,19,6,NA,NA
83,20,10,NA,NA
83,21,9,NA,NA
83,22,7,NA,NA
83,23,10,NA,NA
83,24,37,NA,NA
83,28,6,NA,NA
83,30,3,NA,NA
83,36,4,NA,NA
83,43,7,NA,NA
83,44,16,NA,NA
83,45,50,NA,NA
83,46,8,NA,NA
83,47,23,NA,NA
83,48,9,NA,NA
83,49,1,NA,NA
83,51,1,NA,NA
83,62,84,NA,NA
83,63,2,NA,NA
83,74,3,NA,NA
83,77,1,NA,NA
83,80,15,NA,NA
83,81,0,NA,NA
83,82,0,NA,NA
83,85,0,NA,NA
83,86,0,NA,NA
83,87,18,NA,NA
83,89,0,NA,NA
83,90,42,NA,NA
83,91,102,NA,NA
83,92,0,NA,NA
83,93,4,NA,NA
83,94,0,NA,NA
83,95,33,NA,NA
83,96,0,NA,NA
83,97,36,NA,NA
83,99,6,NA,NA
83,100,0,NA,NA
83,101,35,NA,NA
83,102,0,NA,NA
83,106,0,NA,NA
83,111,0,NA,NA
83,116,0,NA,NA
83,117,0,NA,NA
83,119,0,NA,NA
84,14,13,NA,NA
84,19,9,NA,NA
84,22,110,NA,NA
84,23,1342,NA,NA
84,24,73,NA,NA
84,25,2,NA,NA
84,26,21,NA,NA
84,27,9,NA,NA
84,32,2,NA,NA
84,34,11,NA,NA
84,35,0,NA,NA
84,36,7,NA,NA
84,37,7,NA,NA
84,38,5,NA,NA
84,39,2,NA,NA
84,40,3,NA,NA
84,42,2,NA,NA
84,43,9,NA,NA
84,45,7,NA,NA
84,46,22,NA,NA
84,61,23,NA,NA
84,62,16,NA,NA
84,69,9,NA,NA
84,70,2,NA,NA
84,72,0,NA,NA
84,73,0,NA,NA
84,74,4,NA,NA
84,82,0,NA,NA
84,83,54,NA,NA
84,84,0,NA,NA
84,85,0,NA,NA
84,86,62,NA,NA
84,87,0,NA,NA
84,88,19,NA,NA
84,90,44,NA,NA
84,92,17,NA,NA
84,93,610,NA,NA
84,94,136,NA,NA
84,95,84,NA,NA
84,96,0,NA,NA
84,98,88,NA,NA
84,99,46,NA,NA
84,100,16,NA,NA
84,101,53,NA,NA
84,102,0,NA,NA
84,103,0,NA,NA
84,106,0,NA,NA
84,111,0,NA,NA
84,116,0,NA,NA
84,117,28,NA,NA
84,120,0,NA,NA
85,20,4,NA,NA
85,21,3,NA,NA
85,22,14,NA,NA
85,23,155,NA,NA
85,24,20,NA,NA
85,25,13,NA,NA
85,27,23,NA,NA
85,34,4,NA,NA
85,35,6,NA,NA
85,36,6,NA,NA
85,37,11,NA,NA
85,38,7,NA,NA
85,39,3,NA,NA
85,42,24,NA,NA
85,44,21,NA,NA
85,48,5,NA,NA
85,49,2,NA,NA
85,50,16,NA,NA
85,59,3,NA,NA
85,70,0,NA,NA
85,79,0,NA,NA
85,81,0,NA,NA
85,82,0,NA,NA
85,83,0,NA,NA
85,84,0,NA,NA
85,85,0,NA,NA
85,86,0,NA,NA
85,90,0,NA,NA
85,91,0,NA,NA
85,92,32,NA,NA
85,93,958,NA,NA
85,94,2944,NA,NA
85,95,1466,NA,NA
85,96,20,NA,NA
85,97,10,NA,NA
85,98,12,NA,NA
85,99,15,NA,NA
85,100,15,NA,NA
85,101,0,NA,NA
85,102,83,NA,NA
85,103,24,NA,NA
85,104,4,NA,NA
85,105,86,NA,NA
85,106,575,NA,NA
85,107,11,NA,NA
85,112,12,NA,NA
85,114,0,NA,NA
85,115,0,NA,NA
85,116,0,NA,NA
85,117,50,NA,NA
85,119,7,NA,NA
85,120,0,NA,NA
85,121,0,NA,NA
85,122,46,NA,NA
85,123,0,NA,NA
85,124,0,NA,NA
85,127,0,NA,NA
86,0,0,NA,NA
86,22,22,NA,NA
86,23,14,NA,NA
86,24,15,NA,NA
86,26,10,NA,NA
86,27,8,NA,NA
86,33,2,NA,NA
86,34,9,NA,NA
86,36,12,NA,NA
86,37,3,NA,NA
86,38,5,NA,NA
86,39,14,NA,NA
86,42,14,NA,NA
86,43,12,NA,NA
86,48,4,NA,NA
86,53,2,NA,NA
86,73,9,NA,NA
86,76,0,NA,NA
86,77,7,NA,NA
86,79,9,NA,NA
86,81,27,NA,NA
86,82,0,NA,NA
86,83,0,NA,NA
86,84,15,NA,NA
86,85,48,NA,NA
86,86,0,NA,NA
86,87,13,NA,NA
86,88,3,NA,NA
86,89,0,NA,NA
86,90,54,NA,NA
86,91,3,NA,NA
86,92,3,NA,NA
86,93,16,NA,NA
86,94,895,NA,NA
86,95,145,NA,NA
86,96,38,NA,NA
86,97,130,NA,NA
86,98,33,NA,NA
86,99,5,NA,NA
86,100,10,NA,NA
86,101,13,NA,NA
86,102,0,NA,NA
86,103,0,NA,NA
86,104,0,NA,NA
86,106,111,NA,NA
86,117,4,NA,NA
86,118,4,NA,NA
86,122,0,NA,NA
86,123,26,NA,NA
86,124,4,NA,NA
86,126,10,NA,NA
86,127,0,NA,NA
87,0,6,NA,NA
87,13,4,NA,NA
87,21,13,NA,NA
87,24,14,NA,NA
87,25,54,NA,NA
87,26,10,NA,NA
87,27,41,NA,NA
87,30,6,NA,NA
87,31,10,NA,NA
87,32,1,NA,NA
87,33,5,NA,NA
87,34,4,NA,NA
87,35,6,NA,NA
87,36,2,NA,NA
87,37,7,NA,NA
87,38,3,NA,NA
87,39,3,NA,NA
87,40,6,NA,NA
87,41,87,NA,NA
87,42,758,NA,NA
87,43,7,NA,NA
87,45,0,NA,NA
87,57,1,NA,NA
87,58,3,NA,NA
87,78,13,NA,NA
87,80,0,NA,NA
87,83,21,NA,NA
87,84,88,NA,NA
87,85,0,NA,NA
87,86,0,NA,NA
87,87,10,NA,NA
87,88,48,NA,NA
87,91,25,NA,NA
87,92,0,NA,NA
87,93,0,NA,NA
87,94,28,NA,NA
87,95,0,NA,NA
87,96,0,NA,NA
87,97,40,NA,NA
87,98,0,NA,NA
87,100,18,NA,NA
87,101,14,NA,NA
87,102,0,NA,NA
87,103,0,NA,NA
87,104,0,NA,NA
87,105,29,NA,NA
87,106,11,NA,NA
87,107,0,NA,NA
87,108,6,NA,NA
87,109,9,NA,NA
87,113,24,NA,NA
87,114,27,NA,NA
87,116,12,NA,NA
87,119,3,NA,NA
87,120,18,NA,NA
87,122,0,NA,NA
88,7,2,NA,NA
88,9,3,NA,NA
88,12,2,NA,NA
88,13,3,NA,NA
88,16,10,NA,NA
88,17,10,NA,NA
88,19,14,NA,NA
88,20,7,NA,NA
88,22,12,NA,NA
88,25,23,NA,NA
88,26,413,NA,NA
88,31,8,NA,NA
88,32,1,NA,NA
88,34,21,NA,NA
88,35,484,NA,NA
88,36,14,NA,NA
88,38,4,NA,NA
88,39,2,NA,NA
88,40,5,NA,NA
88,41,83,NA,NA
88,42,169,NA,NA
88,43,4,NA,NA
88,46,4,NA,NA
88,57,13,NA,NA
88,76,8,NA,NA
88,77,0,NA,NA
88,79,12,NA,NA
88,80,0,NA,NA
88,81,18,NA,NA
88,82,0,NA,NA
88,83,5,NA,NA
88,84,112,NA,NA
88,85,43,NA,NA
88,86,52,NA,NA
88,87,0,NA,NA
88,90,16,NA,NA
88,91,0,NA,NA
88,92,22,NA,NA
88,93,5,NA,NA
88,94,142,NA,NA
88,95,9,NA,NA
88,96,0,NA,NA
88,98,0,NA,NA
88,99,35,NA,NA
88,101,5,NA,NA
88,102,48,NA,NA
88,103,0,NA,NA
88,104,0,NA,NA
88,106,0,NA,NA
88,107,6,NA,NA
88,111,0,NA,NA
88,112,0,NA,NA
88,113,0,NA,NA
88,118,0,NA,NA
88,119,13,NA,NA
89,0,23,NA,NA
89,10,21,NA,NA
89,11,17,NA,NA
89,14,1,NA,NA
89,15,15,NA,NA
89,17,5,NA,NA
89,20,8,NA,NA
89,21,17,NA,NA
89,22,18,NA,NA
89,23,3,NA,NA
89,25,45,NA,NA
89,26,230,NA,NA
89,28,8,NA,NA
89,30,6,NA,NA
89,31,10,NA,NA
89,32,85,NA,NA
89,33,7,NA,NA
89,34,21,NA,NA
89,35,0,NA,NA
89,36,11,NA,NA
89,37,7,NA,NA
89,38,10,NA,NA
89,39,4,NA,NA
89,40,10,NA,NA
89,41,6,NA,NA
89,42,1,NA,NA
89,47,4,NA,NA
89,51,2,NA,NA
89,54,9,NA,NA
89,55,12,NA,NA
89,56,81,NA,NA
89,57,5,NA,NA
89,59,5,NA,NA
89,81,0,NA,NA
89,82,0,NA,NA
89,85,8,NA,NA
89,86,0,NA,NA
89,87,0,NA,NA
89,88,11,NA,NA
89,89,0,NA,NA
89,90,0,NA,NA
89,91,28,NA,NA
89,94,0,NA,NA
89,95,26,NA,NA
89,96,14,NA,NA
89,97,34,NA,NA
89,99,4,NA,NA
89,100,22,NA,NA
89,102,0,NA,NA
89,104,23,NA,NA
89,107,0,NA,NA
89,108,20,NA,NA
89,109,24,NA,NA
89,110,4,NA,NA
89,113,0,NA,NA
89,118,0,NA,NA
89,119,41,NA,NA
89,120,0,NA,NA
89,124,0,NA,NA
90,0,206,NA,NA
90,4,3,NA,NA
90,5,2,NA,NA
90,9,1,NA,NA
90,10,8,NA,NA
90,11,21,NA,NA
90,12,3,NA,NA
90,13,19,NA,NA
90,14,11,NA,NA
90,15,6,NA,NA
90,16,9,NA,NA
90,17,14,NA,NA
90,18,3,NA,NA
90,19,7,NA,NA
90,21,79,NA,NA
90,22,20,NA,NA
90,23,11,NA,NA
90,24,16,NA,NA
90,26,207,NA,NA
90,27,9,NA,NA
90,29,7,NA,NA
90,30,4,NA,NA
90,31,8,NA,NA
90,33,16,NA,NA
90,34,17,NA,NA
90,35,8,NA,NA
90,36,60,NA,NA
90,37,3,NA,NA
90,38,4,NA,NA
90,40,36,NA,NA
90,42,6,NA,NA
90,52,2,NA,NA
90,53,3,NA,NA
90,54,5,NA,NA
90,55,14,NA,NA
90,57,3,NA,NA
90,69,1,NA,NA
90,73,0,NA,NA
90,81,0,NA,NA
90,84,0,NA,NA
90,87,0,NA,NA
90,90,0,NA,NA
90,91,1,NA,NA
90,96,34,NA,NA
90,97,0,NA,NA
90,98,14,NA,NA
90,99,0,NA,NA
90,100,59,NA,NA
90,101,0,NA,NA
90,102,45,NA,NA
90,104,0,NA,NA
90,105,0,NA,NA
90,106,3,NA,NA
90,107,0,NA,NA
90,108,5,NA,NA
90,109,11,NA,NA
90,110,30,NA,NA
90,111,0,NA,NA
90,112,0,NA,NA
90,116,0,NA,NA
90,117,0,NA,NA
90,118,2,NA,NA
90,120,14,NA,NA
90,123,0,NA,NA
90,124,16,NA,NA
91,4,9,NA,NA
91,5,2,NA,NA
91,10,3,NA,NA
91,12,2,NA,NA
91,14,44,NA,NA
91,15,81,NA,NA
91,17,36,NA,NA
91,18,7,NA,NA
91,20,30,NA,NA
91,21,130,NA,NA
91,23,46,NA,NA
91,24,42,NA,NA
91,25,34,NA,NA
91,27,17,NA,NA
91,28,14,NA,NA
91,29,6,NA,NA
91,30,12,NA,NA
91,31,4,NA,NA
91,32,8,NA,NA
91,33,3,NA,NA
91,34,11,NA,NA
91,35,5,NA,NA
91,36,1,NA,NA
91,39,16,NA,NA
91,43,5,NA,NA
91,44,4,NA,NA
91,50,9,NA,NA
91,51,2,NA,NA
91,52,14,NA,NA
91,53,7,NA,NA
91,54,7,NA,NA
91,69,6,NA,NA
91,77,0,NA,NA
91,79,19,NA,NA
91,80,0,NA,NA
91,81,0,NA,NA
91,82,0,NA,NA
91,84,0,NA,NA
91,85,14,NA,NA
91,86,0,NA,NA
91,87,16,NA,NA
91,88,17,NA,NA
91,89,0,NA,NA
91,90,19,NA,NA
91,91,3,NA,NA
91,92,0,NA,NA
91,93,0,NA,NA
91,94,0,NA,NA
91,95,17,NA,NA
91,97,2,NA,NA
91,98,0,NA,NA
91,99,25,NA,NA
91,101,22,NA,NA
91,102,10,NA,NA
91,103,0,NA,NA
91,105,0,NA,NA
91,106,0,NA,NA
91,109,17,NA,NA
91,110,0,NA,NA
91,111,0,NA,NA
91,112,4,NA,NA
91,113,37,NA,NA
91,116,6,NA,NA
91,117,18,NA,NA
91,118,9,NA,NA
91,120,0,NA,NA
91,121,0,NA,NA
91,122,9,NA,NA
92,4,8,NA,NA
92,5,17,NA,NA
92,6,15,NA,NA
92,8,9,NA,NA
92,13,5,NA,NA
92,14,7,NA,NA
92,15,19,NA,NA
92,16,14,NA,NA
92,17,4,NA,NA
92,18,37,NA,NA
92,19,51,NA,NA
92,20,771,NA,NA
92,21,741,NA,NA
92,22,248,NA,NA
92,23,5,NA,NA
92,24,53,NA,NA
92,26,243,NA,NA
92,28,34,NA,NA
92,29,24,NA,NA
92,30,9,NA,NA
92,31,9,NA,NA
92,32,158,NA,NA
92,34,0,NA,NA
92,35,4,NA,NA
92,36,5,NA,NA
92,37,4,NA,NA
92,40,5,NA,NA
92,41,7,NA,NA
92,42,0,NA,NA
92,43,3,NA,NA
92,44,2,NA,NA
92,45,0,NA,NA
92,51,8,NA,NA
92,52,4,NA,NA
92,53,2,NA,NA
92,57,2,NA,NA
92,70,0,NA,NA
92,76,0,NA,NA
92,77,0,NA,NA
92,78,0,NA,NA
92,81,7,NA,NA
92,83,8,NA,NA
92,84,0,NA,NA
92,85,34,NA,NA
92,86,4,NA,NA
92,87,50,NA,NA
92,88,0,NA,NA
92,90,5,NA,NA
92,91,14,NA,NA
92,92,0,NA,NA
92,95,14,NA,NA
92,97,44,NA,NA
92,98,179,NA,NA
92,99,10,NA,NA
92,100,0,NA,NA
92,101,0,NA,NA
92,102,22,NA,NA
92,103,4,NA,NA
92,104,20,NA,NA
92,107,4,NA,NA
92,108,65,NA,NA
92,109,9,NA,NA
92,111,180,NA,NA
92,112,1,NA,NA
92,115,12,NA,NA
92,116,0,NA,NA
92,117,0,NA,NA
92,118,0,NA,NA
92,120,0,NA,NA
92,121,0,NA,NA
92,124,0,NA,NA
92,126,0,NA,NA
92,127,0,NA,NA
93,5,2,NA,NA
93,6,2,NA,NA
93,7,76,NA,NA
93,9,9,NA,NA
93,14,12,NA,NA
93,15,25,NA,NA
93,16,118,NA,NA
93,18,17,NA,NA
93,19,20,NA,NA
93,20,1280,NA,NA
93,21,4226,NA,NA
93,22,517,NA,NA
93,23,602,NA,NA
93,24,320,NA,NA
93,25,6,NA,NA
93,26,22,NA,NA
93,27,55,NA,NA
93,28,338,NA,NA
93,29,243,NA,NA
93,30,98,NA,NA
93,31,197,NA,NA
93,32,13,NA,NA
93,33,2,NA,NA
93,34,19,NA,NA
93,36,10,NA,NA
93,38,11,NA,NA
93,42,3,NA,NA
93,43,11,NA,NA
93,44,195,NA,NA
93,45,9,NA,NA
93,47,8,NA,NA
93,49,14,NA,NA
93,50,4,NA,NA
93,51,346,NA,NA
93,52,12,NA,NA
93,55,7,NA,NA
93,57,5,NA,NA
93,58,4,NA,NA
93,70,4,NA,NA
93,85,0,NA,NA
93,86,508,NA,NA
93,89,3,NA,NA
93,90,0,NA,NA
93,91,0,NA,NA
93,93,13,NA,NA
93,96,13,NA,NA
93,97,23,NA,NA
93,98,12,NA,NA
93,100,14,NA,NA
93,101,0,NA,NA
93,102,21,NA,NA
93,103,137,NA,NA
93,104,12,NA,NA
93,109,0,NA,NA
93,110,0,NA,NA
93,111,15,NA,NA
93,112,55,NA,NA
93,113,23,NA,NA
93,115,0,NA,NA
93,116,9,NA,NA
93,117,12,NA,NA
93,120,0,NA,NA
93,121,29,NA,NA
93,123,3,NA,NA
93,125,0,NA,NA
94,6,3,NA,NA
94,7,57,NA,NA
94,8,6,NA,NA
94,13,5,NA,NA
94,14,12,NA,NA
94,15,5,NA,NA
94,16,53,NA,NA
94,18,32,NA,NA
94,19,13,NA,NA
94,20,1105,NA,NA
94,21,1714,NA,NA
94,22,99,NA,NA
94,23,50,NA,NA
94,24,146,NA,NA
94,25,6,NA,NA
94,26,10,NA,NA
94,27,18,NA,NA
94,28,30,NA,NA
94,29,28,NA,NA
94,30,3,NA,NA
94,31,9,NA,NA
94,34,41,NA,NA
94,36,4,NA,NA
94,38,12,NA,NA
94,40,9,NA,NA
94,42,107,NA,NA
94,43,14,NA,NA
94,44,83,NA,NA
94,50,112,NA,NA
94,51,20,NA,NA
94,52,29,NA,NA
94,53,3,NA,NA
94,54,4,NA,NA
94,66,4,NA,NA
94,70,0,NA,NA
94,76,0,NA,NA
94,78,6,NA,NA
94,82,4,NA,NA
94,86,147,NA,NA
94,87,24,NA,NA
94,93,4,NA,NA
94,94,63,NA,NA
94,95,0,NA,NA
94,99,9,NA,NA
94,100,26,NA,NA
94,101,0,NA,NA
94,103,24,NA,NA
94,104,0,NA,NA
94,105,27,NA,NA
94,107,0,NA,NA
94,108,0,NA,NA
94,109,28,NA,NA
94,110,29,NA,NA
94,111,17,NA,NA
94,112,2360,NA,NA
94,113,184,NA,NA
94,116,16,NA,NA
94,117,0,NA,NA
94,119,0,NA,NA
94,120,28,NA,NA
94,123,0,NA,NA
94,124,0,NA,NA
94,126,0,NA,NA
94,127,28,NA,NA
95,0,4,NA,NA
95,6,4,NA,NA
95,8,21,NA,NA
95,13,6,NA,NA
95,14,18,NA,NA
95,15,21,NA,NA
95,16,6,NA,NA
95,17,12,NA,NA
95,18,13,NA,NA
95,19,12,NA,NA
95,20,416,NA,NA
95,21,494,NA,NA
95,22,209,NA,NA
95,23,9,NA,NA
95,24,12,NA,NA
95,25,13,NA,NA
95,26,7,NA,NA
95,28,9,NA,NA
95,30,4,NA,NA
95,31,7,NA,NA
95,32,15,NA,NA
95,33,7,NA,NA
95,35,9,NA,NA
95,37,13,NA,NA
95,42,7,NA,NA
95,43,3,NA,NA
95,44,1,NA,NA
95,45,20,NA,NA
95,49,6,NA,NA
95,50,4,NA,NA
95,54,0,NA,NA
95,68,2,NA,NA
95,76,3,NA,NA
95,85,4,NA,NA
95,87,16,NA,NA
95,88,0,NA,NA
95,90,7,NA,NA
95,95,3,NA,NA
95,96,38,NA,NA
95,97,82,NA,NA
95,98,1,NA,NA
95,99,30,NA,NA
95,100,0,NA,NA
95,101,20,NA,NA
95,102,4,NA,NA
95,103,3,NA,NA
95,104,34,NA,NA
95,105,0,NA,NA
95,106,0,NA,NA
95,107,0,NA,NA
95,110,0,NA,NA
95,111,0,NA,NA
95,112,437,NA,NA
95,113,11,NA,NA
95,114,0,NA,NA
95,115,44,NA,NA
95,116,102,NA,NA
95,118,0,NA,NA
95,121,0,NA,NA
95,122,0,NA,NA
95,123,0,NA,NA
95,125,43,NA,NA
95,126,0,NA,NA
96,8,9,NA,NA
96,12,69,NA,NA
96,13,2,NA,NA
96,14,220,NA,NA
96,15,20,NA,NA
96,16,43,NA,NA
96,20,10,NA,NA
96,22,24,NA,NA
96,23,24,NA,NA
96,24,2,NA,NA
96,25,2,NA,NA
96,26,3,NA,NA
96,27,4,NA,NA
96,28,4,NA,NA
96,30,6,NA,NA
96,31,2,NA,NA
96,32,5,NA,NA
96,38,4,NA,NA
96,43,1,NA,NA
96,44,2,NA,NA
96,49,12,NA,NA
96,50,6,NA,NA
96,51,0,NA,NA
96,63,12,NA,NA
96,65,4,NA,NA
96,74,0,NA,NA
96,88,16,NA,NA
96,91,26,NA,NA
96,94,6,NA,NA
96,97,4,NA,NA
96,98,35,NA,NA
96,100,4,NA,NA
96,101,2,NA,NA
96,102,13,NA,NA
96,103,2,NA,NA
96,104,17,NA,NA
96,105,30,NA,NA
96,106,0,NA,NA
96,107,0,NA,NA
96,108,0,NA,NA
96,109,0,NA,NA
96,110,30,NA,NA
96,111,0,NA,NA
96,112,24,NA,NA
96,113,0,NA,NA
96,114,0,NA,NA
96,115,0,NA,NA
96,117,3,NA,NA
96,119,0,NA,NA
96,120,0,NA,NA
96,123,0,NA,NA
96,124,0,NA,NA
96,126,0,NA,NA
96,127,0,NA,NA
97,8,28,NA,NA
97,9,2,NA,NA
97,11,5,NA,NA
97,13,46,NA,NA
97,14,121,NA,NA
97,15,30,NA,NA
97,19,16,NA,NA
97,20,71,NA,NA
97,22,23,NA,NA
97,23,39,NA,NA
97,26,17,NA,NA
97,28,8,NA,NA
97,29,9,NA,NA
97,32,80,NA,NA
97,34,10,NA,NA
97,41,1,NA,NA
97,48,16,NA,NA
97,50,3,NA,NA
97,51,11,NA,NA
97,53,4,NA,NA
97,72,0,NA,NA
97,87,5,NA,NA
97,91,20,NA,NA
97,95,27,NA,NA
97,97,819,NA,NA
97,98,1080,NA,NA
97,99,17,NA,NA
97,101,0,NA,NA
97,102,13,NA,NA
97,105,20,NA,NA
97,106,2,NA,NA
97,107,15,NA,NA
97,108,0,NA,NA
97,109,71,NA,NA
97,111,9,NA,NA
97,112,12,NA,NA
97,113,46,NA,NA
97,115,0,NA,NA
97,118,0,NA,NA
97,119,0,NA,NA
97,120,0,NA,NA
97,123,33,NA,NA
97,124,0,NA,NA
97,126,0,NA,NA
97,127,0,NA,NA
98,0,1,NA,NA
98,5,2,NA,NA
98,6,0,NA,NA
98,8,3,NA,NA
98,11,3,NA,NA
98,12,68,NA,NA
98,14,8,NA,NA
98,15,7,NA,NA
98,16,12,NA,NA
98,17,10,NA,NA
98,18,23,NA,NA
98,19,35,NA,NA
98,20,23,NA,NA
98,21,119,NA,NA
98,22,12,NA,NA
98,23,14,NA,NA
98,24,2,NA,NA
98,25,16,NA,NA
98,26,4,NA,NA
98,28,9,NA,NA
98,29,25,NA,NA
98,31,32,NA,NA
98,32,5,NA,NA
98,33,10,NA,NA
98,35,0,NA,NA
98,37,0,NA,NA
98,38,0,NA,NA
98,39,0,NA,NA
98,41,21,NA,NA
98,42,33,NA,NA
98,43,30,NA,NA
98,44,5,NA,NA
98,47,5,NA,NA
98,48,4,NA,NA
98,49,2,NA,NA
98,50,136,NA,NA
98,53,2,NA,NA
98,58,2,NA,NA
98,80,4,NA,NA
98,84,1,NA,NA
98,86,5,NA,NA
98,88,0,NA,NA
98,90,14,NA,NA
98,91,9,NA,NA
98,93,9,NA,NA
98,95,0,NA,NA
98,96,6,NA,NA
98,97,17,NA,NA
98,98,69,NA,NA
98,99,11,NA,NA
98,101,25,NA,NA
98,103,0,NA,NA
98,104,0,NA,NA
98,105,201,NA,NA
98,106,15,NA,NA
98,107,26,NA,NA
98,108,0,NA,NA
98,110,0,NA,NA
98,111,0,NA,NA
98,112,0,NA,NA
98,113,31,NA,NA
98,114,13,NA,NA
98,115,0,NA,NA
98,117,0,NA,NA
98,118,22,NA,NA
98,123,74,NA,NA
98,125,11,NA,NA
98,127,0,NA,NA
99,0,6,NA,NA
99,2,4,NA,NA
99,5,11,NA,NA
99,6,146,NA,NA
99,7,3,NA,NA
99,8,6,NA,NA
99,13,6,NA,NA
99,14,10,NA,NA
99,15,4,NA,NA
99,16,16,NA,NA
99,17,60,NA,NA
99,19,138,NA,NA
99,20,603,NA,NA
99,21,2051,NA,NA
99,22,11,NA,NA
99,23,25,NA,NA
99,24,33,NA,NA
99,25,5,NA,NA
99,27,3,NA,NA
99,29,30,NA,NA
99,32,10,NA,NA
99,36,0,NA,NA
99,39,0,NA,NA
99,40,0,NA,NA
99,42,104,NA,NA
99,43,71,NA,NA
99,49,13,NA,NA
99,50,20,NA,NA
99,51,0,NA,NA
99,53,5,NA,NA
99,54,0,NA,NA
99,62,3,NA,NA
99,63,34,NA,NA
99,67,1,NA,NA
99,82,3,NA,NA
99,83,1,NA,NA
99,95,18,NA,NA
99,97,186,NA,NA
99,98,0,NA,NA
99,99,0,NA,NA
99,100,9,NA,NA
99,101,2,NA,NA
99,103,37,NA,NA
99,104,14,NA,NA
99,107,1,NA,NA
99,109,0,NA,NA
99,110,22,NA,NA
99,111,23,NA,NA
99,112,0,NA,NA
99,113,31,NA,NA
99,114,30,NA,NA
99,116,37,NA,NA
99,117,0,NA,NA
99,118,16,NA,NA
99,121,29,NA,NA
99,122,0,NA,NA
99,123,62,NA,NA
99,124,0,NA,NA
99,127,17,NA,NA
100,6,2,NA,NA
100,8,2,NA,NA
100,10,5,NA,NA
100,11,17,NA,NA
100,14,11,NA,NA
100,16,0,NA,NA
100,17,68,NA,NA
100,18,53,NA,NA
100,19,4,NA,NA
100,20,55,NA,NA
100,21,482,NA,NA
100,22,9,NA,NA
100,24,15,NA,NA
100,25,6,NA,NA
100,26,5,NA,NA
100,27,6,NA,NA
100,28,5,NA,NA
100,29,15,NA,NA
100,30,38,NA,NA
100,32,32,NA,NA
100,33,2,NA,NA
100,34,0,NA,NA
100,36,0,NA,NA
100,38,0,NA,NA
100,40,0,NA,NA
100,42,0,NA,NA
100,43,16,NA,NA
100,45,9,NA,NA
100,49,2,NA,NA
100,51,1,NA,NA
100,52,5,NA,NA
100,54,4,NA,NA
100,55,8,NA,NA
100,61,108,NA,NA
100,62,5,NA,NA
100,64,15,NA,NA
100,85,13,NA,NA
100,89,19,NA,NA
100,91,13,NA,NA
100,93,17,NA,NA
100,96,26,NA,NA
100,97,6,NA,NA
100,98,4,NA,NA
100,99,64,NA,NA
100,100,3,NA,NA
100,101,0,NA,NA
100,102,0,NA,NA
100,103,0,NA,NA
100,105,0,NA,NA
100,106,0,NA,NA
100,107,0,NA,NA
100,108,42,NA,NA
100,110,0,NA,NA
100,111,0,NA,NA
100,112,27,NA,NA
100,113,0,NA,NA
100,114,0,NA,NA
100,118,7,NA,NA
100,119,0,NA,NA
100,120,0,NA,NA
100,121,13,NA,NA
100,122,24,NA,NA
100,124,0,NA,NA
101,3,4,NA,NA
101,6,15,NA,NA
101,7,7,NA,NA
101,8,11,NA,NA
101,9,8,NA,NA
101,11,25,NA,NA
101,12,5,NA,NA
101,13,10,NA,NA
101,14,3,NA,NA
101,15,6,NA,NA
101,16,4,NA,NA
101,17,803,NA,NA
101,18,13,NA,NA
101,19,17,NA,NA
101,20,27,NA,NA
101,22,29,NA,NA
101,24,10,NA,NA
101,26,23,NA,NA
101,27,194,NA,NA
101,28,5,NA,NA
101,30,8,NA,NA
101,32,4,NA,NA
101,33,9,NA,NA
101,34,0,NA,NA
101,35,0,NA,NA
101,36,0,NA,NA
101,39,0,NA,NA
101,41,1,NA,NA
101,42,1,NA,NA
101,46,2,NA,NA
101,54,2,NA,NA
101,59,5,NA,NA
101,61,13,NA,NA
101,65,0,NA,NA
101,66,5,NA,NA
101,72,0,NA,NA
101,80,2,NA,NA
101,87,1,NA,NA
101,89,6,NA,NA
