x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
13,29,79,9.9,30
13,30,28,4.1,23
13,32,27,6.2,21
13,33,39,1.9,20
13,34,59,1.8,18
13,36,3,5.5,16
13,37,10,3.9,15
13,38,182,4.1,15
13,39,94,3.1,13
13,40,23,2.6,13
13,41,201,1.7,10
13,42,95,2.3,9
13,43,31,4.3,10
13,44,46,1.9,8
13,45,25,1,6
13,46,31,3,7
13,47,23,3,5
13,48,1,5.6,5
13,49,53,3.8,5
13,50,172,2.8,4
13,51,12,7.1,8
13,52,2,3.1,5
13,53,12,4.2,7
13,54,33,2.5,7
13,55,12,2.2,8
13,56,144,1.5,9
13,57,86,1.6,10
13,58,5,4.9,14
13,60,4,2.4,8
13,61,9,3,9
13,62,24,3.6,9
13,63,38,4.7,8
13,64,2,5.4,8
13,65,11,7.1,10
13,66,9,8.9,11
13,67,1,8,12
13,68,5,3.4,9
13,69,5,5,11
13,70,4,2.9,11
13,71,9,5.1,15
13,72,11,4.2,14
13,73,8,4.2,16
13,74,67,1.8,11
13,75,76,1.5,13
13,76,21,7.5,18
13,77,6,4.5,16
13,80,6,2.9,14
13,81,6,2.3,15
13,82,20,1.1,18
13,83,12,4.8,21
13,84,35,7.8,24
13,85,0,5.3,21
13,90,5,9.4,25
13,91,4,7.2,22
13,94,1,9.9,25
13,95,13,6.3,21
13,96,3,6.8,21
13,117,13,9.4,23
13,118,4,8.2,22
13,119,8,8.1,22
13,120,7,6.3,21
13,125,9,10.2,18
13,126,3,10.7,18
14,0,20,5.1,15
14,1,59,5.1,16
14,2,490,2.2,12
14,3,3,2.2,12
14,4,101,5.8,18
14,5,532,1.4,14
14,6,276,1.3,15
14,7,3,2.8,16
14,8,33,3.9,19
14,9,33,3.5,19
14,10,50,2.8,19
14,11,13,1.9,18
14,12,48,0.4,19
14,13,3,1.5,21
14,14,18,3.9,21
14,15,38,4.2,20
14,16,27,4.9,21
14,18,10,2.6,20
14,19,181,2.8,22
14,20,1,5.9,25
14,21,29,4,25
14,22,89,2.9,26
14,23,124,2.6,26
14,25,7,4.9,26
14,26,31,6.9,28
14,27,18,7.3,28
14,28,11,2.9,23
14,29,18,1.6,22
14,30,0,2.1,21
14,31,21,5.1,22
14,32,29,4.8,20
14,33,143,3.2,18
14,37,4,8.1,19
14,38,28,4,15
14,39,20,5.4,15
14,40,13,4.5,15
14,41,156,1.6,12
14,42,47,2,11
14,43,17,3.9,10
14,44,34,2.5,8
14,45,16,3.6,8
14,46,25,3.7,7
14,47,6,2.7,4
14,48,18,2.8,4
14,49,485,2.5,2
14,50,1436,1.1,2
14,51,168,4.4,5
14,52,61,4,5
14,53,15,5.9,7
14,54,4,6,8
14,55,10,4,10
14,56,17,4.9,11
14,57,24,3.3,12
14,58,2,4.6,12
14,60,8,3.4,9
14,61,0,2.2,8
14,62,546,1.9,7
14,63,264,3.9,6
14,64,8,5.2,8
14,65,5,6.6,9
14,66,1,10.4,13
14,67,3,5.1,9
14,68,328,4.3,8
14,69,1,6.3,12
14,70,7,3.3,10
14,71,17,4.8,11
14,72,11,4.9,11
14,73,14,3,10
14,74,3,3.7,11
14,81,26,3.2,17
14,82,6,2.8,18
14,83,3,4.3,20
14,84,17,2.9,19
14,87,5,4,24
14,95,4,6.9,22
14,96,11,6.5,21
14,110,2,11.5,27
14,117,3,10.3,24
14,118,7,9,22
14,119,17,8.6,21
14,123,12,11.5,18
14,124,5,11.2,18
14,125,2,17.8,25
15,0,208,6.4,15
15,1,727,2.5,11
15,2,8,2.5,10
15,3,263,3.6,16
15,4,205,2.8,13
15,5,302,3,14
15,6,134,3.6,15
15,7,16,6.1,9
15,8,5,6.5,20
15,10,33,2.6,19
15,11,196,0.6,18
15,12,48,2.1,19
15,14,5,4.3,19
15,15,35,5.1,20
15,16,13,3.3,18
15,17,7,3.7,20
15,18,47,1.4,21
15,19,26,2.2,23
15,20,13,5.6,25
15,21,51,7.6,27
15,22,70,1.7,25
15,23,26,5.6,29
15,24,2,8.1,31
15,25,7,7.3,29
15,26,33,7.4,28
15,27,10,9.5,30
15,28,2,6.8,26
15,29,21,5.8,25
15,30,45,2.6,21
15,31,18,4.1,22
15,32,89,4.1,20
15,33,5,4.3,19
15,36,8,10.5,21
15,37,7,5.8,17
15,40,8,3.7,14
15,41,36,2.5,13
15,42,29,1.4,10
15,43,18,4.9,11
15,44,19,4.5,10
15,45,10,2.2,8
15,46,70,0.4,5
15,47,473,3.7,6
15,48,192,2.2,4
15,49,362,3.7,3
15,50,213,2.1,2
15,51,200,3.5,4
15,52,139,4,5
15,53,33,6.9,8
15,56,29,3.8,9
15,57,21,2.8,11
15,58,11,4,14
15,60,10,3.8,9
15,61,10,2.3,7
15,62,648,2.1,6
15,63,49,2.6,6
15,64,16,4.9,7
15,65,4,9.9,12
15,66,2,8.1,11
15,67,1,5.8,9
15,68,32,5.1,8
15,69,1,6.9,10
15,71,13,4.7,9
15,86,7,5.5,23
15,88,8,4.4,25
15,93,2,10.3,27
15,95,6,8.5,23
15,116,3,12.7,26
15,119,61,9.3,20
15,120,42,8.1,18
15,123,4,13.5,20
15,124,15,9.9,17
16,0,98,1.9,11
16,1,209,2.5,9
16,3,374,1.6,11
16,4,576,1.6,12
16,5,443,3.7,14
16,7,10,7.1,18
16,8,3,4,17
16,9,100,2.8,15
16,10,48,4.9,18
16,11,79,2.4,17
16,12,68,2.1,17
16,13,9,4.8,19
16,14,93,3.6,18
16,15,168,3.4,18
16,16,0,4.2,20
16,17,27,3.3,21
16,18,8,1.7,22
16,19,44,1.3,22
16,20,100,4,25
16,21,5,4.8,26
16,22,9,2.5,26
16,23,12,3.3,26
16,24,15,5.1,29
16,25,2,8.5,31
16,26,18,6.3,27
16,27,14,5.2,25
16,28,36,3.3,23
16,30,1,1.4,22
16,31,45,2.8,22
16,32,8,5.2,22
16,33,25,5.5,21
16,34,2,6.2,21
16,36,2,5.6,20
16,37,23,3.8,16
16,38,68,3.9,16
16,39,10,5.2,16
16,40,14,4.9,15
16,41,15,3.6,12
16,42,29,2.2,10
16,43,25,3,9
16,44,30,1.7,7
16,45,95,1.7,7
16,46,48,2.7,8
16,47,26,3.2,8
16,48,45,3.8,5
16,49,30,4.7,5
16,50,45,3.9,5
16,51,16,6.3,7
16,52,132,4.9,6
16,53,20,4.9,6
16,54,189,6.4,8
16,55,33,6.3,8
16,56,53,2.8,10
16,57,178,3.3,12
16,58,22,2.4,12
16,59,52,6.9,16
16,60,5,3.1,8
16,63,44,4.8,6
16,64,33,4.4,6
16,65,0,6.2,7
16,66,2,6.6,7
16,67,2,6,7
16,68,3,5.7,7
16,69,16,5.6,8
16,70,7,7.5,9
16,71,0,5.2,8
16,72,2,5.2,8
16,92,1,10,28
16,93,5,11.6,30
16,106,3,11.7,26
16,119,27,8.7,19
16,120,4,11,22
16,123,16,8.4,15
16,124,25,8.4,15
16,127,1,11.5,18
17,0,227,2.9,8
17,2,262,4.2,11
17,3,304,3.3,12
17,4,465,1.3,11
17,5,66,6.1,8
17,6,112,4.7,12
17,7,77,2.7,13
17,8,73,1.7,14
17,9,299,0.2,13
17,10,110,2,14
17,11,32,3.6,15
17,12,37,5.1,18
17,13,114,2.3,16
17,14,119,1.9,17
17,15,115,2,19
17,16,74,3.2,20
17,17,13,2.9,21
17,18,11,4.1,24
17,19,10,2.1,23
17,20,52,4.1,25
17,21,26,4.4,26
17,22,39,3.4,27
17,23,38,5.7,30
17,24,19,5.5,29
17,25,27,6.1,29
17,26,39,6.9,28
17,27,12,7,27
17,28,5,4.1,26
17,29,36,2.4,24
17,30,119,0.7,23
17,31,7,2.9,23
17,32,21,3.5,22
17,33,3,6.5,24
17,36,5,3.2,18
17,37,17,2.8,19
17,38,124,2,16
17,39,16,5,16
17,40,4,4.5,13
17,42,253,2.8,11
17,43,2,4.1,10
17,44,14,5.6,11
17,45,12,4.8,12
17,46,22,2.2,8
17,47,1,4.4,10
17,48,34,2.8,5
17,49,38,4.7,7
17,50,16,5.2,6
17,52,20,5,6
17,53,24,6.8,7
17,55,26,3.6,7
17,56,6,3.3,9
17,57,207,1.2,9
17,58,53,2,10
17,59,62,2.8,9
17,60,11,3.7,8
17,64,12,5.7,7
17,65,1,10,10
17,66,1,7.5,8
17,67,6,5.8,6
17,68,2,6.7,7
17,69,19,6,6
17,70,7,8.4,9
17,71,3,12.5,13
17,75,6,5,12
17,84,1,9.3,27
17,86,17,2.9,22
17,87,17,2.2,24
17,91,2,10.3,28
17,92,6,8.7,29
17,98,5,8.8,24
17,113,9,6,26
17,114,23,4.9,25
17,115,6,11.2,32
17,117,6,8.8,22
17,118,5,8.4,21
17,119,3,8.4,20
17,123,7,10.4,17
17,124,9,7.1,14
17,125,6,9.6,17
18,0,1,4,10
18,1,278,3.3,10
18,2,916,2.3,11
18,3,386,3,10
18,4,124,3.4,10
18,5,3,3.4,10
18,6,13,5.9,13
18,7,141,2.3,11
18,8,80,3,12
18,9,49,3.2,13
18,10,9,3.4,14
18,12,6,4.5,16
18,13,43,7.2,20
18,14,133,1.3,18
18,15,260,1.9,19
18,16,6,2.7,20
18,17,3,6,23
18,18,71,3,22
18,20,31,4.5,25
18,21,8,5.7,26
18,22,9,7.2,30
18,23,22,6.9,31
18,24,12,5.6,29
18,25,21,3.5,28
18,26,5,3.9,31
18,27,24,2.4,28
18,28,55,1.9,26
18,29,6,3.5,26
18,30,7,2.3,25
18,31,5,2.5,24
18,35,22,5.3,21
18,36,107,2.2,17
18,37,65,1.9,18
18,38,76,1.3,17
18,39,17,2.9,14
18,40,3,4.5,17
18,41,27,3.5,13
18,42,103,1.6,11
18,43,6,2.2,11
18,44,28,3.4,10
18,45,7,2.7,10
18,46,22,2.4,9
18,47,13,2,7
18,48,74,2.4,6
18,50,18,7.6,8
18,51,6,8.3,9
18,52,11,4.5,7
18,53,17,6.5,9
18,55,4,6.2,11
18,56,27,5.1,11
18,57,189,2.8,8
18,58,20,6.1,10
18,59,10,3.7,8
18,60,0,4.5,8
18,61,37,6.7,8
18,62,262,7.2,8
18,63,15,2.7,4
18,64,17,4.5,6
18,65,61,5.6,6
18,66,4,5.3,6
18,67,7,5.6,6
18,68,43,4.8,5
18,69,70,7.9,8
18,70,11,9.2,10
18,71,4,9.1,10
18,72,3,9.9,10
18,74,5,9.1,16
18,75,9,6,13
18,84,4,8.6,26
18,85,6,2.4,22
18,86,5,2.9,24
18,87,17,0.8,23
18,88,9,5.4,26
18,90,1,6.1,26
18,91,1,7.4,28
18,113,2,4.7,27
18,114,3,5.7,27
18,117,19,6.5,22
18,118,41,8.1,23
18,124,17,8,15
18,125,12,7.4,14
19,0,149,2.9,8
19,1,1255,1.3,10
19,2,1587,0.9,9
19,3,15,2.8,8
19,7,5,3.5,12
19,8,37,2.8,14
19,9,73,4.1,16
19,10,34,3.3,16
19,12,11,3.8,12
19,13,3,2.6,13
19,14,62,2.2,15
19,15,1,2.1,17
19,16,2,2.2,18
19,17,14,3.3,20
19,18,15,2,24
19,19,21,2.6,25
19,20,13,4.3,27
19,21,34,5.3,28
19,22,14,5.9,28
19,23,7,4.7,31
19,24,11,3.7,31
19,25,12,2.6,34
19,26,22,2.5,31
19,27,111,0.4,27
19,28,13,2.3,28
19,29,16,4.4,28
19,34,2,2.3,19
19,35,187,1.4,18
19,36,394,1.9,16
19,37,93,3.3,17
19,38,26,2.3,15
19,39,108,1.9,14
19,40,9,1.6,12
19,41,15,3.8,13
19,42,18,3.3,13
19,43,7,1.3,12
19,44,38,2.7,10
19,45,9,2.4,10
19,46,180,1.1,8
19,47,35,1.8,7
19,48,52,5.1,9
19,49,9,5.3,9
19,50,23,6.5,7
19,51,3,8,10
19,52,0,3.5,7
19,53,17,5.4,8
19,54,10,6.1,10
19,55,1,6.5,11
19,56,4,3.7,8
19,57,4,2.5,7
19,58,67,3.9,7
19,59,13,4.7,7
19,60,3,4.7,7
19,61,23,3.4,6
19,62,21,2.7,4
19,63,40,2.1,3
19,64,25,3.4,4
19,65,20,3.2,4
19,66,3,4.9,7
19,67,17,5.2,6
19,68,23,6.2,7
19,69,5,6.5,7
19,70,0,10.8,12
19,71,1,12.6,13
19,72,6,12.2,13
19,74,6,10.8,15
19,75,8,7,14
19,76,2,9.1,15
19,81,3,2.9,19
19,85,6,1.8,21
19,86,7,0.9,22
19,87,128,1.1,24
19,88,3,3.1,26
19,89,2,3.8,24
19,90,3,8.6,29
19,91,2,8.6,29
19,112,6,6,31
19,113,17,3,26
19,116,13,5.6,23
19,118,2,9.3,24
19,127,3,4.6,12
20,0,1224,3.3,8
20,1,1014,2.3,9
20,2,622,3.2,9
20,3,19,4.1,6
20,8,49,2.9,14
20,9,381,0.5,13
20,10,215,2.6,14
20,11,10,2.8,12
20,12,8,3.8,12
20,13,52,2.4,15
20,14,114,2,15
20,15,131,2.1,18
20,16,51,2.9,18
20,17,5,3,19
20,18,73,1.1,23
20,19,7,1.5,24
20,20,9,3.7,26
20,21,37,5.6,28
20,22,8,5.7,28
20,23,8,4.5,31
20,24,30,2.3,31
20,25,37,2.5,33
20,26,17,3.4,31
20,27,29,2.3,30
20,28,21,2.5,27
20,29,5,3.7,26
20,30,12,6.8,27
20,34,19,3.3,20
20,35,154,3.6,20
20,36,18,3.5,18
20,37,33,3.2,16
20,38,46,1.2,14
20,39,62,0.9,14
20,40,18,3.9,14
20,41,17,4.5,14
20,42,1,5.9,15
20,43,122,0.9,13
20,44,12,3.9,13
20,45,52,3.6,10
20,46,22,2.8,10
20,47,17,1.3,8
20,48,14,2.7,9
20,49,3,3.3,9
20,50,64,5.2,9
20,51,11,4.8,10
20,52,31,2.8,8
20,53,17,5.4,9
20,54,20,4.6,9
20,55,13,4,8
20,56,3,2.9,7
20,57,153,1.4,6
20,58,49,4.4,9
20,59,89,3.4,6
20,60,54,4.1,6
20,61,0,3.6,6
20,62,570,1.9,4
20,63,1137,0.3,3
20,64,1419,3.4,2
20,65,1089,2.8,6
20,66,46,3.9,6
20,69,140,5.7,8
20,70,13,8.6,11
20,71,25,13.3,16
20,72,3,8.1,11
20,73,2,8.8,12
20,74,4,9.8,13
20,75,22,7.7,13
20,77,2,8.2,14
20,81,3,3.9,20
20,83,4,3.1,19
20,85,2,5.3,23
20,86,2,3.2,26
20,87,2,1.5,23
20,88,15,4.4,25
20,111,4,7.9,29
20,112,9,4.9,30
20,113,7,3.3,29
20,114,4,5.8,26
20,115,1,4.4,24
20,116,2,7.6,25
20,124,0,9.1,16
20,127,12,5.2,12
21,0,1206,1.8,6
21,1,1779,0.3,8
21,2,253,3,7
21,4,13,4.5,7
21,7,49,3.7,12
21,8,42,1.7,11
21,9,198,1.6,13
21,10,110,2.5,14
21,11,11,3.5,15
21,12,19,3.2,14
21,13,3,2.9,16
21,14,31,2.5,17
21,15,66,2.1,18
21,16,1,4.2,20
21,17,8,2.2,20
21,18,45,1.4,22
21,20,21,5.4,26
21,21,22,4.9,26
21,22,12,7.7,29
21,23,0,4.3,29
21,24,3,5.8,31
21,25,69,2.1,29
21,26,20,1.9,28
21,27,17,1.8,28
21,28,43,2.1,27
21,29,4,3.7,28
21,33,18,4.6,21
21,34,39,3.2,20
21,35,16,4.3,20
21,36,22,3.3,17
21,37,42,2.3,15
21,38,25,3.3,16
21,39,22,2.9,16
21,40,16,2.4,15
21,42,6,3.1,14
21,43,15,2.6,14
21,44,5,2.5,11
21,45,38,2,9
21,46,13,3,10
21,47,242,0.9,10
21,48,4,3.6,12
21,49,5,5,11
21,50,37,6.3,11
21,51,3,6,10
21,52,26,2.1,7
21,53,16,5.2,10
21,54,28,5,7
21,55,2,2.9,6
21,56,2,1.8,5
21,57,266,0.5,5
21,58,580,2.3,6
21,59,50,3.3,6
21,61,18,3.5,4
21,62,1652,1.5,5
21,63,2302,2.1,5
21,64,1873,0.8,4
21,65,1809,1.7,4
21,66,0,8.8,9
21,67,7,3.4,7
21,68,2,3.3,6
21,69,47,4.1,7
21,70,13,5.2,8
21,71,39,7,10
21,72,54,7.1,10
21,73,6,6.9,9
21,74,2,8,12
21,75,310,5.6,11
21,76,9,8.2,16
21,78,0,4.5,15
21,81,343,1.3,17
21,82,36,3.2,19
21,83,5,3,19
21,85,2,2.4,20
21,86,5,1.5,20
21,87,392,0.8,22
21,88,167,2.2,23
21,106,7,8.9,32
21,107,21,6.2,29
21,108,2,4.7,28
21,109,11,3.3,26
21,110,8,2.2,25
21,111,22,2,26
21,112,243,1.7,27
21,113,22,3.3,29
21,126,2,6.7,20
22,0,1401,3.6,7
22,1,1808,2.8,8
22,2,127,1.1,5
22,4,3,8,11
22,5,7,5.4,9
22,6,6,4.4,9
22,7,22,3.6,10
22,8,62,3,12
22,9,5,1.3,12
22,10,13,1.3,13
22,11,0,2.6,15
22,12,76,3.4,14
22,13,26,1.2,14
22,14,24,2.9,17
22,15,16,3.8,19
22,16,91,3.3,19
22,17,18,3.2,22
22,18,27,4,23
22,19,12,4.2,23
22,20,29,4.6,25
22,21,7,3.8,26
22,23,19,3.2,29
22,24,39,3,28
22,25,5,3.5,30
22,26,14,2.4,29
22,27,29,1.5,27
22,28,26,2.7,26
22,29,2,6,27
22,31,9,5.6,22
22,32,14,4.1,20
22,33,3,4.1,20
22,34,20,5.1,22
22,35,15,11.8,26
22,36,2,2.8,18
22,37,69,2.7,17
22,38,93,3.6,18
22,39,11,4.4,18
22,40,27,1.6,16
22,41,28,3,14
22,42,15,3.4,13
22,43,4,3,12
22,44,2,3.4,10
22,45,29,2.8,11
22,46,24,3.9,14
22,47,70,2.5,11
22,48,4,3.9,13
22,49,63,4.3,13
22,51,1,3.6,8
22,52,116,1.5,6
22,53,2,8.2,11
22,54,7,3.9,6
22,56,37,2.8,3
22,57,38,2.4,3
22,58,3,3.7,5
22,59,3,4.9,5
22,60,66,5.5,5
22,61,651,3.5,4
22,62,1043,2,4
22,63,2620,1,2
22,64,2740,1.6,2
22,65,1732,0.9,3
22,66,20,7.1,7
22,67,87,7.5,10
22,69,4,6.8,10
22,71,3,9.5,12
22,72,3,9.5,12
22,75,1,8,15
22,76,10,5.7,14
22,77,3,3.5,13
22,78,1,2.9,14
22,79,1,2.1,15
22,80,1,1.4,16
22,81,286,1.2,17
22,82,7,2.8,19
22,83,30,2.4,18
22,84,12,5,21
22,85,3,4.2,21
22,86,9,6,26
22,87,0,2.9,23
22,88,170,2.6,23
22,89,2,6.7,27
22,104,3,6.6,33
22,105,2,6.2,32
22,106,13,4,28
22,110,8,6.8,30
22,111,3,3.4,29
22,112,416,2.5,28
22,113,70,3.6,28
22,114,9,4.6,28
22,115,3,8,31
22,126,1,4.8,18
22,127,4,5,15
23,0,2824,1.5,6
23,1,2352,2.3,6
23,2,189,1.2,4
23,3,3,2.9,6
23,4,7,4.6,9
23,5,7,4.3,9
23,7,376,2.7,10
23,8,334,3.2,13
23,9,338,3.4,14
23,10,546,1.6,14
23,11,0,3,15
23,12,7,7.3,19
23,13,98,2.6,15
23,14,75,1.7,16
23,15,20,2.3,18
23,16,60,5.8,21
23,17,4,5.6,21
23,18,26,4.3,22
23,19,38,5.2,25
23,20,33,4,24
23,21,1,6,29
23,22,22,1.6,26
23,23,15,1.1,27
23,24,59,6.3,31
23,25,10,4,27
23,26,21,4.8,31
23,27,6,3.5,26
23,28,2,4.6,27
23,30,37,4.4,22
23,31,19,5.7,22
23,32,98,6.6,23
23,33,3,6.5,23
23,35,8,2.6,19
23,36,107,1,17
23,37,60,1.8,19
23,38,3,4.8,22
23,39,87,1.6,18
23,40,33,1.8,17
23,41,1,4.2,14
23,42,9,4.1,14
23,43,7,3.7,12
23,44,28,2.7,11
23,45,64,1.1,12
23,46,6,4,14
23,47,5,8.2,17
23,48,29,3.7,12
23,49,28,4.6,12
23,50,31,5.5,12
23,51,1,1.6,8
23,52,300,0.8,5
23,53,40,3.1,6
23,54,22,6.3,9
23,56,12,5.3,3
23,57,22,7.8,5
23,58,85,4.5,3
23,59,164,2.6,2
23,60,396,4.3,4
23,61,346,2.9,2
23,62,1672,4.2,6
23,63,2129,2.6,3
23,64,2028,0.3,1
23,65,492,2.9,2
23,66,3,5.3,5
23,67,43,3.7,6
23,68,39,3.6,6
23,69,11,4.8,8
23,70,7,5.4,9
23,77,0,6.5,16
23,78,8,4.8,17
23,79,7,2.7,17
23,80,3,3.7,19
23,81,12,2.5,19
23,82,3,4.9,21
23,83,3,5.1,21
23,84,5,5.5,22
23,86,14,4.2,23
23,87,18,3.4,24
23,88,0,2.7,24
23,89,14,3.1,25
23,90,8,13.8,34
23,104,12,3.2,29
23,105,12,4.9,31
23,106,11,3.1,29
23,111,3,7.7,34
23,112,59,2.8,29
23,113,48,3.7,28
23,114,29,6,29
23,126,4,2.6,16
24,0,4052,1.3,4
24,1,1625,2.1,4
24,2,58,3.3,5
24,3,13,4.3,7
24,4,49,2,7
24,5,688,2.3,7
24,6,587,2,9
24,7,374,2.8,10
24,8,553,1.1,11
24,9,781,2.3,13
24,10,7,6.5,18
24,11,0,3.6,15
24,12,11,5,18
24,13,139,1.1,16
24,14,21,1.9,17
24,15,36,3.7,18
24,16,12,4,19
24,17,35,1.4,19
24,18,13,3.1,21
24,19,38,3.5,24
24,20,10,6.7,27
24,21,1,6.2,29
24,22,11,1.4,26
24,23,352,1.3,27
24,24,464,2.2,26
24,25,171,3,26
24,26,10,3.3,25
24,27,8,3.9,24
24,28,57,3.5,24
24,29,61,4.9,24
24,30,80,4.9,23
24,31,6,6.3,24
24,32,5,6,23
24,33,17,6,22
24,34,0,3,19
24,35,16,5.9,22
24,36,11,3,19
24,37,4,3.5,20
24,38,13,5.8,22
24,39,25,1.3,18
24,40,2,7.4,18
24,41,9,4.7,14
24,42,4,5.1,13
24,43,12,4.5,13
24,44,41,3.9,14
24,45,67,1.4,13
24,46,43,2,13
24,47,10,6.9,16
24,48,20,3.8,11
24,49,21,3.2,10
24,50,9,2.6,10
24,51,5,2.4,8
24,52,31,1.6,5
24,53,33,2.3,4
24,54,41,3.6,3
24,55,14,4.3,1
24,56,257,4.4,2
24,57,70,2.5,1
24,58,354,2.7,3
24,59,357,1.9,4
24,60,40,4.9,5
24,61,229,5.4,6
24,62,1837,1.8,5
24,63,1746,2,4
24,64,1333,2.9,5
24,65,805,2.6,3
24,66,67,3.6,4
24,67,7,6.6,7
24,69,6,3.3,7
24,70,6,4.4,8
24,71,2,5,8
24,72,2,7.4,11
24,73,3,7.7,14
24,77,5,8,18
24,79,10,3.6,18
24,80,0,6,22
24,82,3,3.1,19
24,83,3,6.8,23
24,85,4,5.3,22
24,86,4,4.3,24
24,87,21,5.3,25
24,88,2,3.5,26
24,89,11,1.7,25
24,90,13,3,29
24,91,4,10.7,37
24,93,3,4.1,28
24,97,6,6.5,28
24,98,9,6,29
24,104,1,3.9,32
24,105,23,3.5,32
24,106,8,3.6,31
24,114,1,4.2,27
24,125,23,2.6,16
24,126,234,0.5,14
24,127,7,1.6,14
25,0,2572,1.3,3
25,1,257,2.6,2
25,2,0,4.5,6
25,3,13,1.9,9
25,4,31,1.6,8
25,5,445,2.7,7
25,6,386,2.5,9
25,7,428,4,11
25,8,368,2.5,10
25,9,400,3.3,14
25,10,45,7,17
25,11,31,2.8,14
25,12,79,1.4,14
25,13,177,1.2,15
25,14,29,3.8,14
25,15,8,4.3,18
25,16,57,3.6,18
25,17,48,3.5,19
25,18,72,0.8,21
25,19,20,2.6,23
25,20,20,3.9,26
25,21,51,1.3,24
25,22,180,1.6,24
25,23,129,3.1,26
25,24,8,2.5,27
25,25,2,2.9,26
25,26,2,5.7,28
25,27,8,4.2,25
25,28,35,6,26
25,29,10,7,26
25,31,41,5.2,23
25,32,20,5.6,22
25,33,19,7,23
25,34,16,5.1,22
25,35,14,3.7,20
25,36,8,3.9,20
25,37,5,4.7,20
25,38,9,4,19
25,39,214,3.7,18
25,40,6,5.7,18
25,41,10,6.7,16
25,42,23,5.8,14
25,43,46,4.5,13
25,44,10,6.3,16
25,45,0,1.7,14
25,47,14,4.1,11
25,48,40,3.1,10
25,49,28,2.6,10
25,50,74,1.7,9
25,51,39,3.8,7
25,52,39,2.6,4
25,53,53,3.9,4
25,54,25,5.2,4
25,55,16,5.9,6
25,56,25,3.7,3
25,57,15,2.5,3
25,58,119,2.5,5
25,59,163,2.8,6
25,60,11,3.1,5
25,61,326,3.3,4
25,62,853,2.1,4
25,63,2193,0.9,4
25,64,352,0.4,5
25,65,677,1.2,5
25,66,38,5.1,7
25,67,10,9.4,12
25,69,12,3.7,9
25,74,0,4.1,11
25,76,2,4.5,15
25,83,4,7,25
25,84,2,7.7,27
25,85,6,5.4,24
25,89,41,1.4,26
25,90,55,0.8,27
25,91,1,4,30
25,95,4,9.5,30
25,102,5,3.2,32
25,103,27,3.3,34
25,104,13,4.1,34
25,105,92,1.8,31
25,108,6,9.5,38
25,110,4,4.7,31
25,112,2,8.2,34
25,115,2,9.1,31
25,121,18,8,24
25,124,8,3.7,17
25,125,34,4.1,17
25,126,7,2.4,15
25,127,2,2.7,16
26,0,444,2.2,2
26,1,5,6.7,7
26,3,1,7.7,10
26,4,165,2.5,9
26,5,715,2.2,10
26,6,385,3.6,9
26,7,282,4.9,12
26,8,11,3.5,12
26,9,12,2.5,12
26,10,70,3.5,13
26,11,63,2.6,14
26,12,5,3.3,15
26,13,23,4.8,17
26,14,16,1.7,16
26,15,83,3.5,16
26,16,39,4.1,17
26,17,16,5.1,21
26,18,16,2.7,21
26,19,17,1.6,21
26,20,124,0.9,22
26,21,7,2.6,25
26,24,4,2,24
26,25,10,2.5,25
26,26,25,3.3,26
26,27,6,3,25
26,28,2,3.4,28
26,29,14,4,28
26,30,27,3.3,25
26,31,25,6.7,23
26,32,5,5,22
26,33,10,5.9,23
26,34,26,4.1,21
26,35,12,3.3,20
26,36,42,6.3,21
26,37,58,4.6,19
26,38,6,3.9,18
26,39,46,4.4,17
26,40,18,4.8,17
26,41,22,6.9,18
26,42,35,5.9,14
26,43,101,5.8,14
26,44,0,4.8,15
26,45,80,2.9,13
26,47,8,2.9,10
26,48,40,4,11
26,49,317,4.2,11
26,50,1026,1,7
26,51,1038,2.5,8
26,52,105,3.6,6
26,53,35,5.5,6
26,54,4,6.6,7
26,55,5,6,6
26,56,104,4.7,4
26,57,6,7.9,8
26,58,7,6.3,10
26,59,0,3.2,7
26,60,44,3.3,5
26,61,48,6.5,7
26,62,11,4.1,7
26,63,426,2.5,6
26,65,0,3.8,8
26,66,4,3.4,6
26,67,5,6.1,12
26,69,4,1.5,9
26,70,2,5,12
26,73,2,6.4,13
26,74,5,4.7,12
26,75,2,2.6,13
26,76,7,3.5,14
26,77,8,2.8,16
26,78,4,4.5,18
26,81,3,5.6,22
26,82,19,1.8,20
26,83,5,4.6,23
26,84,3,4.5,23
26,88,3,2.1,25
26,89,9,1.2,26
26,90,15,1.1,27
26,91,27,3.3,29
26,102,8,5.2,36
26,103,4,3.6,34
26,104,21,2.9,34
26,105,314,1,32
26,106,21,2.1,31
26,107,3,4.2,33
26,108,5,5.6,34
26,109,2,6.2,32
26,110,4,7.1,32
26,113,12,8.1,30
26,117,8,6.6,24
26,121,3,7.4,25
26,122,4,5,22
26,123,3,9.6,23
26,124,13,5.3,18
26,125,10,1.9,15
26,127,11,3.7,15
27,0,871,3.4,4
27,1,5,6.2,7
27,2,160,5.2,8
27,3,4,3.4,10
27,4,278,1.5,10
27,5,728,2.4,11
27,6,347,4.4,12
27,7,26,6.1,12
27,8,37,3.6,13
27,9,83,2.3,14
27,10,587,1.6,13
27,11,14,4.3,15
27,12,26,5.5,17
27,13,52,3.5,18
27,14,57,1.8,17
27,15,29,3.3,18
27,16,35,2.4,17
27,17,60,3.2,19
27,18,18,2.3,22
27,19,69,2.6,23
