x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
84,123,62,3.8,30
84,124,4,6.7,29
84,125,44,9.3,30
84,126,37,11.4,33
84,127,91,12.1,37
85,2,3940,1.6,4
85,3,3149,3.1,5
85,4,108,6,8
85,5,67,4.9,8
85,6,117,3,10
85,7,301,1.5,12
85,8,114,3.6,13
85,9,92,6.6,17
85,10,614,4,16
85,11,483,4.3,15
85,12,55,4.3,18
85,13,29,7.6,17
85,14,659,6.8,16
85,15,37,8.7,19
85,16,262,6.3,15
85,17,7182,3.5,14
85,18,5838,2.2,12
85,19,111,4.6,10
85,20,4871,2.1,9
85,21,10711,1.2,6
85,22,10789,1.6,6
85,23,695,5,9
85,24,109,4.8,12
85,25,366,3.4,14
85,26,298,7.1,16
85,27,35,9.7,20
85,28,28,6.6,21
85,29,60,7.8,23
85,30,29,6.5,22
85,31,25,10.5,26
85,32,25,14.9,29
85,33,49,8,25
85,34,24,8,27
85,35,109,6.7,26
85,36,42,9.3,30
85,37,35,7.4,28
85,38,14,11.5,32
85,39,1,9.1,30
85,40,86,4.8,29
85,41,999,2.7,29
85,42,837,2.9,28
85,43,21,5.8,30
85,44,15,7,26
85,45,39,5.3,28
85,46,48,6.7,30
85,47,13,10.1,34
85,48,11,11.2,34
85,49,8,11.7,32
85,50,21,7.9,29
85,51,17,7.2,30
85,52,26,5.5,25
85,53,1803,3.8,26
85,54,279,4.3,28
85,55,73,7.3,31
85,56,75,8.3,33
85,57,60,8.7,34
85,58,18,13.9,39
85,59,37,16.3,40
85,60,31,14.8,40
85,61,4,16.8,40
85,62,7,13.6,34
85,63,11,18.5,39
85,64,14,15,35
85,65,15,16.9,35
85,66,1,11.9,29
85,67,5,16.9,34
85,68,8,20.2,36
85,69,18,19.5,33
85,70,4,20.4,31
85,71,7,23.5,34
85,73,0,25.7,33
85,77,6,21.2,24
85,78,6,25.9,29
85,79,2,31.4,34
85,81,10,27.7,31
85,82,13,29.8,33
85,83,2,30.4,34
85,84,5,26.5,40
85,85,13,22.5,39
85,86,3,18.6,39
85,87,36,16.7,43
85,88,25,14.5,45
85,89,19,11.8,43
85,90,3,10,43
85,91,45,11,45
85,92,21,10.8,47
85,93,68,6.5,44
85,94,40,4.8,45
85,95,29,3,45
85,96,123,1.1,42
85,97,13,6.8,47
85,98,2,7.6,49
85,99,4,7.8,55
85,100,39,4.9,52
85,101,12,9.1,58
85,102,31,5.8,58
85,103,20,5.6,58
85,104,12,9.4,65
85,105,32,7.5,65
85,106,23,8,66
85,107,41,7.7,67
85,108,16,9.5,67
85,109,12,11.7,69
85,110,13,14.2,68
85,111,7,17.2,62
85,112,9,13.2,54
85,113,9,16.7,55
85,114,0,22.6,56
85,115,5,16.2,49
85,116,0,17.1,50
85,117,2,23.2,56
85,118,9,11.7,43
85,119,84,6.3,37
85,120,2175,2.7,34
85,121,0,2.8,33
85,122,203,2.8,32
85,123,1290,1.3,31
85,124,14,4.9,34
85,125,9,12.6,35
85,126,35,14.2,38
85,127,22,10.8,37
86,1,30,3.9,9
86,2,1837,3.1,7
86,3,42,3.7,7
86,4,132,6.4,8
86,5,60,9.5,13
86,6,58,5.4,17
86,7,228,2.7,14
86,8,111,5.4,16
86,9,272,5.2,15
86,10,7064,2.5,17
86,11,2197,5.5,19
86,12,13,5.7,21
86,13,32,6,21
86,14,27,4.8,19
86,15,1294,6.8,19
86,16,36,9.6,20
86,17,1154,4.4,14
86,18,483,5.8,14
86,19,73,7,13
86,20,4411,2.9,10
86,21,8988,2.1,9
86,22,2004,4.3,7
86,23,18,4.8,9
86,24,47,6.4,13
86,25,321,5.8,15
86,26,69,5.6,15
86,27,61,5.9,18
86,28,243,4.2,19
86,29,72,5.1,21
86,30,94,7.6,23
86,31,47,9.1,22
86,32,61,10.6,24
86,33,11,11.4,25
86,34,18,10.6,25
86,35,59,8.6,25
86,36,71,6,27
86,37,213,4.8,26
86,38,34,2.6,23
86,39,85,5.8,27
86,40,98,7.2,31
86,41,254,5.5,31
86,42,218,4.1,28
86,43,28,5.6,30
86,44,22,7,28
86,45,190,7.8,30
86,46,59,8.9,32
86,47,5,13.8,38
86,48,7,14.6,39
86,49,19,15.6,38
86,50,9,12,38
86,51,23,6.6,34
86,52,73,4.9,30
86,53,2748,2.4,29
86,54,378,3.4,28
86,55,39,6.1,30
86,56,155,5,32
86,57,31,5.1,34
86,58,58,5.2,37
86,59,17,7.1,40
86,60,32,10.4,38
86,61,357,12.1,36
86,62,28,13.8,35
86,63,6,18.1,39
86,64,1,18.7,38
86,66,792,13.6,31
86,67,152,18,35
86,68,9,16.7,34
86,69,23,19.4,35
86,70,4,23.7,39
86,71,14,28.2,39
86,72,3,23.1,33
86,76,2,34.4,37
86,77,3,25.9,29
86,78,1,35.2,38
86,80,1,36.7,40
86,81,7,34.4,37
86,82,39,29.4,33
86,83,19,31,36
86,84,1,33,38
86,85,5,24.7,39
86,86,0,23.9,41
86,87,12,17.2,42
86,88,12,14.7,41
86,89,8,15.3,44
86,90,10,14.4,47
86,91,9,14.9,51
86,92,28,9.3,47
86,93,23,7.9,47
86,94,40,5.3,48
86,95,56,3.2,46
86,96,21,3.9,46
86,97,26,4.8,46
86,98,20,6.1,48
86,99,24,4.7,49
86,100,329,2.2,50
86,101,37,4.4,54
86,102,71,4.3,55
86,103,33,5.4,58
86,104,35,9.3,61
86,105,18,9.2,64
86,106,10,11,64
86,107,5,10.9,64
86,108,15,12.2,66
86,109,4,14.3,68
86,110,23,12.9,66
86,111,20,11.7,65
86,112,7,12.9,58
86,113,6,16.3,58
86,114,8,17.7,48
86,115,5,17.9,49
86,116,4,15.9,47
86,117,4,13,44
86,118,11,9.5,40
86,119,5,5.4,36
86,120,2,5.6,36
86,121,14,5,36
86,122,17,7.6,38
86,123,5,10,39
86,124,11,5.9,35
86,125,5,7.6,37
86,126,13,8.1,38
86,127,5,9.1,39
87,1,480,3.9,10
87,2,794,3.9,9
87,3,144,5.1,9
87,4,45,7.2,11
87,5,159,7.6,13
87,6,101,5.7,17
87,7,107,2,15
87,8,131,5.9,18
87,9,89,5.3,17
87,10,1950,3.8,16
87,11,336,3.7,17
87,12,63,2.7,20
87,13,299,2.7,21
87,14,48,3.9,20
87,15,933,4.7,18
87,16,27,6.4,17
87,17,48,6.9,17
87,18,313,6.8,15
87,19,67,5.8,12
87,20,83,3.2,11
87,21,35,5.6,12
87,22,80,7.3,12
87,23,168,7,10
87,24,71,8,14
87,25,49,6,12
87,26,87,6.1,14
87,27,70,7,17
87,28,6483,1.8,19
87,29,8147,2.3,19
87,30,48,5.7,21
87,31,66,9.1,20
87,32,25,12.4,23
87,33,13,14.3,25
87,34,9,10.6,22
87,35,22,10.2,21
87,36,38,8.4,26
87,37,451,3,23
87,38,319,2.5,23
87,39,204,6.5,27
87,40,19,9.9,31
87,41,135,7.7,27
87,42,58,6.7,28
87,43,18,8.9,32
87,44,21,11,33
87,45,93,7,30
87,46,23,11.2,34
87,47,19,12.9,37
87,48,34,13.3,37
87,49,14,14.9,38
87,50,13,14.7,40
87,51,12,9.7,37
87,52,70,5.2,30
87,53,116,2.8,28
87,54,54,4.7,32
87,55,45,5.4,32
87,56,69,5.8,34
87,57,43,3.7,36
87,58,60,4.4,38
87,59,13,7.8,41
87,60,24,15.2,43
87,61,62,14.2,38
87,62,25,17.4,40
87,63,8,17.5,38
87,64,40,17.8,37
87,66,264,15.3,32
87,67,110,18.1,35
87,68,7,23.2,40
87,69,16,22,39
87,70,1,23.2,40
87,71,17,25.9,42
87,72,3,26,37
87,73,7,22.9,33
87,75,3,35.6,45
87,76,2,35.9,41
87,77,2,26.8,30
87,78,4,24,27
87,79,17,25.9,29
87,81,2,33.5,37
87,82,7,32.9,38
87,83,5,31.2,37
87,84,10,27.4,34
87,85,2,26.4,36
87,86,0,21.6,45
87,87,11,20,40
87,88,6,15.3,38
87,89,3,18.3,43
87,90,39,17.3,48
87,91,1,14.7,49
87,92,12,10.1,48
87,93,29,10.3,48
87,94,1,16.9,58
87,95,6,9.5,52
87,96,1,9,52
87,97,8,7.7,50
87,98,28,7.7,51
87,99,40,5.9,50
87,100,107,2.7,50
87,101,45,4.3,52
87,102,3778,2.3,53
87,103,599,4.9,57
87,104,28,7.3,59
87,105,19,8.9,61
87,106,25,10.6,62
87,107,0,18.7,70
87,108,26,10.8,63
87,109,34,9.6,63
87,110,16,9.9,63
87,111,16,9.4,63
87,112,7,14.8,64
87,113,8,18,58
87,114,4,17,52
87,115,10,14.1,45
87,116,11,13.6,44
87,117,23,10.1,41
87,118,21,7.7,39
87,119,21,11.3,42
87,120,9,10.5,41
87,121,3,9.6,41
87,122,28,7.6,39
87,123,7,9.6,39
87,124,8,5.7,35
87,125,10,11.2,41
87,126,80,9.8,40
87,127,15,8.1,40
88,1,616,4.9,10
88,2,52,5.9,11
88,3,80,6.8,11
88,4,35,8.6,12
88,5,29,9.1,14
88,6,24,4.9,18
88,7,60,3.4,17
88,8,127,6.3,20
88,9,54,7.2,19
88,10,79,6.3,18
88,11,26,5.2,20
88,12,2,3.9,21
88,13,51,3.4,22
88,14,106,7.1,21
88,15,97,8.1,21
88,16,95,8.6,19
88,17,99,7.8,18
88,18,141,5.3,17
88,19,27,4.1,13
88,20,64,2.7,13
88,21,150,2.3,13
88,22,141,4.3,12
88,23,55,6.6,16
88,24,408,6.2,12
88,25,32,5.9,11
88,26,67,4.4,12
88,27,39,5.2,16
88,28,1723,2.6,16
88,29,3094,3,17
88,30,114,5.1,20
88,31,164,6,19
88,32,107,8.2,18
88,33,61,10.8,20
88,34,16,12,19
88,35,319,8.8,19
88,36,184,4.8,19
88,37,35,5.9,22
88,38,20,7.4,27
88,39,63,5.1,25
88,40,39,7.9,25
88,41,20,8.8,26
88,42,20,9.2,29
88,43,34,10.4,32
88,44,3,9.1,32
88,45,60,5.8,29
88,46,42,8.2,32
88,47,34,8,32
88,48,167,9.6,33
88,49,68,11.6,35
88,50,19,10.6,33
88,51,18,9.3,32
88,52,13,5.4,30
88,53,16,4.4,29
88,54,46,3.8,31
88,55,685,2.3,32
88,56,38,6.2,36
88,57,36,7.4,38
88,58,3,9.6,42
88,59,34,10.1,43
88,60,18,13.2,45
88,61,27,11.3,40
88,62,74,13.6,41
88,63,1,22.3,43
88,64,9,20.1,38
88,65,27,15.3,34
88,66,9,20.2,37
88,67,6,18.9,36
88,68,8,25.1,42
88,69,3,27.6,45
88,70,0,25,42
88,71,3,25.5,41
88,72,4,26.6,39
88,74,1,26.3,35
88,75,3,32.5,40
88,77,2,32.9,36
88,80,4,29.8,33
88,81,9,29.2,34
88,82,16,27.9,34
88,83,13,26.7,33
88,84,14,28,34
88,85,5,28.5,35
88,86,1,21.9,37
88,87,6,19.7,38
88,88,16,18.4,38
88,89,10,21.4,41
88,90,0,24.7,55
88,91,5,16.4,54
88,92,14,12.5,50
88,93,18,9.8,48
88,94,19,11.7,51
88,95,17,13.2,55
88,96,7,12.3,55
88,97,9,13.7,56
88,98,3,11.7,55
88,99,6,7.4,55
88,100,2,6,54
88,101,0,6.7,54
88,102,266,3.8,55
88,103,80,5.2,57
88,104,46,7,59
88,105,35,8,60
88,106,4,11.2,64
88,107,35,10.5,63
88,108,13,12.1,65
88,109,17,6.6,59
88,110,31,8.7,62
88,111,22,7.8,62
88,112,29,12,61
88,113,52,12.6,62
88,114,14,12.4,54
88,115,6,11.8,43
88,116,1,9.5,40
88,117,29,11.4,42
88,118,25,9.7,40
88,119,22,15.6,46
88,120,3,14.3,45
88,121,2,10.6,41
88,122,4,9.7,41
88,123,50,9.4,39
88,124,36,9.8,39
88,125,14,9,44
88,126,21,8.9,43
88,127,44,4.3,43
89,1,195,5.7,12
89,2,61,7.1,14
89,3,230,6,13
89,4,69,7.7,14
89,5,66,7.4,15
89,6,1931,5.6,16
89,7,126,7.6,20
89,8,55,10.5,23
89,9,16,11.3,23
89,10,113,6.4,18
89,11,2,7,19
89,12,12,5,22
89,13,61,5.5,24
89,14,118,6.8,22
89,15,67,7.7,22
89,16,52,7,21
89,17,110,6.7,19
89,18,78,4.3,16
89,19,3949,1.9,14
89,20,84,3.8,16
89,21,1671,2.6,15
89,22,3873,2.6,14
89,23,237,2.1,15
89,24,131,4.2,13
89,25,37,5.6,13
89,26,7,4.2,13
89,27,45,2.8,14
89,28,41,5.8,17
89,29,173,4.3,18
89,30,76,7,20
89,31,87,9.2,22
89,32,81,5.5,19
89,33,60,7.5,16
89,34,96,11,18
89,35,221,9.4,16
89,36,51,9.2,20
89,37,21,10.4,24
89,38,32,11.2,27
89,39,21,10.4,25
89,40,83,7.2,22
89,41,21,10.8,25
89,42,9,11.4,29
89,43,8,11.1,32
89,44,33,6.3,30
89,45,1601,3.9,27
89,46,1636,5.4,29
89,47,36,8.3,32
89,48,25,14,37
89,49,76,12,35
89,50,54,10.6,33
89,51,131,7.5,30
89,52,88,6,28
89,53,22,5.7,31
89,54,25,5.3,34
89,55,138,3.4,33
89,56,55,6.4,36
89,57,13,9,39
89,58,18,8.2,40
89,59,22,9.7,41
89,60,26,9.3,43
89,61,14,10.6,42
89,62,85,9.8,40
89,63,14,14,44
89,64,1,12.7,35
89,65,31,12.4,35
89,66,5,17.9,38
89,67,16,20.6,38
89,68,21,24.5,42
89,69,7,28.6,47
89,71,3,24.3,43
89,72,5,27.9,43
89,73,9,28.8,39
89,74,10,28.9,36
89,75,0,29.6,34
89,76,5,28.3,31
89,77,4,29.7,33
89,78,15,24.9,28
89,79,21,22.4,25
89,80,3,26.6,30
89,82,2,31.7,37
89,83,130,24.4,29
89,84,595,23.7,31
89,85,14,21.8,32
89,86,0,22.3,35
89,87,3,27.4,42
89,88,6,21.7,42
89,89,5,21.8,42
89,90,3,25.1,47
89,91,3,21,54
89,92,3,17.5,54
89,93,28,11.8,49
89,94,3,14.8,52
89,95,5,15,53
89,96,2,15.2,54
89,97,1,12,58
89,98,17,9.8,58
89,99,8,7.6,55
89,101,1,14.1,62
89,102,13,6,55
89,103,13,12.1,64
89,104,16,10,58
89,105,8,10.8,63
89,106,10,10.4,63
89,107,28,6.5,59
89,108,20,6.4,59
89,109,31,5.7,58
89,110,47,4.7,58
89,111,14,4.7,60
89,112,4,9.5,58
89,113,30,9.2,58
89,114,5,9.2,58
89,115,2,11.5,58
89,116,8,11,45
89,117,2,15.3,48
89,118,16,13.6,45
89,119,16,10.9,44
89,120,4,11.7,47
89,121,10,15,47
89,122,21,12.2,43
89,123,29,11.3,41
89,124,209,10.3,40
89,125,14,5.5,41
89,126,7,4.4,44
89,127,450,2.4,43
90,1,56,3.4,15
90,2,115,5.7,17
90,3,62,4.4,16
90,4,177,4.6,16
90,5,104,5.9,19
90,6,158,7,19
90,7,101,9.1,21
90,8,85,10.4,22
90,9,25,11.3,23
90,10,128,8.4,20
90,11,69,8.5,21
90,12,3,6.4,21
90,13,94,8.4,24
90,14,83,7.6,24
90,15,81,5.2,23
90,16,37,6.9,23
90,17,43,5.9,18
90,18,216,4.5,16
90,19,2568,2.3,18
90,20,19,6.7,20
90,21,77,4.5,18
90,22,1113,3.8,17
90,23,124,3.6,17
90,24,953,3,15
90,25,54,4.6,13
90,26,39,2.3,14
90,27,22,1.8,15
90,28,13,3.6,17
90,29,10,6.1,18
90,30,27,5.7,19
90,31,32,4.9,18
90,32,1256,2,17
90,33,72,4.8,16
90,34,133,7.1,13
90,35,9,9.3,14
90,36,39,12.2,17
90,37,40,12.3,17
90,38,6,10.1,20
90,39,83,6.5,20
90,40,113,7.1,21
90,41,5,10.5,25
90,42,29,8.6,27
90,43,9,7,28
90,44,33,3.9,27
90,45,2281,1.8,24
90,46,569,5.2,28
90,47,25,10,34
90,48,51,12.9,36
90,49,13,15.7,37
90,50,24,14.7,34
90,51,18,11.8,31
90,52,22,8.8,27
90,53,4,9.9,31
90,54,1,9.9,37
90,55,17,6.1,35
90,56,108,5.8,36
90,57,13,7.1,38
90,58,20,4.9,37
90,59,0,7.7,39
90,60,37,6.3,41
90,61,11,9.4,41
90,62,86,7.6,40
90,63,9,12.5,43
90,64,0,14.9,38
90,65,20,11.8,37
90,66,7,16.7,42
90,67,46,17.3,40
90,68,9,19.6,42
90,69,4,20.8,40
90,70,3,22,42
90,71,9,21.8,41
90,72,9,23.7,41
90,73,7,25.7,41
90,74,7,26.2,39
90,75,1,28.1,38
90,76,7,29,32
90,77,6,26.7,30
90,78,40,23.6,27
90,79,65,21.8,25
90,80,9,24.4,27
90,81,3,26.5,29
90,82,19,27.4,31
90,83,3,25.8,29
90,84,1,27,32
90,85,7,26.2,34
90,87,12,29.1,41
90,88,3,27.2,43
90,89,15,22.6,42
90,90,2,24.3,46
90,91,20,23,51
90,92,17,18.3,49
90,93,6,17,53
90,94,11,17.4,54
90,96,9,15.2,57
90,97,3,13.4,58
90,98,6,13.4,61
90,99,14,9.9,58
90,100,38,10.2,59
90,101,5,9.9,58
90,102,25,7,53
90,103,13,15.1,60
90,104,14,9.2,55
90,106,17,11.6,63
90,107,1,9.4,63
90,109,1051,3,56
90,110,587,3.2,56
90,111,7,5.1,58
90,112,53,5.7,55
90,113,70,9.3,56
90,114,16,13,57
90,115,23,11.7,56
90,116,16,8.4,53
90,117,7,10.3,55
90,118,4,16,51
90,119,8,7.9,43
90,120,139,9.1,46
90,121,13,9,43
90,122,20,11,42
90,123,16,13.3,43
90,124,7,13.8,46
90,125,33,8.9,43
90,126,24,5.4,46
90,127,339,4.3,46
91,1,1244,1.8,16
91,2,59,5,20
91,3,137,3.2,18
91,4,435,1.7,17
91,5,63,4.6,20
91,6,110,5.8,20
91,7,27,10.2,24
91,8,124,11.5,25
91,9,12,8.7,23
91,10,38,6.9,21
91,11,2,14.4,27
91,12,6,16.4,32
91,13,24,11.3,29
91,14,3,5.8,26
91,15,2622,2.6,24
91,16,313,3.2,22
91,17,109,5.6,20
91,18,192,6.6,19
91,19,85,3.7,19
91,20,204,5.5,22
91,21,37,4.9,19
91,22,106,7.1,20
91,23,200,5,18
91,24,87,5.6,17
91,25,39,5.2,16
91,26,62,3,14
91,27,106,3.3,17
91,28,99,3.8,19
91,29,361,5.1,17
91,30,119,7.6,17
91,31,67,5.9,16
91,32,111,6.3,15
91,33,30,11.1,16
91,34,72,9.3,12
91,35,30,10.6,14
91,36,42,10.6,14
91,37,37,10.8,14
91,38,23,10.1,21
91,39,18,4.1,18
91,40,41,9.8,24
91,41,2,12,26
91,42,2,12.3,31
91,43,10,9.8,32
91,44,6,6,28
91,45,69,5.9,24
91,46,15,8.7,29
91,47,54,9.2,32
91,48,27,13.9,35
91,49,11,16.6,32
91,50,39,15.5,30
91,51,30,12.8,27
91,52,8,12.2,28
91,53,11,14.3,33
91,54,6,14.8,37
91,55,0,14.7,36
91,56,17,7.7,38
91,57,32,5.3,35
91,58,824,2.9,34
91,59,152,3.2,37
91,60,20,5.6,39
91,61,12,9.3,42
91,62,33,6.5,38
91,63,24,6.1,41
91,64,31,6,36
91,65,28,10.1,37
91,66,8,13.9,41
91,67,3,17.9,45
91,68,10,18.2,43
91,69,3,22.3,42
91,70,17,18.1,38
91,71,33,18.2,37
91,72,13,21.7,40
91,73,4,22.3,38
91,74,15,24.3,40
91,75,8,24.5,39
91,76,7,30.5,37
91,77,7,32,35
91,78,1,27.4,30
91,79,14,20.7,24
91,80,6,23.4,26
91,81,2,29.4,32
91,82,4,29.4,32
91,83,11,26,29
91,84,3,25.2,28
91,85,17,28.7,33
91,86,2,31.1,38
91,87,21,25.5,38
91,88,7,24.1,40
91,89,15,22.9,40
91,90,91,20,42
91,91,598,18.4,46
91,92,11,17.4,48
91,93,1,24.1,61
91,94,17,19.2,56
91,95,7,19.3,60
91,96,24,16.3,61
91,97,6,17.1,63
91,98,5,15,63
91,99,27,11.4,59
91,100,8,9.8,59
91,101,18,6.3,55
91,102,28,5.5,52
91,103,36,11.8,55
91,104,24,10.8,54
91,106,3,9.6,58
91,107,11,6.3,62
91,108,2,6.1,59
91,109,680,4,58
91,110,6477,2.2,56
91,111,393,4.2,55
91,112,18,6.7,53
91,113,14,7.5,52
91,114,31,10.9,53
91,115,27,8.7,50
91,116,19,9.6,53
91,117,25,5.6,51
91,118,4,8.3,53
91,119,26,6.3,47
91,120,537,8.8,47
91,121,113,7.9,45
91,122,15,12.1,48
91,123,7,15.7,46
91,124,23,15.3,45
91,125,176,10.5,41
91,126,26,11.8,44
91,127,23,6.7,45
92,1,2,3.1,18
92,2,445,4.7,19
92,3,154,5.5,21
92,4,72,3.7,19
92,5,87,6,21
92,6,44,8.9,24
92,7,22,9.4,25
92,8,34,8.8,24
92,9,32,7.2,22
92,10,19,7.6,22
92,11,33,11.2,26
92,12,7,12.2,28
92,13,8,8.6,28
92,14,15,4.8,27
92,15,125,4.3,25
92,16,25,5.2,23
92,17,16,7.6,23
92,18,70,5.4,20
92,19,51,3.9,22
92,20,562,2.7,22
92,21,31,4.8,21
92,22,7,2.7,20
92,23,114,4.2,20
92,24,91,6.9,19
92,25,67,6.5,16
92,26,394,5.8,16
92,27,91,5.4,19
92,28,31,3.9,18
92,29,38,6.1,16
92,30,75,8.7,16
92,31,33,8,15
92,32,30,6.3,11
92,33,87,8,11
92,34,67,8.1,10
92,35,142,7.1,10
92,36,69,9.2,12
92,37,14,10.2,14
92,38,9,4.8,17
92,39,30,3.1,17
92,40,10,5.1,18
92,42,3,17.9,31
92,43,0,14.9,31
92,44,5,11.4,30
92,45,51,7.7,22
92,46,20,8.4,24
92,47,14,11.3,30
92,48,23,15,31
92,49,12,17.8,29
92,50,21,16.9,28
92,51,51,11.9,24
92,52,20,13.7,27
92,53,14,17.4,30
92,54,26,16,33
92,55,24,11.8,36
92,56,22,9.8,38
92,57,10,7.8,36
92,58,4,6.6,37
92,59,65,3.6,36
92,60,19,7,38
92,61,8,9.1,39
92,62,16,9.4,39
92,63,30,4.2,35
92,64,17,5.1,35
92,65,16,9.1,37
92,66,4,11,38
92,67,2,12.7,40
92,68,3,13.3,40
92,69,6,14.5,39
92,70,4,16.4,37
92,71,2,16.5,35
92,72,6,21.1,39
92,73,0,20,35
92,74,6,17.4,32
92,75,6,24.9,37
92,76,5,28.8,36
92,77,3,28.4,31
92,79,12,19.8,23
92,80,25,21.9,25
92,81,10,25.2,28
92,82,2,24.6,28
92,83,21,23,26
92,84,12,23.8,27
92,85,6,30.8,34
92,87,12,30.4,41
92,88,2,28.4,43
92,89,8,27.4,45
92,90,26,22.5,47
92,91,193,19.7,46
92,92,30,19.5,47
92,93,26,21.6,56
92,94,7,24.1,62
92,95,4,23.5,64
92,96,1,18.7,64
92,97,6,14.6,62
92,98,6,15.2,63
92,99,15,9.8,57
92,100,20,6.9,56
92,101,22,3.2,54
92,102,5,3.3,51
92,103,144,6.3,50
92,104,10,9.9,53
92,105,22,10.1,54
92,106,66,8.7,55
92,108,7,9.9,58
92,109,20,5.8,57
92,110,1272,2.4,54
92,111,51,7.3,58
92,114,1,10.3,53
92,115,10,8.7,49
92,116,3,4.4,45
92,117,29,3.7,47
92,118,1226,1.5,46
92,119,153,2.9,45
92,121,2,8.5,46
92,122,2,10.1,49
92,123,1,16.5,48
92,124,10,15.4,43
92,125,75,12.3,40
92,126,8,15.9,44
92,127,3,10,42
93,2,443,6.9,22
93,3,197,7.3,23
93,4,211,6,22
93,5,70,8.3,24
93,6,146,7.2,24
93,7,77,8.4,25
93,8,30,7.5,24
93,9,29,5.7,21
93,10,87,5.3,20
93,11,95,7,23
93,12,37,9.6,25
93,13,13,9.7,28
93,14,7,7.7,28
93,15,12,8.2,29
93,16,16,8.9,28
93,17,35,7.3,25
93,18,116,5.5,21
93,19,10,6,23
93,20,17,9,26
93,21,4,8.8,26
93,22,457,2.4,22
93,23,143,3.3,21
93,24,145,5.4,18
93,25,57,4.5,17
93,26,113,5.4,19
93,27,101,3.2,17
93,28,92,2.3,16
93,29,190,5.3,14
93,30,209,7,12
93,31,79,6.8,11
93,32,161,5.3,9
93,33,305,7,10
93,34,96,7.5,10
93,35,30,7,9
93,36,7,12.9,15
93,37,12,7.7,15
93,38,29,6.8,16
93,39,191,4.7,16
93,40,4,5.9,18
93,41,0,9.1,19
93,43,0,20.3,33
93,44,21,12.5,25
93,45,45,8.3,21
93,46,209,9,22
93,47,31,16.3,27
93,48,15,17.5,28
93,49,8,19.4,28
93,50,23,15.1,23
93,51,197,12.3,22
93,52,43,16.5,25
93,53,15,19,27
93,54,15,21,29
93,55,2,18.3,39
93,56,21,14.7,37
93,57,15,12.5,38
93,58,6,14.5,41
93,59,9,9.5,39
93,60,66,6.1,36
93,61,28,5.9,34
93,62,82,6.6,37
93,63,28,7.2,36
93,64,33,6.3,34
93,65,81,8,35
93,66,11,11.2,38
93,67,6,15.4,41
93,68,12,15.6,41
93,69,3,18.8,42
93,70,10,19,39
93,71,5,15.3,35
93,72,0,16.1,35
93,73,0,21.1,37
93,74,3,18.1,32
93,75,12,22.1,32
93,76,3,25.8,32
93,77,1,28,31
93,79,0,19.4,22
93,80,9,19.1,22
93,81,31,20.6,24
93,82,73,20.3,23
93,83,14,22.4,25
93,84,7,25.7,29
93,85,0,29.9,33
93,86,14,32.1,36
93,87,15,29.6,37
93,88,10,26.9,40
93,89,2,27.2,45
93,90,5,21,43
93,91,1,21.7,46
93,93,0,18.8,54
93,94,1,29.2,66
93,95,1,26,67
93,96,1,18.4,66
93,97,5,14.9,63
93,98,6,10.4,58
93,99,49,8.8,56
93,100,14,8,55
93,101,1,11.7,58
93,102,0,7.7,50
93,103,1236,5.5,49
93,104,73,9.4,53
93,105,24,9.2,52
93,106,5,11.3,54
93,107,13,8,54
93,108,52,5.8,53
93,109,563,2.7,52
93,111,1,6.4,55
93,112,12,8.8,57
93,113,8,9.8,54
93,115,1,14.2,57
93,116,312,9.1,50
93,117,31,5.3,46
93,118,6,5,43
93,119,26,5.1,46
93,120,3,3,41
93,121,21,11.7,44
93,122,2,13.8,46
93,123,13,21.1,49
93,124,7,17.8,43
93,125,17,15.5,40
93,126,6,16.3,39
93,127,2,14.1,40
94,3,410,8.9,25
94,4,43,8.7,24
94,5,76,5.3,24
94,6,103,7.2,25
94,7,80,6.2,23
94,8,601,5.6,23
94,9,1249,3.7,19
94,10,45,2.8,20
94,11,31,6,23
94,12,50,9.1,24
94,13,17,9.9,25
94,14,32,9.7,26
94,15,133,7.1,26
94,16,194,6.4,27
94,17,3021,3.4,25
94,18,1511,4.5,22
94,19,43,7.1,24
94,20,50,7.9,27
94,22,22,4.2,23
94,23,92,4.5,21
94,24,36,5.6,20
94,25,1124,3.2,19
94,26,68,4.5,20
94,27,95,5.1,18
94,28,66,4.4,15
94,29,84,4.5,13
94,30,37,5.7,11
94,31,156,4,8
94,32,269,3,7
94,33,311,4.1,6
94,34,1145,3.8,6
94,35,271,4.6,7
94,36,133,6.9,9
94,37,62,8.9,11
94,38,60,5.9,13
94,39,70,6.6,17
94,40,43,8.7,19
94,41,20,8,18
94,42,2,17,27
94,43,0,16.8,29
94,44,4,16,29
94,45,23,11.9,23
94,46,33,9.7,19
94,47,38,12.9,20
94,48,8,15.1,23
94,49,20,16.3,24
94,50,28,13.7,21
94,51,45,15.4,23
94,52,29,16.8,25
94,53,4,20.6,29
94,54,1,20.7,30
94,55,18,20.7,34
94,56,18,15,34
94,57,14,16.7,35
94,58,5,15,39
94,59,20,12.2,38
94,60,13,9.5,38
94,61,14,6.6,35
94,62,58,3.8,33
94,63,26,5,34
94,64,272,4.5,32
94,65,33,6.9,33
94,66,53,10.1,36
94,67,12,12.7,38
94,68,5,17.3,36
94,69,6,18.9,38
94,70,1,18.2,37
94,71,8,14.9,35
94,72,4,12.9,32
94,73,5,14.2,31
94,74,11,15,29
94,75,5,19.5,29
94,76,32,18.7,26
