x,y,2006,2011,2018
119,4,18,20,16
119,125,83,73,63
119,126,19,25,21
119,5,170,202,206
119,127,22,27,29
119,6,31,31,31
119,7,15,14,14
119,9,3,6,6
119,20,27,29,31
119,21,5,5,5
119,22,18,20,17
119,23,29,23,20
119,24,37,37,31
119,25,14,11,9
119,26,3,0,0
119,27,14,9,8
119,29,47,48,43
119,30,18,26,23
119,31,17,11,10
119,34,31,33,29
119,37,10,9,8
119,39,21,20,18
119,40,21,22,20
119,41,3,4,4
119,42,28,31,28
119,43,153,166,182
119,44,4,5,4
119,45,5,6,5
119,46,20,18,16
119,47,45,41,37
119,48,34,36,33
119,49,125,135,125
119,50,48,47,43
119,51,20,17,15
119,52,10,9,8
119,53,39,45,41
119,54,5,6,5
119,55,42,53,57
119,56,4,2,2
119,57,15,11,11
119,58,12,14,15
119,59,24,28,29
119,61,111,116,121
119,62,52,42,44
119,63,3,18,19
119,64,65,68,70
119,65,9,14,14
119,66,37,29,37
119,68,3,4,4
119,69,3,3,3
119,74,24,30,31
119,75,5,8,8
119,76,0,1,1
119,78,35,37,40
119,79,3,3,3
119,100,49,58,59
119,101,54,61,62
119,102,141,140,160
119,103,487,490,492
119,104,113,112,120
119,106,6,7,35
119,80,159,216,282
119,107,498,544,545
119,108,454,497,498
119,81,71,86,90
119,82,144,189,198
119,109,3,4,4
119,83,3,3,3
119,85,0,2,2
119,86,10,11,11
119,87,4,4,4
93,88,5,5,5
93,44,2,0,4
93,89,3,3,3
93,46,3,4,3
93,49,110,107,101
93,110,32,41,46
93,111,3,0,18
93,112,3,5,4
93,113,17,19,18
93,114,42,42,37
93,115,2,2,2
93,90,4,4,4
93,117,72,68,63
93,91,21,18,17
93,118,50,56,48
93,119,54,55,55
93,92,8,13,12
93,93,7,3,3
93,50,11,14,16
93,94,7,16,34
93,95,10,10,10
93,52,59,68,59
93,97,3,1,1
93,53,22,27,24
93,10,68,67,66
93,98,0,2,2
93,54,89,102,90
93,99,6,7,7
93,11,28,38,38
93,12,41,44,43
93,57,8,6,7
93,58,12,10,11
93,15,6,7,9
93,59,32,27,30
93,16,3,2,2
93,17,0,4,4
93,120,11,12,13
93,0,255,252,257
93,122,3,3,3
93,1,4,4,4
93,123,45,35,51
93,2,64,61,61
93,3,3,2,2
93,125,0,0,3
93,4,133,128,134
93,126,167,167,155
93,5,19,15,15
93,6,94,92,103
93,127,1118,1094,1006
93,7,3,3,3
93,8,55,61,72
93,9,70,59,61
93,62,0,2,2
93,63,8,9,9
93,64,80,92,90
93,20,25,23,23
93,21,8,8,7
93,65,38,40,40
93,22,54,61,53
93,66,18,17,1
93,23,35,31,27
93,67,21,18,27
93,68,21,30,25
93,27,49,55,52
93,28,8,7,7
93,29,1,0,0
93,70,15,12,12
93,71,35,36,39
93,30,43,35,35
93,75,49,34,31
93,33,70,80,73
93,77,1,2,2
93,34,2,2,2
93,78,171,160,159
93,79,639,578,585
93,36,6,5,4
93,39,25,28,25
93,100,16,15,16
93,103,12,11,10
93,104,2,1,1
93,105,6,5,4
93,108,15,16,15
93,81,4,6,7
93,82,24,14,14
93,83,3,4,4
93,40,9,11,10
93,84,14,9,8
93,85,7,5,6
93,86,1,0,0
93,87,11,21,22
94,89,92,93,96
94,110,9,11,9
94,111,42,47,41
94,112,9,8,5
94,113,10,9,6
94,116,9,5,4
94,90,413,445,419
94,91,13,15,18
94,118,31,39,40
94,119,11,10,1
94,93,5,9,9
94,94,2,3,3
94,95,8,6,6
94,97,15,17,21
94,98,9,6,6
94,10,5,5,5
94,99,11,16,16
94,11,25,26,26
94,12,22,25,24
94,13,21,20,20
94,14,66,58,56
94,15,51,52,60
94,16,17,22,7
94,17,35,46,46
94,18,29,34,35
94,19,37,41,41
94,120,31,31,31
94,121,18,16,16
94,0,16,8,19
94,1,46,55,56
94,2,98,103,115
94,123,70,74,74
94,124,42,40,40
94,4,16,23,24
94,5,202,204,216
94,6,104,141,150
94,127,122,126,115
94,7,43,35,36
94,8,2,3,3
94,9,95,100,102
94,20,49,49,49
94,21,20,25,21
94,24,3,4,3
94,25,4,4,3
94,27,43,46,44
94,28,5,8,7
94,32,49,50,48
94,34,2,0,0
94,35,3,3,3
94,36,2,2,2
94,37,33,38,32
94,39,4,4,9
94,40,34,33,31
94,41,22,19,18
94,42,3,4,3
94,43,16,17,16
94,47,3,3,3
94,48,15,15,14
94,49,140,144,133
94,50,5,5,1
94,51,7,8,7
94,52,18,14,15
94,53,38,39,54
94,57,15,14,16
94,58,23,26,29
94,59,7,8,8
94,60,48,46,48
94,61,61,63,65
94,62,74,82,80
94,63,143,157,155
94,64,240,206,202
94,65,7,5,2
94,66,48,48,49
94,67,26,22,19
94,68,7,5,4
94,69,2,2,2
94,70,9,8,8
94,71,173,173,173
94,74,25,15,14
94,75,7,8,7
94,78,126,149,148
94,79,232,327,328
94,100,16,17,17
94,101,13,11,17
94,103,2,0,0
94,104,7,4,4
94,105,11,8,7
94,106,11,10,9
94,80,5,4,4
94,107,4,6,5
94,81,91,89,92
94,108,18,14,13
94,82,0,0,39
94,83,16,17,17
94,84,2,2,2
94,85,38,37,46
94,86,15,15,22
94,87,4,5,9
95,44,34,35,33
95,88,9,10,9
95,89,16,23,21
95,45,7,7,7
95,46,106,106,107
95,47,36,35,35
95,48,52,58,54
95,110,10,11,13
95,112,41,43,38
95,113,11,15,12
95,116,34,45,42
95,90,163,189,178
95,117,6,6,6
95,118,54,52,49
95,91,11,13,12
95,92,20,18,24
95,119,14,13,18
95,93,14,8,8
95,94,2,5,5
95,95,7,9,9
95,52,21,22,20
95,96,8,7,12
95,53,20,20,18
95,97,2,2,2
95,54,38,46,42
95,98,23,15,15
95,10,43,43,45
95,11,54,59,56
95,55,82,85,82
95,99,4,3,3
95,56,23,21,19
95,12,9,7,7
95,13,98,100,100
95,57,47,35,35
95,58,88,88,92
95,14,61,60,57
95,59,9,11,13
95,17,11,12,16
95,18,119,111,111
95,19,22,29,25
95,0,35,38,37
95,121,2,1,1
95,1,30,34,25
95,2,134,152,177
95,4,50,51,56
95,5,19,18,18
95,6,4,4,4
95,7,128,134,137
95,8,53,53,23
95,60,23,20,28
95,61,2,3,3
95,63,249,264,260
95,64,487,533,526
95,21,72,88,79
95,66,16,24,24
95,22,0,8,7
95,23,6,7,6
95,68,14,12,11
95,25,3,4,3
95,69,9,11,11
95,28,0,0,4
95,71,76,67,65
95,30,67,71,61
95,74,76,75,70
95,31,46,40,41
95,34,7,5,4
95,35,80,95,86
95,36,4,5,4
95,37,10,10,8
95,38,17,18,20
95,39,54,60,55
95,100,5,4,4
95,101,5,0,0
95,102,3,4,4
95,103,7,10,11
95,104,6,10,9
95,105,4,5,5
95,106,3,3,3
95,107,40,54,49
95,81,5,10,11
95,108,496,499,457
95,82,65,77,85
95,109,8,9,8
95,83,16,21,21
95,40,112,123,126
95,85,2,2,2
95,42,33,32,31
95,86,66,75,94
95,43,43,46,43
95,87,6,6,6
96,88,2,2,2
96,89,8,6,6
96,110,5,5,95
96,111,7,6,1
96,112,14,20,17
96,113,17,14,13
96,114,4,4,3
96,115,53,56,52
96,116,22,18,16
96,117,13,15,14
96,90,11,11,10
96,118,21,25,24
96,91,3,3,3
96,92,6,5,5
96,119,5,6,6
96,93,13,12,13
96,94,0,0,4
96,95,11,12,11
96,96,10,6,5
96,97,31,32,32
96,10,59,60,67
96,98,3,0,0
96,11,3,3,3
96,12,0,0,9
96,15,138,141,135
96,16,7,6,6
96,17,3,2,2
96,18,7,6,5
96,19,2,2,2
96,121,30,29,29
96,0,21,34,33
96,122,4,4,4
96,1,51,48,47
96,123,2,2,2
96,2,40,31,32
96,3,32,60,9
96,125,83,84,86
96,4,93,93,104
96,126,5,0,0
96,5,58,64,64
96,6,58,54,54
96,127,56,71,65
96,7,36,35,42
96,8,6,6,6
96,9,44,59,62
96,20,3,2,2
96,21,260,253,218
96,25,0,0,4
96,26,101,91,74
96,27,182,167,136
96,29,22,21,19
96,30,18,14,12
96,31,85,93,82
96,34,6,6,6
96,36,36,37,31
96,37,19,16,13
96,38,3,4,3
96,39,7,8,8
96,40,6,6,6
96,41,3,4,4
96,42,4,5,5
96,43,11,16,15
96,44,72,75,71
96,46,41,38,35
96,49,31,33,31
96,50,13,12,11
96,51,19,23,22
96,52,16,17,16
96,53,22,27,37
96,54,12,11,10
96,55,95,87,85
96,56,22,15,14
96,58,4,3,3
96,59,2,3,6
96,60,11,12,13
96,63,4,9,9
96,64,6,5,5
96,65,13,16,16
96,66,31,27,26
96,67,4,3,3
96,68,40,50,49
96,69,33,31,41
96,70,20,18,17
96,71,5,6,6
96,74,31,24,20
96,76,1,0,0
96,77,43,44,41
96,101,28,30,30
96,102,45,54,60
96,103,1,6,6
96,104,4,4,4
96,106,9,6,7
96,107,13,10,9
96,81,98,98,100
96,108,50,63,65
96,82,2,2,2
96,109,16,18,18
96,86,2,5,18
96,87,21,23,24
97,44,16,16,15
97,88,8,7,31
97,89,8,7,6
97,45,52,46,45
97,46,2,2,2
97,47,4,2,2
97,111,2,0,0
97,112,61,56,63
97,113,9,13,11
97,114,35,39,34
97,115,1,2,2
97,116,50,60,56
97,117,2,0,0
97,90,12,12,10
97,118,5,14,13
97,92,7,7,7
97,94,19,21,20
97,95,8,3,3
97,51,0,4,4
97,52,20,10,12
97,96,29,39,34
97,53,65,66,60
97,97,4,3,3
97,54,31,32,29
97,98,71,74,73
97,10,14,17,19
97,99,36,53,52
97,55,61,37,34
97,11,87,105,109
97,14,268,254,255
97,15,29,29,29
97,18,231,205,178
97,19,44,41,35
97,121,9,9,2
97,0,92,106,105
97,2,88,96,106
97,3,297,278,314
97,125,36,26,28
97,5,130,171,175
97,126,0,5,5
97,6,152,143,143
97,127,204,220,219
97,7,115,114,121
97,8,117,103,103
97,9,19,25,26
97,60,8,8,10
97,61,16,15,14
97,62,2,2,2
97,20,1,1,1
97,64,13,16,16
97,65,21,18,18
97,21,3,6,5
97,66,7,7,7
97,68,37,51,44
97,29,111,114,101
97,70,4,0,0
97,76,3,0,0
97,77,7,6,4
97,33,17,17,16
97,35,133,143,137
97,36,20,12,11
97,37,13,13,11
97,38,1,1,1
97,39,7,7,7
97,100,5,5,5
97,101,1,1,1
97,102,49,53,27
97,103,4,10,10
97,104,9,8,8
97,105,3,4,5
97,106,80,84,88
97,80,27,22,20
97,107,0,0,8
97,81,46,41,37
97,108,3,5,5
97,109,9,8,7
97,82,4,11,10
97,41,0,0,5
97,86,24,23,21
97,87,1,1,1
97,43,22,31,26
98,88,10,8,7
98,89,380,382,338
98,45,7,9,14
98,46,66,71,66
98,47,45,49,47
98,49,119,116,111
98,110,4,4,3
98,112,8,12,1
98,113,3,0,0
98,114,5,6,9
98,115,3,0,0
98,116,14,17,16
98,90,6,6,5
98,118,30,36,37
98,91,4,4,3
98,119,23,23,25
98,92,15,17,14
98,93,6,9,8
98,95,13,12,10
98,51,120,133,135
98,52,23,22,19
98,96,26,22,38
98,53,22,22,29
98,97,4,2,2
98,10,293,283,304
98,54,4,2,2
98,98,441,473,468
98,11,9,13,4
98,55,14,15,14
98,99,249,272,269
98,12,0,0,2
98,56,14,19,17
98,57,28,32,38
98,14,30,30,30
98,15,2,2,2
98,18,27,22,19
98,19,45,59,52
98,120,3,2,2
98,0,133,172,191
98,1,369,381,398
98,122,144,151,153
98,2,44,52,3
98,123,19,23,23
98,3,68,69,76
98,4,48,49,69
98,6,4,8,8
98,7,658,595,611
98,8,69,68,68
98,9,258,209,219
98,61,125,95,88
98,62,39,35,32
98,20,85,79,71
98,64,4,8,8
98,65,20,18,14
98,21,209,189,177
98,22,82,93,87
98,67,53,51,45
98,23,13,14,13
98,27,17,14,13
98,29,16,12,11
98,70,76,89,78
98,71,9,15,13
98,72,17,18,17
98,73,46,53,51
98,76,20,23,16
98,32,16,13,12
98,33,8,10,10
98,34,16,12,11
98,78,18,23,21
98,35,539,604,579
98,36,40,52,50
98,38,47,50,46
98,39,4,5,5
98,101,10,14,14
98,102,20,24,9
98,103,18,17,17
98,106,13,12,14
98,80,59,70,63
98,108,6,6,6
98,81,35,27,24
98,82,17,21,23
98,83,30,38,34
98,40,9,16,10
98,85,0,0,2
98,41,7,2,2
98,86,26,31,28
98,42,4,7,5
98,87,5,6,5
98,43,43,33,26
10,88,7,8,8
10,44,3,3,3
10,45,28,30,35
10,89,122,136,137
10,110,5,7,7
10,113,102,115,107
10,114,11,8,3
10,115,15,15,11
10,116,12,12,6
10,117,16,16,42
10,90,6,5,5
10,118,64,69,60
10,91,4,4,11
10,119,15,14,16
10,92,5,4,4
10,94,0,0,5
10,96,3,7,7
10,52,211,194,172
10,97,1891,1991,1955
10,53,392,504,453
10,54,474,535,526
10,10,30,34,67
10,98,1207,1470,1425
10,55,971,1014,1013
10,11,158,158,179
10,99,24,33,38
10,12,29,37,40
10,56,136,136,134
10,57,4,4,6
10,58,32,28,38
10,59,6,3,14
10,18,13,17,16
10,19,17,22,21
10,120,2,0,0
10,0,51,55,57
10,121,14,12,22
10,1,358,378,396
10,122,5,11,17
10,2,978,1125,1182
10,3,331,324,336
10,125,6,4,6
10,126,25,28,41
10,5,7,10,13
10,127,23,28,0
10,6,10,27,28
10,7,2,0,0
10,8,39,49,53
10,9,51,40,44
10,60,156,117,118
10,61,85,108,101
10,62,19,17,16
10,63,1074,1088,1240
10,64,1235,1293,1375
10,21,21,24,11
10,65,157,177,207
10,66,409,442,461
10,22,56,62,62
10,67,586,658,756
10,23,6,7,7
10,24,2,1,2
10,68,70,74,389
10,69,2578,2653,2559
10,70,403,440,405
10,71,12,15,15
10,72,10,9,11
10,73,0,3,8
10,74,1465,1532,1519
10,30,0,1,1
10,75,318,318,306
10,33,3,3,3
10,35,73,80,75
10,36,4,3,3
10,37,2,16,16
10,38,42,45,44
10,39,423,503,519
10,101,19,19,28
10,103,0,0,1
10,104,16,21,51
10,105,19,22,29
10,106,39,41,45
10,107,3,0,0
10,80,9,3,2
10,108,10,10,10
10,83,0,0,2
10,40,35,31,30
10,84,13,15,22
10,41,4,3,3
10,42,12,9,3
10,87,6,7,7
10,43,0,0,2
99,88,2,2,2
99,89,9,8,7
99,45,46,38,35
99,46,18,17,16
99,47,21,15,18
99,48,16,11,11
99,49,42,58,57
99,113,0,0,6
99,114,126,171,151
99,115,66,72,63
99,90,11,9,8
99,118,9,14,14
99,91,8,8,43
99,92,0,0,3
99,93,24,20,19
99,50,8,5,5
99,51,69,60,59
99,95,15,16,14
99,96,9,11,10
99,52,6,4,4
99,53,8,6,5
99,97,5,3,3
99,10,91,89,93
99,98,14,16,16
99,11,639,663,701
99,99,9,11,11
99,12,27,17,18
99,13,15,26,27
99,58,7,8,13
99,15,112,121,133
99,19,0,0,4
99,0,44,53,58
99,122,42,41,42
99,1,210,212,224
99,123,2,2,2
99,2,250,231,246
99,3,26,31,64
99,4,55,53,53
99,127,0,0,4
99,7,64,134,142
99,8,47,46,51
99,9,1,2,2
99,62,6,0,0
99,63,6,2,2
99,64,78,79,74
99,20,6,6,14
99,21,177,181,171
99,65,2,2,2
99,22,144,185,181
99,66,3,7,5
99,23,20,22,20
99,24,8,8,12
99,68,3,0,0
99,25,127,126,115
99,69,5,6,8
99,26,1,2,2
99,27,16,19,18
99,28,18,15,15
99,70,0,0,2
99,73,2,2,2
99,74,16,20,26
99,31,13,19,17
99,32,3,5,5
99,76,13,13,9
99,33,19,22,21
99,34,5,8,3
99,78,8,12,11
99,35,1,2,2
99,79,3,0,0
99,37,27,26,25
99,38,1,0,3
99,39,18,15,14
99,101,2,5,5
99,102,6,4,4
99,103,10,10,10
99,105,0,3,3
99,80,14,10,9
99,107,22,21,24
99,108,9,9,10
99,81,14,18,16
99,109,7,5,5
99,82,51,70,63
99,83,42,57,67
99,40,42,44,45
99,41,30,28,40
99,85,47,42,41
99,42,39,48,40
99,86,16,20,18
99,43,29,34,27
99,87,5,5,4
11,88,10,8,8
11,89,429,474,481
11,110,0,2,2
11,111,1,1,1
11,112,18,13,16
11,113,119,163,158
11,114,25,21,15
11,115,6,10,0
11,116,2,4,3
11,90,5,7,9
11,117,157,143,161
11,118,187,207,211
11,91,5,5,3
11,92,10,13,14
11,119,16,19,17
11,93,7,10,9
11,94,16,5,8
11,95,7,12,11
11,96,19,24,62
11,97,204,216,222
11,10,88,85,92
11,98,379,363,377
11,11,34,43,46
11,99,15,16,18
11,12,0,9,9
11,13,35,45,44
11,15,15,18,32
11,17,58,90,117
11,18,603,781,837
11,19,134,187,196
11,120,24,26,44
11,0,20,24,26
11,121,13,23,22
11,122,13,14,13
11,123,13,15,14
11,2,129,132,144
11,3,25,17,18
11,124,39,37,37
11,125,9,10,19
11,4,21,21,29
11,5,17,33,32
11,126,8,8,7
11,127,100,91,91
11,6,31,32,99
11,7,235,276,283
11,8,44,49,53
11,9,141,156,176
11,20,12,10,11
11,21,23,22,58
11,22,23,22,22
11,23,10,5,5
11,29,4,4,4
11,30,8,7,7
11,34,13,14,13
11,35,382,395,378
11,36,53,55,51
11,37,14,12,23
11,38,21,26,28
11,39,165,184,179
11,40,3,3,3
11,41,39,40,39
11,42,13,15,15
11,43,40,34,45
11,44,251,222,282
11,45,28,19,19
11,46,6,6,6
11,47,3,3,2
11,48,109,119,110
11,49,4,8,13
11,50,3,5,2
11,52,61,62,53
11,53,48,58,53
11,55,30,29,32
11,56,152,181,189
11,57,3,4,2
11,58,21,17,20
11,59,11,16,21
11,60,694,812,843
11,61,398,420,427
11,62,5,4,201
11,63,697,717,803
11,64,1382,1708,1832
11,65,134,132,176
11,66,370,373,357
11,67,308,331,348
11,68,14,16,16
11,69,753,709,786
11,70,192,192,196
11,71,1,1,1
11,72,35,33,48
11,74,11,16,22
11,76,2,0,0
11,78,7,11,9
11,79,318,295,228
11,101,17,24,23
11,102,8,8,8
11,104,4,4,4
11,105,65,66,68
11,106,16,14,13
11,107,22,24,22
11,80,469,393,310
11,108,91,103,107
11,109,88,95,118
11,83,13,7,7
11,85,5,5,5
11,86,10,11,4
11,87,4,0,0
12,88,3,3,3
12,44,253,438,474
12,89,688,792,777
12,45,156,153,239
12,46,7,5,5
12,48,104,113,214
12,49,0,0,47
12,110,52,50,47
12,111,3,2,2
12,112,2,2,1
12,113,13,16,7
12,114,14,14,19
12,115,15,11,10
12,117,511,648,651
12,90,2,2,2
12,118,640,680,658
12,91,0,3,3
12,119,63,66,61
12,93,2,2,2
12,50,172,158,139
12,51,104,143,123
12,52,5,7,10
12,97,25,24,23
12,98,16,28,27
12,54,17,63,150
12,11,43,36,35
12,55,608,766,794
12,99,4,6,6
12,12,298,348,337
12,56,161,182,189
12,57,420,429,485
12,13,531,473,465
12,58,895,904,962
12,59,7,8,8
12,15,183,195,221
12,16,31,37,37
12,17,10,14,13
12,18,10,15,33
12,19,2,1,1
12,120,61,58,61
12,0,12,24,43
12,121,14,15,15
12,1,59,69,75
12,122,8,10,9
12,2,4,5,5
12,123,42,44,67
12,3,100,116,120
12,124,6,5,16
12,4,74,78,79
12,125,13,15,20
12,126,19,21,13
12,5,258,283,287
12,6,859,868,878
12,127,321,359,334
12,7,127,138,153
12,8,124,137,134
12,9,55,35,45
12,60,839,934,963
12,61,77,83,84
12,62,115,247,408
12,63,1462,1477,1326
12,65,33,31,52
12,21,3,3,3
12,67,693,652,680
12,68,69,75,70
12,69,14,18,50
12,70,17,12,11
12,71,10,11,11
12,72,6,6,20
12,31,46,50,5
12,32,57,60,73
12,77,3,3,2
12,33,8,4,4
12,78,73,53,41
12,35,17,36,35
12,79,83,89,77
12,36,8,17,40
12,37,169,384,386
12,38,48,41,40
12,39,8,6,6
12,100,0,0,99
12,102,4,5,6
12,103,7,13,17
12,105,3,2,2
12,106,208,208,201
12,80,691,774,681
12,107,32,36,47
12,81,20,8,6
12,108,277,299,329
12,109,52,55,67
12,83,7,5,5
12,40,39,35,34
12,85,8,11,11
12,41,15,26,25
12,86,3,2,6
12,87,4,6,15
13,88,55,58,62
13,89,31,33,33
13,45,478,494,541
13,46,11,9,13
13,47,3,3,3
13,49,2,3,2
13,110,5,5,5
13,112,50,48,46
13,113,123,107,268
13,115,97,91,115
13,116,2,2,2
13,117,100,52,141
13,118,51,88,83
13,119,89,95,114
13,93,1,2,2
13,94,10,9,9
13,50,5,7,7
13,51,6,4,3
13,97,19,21,27
13,53,7,7,9
13,10,52,48,50
13,54,20,24,105
13,98,2,0,0
13,55,2,1,1
13,99,128,250,250
13,11,66,74,87
13,56,10,9,9
13,12,0,0,4
13,57,9,42,47
13,58,34,34,35
13,15,68,84,85
13,59,4,12,12
13,16,257,299,305
13,17,5,5,6
13,19,37,32,39
13,120,6,6,10
13,121,6,9,13
13,1,78,102,110
13,122,14,16,18
13,123,32,18,17
13,2,12,13,14
13,124,5,6,2
13,3,2,2,2
13,125,15,16,41
13,4,184,217,209
13,5,232,250,256
13,126,94,101,137
13,127,842,864,800
13,6,98,101,107
13,7,45,40,39
13,9,31,36,40
13,60,38,35,39
13,61,4,3,3
13,63,4,2,3
13,64,3,3,3
13,20,151,147,183
13,65,11,11,20
13,66,273,295,444
13,22,10,10,19
13,67,2236,2183,2068
13,68,140,139,131
13,69,11,8,7
13,70,213,194,222
13,71,7,5,7
13,72,262,341,549
13,73,408,619,952
13,31,127,237,283
13,75,0,2,2
13,32,324,342,369
13,33,7,10,21
13,34,10,17,18
13,78,10,5,5
13,35,31,54,54
13,79,28,27,61
13,36,39,56,57
13,37,915,1933,1981
13,38,223,326,333
13,100,43,51,65
13,103,3,3,3
13,106,3,3,3
13,80,392,626,512
13,107,1,3,3
13,109,71,77,75
13,82,2,2,2
13,84,6,6,7
13,40,31,29,28
13,41,3,2,2
13,85,10,10,10
14,88,279,284,299
14,89,2,0,0
14,110,20,30,27
14,112,7,15,1
14,113,74,87,91
14,114,28,44,40
14,115,6,9,10
14,116,8,9,8
14,117,3,2,2
14,90,0,0,1
14,91,4,3,4
14,118,8,2,2
14,92,10,18,37
14,119,17,21,19
14,94,6,6,6
14,95,1,9,9
14,96,4,20,22
14,97,28,35,33
14,10,59,62,65
14,98,15,18,17
14,11,81,92,96
14,99,386,450,437
14,12,2,3,3
14,13,5,6,8
14,14,154,176,177
14,15,422,489,494
14,16,12,17,19
14,17,10,9,11
14,18,49,50,55
14,120,2,2,2
14,0,4,4,4
14,121,4,6,6
14,122,43,46,43
14,1,17,14,17
14,2,7,7,7
14,124,16,19,32
14,3,154,156,153
14,125,5,6,6
14,5,4,5,5
14,126,34,42,46
14,127,64,66,60
14,6,12,2,11
14,7,42,39,33
14,8,58,82,88
14,9,798,846,903
14,20,10,11,12
14,21,5,4,5
14,22,0,3,4
14,28,2,0,0
14,32,9,9,9
14,33,6,9,9
14,35,6,11,4
14,36,33,51,51
14,37,10,41,49
14,40,63,2,2
14,43,2,0,0
14,44,32,37,37
14,45,351,332,347
14,46,38,37,37
14,47,9,7,7
14,49,8,7,6
14,51,102,131,195
14,53,8,1,1
14,54,7,8,1
14,55,15,19,19
14,58,5,0,0
14,59,4,4,4
14,60,85,74,77
14,61,28,21,48
14,62,5,5,5
14,63,48,59,49
14,64,5,5,5
14,65,0,0,4
14,66,666,722,810
14,67,302,311,316
14,68,204,218,234
14,69,109,103,129
14,70,10,10,9
14,72,24,35,57
14,73,365,373,588
14,74,4,6,9
14,75,1,1,1
14,76,2,4,4
14,77,9,0,0
14,78,0,14,15
14,100,864,895,873
14,101,106,113,123
14,105,166,153,145
14,106,7,5,4
14,80,17,10,8
14,107,34,38,35
14,108,9,4,3
14,81,14,4,3
14,82,7,7,7
14,83,19,15,16
14,84,0,2,2
14,85,13,14,16
14,86,4,3,3
14,87,2,2,2
15,88,306,355,374
15,110,3,3,3
15,111,18,17,20
15,112,25,30,27
15,114,87,78,78
15,115,19,24,34
15,116,16,18,27
15,117,54,60,65
15,90,4,5,5
15,118,37,35,40
15,91,4,1,1
15,92,15,7,7
15,119,23,17,20
15,93,235,285,308
15,94,6,3,4
15,95,9,2,2
15,96,4,4,4
15,97,17,19,18
15,10,588,712,746
15,98,7,6,8
15,11,71,65,68
15,12,31,33,40
15,13,65,78,82
15,14,74,90,95
15,15,339,376,379
15,16,6,6,6
15,17,14,17,17
15,18,66,51,66
15,120,1,1,1
15,0,398,438,481
15,121,17,14,1
15,1,309,284,306
15,122,15,10,9
15,123,61,56,27
15,2,461,494,572
15,3,28,36,38
15,124,25,22,36
15,125,9,9,12
15,4,26,27,29
15,5,2,2,2
15,126,4,4,3
15,127,10,11,10
15,6,2,3,3
15,7,49,55,59
15,8,778,841,882
15,9,1431,1477,1548
15,20,4,6,7
15,21,3,3,4
15,22,42,46,57
15,23,138,159,205
15,24,17,35,27
15,25,5,4,4
15,27,3,1,1
15,30,83,84,86
15,31,147,167,176
15,32,13,16,16
15,33,0,41,43
15,34,1,1,1
15,35,0,0,2
15,36,60,71,70
15,37,4,0,0
15,38,979,561,562
15,39,2246,2078,2002
15,40,200,226,227
15,41,197,227,299
15,42,4,3,3
15,45,11,9,9
15,46,2,4,6
15,50,6,7,6
15,51,2,0,0
15,52,7,3,3
15,53,69,78,82
15,54,139,171,175
15,55,289,298,308
15,58,221,240,265
15,59,348,336,365
15,60,29,18,19
15,61,656,757,917
15,62,90,317,347
15,64,163,149,190
15,65,169,170,189
15,66,103,102,131
15,67,47,52,56
15,68,210,206,232
15,69,43,52,56
15,70,79,59,66
15,71,2,1,1
15,73,4,8,11
15,78,9,12,9
15,79,2,0,0
15,100,12,8,10
15,103,9,8,74
15,105,10,16,14
15,106,3,1,1
15,108,41,40,42
15,109,5,0,0
15,82,4,5,4
15,83,2,7,7
15,84,14,13,14
15,85,7,7,8
15,87,34,33,39
16,88,331,367,408
16,89,1,0,0
16,110,1,7,7
16,111,13,9,8
16,112,13,10,9
16,113,10,12,22
16,114,25,20,20
16,115,12,14,15
16,116,4,2,3
16,90,4,9,9
16,117,40,47,87
16,118,3,7,6
16,119,22,19,17
16,92,6,8,10
16,93,1,1,1
16,97,7,10,12
16,98,26,16,15
16,10,162,181,190
16,11,27,29,32
16,12,23,22,28
16,13,7,6,6
16,14,12,15,15
16,15,9,17,2
16,16,19,15,15
16,17,38,30,29
16,18,14,12,15
16,19,17,21,23
16,120,26,38,49
16,121,14,16,21
16,0,171,246,309
16,122,39,51,68
16,1,115,143,153
16,123,410,429,423
16,2,0,0,3
16,124,38,43,40
16,125,25,40,37
16,126,17,17,24
16,127,9,9,16
16,6,34,22,24
16,7,410,548,575
16,8,716,774,810
16,9,717,751,822
16,21,40,64,79
16,22,33,26,32
16,23,94,101,132
16,24,68,89,89
16,25,364,442,483
16,26,2,1,1
16,27,62,71,71
16,29,12,10,12
16,30,514,541,601
16,31,952,1058,1106
16,32,103,102,136
16,33,29,30,30
16,34,362,317,330
16,35,269,251,290
16,36,49,56,60
16,37,231,150,149
16,38,5104,5094,4939
16,39,3416,3477,3357
16,40,2458,2446,2361
16,41,748,768,749
16,42,227,240,224
16,43,96,98,87
16,44,3,7,7
16,46,7,7,5
16,47,5,7,3
16,50,42,47,61
16,52,11,12,12
16,53,248,264,300
16,54,444,452,469
16,55,7,12,12
16,56,22,25,18
16,57,157,179,208
16,58,613,676,758
16,59,338,353,416
16,60,1417,1443,1576
16,61,86,91,102
16,62,21,23,30
16,63,297,295,397
16,64,746,788,915
16,65,112,107,119
16,66,263,306,347
16,67,358,425,458
16,68,331,444,511
16,69,203,197,223
16,70,154,180,300
16,71,730,759,1052
16,72,16,25,28
16,73,139,142,165
16,74,112,113,114
16,75,6,3,3
16,79,5,5,4
16,102,3,3,3
16,103,1,1,1
16,104,156,150,156
16,105,19,19,29
16,106,4,3,2
16,107,8,0,0
16,82,4,7,6
16,83,1,1,1
16,85,4,3,3
16,86,5,5,2
16,87,172,173,192
