x,y,2018,2006,2011
59,96,4,6,4
59,55,0,4,0
59,57,2,6,2
59,120,0,7,0
59,125,5,34,5
59,126,20,28,21
59,127,1,0,1
59,64,1,16,1
59,22,19,7,10
59,23,29,38,27
59,25,50,53,57
59,69,7,0,8
59,26,171,220,197
59,27,23,28,27
59,28,10,0,15
59,70,0,19,0
59,72,17,7,20
59,74,31,22,28
59,30,32,37,36
59,76,27,39,33
59,77,781,165,663
59,33,0,6,0
59,78,2909,3631,2806
59,34,5,0,6
59,79,1205,1643,1256
59,37,20,5,24
59,39,22,18,21
59,101,0,11,0
59,102,0,70,0
59,104,23,44,23
59,105,0,21,0
59,106,8,9,6
59,80,164,134,115
59,81,0,29,0
59,108,0,13,0
59,82,8,38,13
59,84,0,13,0
59,41,14,9,13
59,85,32,47,35
59,87,10,9,10
60,110,19,10,15
60,113,0,24,0
60,114,5,2,0
60,115,29,24,10
60,90,0,14,0
60,91,0,54,0
60,92,20,9,21
60,93,31,38,45
60,94,10,39,14
60,95,18,47,18
60,96,39,18,35
60,97,0,6,0
60,99,0,1,0
60,57,0,12,0
60,58,5,18,6
60,120,0,20,0
60,126,27,31,29
60,127,0,6,0
60,21,0,3,0
60,23,19,0,14
60,67,0,2,0
60,69,0,16,0
60,27,27,36,34
60,28,6,8,8
60,29,13,13,16
60,70,3,2,3
60,71,4,10,3
60,72,0,1,0
60,73,0,15,0
60,31,2,3,2
60,75,0,2,0
60,76,1,0,1
60,33,3,2,3
60,77,60,16,3
60,78,1849,1388,2077
60,79,3232,2803,3425
60,37,0,14,0
60,101,211,342,222
60,102,31,28,31
60,103,20,14,16
60,104,0,3,0
60,106,0,7,0
60,80,853,455,644
60,107,18,9,14
60,81,10,62,16
60,108,291,196,243
60,109,543,131,475
60,84,0,4,0
60,87,0,5,0
61,88,19,11,20
61,22,89,98,84
61,89,0,4,0
61,67,5,6,5
61,25,2,2,2
61,28,1,1,1
61,110,0,21,0
61,111,39,1,31
61,112,0,43,0
61,90,0,6,0
61,91,0,9,0
61,93,0,74,0
61,94,0,59,0
61,73,0,4,0
61,95,68,73,85
61,30,0,7,0
61,96,2,25,2
61,97,6,21,7
61,31,6,0,6
61,32,1,3,1
61,98,18,7,24
61,99,529,497,468
61,77,33,0,20
61,78,86,46,84
61,57,0,4,0
61,79,1439,1470,1679
61,58,12,5,14
61,120,0,17,0
61,100,2125,1974,1881
61,101,1143,702,1206
61,124,10,28,11
61,102,3,75,2
61,125,41,49,45
61,126,6,2,6
61,104,6,0,9
61,127,11,1,11
61,80,833,333,860
61,108,13,21,10
61,81,49,52,63
61,83,0,45,0
61,84,3,9,4
61,85,0,11,0
61,86,13,12,14
61,87,2,4,2
61,21,9,8,8
62,88,25,37,27
62,22,6,7,5
62,89,38,0,0
62,69,0,1,0
62,26,9,9,6
62,28,17,15,19
62,29,6,6,8
62,113,0,2,0
62,116,0,11,0
62,91,33,31,36
62,93,0,13,0
62,73,7,0,8
62,96,0,34,0
62,97,27,24,36
62,98,54,79,48
62,76,0,5,0
62,77,10,11,16
62,99,1888,2132,1790
62,33,5,2,5
62,78,13,33,16
62,79,90,331,45
62,57,0,7,0
62,59,14,12,16
62,100,2490,1754,2560
62,123,16,23,17
62,101,87,0,89
62,102,10,0,8
62,125,1,0,1
62,80,14,102,20
62,81,2,9,3
62,82,18,1,29
62,60,0,8,0
62,84,0,6,0
62,86,0,5,0
62,21,9,6,8
63,26,9,7,10
63,27,6,8,6
63,28,3,4,3
63,112,0,12,0
63,113,0,8,0
63,117,19,31,18
63,90,0,24,0
63,91,5,4,6
63,118,0,20,0
63,70,1,14,1
63,92,0,11,0
63,93,11,80,14
63,72,0,11,0
63,96,16,0,22
63,97,3,19,4
63,75,5,0,6
63,98,847,1183,1081
63,32,20,3,22
63,76,0,8,0
63,99,1464,925,1627
63,77,20,94,27
63,78,9,8,14
63,79,152,51,55
63,100,8,23,0
63,123,0,130,0
63,124,5,64,4
63,125,6,31,38
63,126,67,61,61
63,104,14,19,11
63,105,9,28,7
63,127,0,4,0
63,106,0,21,0
63,107,9,26,7
63,80,34,163,57
63,81,0,41,0
63,82,0,28,0
63,84,3,20,0
63,62,2,0,2
63,86,0,10,0
63,87,24,15,20
63,21,15,11,14
64,88,249,75,273
64,89,23,12,25
64,28,346,374,328
64,29,38,59,55
64,111,0,29,0
64,116,0,50,0
64,117,10,15,9
64,90,128,58,137
64,91,0,39,0
64,118,24,0,23
64,70,0,6,0
64,92,7,0,10
64,119,0,4,0
64,71,10,58,15
64,72,0,25,0
64,73,0,6,0
64,30,14,13,21
64,31,5,7,6
64,97,183,206,215
64,98,1742,1715,1633
64,77,8,26,11
64,99,1766,1305,1753
64,79,21,27,35
64,120,0,9,0
64,121,0,3,0
64,100,23,83,18
64,123,0,14,0
64,124,35,30,33
64,125,0,9,0
64,103,0,16,0
64,126,41,23,39
64,127,0,16,0
64,105,0,1,0
64,80,20,27,32
64,81,27,48,45
64,83,16,18,27
64,84,6,21,9
64,63,0,5,0
64,86,20,4,21
64,20,80,125,99
64,21,51,21,26
64,87,8,7,5
65,88,11,14,9
65,89,2,8,11
65,49,2,0,2
65,111,14,8,17
65,113,0,24,0
65,114,40,17,39
65,115,0,24,0
65,116,3,44,11
65,90,4,9,4
65,117,175,116,171
65,118,0,11,0
65,119,5,5,14
65,92,0,5,0
65,93,20,13,29
65,94,0,4,0
65,95,0,7,0
65,96,11,35,15
65,97,108,513,96
65,98,522,523,492
65,99,181,102,12
65,13,22,28,23
65,15,25,19,26
65,124,0,14,0
65,4,0,1,0
65,125,0,57,0
65,126,0,22,0
65,127,50,0,47
65,61,0,21,0
65,20,48,69,59
65,64,0,2,0
65,21,8,6,5
65,22,6,7,6
65,23,12,10,14
65,28,44,42,53
65,29,12,14,14
65,70,0,7,0
65,71,2,1,2
65,72,9,4,12
65,73,0,9,0
65,74,23,17,18
65,30,5,9,7
65,75,0,1,0
65,78,7,0,9
65,79,3,12,5
65,101,9,117,7
65,102,4,0,3
65,103,35,36,28
65,104,5,34,6
65,106,9,29,11
65,81,0,5,0
65,108,0,26,0
65,82,0,2,0
65,83,4,9,6
65,85,0,17,0
65,86,0,41,0
66,88,0,25,0
66,89,3,3,3
66,110,4,0,4
66,112,8,15,10
66,113,11,0,13
66,114,0,41,0
66,116,33,24,32
66,90,0,24,0
66,117,180,8,153
66,118,23,25,22
66,92,43,13,26
66,93,0,65,0
66,94,0,3,0
66,95,36,0,34
66,96,579,481,457
66,97,709,653,751
66,98,94,131,116
66,99,14,16,27
66,12,7,8,7
66,14,78,76,82
66,59,7,11,8
66,15,37,36,38
66,16,16,11,16
66,125,0,13,0
66,5,2,5,2
66,126,12,12,0
66,127,62,54,59
66,60,10,0,12
66,20,7,7,7
66,21,9,10,8
66,22,0,4,0
66,23,11,13,10
66,24,4,5,3
66,68,6,5,8
66,26,24,23,23
66,27,75,73,79
66,28,59,68,71
66,29,6,7,7
66,70,0,5,0
66,71,14,72,17
66,72,1,7,1
66,73,6,1,4
66,74,4,0,5
66,75,0,9,0
66,79,5,0,7
66,35,3,0,0
66,100,0,15,0
66,102,4,16,9
66,103,18,2,14
66,80,18,13,4
66,108,4,0,4
66,81,253,230,232
66,82,33,14,44
66,83,34,37,57
66,85,11,22,17
66,86,29,14,32
66,87,2,2,0
67,88,19,4,27
67,89,0,10,0
67,46,0,11,0
67,110,260,178,251
67,111,251,157,247
67,112,0,9,0
67,113,0,35,0
67,114,20,12,25
67,115,0,12,0
67,116,0,1,0
67,90,27,0,38
67,118,0,13,0
67,91,2,8,0
67,92,5,0,7
67,93,198,81,287
67,96,901,273,686
67,97,459,416,447
67,98,280,141,304
67,10,10,18,10
67,13,4,5,4
67,57,4,2,4
67,59,3,0,0
67,16,5,4,5
67,17,27,22,28
67,18,7,2,2
67,19,8,4,7
67,122,0,6,0
67,124,0,9,0
67,4,1,1,1
67,5,29,6,33
67,126,0,65,0
67,9,7,0,0
67,20,77,87,74
67,22,14,6,13
67,67,35,0,0
67,68,0,1,0
67,25,19,15,18
67,26,191,187,182
67,27,15,22,14
67,29,17,21,19
67,70,3,2,4
67,71,4,13,5
67,72,38,38,56
67,73,0,44,20
67,74,105,113,154
67,75,15,6,21
67,76,0,9,0
67,105,20,34,19
67,80,0,1,0
67,81,505,96,424
67,108,0,6,0
67,109,21,32,26
67,82,2,3,3
67,83,18,37,30
67,84,3,0,4
67,86,6,40,8
67,87,0,4,0
68,88,0,1,0
68,89,0,18,0
68,110,1395,284,1157
68,111,68,0,62
68,112,11,42,8
68,113,14,1,14
68,114,9,17,8
68,116,37,14,36
68,90,0,8,0
68,117,0,14,0
68,91,34,12,38
68,119,0,2,0
68,93,9,9,10
68,94,14,31,19
68,51,6,7,6
68,95,5,0,9
68,96,86,133,62
68,97,178,39,160
68,10,10,7,7
68,11,15,45,15
68,55,153,176,179
68,56,4,5,4
68,18,2,4,1
68,19,13,12,12
68,120,0,7,0
68,121,10,14,9
68,122,0,3,0
68,3,19,28,22
68,5,6,51,7
68,127,0,11,0
68,6,36,48,42
68,7,126,111,111
68,8,18,23,20
68,9,12,20,13
68,20,5,1,4
68,21,32,23,31
68,22,23,19,22
68,23,56,49,55
68,24,2,1,1
68,68,0,22,0
68,25,23,23,22
68,26,3,2,2
68,27,4,3,3
68,29,18,13,17
68,70,0,5,0
68,71,0,7,0
68,72,14,49,21
68,73,7,8,9
68,75,0,67,0
68,76,11,51,16
68,32,4,6,4
68,102,2,5,2
68,105,0,3,0
68,106,0,23,0
68,80,18,7,28
68,107,17,18,21
68,108,0,9,0
68,82,0,14,0
68,85,0,11,0
68,86,5,13,0
68,87,35,14,33
69,89,87,17,57
69,110,2,0,1
69,111,0,26,0
69,114,22,9,21
69,116,0,1,0
69,117,0,15,0
69,90,0,17,0
69,91,0,4,0
69,92,0,36,0
69,119,0,5,0
69,93,21,34,21
69,94,1079,528,931
69,95,75,71,61
69,96,47,62,37
69,97,175,43,157
69,10,20,22,21
69,98,0,9,0
69,55,6,4,6
69,99,0,40,0
69,122,0,10,0
69,123,0,9,0
69,4,7,13,7
69,5,10,0,11
69,126,0,21,0
69,127,41,54,45
69,6,30,32,35
69,7,905,835,930
69,8,76,115,100
69,20,37,28,35
69,22,5,3,3
69,25,30,21,35
69,28,11,13,10
69,73,9,28,13
69,75,19,33,27
69,76,6,13,8
69,77,16,13,22
69,78,0,8,0
69,79,10,0,25
69,38,19,18,21
69,100,0,4,0
69,101,5,17,10
69,102,20,56,28
69,103,14,14,5
69,104,4,11,5
69,105,11,46,13
69,106,86,19,92
69,80,27,8,30
69,107,13,22,14
69,109,16,22,21
69,82,12,50,16
69,83,19,15,28
69,86,19,21,18
69,87,0,28,0
70,88,45,30,43
70,47,7,0,7
70,110,4,0,4
70,111,15,0,14
70,114,0,11,0
70,90,0,25,0
70,117,0,6,0
70,91,0,243,0
70,92,51,346,55
70,93,23,104,26
70,94,265,278,284
70,51,5,3,5
70,95,6,6,12
70,96,13,23,23
70,53,6,4,6
70,97,13,51,14
70,98,85,56,92
70,10,10,11,11
70,99,6,13,11
70,2,7,11,6
70,3,9,12,10
70,5,6,8,7
70,127,0,34,0
70,7,23,28,26
70,8,6,8,6
70,20,8,8,7
70,21,2,3,2
70,23,4,3,3
70,24,311,272,338
70,25,1364,1451,1387
70,26,102,57,79
70,27,0,15,0
70,28,0,8,0
70,71,0,27,0
70,72,0,27,0
70,74,0,4,0
70,75,22,24,26
70,76,5,11,7
70,77,0,19,0
70,100,235,295,231
70,101,611,263,594
70,102,9,1,15
70,103,2,9,2
70,104,29,75,37
70,105,9,36,11
70,80,0,59,0
70,107,6,39,7
70,108,0,4,22
70,109,0,21,0
70,83,0,30,0
70,84,0,4,0
70,85,0,3,0
70,87,0,15,0
71,88,0,9,0
71,24,16,20,24
71,68,0,4,0
71,25,1810,1785,1775
71,26,10,9,8
71,27,8,7,7
71,28,6,0,5
71,110,21,36,20
71,90,0,3,0
71,91,9,24,9
71,70,6,19,8
71,92,218,121,229
71,93,1008,545,962
71,71,6,35,8
71,94,33,24,39
71,72,39,43,58
71,95,0,5,0
71,96,14,51,15
71,74,0,28,0
71,98,37,31,75
71,11,2,2,2
71,99,9,23,17
71,57,9,2,4
71,0,10,14,11
71,100,72,143,55
71,1,7,6,6
71,2,127,160,146
71,101,900,216,938
71,3,10,11,11
71,102,5,0,29
71,126,0,18,0
71,127,0,16,0
71,105,0,38,0
71,7,13,23,15
71,8,18,24,21
71,107,2,6,0
71,108,17,0,21
71,82,13,18,17
71,109,6,0,7
71,83,82,18,78
71,84,0,4,0
71,85,33,4,31
71,86,32,14,25
71,20,18,14,18
72,88,0,38,0
72,24,17,21,19
72,25,81,84,89
72,26,54,70,58
72,27,13,7,13
72,28,9,6,9
72,113,0,5,0
72,90,8,10,8
72,91,0,4,0
72,92,27,15,29
72,70,6,0,8
72,93,372,53,330
72,72,3,11,4
72,94,12,11,13
72,95,41,37,43
72,96,0,2,0
72,30,12,15,14
72,75,0,13,0
72,97,6,0,6
72,10,2,2,2
72,98,6,10,12
72,78,16,31,20
72,59,3,5,3
72,19,4,4,3
72,120,0,6,0
72,1,17,16,19
72,100,62,30,32
72,101,20,0,0
72,102,5,0,10
72,6,13,18,13
72,127,0,57,0
72,105,18,54,23
72,7,6,7,6
72,80,0,121,0
72,81,0,74,0
72,82,13,8,12
72,109,0,3,0
72,83,89,102,85
72,85,31,3,0
72,20,4,4,4
72,87,25,13,24
73,88,0,140,0
73,24,36,37,36
73,26,8,10,8
73,27,4,3,4
73,28,6,22,19
73,29,10,8,10
73,110,42,40,38
73,111,28,55,27
73,112,0,9,0
73,114,0,3,0
73,115,0,9,0
73,91,14,0,15
73,92,69,21,75
73,70,0,1,0
73,94,47,5,52
73,72,14,24,20
73,97,12,19,13
73,31,4,5,4
73,75,0,8,0
73,98,0,12,0
73,0,0,3,0
73,101,5,24,10
73,102,30,18,35
73,124,0,33,0
73,103,0,28,0
73,125,0,11,0
73,5,87,73,68
73,126,0,45,0
73,104,0,18,0
73,127,0,9,0
73,6,42,36,33
73,105,14,22,18
73,7,12,0,9
73,81,4,1,4
73,109,10,8,12
73,82,0,5,0
73,84,8,17,7
73,85,0,14,0
73,86,283,101,271
73,20,2,1,2
73,87,0,7,0
74,88,22,1,21
74,24,123,104,126
74,25,8,5,8
74,28,4,3,4
74,29,7,6,7
74,110,0,4,0
74,111,0,5,0
74,114,0,7,0
74,90,14,40,15
74,91,0,15,0
74,70,0,18,0
74,92,21,62,17
74,93,32,38,34
74,94,17,32,12
74,72,0,12,0
74,95,0,43,0
74,96,14,34,14
74,97,15,38,16
74,76,23,50,30
74,77,0,21,0
74,78,8,11,10
74,12,3,4,3
74,79,22,34,28
74,101,0,15,0
74,124,0,20,0
74,102,0,29,0
74,103,0,31,0
74,4,81,60,63
74,104,14,18,27
74,5,14,10,11
74,126,3,0,0
74,106,0,78,0
74,80,19,24,24
74,81,2,38,12
74,109,35,0,35
74,82,13,20,12
74,83,2,0,1
74,85,9,9,8
74,86,223,43,214
74,87,3,1,0
75,66,0,6,0
75,45,0,2,0
75,67,0,1,0
75,89,0,33,0
75,24,12,15,12
75,47,7,4,7
75,69,14,34,18
75,26,2,4,2
75,48,5,8,5
75,27,0,17,0
75,29,14,6,14
75,111,19,16,19
75,113,0,1,0
75,92,0,10,0
75,70,0,12,0
75,72,0,1,0
75,94,0,13,0
75,95,6,0,6
75,73,0,13,0
75,97,0,21,0
75,10,20,28,18
75,76,16,9,20
75,99,0,2,0
75,77,0,6,0
75,11,20,22,18
75,78,14,3,18
75,79,7,2,8
75,15,7,5,8
75,16,2,5,2
75,100,1,30,2
75,3,96,93,91
75,102,25,91,37
75,4,156,171,158
75,103,5,0,0
75,104,2,41,0
75,127,0,2,0
75,105,12,0,0
75,106,12,12,15
75,80,4,0,4
75,81,1920,917,1811
75,108,5,0,5
75,82,1762,1137,1718
75,109,12,28,11
75,83,5,20,4
75,84,0,10,0
75,85,5,3,4
75,86,43,37,44
76,22,15,11,17
76,89,51,27,52
76,24,38,45,42
76,47,28,27,28
76,25,29,8,32
76,26,6,8,6
76,48,113,110,115
76,27,35,9,28
76,29,8,10,9
76,110,31,3,16
76,112,20,24,20
76,113,3,0,0
76,91,0,25,0
76,70,0,4,0
76,92,30,0,32
76,71,0,6,0
76,72,4,6,5
76,94,4,0,4
76,96,13,37,16
76,74,29,50,38
76,97,6,0,6
76,75,0,12,0
76,98,0,24,0
76,10,18,5,16
76,77,17,62,22
76,33,4,4,4
76,99,2,5,2
76,12,24,23,24
76,13,26,25,32
76,14,7,4,8
76,15,14,14,17
76,16,46,17,31
76,18,2,2,2
76,101,0,23,0
76,104,59,10,55
76,105,3,0,0
76,80,0,2,0
76,8,4,5,3
76,9,13,15,11
76,81,142,253,178
76,82,404,159,423
76,109,7,0,0
76,83,9,78,12
76,84,56,52,53
76,85,4,0,3
76,20,5,5,5
76,86,0,1,0
77,46,9,8,9
77,47,16,11,16
77,48,37,31,37
77,110,34,16,32
77,111,0,16,0
77,113,0,63,0
77,91,0,2,0
77,92,8,10,8
77,93,6,3,6
77,94,0,5,0
77,96,0,39,0
77,97,42,80,51
77,54,2,3,2
77,11,12,10,10
77,99,5,15,10
77,12,3,2,2
77,13,25,0,22
77,14,8,21,7
77,15,14,19,13
77,17,31,38,35
77,18,23,31,28
77,5,6,5,5
77,7,14,0,12
77,8,0,2,0
77,9,54,59,49
77,23,15,17,17
77,24,520,467,471
77,25,18,40,20
77,69,1,0,1
77,26,4,4,4
77,27,8,6,8
77,29,7,7,7
77,71,9,3,11
77,72,19,33,24
77,73,0,3,0
77,74,12,55,15
77,75,0,24,0
77,76,5,7,6
77,79,0,12,0
77,100,0,6,0
77,101,7,0,10
77,107,40,49,27
77,80,9,0,11
77,108,22,0,22
77,81,2,0,2
77,82,0,30,0
77,83,73,49,95
77,84,2,1,2
77,85,16,16,16
77,86,25,18,25
77,87,2,6,0
78,45,3,4,3
78,46,10,13,10
78,110,1,5,1
78,111,104,64,104
78,113,23,0,23
78,114,0,8,0
78,91,12,27,13
78,93,0,18,0
78,94,9,2,10
78,96,5,5,3
78,97,14,4,17
78,99,6,21,9
78,15,11,0,0
78,16,32,27,28
78,17,15,26,13
78,18,6,7,6
78,19,1,2,1
78,3,7,8,7
78,6,4,2,3
78,7,37,62,33
78,8,16,22,14
78,20,2,10,2
78,21,11,12,12
78,65,2,2,2
78,23,5,5,5
78,24,150,130,169
78,25,122,145,138
78,69,3,12,3
78,26,0,2,0
78,27,6,0,6
78,28,8,7,8
78,29,4,5,4
78,71,0,7,0
78,72,0,3,0
78,30,2,8,2
78,74,0,7,0
78,37,7,3,6
78,100,25,13,50
78,101,0,3,0
78,102,5,17,10
78,104,453,131,422
78,105,20,42,17
78,107,0,1,0
78,81,12,47,15
78,109,7,25,7
78,84,0,9,0
78,85,20,36,20
78,42,1,0,1
78,86,112,54,115
78,87,0,32,0
79,88,0,64,0
79,46,15,15,16
79,47,2,3,2
79,110,13,17,13
79,111,0,3,0
79,112,0,23,0
79,113,0,36,0
79,114,0,4,0
79,115,0,1,0
79,91,18,21,18
79,92,0,4,0
79,93,35,44,43
79,94,8,15,9
79,95,0,24,0
79,97,21,57,26
79,98,23,44,26
79,15,30,26,27
79,16,21,19,18
79,17,5,0,4
79,18,7,17,7
79,19,5,7,6
79,1,8,14,8
79,2,4,6,4
79,21,6,0,6
79,22,1,2,1
79,23,25,36,28
79,24,2,2,2
79,25,43,57,48
79,69,0,11,0
79,27,7,5,7
79,70,4,0,5
79,71,0,2,0
79,73,0,2,0
79,74,6,9,7
79,76,2,18,2
79,77,1,12,1
79,78,25,68,29
79,79,30,32,39
79,35,13,12,11
79,101,0,18,0
79,103,0,1,0
79,104,35,49,32
79,105,0,7,0
79,106,14,34,13
79,80,16,16,20
79,81,24,46,27
79,84,17,0,17
79,85,50,34,51
79,43,6,4,6
100,45,9,10,9
100,89,19,25,17
100,49,2,2,2
100,110,0,18,0
100,111,0,41,0
100,112,27,5,30
100,113,0,154,0
100,114,0,42,0
100,91,13,8,12
100,118,7,29,6
100,119,0,8,0
100,93,17,18,20
100,51,1,2,1
100,52,5,1,5
100,96,26,28,29
100,97,6,5,6
100,54,4,2,4
100,10,5,8,7
100,98,4,2,4
100,99,64,64,64
100,55,8,14,9
100,11,17,10,18
100,14,11,23,19
100,16,0,7,0
100,17,68,56,49
100,18,53,30,33
100,19,4,0,0
100,120,0,12,0
100,121,13,25,13
100,122,24,37,25
100,124,0,23,0
100,6,2,3,2
100,8,2,5,3
100,61,108,97,106
100,62,5,4,4
100,64,15,16,15
100,20,55,58,51
100,21,482,359,379
100,22,9,4,8
100,24,15,11,13
100,25,6,5,5
100,26,5,1,4
100,27,6,5,5
100,28,5,8,4
100,29,15,11,12
100,30,38,37,31
100,32,32,38,26
100,33,2,2,1
100,34,0,5,4
100,36,0,3,2
100,38,0,3,2
100,100,3,0,3
100,101,0,20,0
100,102,0,2,0
100,103,0,37,0
100,105,0,36,0
100,106,0,25,0
100,107,0,42,0
100,108,42,0,47
100,40,0,5,4
100,85,13,15,14
100,42,0,13,9
100,43,16,0,0
101,89,6,6,5
101,46,2,2,2
101,110,0,11,0
101,111,0,27,0
101,112,0,43,0
101,113,11,57,18
101,114,29,52,46
101,116,20,36,25
101,117,0,6,0
101,118,16,35,11
101,95,4,3,4
101,54,2,2,2
101,11,25,58,46
101,99,0,5,0
101,12,5,13,9
101,13,10,0,0
101,14,3,7,5
101,59,5,7,4
101,15,6,0,8
101,16,4,7,2
101,17,803,843,841
101,18,13,10,14
101,19,17,14,16
101,121,25,38,26
101,122,0,12,0
101,3,4,3,4
101,6,15,15,14
101,7,7,7,6
101,8,11,9,10
101,9,8,9,7
101,61,13,16,12
101,20,27,30,24
101,65,0,1,0
101,22,29,12,17
101,66,5,0,5
101,24,10,6,8
101,26,23,22,19
101,27,194,210,154
101,28,5,2,4
101,72,0,7,0
101,30,8,8,7
101,32,4,5,3
101,33,9,3,7
101,34,0,4,4
101,35,0,14,13
101,36,0,25,29
101,39,0,2,5
101,100,3,0,3
101,101,5,20,5
101,102,32,1,35
101,105,0,28,0
101,107,44,54,50
101,80,2,2,2
101,108,76,35,80
101,109,0,9,0
101,41,1,4,1
101,42,1,7,7
101,87,1,0,1
102,88,9,1,10
102,49,0,4,0
102,110,2,0,2
102,111,103,24,114
102,112,19,24,31
102,113,1034,353,968
102,114,11,1,12
102,115,0,14,0
102,117,14,31,14
102,118,44,43,46
102,91,33,29,31
102,119,0,18,0
102,93,16,13,15
102,94,108,67,101
102,96,19,28,23
102,97,17,16,17
102,10,24,25,22
102,98,6,0,0
102,54,3,6,3
102,99,8,9,8
102,11,16,20,21
102,55,2,4,2
102,12,2,3,3
102,13,8,21,13
102,57,5,5,4
102,14,6,3,6
102,15,6,5,6
102,59,41,39,40
102,16,5,6,3
102,17,9,4,8
102,120,0,1,0
102,121,10,8,10
102,1,11,11,11
102,2,16,11,17
102,124,0,12,0
102,3,5,6,5
102,125,0,1,0
102,4,2,11,2
102,5,25,24,26
102,7,12,17,10
102,8,15,9,13
102,9,5,3,4
102,60,58,57,57
102,62,5,4,4
102,63,39,32,39
102,64,8,6,8
102,20,6,7,6
102,21,7,6,6
102,23,7,7,6
102,24,40,25,33
102,26,5,0,4
102,27,3,2,2
102,28,5,5,3
102,29,7,6,6
102,72,4,0,3
102,31,2,2,2
102,34,0,19,15
102,35,0,11,8
102,38,0,6,6
102,39,0,3,3
102,100,15,14,17
102,103,77,32,48
102,104,15,0,16
102,105,0,16,0
102,106,5,0,0
102,107,1,47,1
102,108,0,44,0
102,40,1,2,2
102,41,2,7,11
102,85,2,2,2
102,42,19,23,18
102,43,1,2,2
102,87,14,18,15
103,110,50,86,56
103,112,0,25,0
103,113,476,55,416
103,114,76,25,81
103,117,0,6,0
103,118,0,1,0
103,119,74,13,78
103,93,14,23,13
103,94,22,21,23
103,95,14,0,16
103,96,4,18,0
103,55,5,6,5
103,99,17,12,19
103,11,11,7,10
103,12,6,9,8
103,56,7,3,7
103,13,5,8,5
103,57,0,5,0
103,14,17,18,17
103,58,13,22,15
103,15,46,32,46
103,16,5,4,5
103,17,36,28,26
103,18,20,21,21
103,120,0,87,0
103,0,7,9,7
103,2,2,4,2
103,123,4,44,4
103,3,3,4,2
103,124,39,14,37
103,125,0,3,0
103,4,5,0,5
103,5,16,14,14
103,6,5,6,4
103,127,0,2,0
103,7,17,11,15
103,9,11,10,10
103,60,11,11,10
103,61,3,2,2
103,62,5,3,5
103,63,3,3,2
103,64,6,7,7
103,20,59,63,64
103,65,8,3,8
103,21,5,0,0
103,22,0,4,0
103,23,22,12,20
103,24,3,1,2
103,26,5,6,4
103,27,5,3,5
103,28,4,4,3
103,30,24,24,25
103,32,4,1,3
103,37,0,5,2
103,38,0,6,4
103,100,8,7,9
103,101,7,9,8
103,103,0,4,0
103,104,22,18,26
103,105,0,13,0
103,106,0,6,0
103,108,35,7,39
103,83,2,1,2
103,40,168,163,160
103,41,3,9,3
103,42,11,16,10
103,43,0,3,4
103,87,21,21,23
104,44,10,9,12
104,88,10,16,8
104,46,26,33,28
104,110,0,12,0
104,111,0,45,0
104,112,0,8,0
104,113,59,23,47
104,114,4,5,4
104,115,28,1,47
104,116,0,10,0
104,117,22,18,42
104,118,2,18,2
104,91,23,24,21
104,119,149,154,155
104,94,15,10,18
104,95,35,67,43
104,98,15,0,19
104,55,10,12,11
104,11,6,4,5
104,99,0,6,0
104,56,45,42,39
104,13,25,19,24
104,57,4,0,0
104,14,45,18,45
104,15,51,48,51
104,59,2,2,2
104,16,7,8,7
104,17,40,39,43
104,18,9,13,9
104,19,10,10,10
104,0,7,3,8
104,121,12,5,12
104,122,41,27,43
104,2,14,11,10
104,123,0,28,0
104,3,6,9,5
104,4,10,7,9
104,6,38,47,34
104,127,8,9,8
104,7,19,17,17
104,8,40,36,37
104,63,2,2,2
104,64,13,13,13
104,20,131,146,142
104,21,29,27,31
104,22,17,15,18
104,24,18,15,18
104,69,8,2,6
104,26,10,12,11
104,27,197,181,220
104,28,6,0,6
104,29,15,12,17
104,31,7,2,7
104,33,48,46,42
104,35,4,9,6
104,36,0,7,6
104,37,0,1,2
104,38,0,39,38
104,39,0,31,25
104,102,16,21,0
104,104,460,502,509
104,105,19,9,21
104,106,14,29,15
104,107,10,9,10
104,109,0,27,0
104,40,1,5,3
104,41,2,5,5
104,42,6,2,5
104,87,5,1,1
105,88,6,2,5
105,89,7,6,6
105,45,5,1,4
105,111,22,19,25
105,112,67,41,81
105,114,0,21,0
105,115,0,16,0
105,117,0,7,0
105,90,233,226,202
105,91,7,8,6
105,118,3,49,0
105,92,5,5,4
105,119,207,127,218
105,93,21,23,19
105,94,7,4,6
105,96,49,66,61
105,10,24,16,21
105,11,11,11,10
105,56,20,14,24
105,12,7,15,15
105,13,17,12,17
105,14,161,126,147
105,59,8,10,8
105,15,444,440,421
105,16,633,704,715
105,17,128,149,149
105,19,25,20,20
105,121,4,0,4
105,0,6,4,7
105,122,0,29,0
105,1,4,2,4
105,123,18,15,18
105,2,12,6,10
105,3,370,459,441
105,124,0,17,0
105,4,992,864,906
105,125,31,3,33
105,5,5,26,42
105,126,0,40,0
105,6,9,17,8
105,7,18,12,16
105,8,3,2,2
105,9,2,1,1
105,61,6,6,6
105,62,16,11,17
105,63,1,2,1
105,64,7,9,7
105,21,48,44,51
105,22,27,9,26
105,23,20,21,22
105,25,21,0,24
105,26,4,4,4
105,27,4,6,4
105,28,0,5,0
105,29,4,5,4
105,72,8,17,8
105,30,68,42,71
105,31,48,11,11
105,32,3,2,2
105,33,7,8,5
105,34,4,8,3
105,78,8,5,7
105,35,5,3,4
105,37,1,7,13
