x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,26,37,1,2.9,5,4,8.9,1,6.1,4,1,1,2.1,827901.9,4
64,27,19,0.5,1.9,0.6,1.9,3.2,0,4.6,3.8,0.6,0.6,1.3,417951.8,3
64,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19938.3,1
64,50,32,0.6,4.3,1.4,3.4,7.2,0.3,4.4,5.1,0.2,4.5,0.6,638027.1,3
64,51,55.5,2.3,5.5,3.6,5.6,12.3,0.2,8.1,7.4,2.1,6.1,2.3,965460.7,1
64,77,56,3.6,4.5,3.6,8.1,10.9,0,3.6,9,6.4,5.4,0.9,1099142.6,4
64,78,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.1,39255.1,1
64,83,40,0,2.5,3.3,8.2,4.8,0.8,8.2,8.9,0,3.3,0,976452.6,4
64,91,10,0.4,1.7,0.4,2.1,2.1,0.2,0.6,0.9,0.9,0.7,0,240768.7,1
64,126,5,0.1,0.5,0.1,0.9,0.7,0.1,0.7,0.9,0.5,0.4,0.1,106458.4,1
65,27,11,0.4,1.1,0.4,1.1,1.8,0,2.5,2.2,0.4,0.4,0.7,241972.1,1
65,43,4,0.1,0.1,0.1,0.9,0.5,0.1,0.9,0.8,0.2,0.2,0.1,78411.1,1
65,49,8,0.2,1.1,0.3,0.8,1.8,0.1,1.1,1.3,0,1.1,0.2,159506.8,1
65,50,29,0.6,3.9,1.2,3.1,6.5,0.4,4,4.6,0.1,4,0.6,578212,2
65,73,6,0.3,1.1,0.7,0.9,1.3,0,1,0.2,0.4,0.1,0,117296.2,1
65,74,45,1.8,5.8,4.1,6,8.7,0,7.4,5.9,1.8,2.5,1,911822.6,2
65,75,13,0.3,0.9,0.9,1.5,2.1,0,2.1,3,0.4,1.2,0.6,273110.6,2
65,77,4,0.2,0.3,0.3,0.6,0.8,0,0.3,0.6,0.4,0.4,0.1,78510.2,1
65,83,8,0,0.5,0.7,1.6,0.9,0.1,1.6,1.9,0,0.7,0,195290.5,2
65,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24411.3,1
65,126,6,0.1,0.6,0.1,1.1,0.9,0.2,0.9,1.1,0.5,0.4,0.1,127750.1,1
66,1,16,1.4,1.1,0.9,3,3.1,0.4,2.7,2.1,0.6,0.5,0.2,378017.4,2
66,2,20,2,1.1,0.5,5.5,2.4,0.9,2.4,3.1,1.5,0.6,0,472800.1,1
66,20,20,0.9,0.9,1.3,2.1,3,0,5.3,3.5,1.3,1.7,0,431679.3,2
66,42,65,5.8,3.5,1.8,14.1,9.8,0.2,9.1,12.3,1.2,5,2.2,1368375.4,2
66,43,22,0.1,0,0.1,5.5,3.2,0,9.5,2.4,0.1,1.1,0,481481,1
66,49,4,0.1,0.5,0.2,0.4,0.9,0,0.6,0.6,0,0.6,0.1,79753.4,1
66,50,5,0.1,0.7,0.2,0.5,1.1,0.1,0.7,0.8,0,0.7,0.1,99691.7,1
66,71,17,1.2,1.9,0.8,1.7,4.1,0.2,2.7,2.3,0.2,1.5,0.4,314503.9,1
66,72,5,0.3,0.9,0.6,0.7,1.1,0,0.8,0.2,0.3,0.1,0,97746.8,1
66,73,20,1.1,3.6,2.2,3,4.4,0,3.4,0.8,1.1,0.4,0,390987.4,2
66,74,37,1.2,5.6,2.6,7,3.2,0,3.2,7.8,2.2,1.8,2.4,676228.3,2
67,0,55,4.6,3.7,2.7,10.2,10.7,1.4,9.3,7.4,2.3,1.8,0.9,1299434.8,4
67,1,115,8,6.2,6.5,17.9,17.3,5.2,20.1,15.4,9,6.6,2.8,2586013,3
67,2,245,9.4,14.3,17.4,43.8,45.7,7.6,40.7,34.2,10.5,15.4,6,5406600.4,1
67,3,31,3.1,1.8,0.8,8.5,3.6,1.4,3.8,4.9,2.3,0.8,0,732840.1,3
67,19,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,43167.9,1
67,20,13,0.6,0.6,0.8,1.4,2,0,3.4,2.3,0.8,1.1,0,280591.5,1
67,41,24,0.6,2.2,1.1,3.9,4.5,1.6,3.2,3.2,1,2.7,0,417475.8,3
67,42,51,1.8,1.2,1.8,11.8,6.5,0.5,11.8,10,2.6,2.4,0.6,999741.5,3
67,43,7.5,0.3,0.2,0.3,1.7,0.9,0.1,1.7,1.5,0.4,0.3,0.1,147020.8,1
67,69,6,0.4,0.6,0.3,0.6,1.5,0.1,0.9,0.8,0.1,0.5,0.2,111001.4,2
67,88,4,0.2,0.7,0.2,0.8,0.8,0.1,0.3,0.3,0.3,0.3,0,96307.5,1
67,90,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24076.9,1
68,2,44,4.4,2.5,1.2,12.1,5.2,2.1,5.2,6.9,3.2,1.2,0,1040160.1,2
68,17,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23072.3,1
68,18,69,1,4.9,3.9,7.9,18.7,1,12.9,7.9,4.9,3,2.9,1523975.2,2
68,68,36,2.6,3.9,1.7,3.6,8.7,0.5,5.7,4.9,0.5,3.1,0.8,666008.3,3
68,69,21,1.5,2.3,1,2.1,5.1,0.3,3.3,2.8,0.3,1.8,0.5,388504.8,1
68,88,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,48153.7,1
68,89,18,0.8,3,0.8,3.7,3.8,0.5,1.2,1.5,1.5,1.2,0,433383.6,3
68,90,9,0.4,1.5,0.4,1.9,1.9,0.3,0.5,0.8,0.8,0.5,0,216691.8,2
68,119,5,0.4,0.3,0.2,1.1,0.7,0,1,0.5,0.4,0.3,0.1,100201.2,1
69,18,11,0.4,0.4,0.8,1.2,1.7,0,2.9,1.9,0.7,1,0,237423.7,3
69,68,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37000.5,1
69,88,4,0.1,0.3,0,0.8,0.6,0.2,0.7,0.9,0.4,0,0,84225.3,1
69,89,176,12,19,6,31,34,2,14,22,18,16,2,3899535.6,0
69,90,42,4,8,2,6,10,1,3,3,1,2,2,803765.5,0
69,118,48,3.9,2.7,1.9,10.5,7.1,0.6,9.8,4.6,3.6,2.7,0.6,961931.7,3
69,125,16,0.3,1.5,0.3,2.9,2.3,0.4,2.3,3,1.5,1.2,0.3,340667,2
69,126,14,0.2,1.3,0.2,2.6,2.1,0.4,2.1,2.6,1.2,1,0.3,298083.7,3
70,41,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34789.6,1
70,60,4,0.1,0.3,0.3,0.4,0.6,0,1,0.4,0,0.7,0.2,78213.6,1
70,61,11,0.2,0.9,0.9,1.1,1.8,0,2.6,1.1,0,2,0.4,215087.4,1
70,88,3,0.1,0.2,0,0.6,0.5,0.2,0.5,0.6,0.3,0,0,63168.9,1
70,89,68,2.8,6.7,2.9,16,9.6,1.2,9.6,9.4,7.3,1,1.5,1321730.4,2
70,90,53,1,2,1,10,13,2,5,10,3,6,0,1083709.5,0
70,117,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,40080.5,1
70,118,18.5,1.5,1,0.8,4,2.8,0.2,3.8,1.8,1.4,1,0.2,370744.5,2
70,125,8.5,0.1,0.8,0.2,1.6,1.2,0.2,1.2,1.6,0.8,0.6,0.2,180979.3,1
71,40,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0,0.2,0,34789.6,2
71,41,10,0.2,0.9,0.5,1.6,1.8,0.6,1.4,1.4,0.5,1.1,0,173948.2,2
71,60,29,3.5,2.6,2.2,5.6,6.4,0.8,2.2,2.7,1.2,1.6,0.2,560475,3
71,61,49,3.4,4,3.9,7.3,9.3,0.7,7.7,4.7,1.1,5.7,1.2,952400.4,3
71,89,37,1,2.3,1.1,6.8,6.1,1.5,7.2,6.1,4.3,0,0.6,786094.9,4
71,125,5,0.1,0.5,0.1,0.9,0.7,0.1,0.7,0.9,0.5,0.4,0.1,106458.4,1
72,8,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,43735.8,1
72,9,67,3.7,3.9,3.8,9.3,13.9,0.6,15,7.5,6.4,1.8,1.1,1509156.6,3
72,10,32.5,1.3,2.1,2.5,6.3,5,0.6,7.5,0.6,3.4,1.9,1.3,708548.2,2
72,34,6,0.1,0.5,0.3,1,1.1,0.4,0.8,0.8,0.3,0.7,0,104368.9,1
72,43,4,0.1,0.3,0.1,0.4,0.8,0,0.4,0.8,0.3,0.5,0.3,78735.8,1
72,44,12,0.1,1.1,0.1,1.2,2.5,0,1.1,2.5,1.1,1.5,0.8,236207.3,2
72,60,6,0.9,0.6,0.4,1.3,1.4,0.2,0.2,0.6,0.3,0.1,0,115605.5,1
72,61,4,0.6,0.4,0.3,0.9,0.9,0.1,0.1,0.4,0.2,0.1,0,77070.4,1
72,86,3,0.1,0.5,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.2,0,72230.6,1
73,9,66,0.5,8.2,5.6,3.5,19.3,1.4,9.7,13.3,1.9,2.5,0.1,1566136.6,2
73,10,14.5,0.6,1,1.2,2.8,2.2,0.2,3.4,0.2,1.5,0.8,0.6,316121.5,2
73,23,56,1,6.8,2,10.8,11.8,1.9,6.9,6.9,2.9,5,0,1265538.2,2
73,24,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21178.4,1
73,44,40,0.7,3.4,0.7,4.1,8.3,0,3.5,8.3,3.4,4.8,2.8,787357.9,3
73,45,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0.1,39367.9,1
73,54,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0,19267.6,1
73,55,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0,19267.6,1
73,78,6,0,0.6,0.2,1.6,1,0.6,0.2,1,0.4,0,0.4,126164.9,1
73,79,24,0,2.4,0.8,6.4,4,2.4,0.8,4,1.6,0,1.6,504659.5,1
73,109,4,0,0.3,0.1,0.7,1.2,0.1,0.5,0.6,0.4,0.1,0,101974.8,1
74,7,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0,0,0.1,38464.8,1
74,8,1,0.2,0,0,0.2,0.2,0.1,0.1,0.2,0,0,0,19232.4,1
74,22,11,0.8,1.5,1.1,1.1,2.3,0.2,1.3,1.1,0.6,0.4,0.6,188153,1
74,23,24,1.9,3.2,2.3,2.3,5.1,0.5,2.7,2.3,1.4,0.9,1.4,410515.7,2
74,24,5,0.4,0.6,0.5,0.5,1,0.1,0.6,0.5,0.3,0.2,0.3,85524.1,1
74,27,20,0.7,1.1,0.7,2.5,4.7,1,1.8,2.1,0.7,2.1,2.6,368814.9,2
74,28,14,0.5,0.8,0.6,1.7,3.2,0.8,1.2,1.5,0.5,1.5,1.7,258170.4,2
74,54,43.5,3.1,7.4,1.3,8.7,8.7,0.6,4.3,6.2,1.2,1.3,0.7,830940,2
74,55,6,0.5,1.1,0.1,1.2,1.2,0.1,0.6,0.9,0.1,0.1,0.1,114612.4,2
74,78,3,0.2,0.1,0.2,0.8,0.5,0.1,0.4,0.5,0,0.1,0.1,68620,1
74,79,43,2.1,0.9,1.3,9.3,5.5,1.6,8.1,6.8,0.1,6,1.3,859332,2
74,83,5,0.2,0.4,0,1,1.3,0.2,0.8,0.2,0.8,0.1,0,113674.4,1
74,88,6,0,0,0,1.3,1.3,0,1.1,1.3,0.5,0.5,0,116088.6,2
74,108,24,1,3.1,0.2,4.2,5.5,0.8,2.8,2.1,1.6,2.1,0.6,492121.6,2
74,109,57,0.8,12.5,1.2,7.2,16.3,1.6,7.3,2.7,4.3,2.7,0.4,1219529,2
75,27,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,18440.7,1
75,28,21,0.8,1.1,0.8,2.6,4.9,1.1,1.9,2.2,0.8,2.2,2.6,387255.7,2
75,32,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.3,0,46291.5,1
75,33,25,1.1,1.2,0,4.4,3.3,1.1,5.6,4.4,0,3.9,0,578643.8,2
75,40,12,0.5,0.6,0,2,1.6,0.5,2.7,2.2,0,1.9,0,277749.1,3
75,54,11,0.7,1.8,0.4,2.2,2.2,0.1,1.1,1.6,0.4,0.4,0.1,210122.7,3
75,55,6,0.4,1,0.2,1.2,1.2,0.1,0.6,0.8,0.2,0.2,0.1,114612.4,1
75,78,4,0.2,0.1,0.3,1.1,0.7,0.2,0.5,0.6,0,0.2,0.1,91493.4,1
75,79,25,1.6,0.6,1.7,7,4.4,1,3.3,3.8,0,1.1,0.5,568953.6,2
75,88,40,0,1.5,1,5.6,7.6,0,9.1,4.6,3.5,7.1,0,658710.1,2
75,103,26,0.7,2.4,0,4,5.5,0.8,3.1,3.1,4,2.4,0,557463.9,2
75,104,9,0.2,0.8,0.2,1.3,2,0.3,1,1.2,1.2,0.8,0,189958.3,2
75,108,22,0.9,2.9,0.2,3.8,5,0.7,2.6,1.9,1.5,2,0.5,451111.5,2
75,109,27,1.2,3.5,0.3,4.7,6.2,0.8,3.2,2.3,1.8,2.4,0.6,553636.9,3
76,30,6,0.1,0.5,0.3,0.6,1.3,0.1,1.1,1.1,0.2,0.6,0.1,131879.1,1
76,33,6,0.2,0.3,0,1.1,0.8,0.2,1.3,1.1,0,1,0,138874.6,2
76,82,20,0.9,1.7,0,3.8,5.2,0.9,3.1,0.9,3.1,0.4,0,454697.5,2
76,87,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,38696.2,1
76,88,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,38696.2,1
76,103,61,2,5.4,2.4,7.2,16.7,0.7,6.2,5.5,6.1,4.8,4,1179173,1
76,104,57,4,3.8,2.8,11.6,9.7,3.9,8.6,6.1,2.3,4.2,0,1198516.9,3
77,30,38,0.3,4.1,2.6,1.2,12.7,0.3,5.3,5.5,0.4,4.3,1.3,862225.9,2
77,31,12,0.2,1,0.5,1.1,2.5,0.3,2.1,2.3,0.4,1.3,0.3,263758.3,1
77,81,28,0.6,3.1,1.9,6.2,5,0,6.2,2.4,0.7,1.9,0,559815,2
77,82,66,1,6,4,13,20,2,5,3,4,7,1,1283538.6,0
77,96,46,0,4,1.6,7.9,13.5,0.8,6.3,6.3,4.8,0.8,0,1172710.2,2
77,97,28,2,3,0,1,6,0,4,5,2,4,1,451298.9,0
77,101,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,34652.6,1
77,103,8,0,0.6,0.6,1,2.1,0.3,1,1.1,0.5,0.8,0,159487.5,1
78,14,18,0,0.5,1.9,2.4,3.4,0,5.4,3.4,1,0,0,376917.4,1
78,15,49,5,1.5,3,12.6,9.6,1,7.7,5.6,2,1,0,972458.4,2
78,29,10,0.2,0.8,0.4,1,2.1,0.2,1.8,1.9,0.3,1.1,0.2,219798.6,1
78,30,46,0.9,3.9,1.9,4.3,9.7,0.9,8.3,8.7,1.5,4.9,1,1011073.3,4
78,31,8,0.2,0.7,0.3,0.8,1.7,0.2,1.4,1.5,0.2,0.8,0.2,175838.8,1
78,52,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,19102.1,1
78,63,6,0.9,0.2,0.9,1.4,0.9,0,0.8,0.4,0,0.5,0,142707.2,1
78,73,3,0,0.2,0,0.6,0.7,0,0.3,0.6,0.3,0.2,0.1,62528.8,1
78,74,3.5,0.1,0.3,0.1,0.7,0.8,0,0.3,0.6,0.3,0.2,0.1,72950.3,1
78,75,10,0.1,0.8,0.1,2,2.3,0,1,1.9,0.9,0.7,0.2,208429.4,4
78,81,11,0.3,1.2,0.7,2.4,2,0,2.4,1,0.3,0.7,0,219927.3,1
78,82,21,0.9,1.8,0,4.1,5.5,0.9,3.2,0.9,3.2,0.5,0,477432.3,1
78,96,2,0,0.2,0,0.4,0.6,0,0.2,0.4,0.2,0,0,50987.4,2
78,97,65,2.4,5.9,3.1,12,12.7,3.4,8.6,6.3,7.5,2.1,1,1177358.5,2
78,98,3,0,0.3,0.2,0.6,0.7,0,0.3,0.4,0.3,0.2,0,51978.9,2
78,99,17,0.4,1.9,1.1,3,3.8,0.4,1.5,2.3,1.5,1.1,0,294546.7,2
78,100,6,0.1,0.7,0.4,1.1,1.3,0.2,0.5,0.8,0.5,0.4,0,103957.7,1
78,118,1,0,0.2,0,0.2,0,0,0.2,0.1,0.1,0.1,0.1,21560.7,1
78,120,7,0.4,1.1,0.2,1.1,0.4,0,1.3,0.7,0.5,0.9,0.4,150925.2,1
79,3,40,2,2.1,2.8,7.6,8.9,1.7,6.1,5.4,2.1,1.3,0,734684.8,2
79,4,3.5,0.2,0.2,0.2,0.7,0.8,0.1,0.5,0.5,0.2,0.1,0,64284.9,1
79,5,10,1.6,0.3,0.3,2.5,1.6,0.6,0.6,1.9,0.3,0,0.3,192324.1,1
79,12,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24598.4,1
79,13,3,0,0.5,0.1,0.2,0.6,0,0.4,0.7,0.1,0.3,0.1,73795.1,1
79,14,72,2,12,2.7,14.6,9.9,0.6,6.7,10.7,4.7,7.4,0.7,1524996,3
79,15,22,1,3.7,0.7,6.4,2.4,0.4,1.4,2,2,2,0,415259.3,1
79,28,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.2,0.1,0.1,0.1,34209.6,1
79,29,10,0.8,1.3,0.9,1,2.1,0.2,1.1,1,0.6,0.4,0.6,171048.2,1
79,41,26,2.4,3.8,0.7,4.7,5.8,0.3,1.8,3.4,1.7,1.4,0,398741.2,3
79,63,21,3,0.7,3.1,4.9,3.1,0,2.7,1.6,0,1.9,0,499475.2,3
79,64,20,2.9,0.7,2.9,4.7,2.9,0,2.5,1.5,0,1.9,0,475690.7,2
79,73,40.5,1.4,7.3,4,4.2,13,0.1,4.6,1.8,2.7,1.4,0,851936.1,2
79,74,140,9.3,9.9,7.2,31.3,21.2,3.6,20.8,16.7,16.6,2.4,1,2918115.3,3
79,99,6,0,0.5,0.2,1.1,1.8,0.1,0.8,0.8,0.6,0.1,0,152962.2,1
79,120,15,0.8,2.3,0.4,2.4,0.8,0,2.8,1.6,1.2,1.9,0.8,323411.2,2
79,121,13,0.7,2,0.4,2.1,0.7,0,2.4,1.3,1,1.7,0.7,280289.7,2
80,0,3,0,0.4,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0.1,63366.4,1
80,3,6,0.3,0.3,0.4,1.1,1.4,0.3,0.9,0.8,0.3,0.2,0,110202.7,1
80,4,9,0.4,0.5,0.6,1.7,2,0.4,1.4,1.2,0.5,0.3,0,165304.1,1
80,5,19,3,0.6,0.6,4.7,3,1.2,1.2,3.5,0.6,0,0.6,365415.7,1
80,7,5,0,0.7,0.3,0.5,1.1,0,0.6,1.1,0.3,0,0.4,111808.5,1
80,8,48,2,2.6,4.8,5.4,11.6,0,8.4,9.6,0.6,0,3,1067871.6,2
80,9,18,0,2.5,1,2,4,0,2,4,1,0,1.5,402510.7,1
80,13,4,0,0.6,0.2,0.3,0.7,0,0.6,0.9,0.1,0.5,0.1,98393.5,1
80,14,6,0,1,0.3,0.4,1.1,0,0.8,1.4,0.1,0.7,0.2,147590.2,1
80,41,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,30672.4,1
80,64,8,1.1,0.3,1.2,1.9,1.2,0,1,0.6,0,0.7,0,190276.3,1
80,73,34,2.3,1.7,0.5,8.3,6.5,1.4,4.2,5.1,1.7,2.3,0,744500,2
80,74,14,0.9,0.7,0.2,3.4,2.7,0.6,1.7,2.1,0.7,1,0,306558.8,1
80,75,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22504.9,1
80,89,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0.1,44724.9,1
80,90,116,5.8,6.6,7.8,16.2,23.9,1,14.9,19.7,8.2,9.1,2.8,2514625.9,3
80,91,30,0,1,1,4,10,1,3,5,1,1,3,831416.3,0
80,121,2,0.1,0.3,0,0.3,0.1,0,0.4,0.2,0.2,0.3,0.1,43121.5,1
81,7,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,45587.8,1
81,8,105,5.7,7.8,6.9,21.2,24.2,2.9,14.7,9.9,7.7,2,2,2158808.8,2
81,9,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0.1,45155.6,2
81,70,66,4.7,4.2,1.8,20.7,8,2.8,5.8,4.7,7.9,5.4,0,1468681,3
81,73,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.2,0,0,45009.7,1
81,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19348.1,1
81,89,14,0.1,1,0.1,1.3,3,0,2.4,3.2,1.3,1.2,0.4,312940.5,2
81,90,85,4,5.6,1,24.6,13.9,3,10.3,4.3,12.6,0.4,5.3,1926498,1
81,91,3,0,0.2,0,0.3,0.8,0,0.6,0.6,0.2,0.2,0.1,67037.1,1
82,45,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20539.8,1
82,70,3,0.1,0.3,0.1,0.9,0.4,0.1,0.4,0.1,0.4,0.2,0,73868.6,1
82,90,30,0,2.5,0,2.5,8.1,0,5.6,5.6,2.5,1.9,1.3,670371.2,1
82,127,11,0.8,0.8,1,2.2,2.1,0.4,1.4,1,0.4,0.4,0.5,211973.2,2
83,40,17,1.6,2.5,0.5,3.1,3.7,0.2,1.1,2.3,1.1,0.9,0,260715.4,2
83,41,31,2.9,4.5,0.9,5.7,6.9,0.4,2,4.1,2,1.6,0,475422.1,2
83,45,25,0.9,2.8,2.8,3.8,4.8,0,7.7,0,1.1,1.1,0,513493.8,4
83,58,2.5,0.2,0.4,0.1,0.5,0.5,0,0.2,0.4,0.1,0.1,0,47755.2,1
83,68,5,0.2,0.5,0.1,1.5,0.6,0.1,0.7,0.3,0.6,0.4,0,123114.3,1
83,80,25,0.4,1.9,0.4,5.1,5.9,0,2.5,4.6,2.1,1.7,0.4,521073.6,1
83,81,18,0.3,1.4,0.3,3.6,4.3,0,1.8,3.3,1.5,1.2,0.3,375173,1
84,40,5,0.1,0.1,0.4,0.6,0.8,0.1,1.2,0.9,0.3,0.5,0,93427,1
84,41,30,0.7,0.7,2.3,3.9,4.6,0.7,7,5.4,1.6,3.1,0,560562,2
84,42,1.5,0.1,0.1,0.1,0.3,0.2,0,0.2,0.2,0.1,0.2,0,23419.2,1
84,48,9,0.5,0.4,0.4,1.7,1.9,0.2,0.9,1.5,1.1,0.2,0.2,189080.1,2
84,57,44,0.3,6.7,1.2,5,8.2,1.1,6.5,6.3,5.3,3.2,0.2,930055.5,2
84,58,70,4.2,10.8,1.5,14.5,16.4,1.4,8.3,4.1,4.1,2.2,2.5,1546938.3,4
84,59,20,1.2,3.1,0.4,4.2,4.7,0.4,2.4,1.2,1.1,0.6,0.7,441982.4,1
84,69,4,0.5,0.1,0.2,1,0.7,0.1,0.7,0.5,0.1,0.1,0,83767.8,1
84,80,77,7,5.8,5.1,18.4,11.5,3.1,6.2,13.2,3.7,0,3,1611518.8,1
84,81,35,0.4,4.8,1.2,8.1,9.2,1.6,2.8,3.3,2.8,0.4,0.4,843037.5,2
84,85,2,0,0.1,0.4,0.3,0.4,0,0.5,0.1,0.1,0.1,0,44837.6,1
84,110,40,4.1,3.6,2.3,11.7,6.3,2.1,3.6,2.6,2.2,0.4,1.1,828911.2,1
84,111,8,0.2,0.9,0.4,1.1,2,0.2,1,1,0.4,0.6,0.2,171793.9,1
85,12,14,0,1.4,0.3,2.9,3.3,0,2.5,1.4,0.3,0.5,1.4,309567.7,2
85,34,25,0,1,1.6,2,5.2,0,3.7,5.3,0.6,5.6,0,559102.3,2
85,47,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.1,0.1,63026.7,1
85,48,34,2.1,1.5,1.3,6.4,7.2,0.8,3.4,5.5,4,0.9,0.9,714302.5,3
85,57,60.5,2.4,4.6,1.5,12.8,11.5,1.5,10.8,9.4,4.4,0.7,0.9,1126095.1,2
85,58,176,11.8,20.8,13.7,32.8,37.8,2.7,18.5,13.2,14.1,6.2,4.4,3484067.2,2
85,59,25,1.5,3.9,0.5,5.2,5.9,0.5,3,1.4,1.4,0.8,0.9,552478,1
85,68,93,5.7,7.1,4.2,22.2,20.8,1.2,10.9,10.6,8.2,0.1,2,1830847.1,1
85,69,123,15.7,5.6,5.2,34.8,16.4,5.1,20.4,4.5,14.7,0.6,0,2491381.2,3
85,72,4,0.1,0,0,1,0.3,0.2,0.7,0.9,0.4,0.2,0.2,68017.5,1
85,81,114,2.5,12.8,5.5,21.6,24,5,14.4,18.8,6.4,1.5,1.5,2736127.1,2
85,92,7,0,0.4,0.2,1.3,1,0,1.6,1,0.5,1,0,151126.5,2
85,110,21,0.6,2.3,1.1,3,5.3,0.4,2.5,2.7,1,1.5,0.6,450959,2
85,111,42,1.1,4.6,2.4,5.9,10.5,0.8,5,5.5,2,3.1,1.1,901917.9,2
86,11,5,0,0.5,0.2,0.7,1,0.1,0.8,1.1,0.3,0.3,0,116477.2,1
86,12,25,0,2.5,0.7,5.2,5.7,0,4.5,2.5,0.7,0.7,2.5,552799.5,2
86,24,36,0.2,1.2,5.1,5.6,9.7,0.1,2.3,5.1,0.3,5.3,1.1,937879.3,1
86,25,9,0.5,0.5,0.3,1.3,1.6,0.2,0.6,2.4,0.6,0.8,0.2,207984.2,1
86,26,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46218.7,1
86,33,5,0,0.4,0.2,0.4,0.8,0,1.1,1.3,0.2,0.6,0,117154.7,1
86,34,31,2,1.5,1.2,3.5,8,1,6.3,2.6,2.2,2.7,0,746914.9,2
86,48,31,1.9,1.4,1.2,5.8,6.6,0.8,3.1,5,3.6,0.8,0.8,651275.8,2
86,59,10,0.6,1.5,0.2,2.1,2.3,0.2,1.2,0.6,0.6,0.3,0.4,220991.2,1
86,61,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22099.1,1
86,68,5,0.7,0.1,0.2,1.2,0.8,0.2,0.9,0.6,0.2,0.1,0,104709.8,1
86,69,7,0.9,0.1,0.3,1.8,1.2,0.3,1.2,0.8,0.3,0.1,0,146593.7,1
86,81,8,0.1,1.1,0.3,1.8,2.1,0.4,0.7,0.7,0.6,0.1,0.1,192694.3,1
86,82,66,1,5,4,7,11,2,15,15,4,0,2,1720690.9,0
86,93,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24179.5,1
86,94,11,0.1,0.2,1.1,1.4,2.8,0.1,2,1.7,0.9,0.7,0,264607.8,2
86,99,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.3,0,43179,1
86,106,4,0.3,0.1,0.3,1.1,0.5,0.2,0.7,0.1,0.4,0.2,0.1,84949.2,1
86,110,19,0.5,2.1,1.1,2.6,4.7,0.4,2.3,2.5,0.9,1.4,0.5,408010.5,1
86,111,17,0.9,1.6,0.9,3.1,3.4,0.4,2.1,1.7,1.1,1.4,0.4,362911.4,2
87,24,23,1.2,1.2,0.9,3.3,4.1,0.4,1.6,6.2,1.6,2.1,0.4,531515.1,2
87,25,60.5,3,5,2.2,5.6,15.2,1.3,4.3,11.8,2.2,5.6,4.3,1342428.9,2
87,48,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.1,0.1,63026.7,1
