x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,93,9,0.1,1.7,0.8,1.4,0,0,1
53,94,17,0.2,3.2,1.5,2.7,0,0,1
53,95,4.5,0.1,0.8,0.4,0.7,0,0,1
53,96,1,0,0.2,0.1,0.1,0,0,1
53,97,28.5,0,9,2,0,0,3,0
53,98,46,4,3,7,11,0,5,0
53,99,32,0,1,4,10,0,5,0
54,25,9,0.2,0.8,1.1,1.5,0,0,1
54,30,10,0.8,0.8,1,2,0,0,1
54,56,37,0,12,4,0,0,0,0
54,57,12,0.3,0.5,2.1,1.1,0,0,1
54,58,3,0.1,0.2,0.7,0.2,0,0,1
54,59,9,0.4,0.6,2.1,0.5,0,0,1
54,60,62,1,14,11,1,0,5,0
54,65,12,0,0.9,1.9,1.7,0,0,1
54,67,4,0,0.3,0.6,0.6,0,0,1
54,95,10,0.1,1.9,0.9,1.6,0,0,1
54,96,7,0.1,1.3,0.6,1.1,0,0,1
54,97,47,4,13,5,0,0,10,0
54,98,76,11,11,6,1,0,0,0
54,99,43,2,8,9,0,0,0,0
54,100,33.5,4,7,5,0,0,0,0
54,101,13,0.4,1,1.9,1.5,0,0,1
54,121,2,0,0.1,0.1,0.6,0,0,1
54,125,3,0,0.1,0.1,0.9,0,0,1
55,25,2,0,0.2,0.3,0.3,0,0,1
55,26,2,0,0.2,0.3,0.3,0,0,1
55,30,1,0.1,0.1,0.1,0.2,0,0,1
55,55,20,1,2,5,3,0,0,0
55,56,83.5,1,32,3,2,0,0,0
55,57,25,0.5,6.3,3.6,0.5,0,0,1
55,58,47,1,6,7,4,0,0,0
55,59,55,5,7,3,12,0,0,0
55,60,40,3,15,5,0,0,0,0
55,61,22.5,0,3,4.3,1.7,0.9,0,1
55,66,2,0.1,0,0.3,0.4,0,0,1
55,76,4,0.2,1,0.1,0.6,0,0,1
55,79,3,0,0.2,0,1,0,0,1
55,80,3,0,0.2,0,1,0,0,1
55,96,29,0,9,2,2,0,0,0
55,97,29,0,4,7,0,0,0,0
55,98,63,0,1,15,1,1,0,0
55,99,37,1,5,9,0,0,0,0
55,100,8,0.1,1.4,0.9,0.7,0.1,0,1
55,101,22.5,0.2,4,2.5,2,0.2,0,1
55,104,3,0,0.2,0.1,0.9,0,0,1
55,105,4,0,0.2,0.1,1.2,0,0,1
55,124,1,0,0,0.1,0.3,0,0,1
56,38,1,0.1,0.1,0.1,0.2,0,0,1
56,54,10,0.2,2.5,1.5,0.2,0,0,1
56,55,73.5,2,2,28,1,0,0,0
56,56,66,2,14,14,0,0,0,0
56,57,43,1,15,4,0,0,0,0
56,58,35.5,2,2,12,0,0,0,0
56,59,82,1,1,19,27,0,14,0
56,60,43,1,9,4,7,0,0,0
56,61,125.5,1,10,39,1,0,27,0
56,62,1,0,0.1,0.2,0.1,0,0,1
56,72,9,0.4,0.8,1.1,0.9,0,0,1
56,84,1,0,0.1,0,0.3,0,0,1
56,85,2,0,0.1,0,0.7,0,0,1
56,96,27.5,0,0,13,0,0,10,0
56,97,74.5,0,0,26,0,0,0,0
56,98,103.5,0,0,33,0,0,9,0
56,99,36.5,0,5,8,0,0,0,0
56,101,6,0.1,1.1,0.6,0.5,0.1,0,1
56,102,2,0,0.4,0.2,0.2,0,0,1
56,122,4,0,0.1,0.1,1.3,0,0,1
56,127,3,0,0.1,0.1,0.9,0,0,1
57,30,1,0.1,0.1,0.1,0.2,0,0,1
57,44,2,0.1,0.2,0.2,0.4,0,0,1
57,54,3,0.1,0.7,0.4,0.1,0,0,1
57,55,41,0,0,17,0,0,0,0
57,56,112.5,0,4,47,0,0,16,0
57,57,94.5,2,43,5,3,0,19,0
57,58,37,1,14,3,0,0,0,0
57,59,14,0,1.9,2.6,1.1,0.5,0,1
57,60,35,2,6,3,6,0,0,0
57,61,46,2,14,4,1,0,0,0
57,62,48,0,4,13,0,0,0,0
57,65,8,0.3,0.1,1.3,1.6,0,0,1
57,72,7,0.3,0.6,0.9,0.7,0,0,1
57,73,5,0.2,1.3,0.1,0.7,0,0,1
57,74,6,0.3,1.5,0.2,0.8,0,0,1
57,80,2,0,0.1,0,0.7,0,0,1
57,87,7,0,0.4,0,2.4,0,0,1
57,88,2,0,0.5,0.1,0.2,0,0,1
57,89,6,0.1,1.5,0.3,0.6,0,0,1
57,90,8,0.1,2,0.5,0.8,0,0,1
57,91,2,0,0.5,0.1,0.2,0,0,1
57,92,6,0.1,1.5,0.3,0.6,0,0,1
57,97,1,0,0.3,0,0.2,0,0,1
57,98,6.5,0.1,1.1,0.7,0.6,0.1,0,1
57,99,17.5,0.2,3.1,1.9,1.5,0.2,0,1
57,104,5,0,0.3,0.2,1.4,0,0,1
57,108,2,0,0.1,0,0.7,0,0,1
58,40,2,0.1,0.2,0.2,0.4,0,0,1
58,45,2,0.1,0.2,0.2,0.4,0,0,1
58,50,5,0,0.1,1.1,0.1,0,0,1
58,52,3,0,0.1,0.7,0,0,0,1
58,54,5,0.1,1.3,0.7,0.1,0,0,1
58,55,1,0,0.3,0.1,0,0,0,1
58,56,56,1,27,0,0,0,10,0
58,57,133,5,60,0,0,0,39,0
58,58,38.5,18,4,2,0,0,0,0
58,59,3,0,0.4,0.6,0.2,0.1,0,1
58,60,35,3,10,2,2,0,0,0
58,61,33,1,4,4,6,0,0,0
58,63,7,0.3,0.1,1.1,1.4,0,0,1
58,64,3,0.1,0,0.5,0.6,0,0,1
58,65,37,4,1,7,6,0,0,0
58,66,25.5,1,1,2,7,0,0,0
58,68,18.5,0.8,1.7,2.2,2,0,0,1
58,72,14,0.6,1.3,1.7,1.5,0,0,1
58,73,10,0.5,2.6,0.2,1.4,0,0,1
58,81,5,0,0.3,0,1.7,0,0,1
58,86,4,0,0.2,0,1.4,0,0,1
58,88,1,0,0.2,0.1,0.1,0,0,1
58,89,2,0,0.5,0.1,0.2,0,0,1
58,90,4,0.1,1,0.2,0.4,0,0,1
58,91,17,0.2,4.3,1,1.7,0,0,1
58,95,3,0.1,0.8,0.1,0.5,0,0,1
58,96,4,0.1,1.1,0.2,0.6,0,0,1
58,97,2,0.1,0.5,0.1,0.3,0,0,1
58,98,7,0.1,1.2,0.8,0.6,0.1,0,1
58,99,10,0.1,1.8,1.1,0.9,0.1,0,1
58,100,2,0,0.4,0.2,0.2,0,0,1
58,104,3,0,0.2,0.1,0.9,0,0,1
58,108,3,0,0.1,0,1.1,0,0,1
58,119,3,0,0.1,0.1,0.9,0,0,1
58,126,6,0,0.2,0.2,1.9,0,0,1
59,51,25,2,5,1,4,0,0,0
59,52,31,0,1.1,6.7,0.5,0,0,1
59,55,4,0.1,1,0.6,0.1,0,0,1
59,56,57,1,25,3,1,0,21,0
59,57,97,0,41,1,0,0,0,0
59,58,130,25,71,0,0,0,72,0
59,59,43,10,8,0,0,0,0,0
59,60,69.5,2,28,3,0,0,16,0
59,61,54,0,19,2,0,0,0,0
59,62,12,0,1.6,2.3,0.9,0.5,0,1
59,64,3,0.1,0,0.5,0.6,0,0,1
59,65,7,0.3,0.1,1.1,1.4,0,0,1
59,66,26,0.9,0.5,4.2,5.1,0,0,1
59,67,31,6,2,2,3,0,0,0
59,68,24,1,2,1,6,1,0,0
59,69,18,0.8,1.6,2.2,1.9,0,0,1
59,70,24,0,7,2,3,0,0,0
59,90,17,0.2,4.3,1,1.7,0,0,1
59,91,6,0.1,1.5,0.3,0.6,0,0,1
59,95,7,0.2,1.9,0.3,1.1,0,0,1
59,96,4,0.1,1.1,0.2,0.6,0,0,1
59,97,5,0.2,1.3,0.2,0.8,0,0,1
59,98,6.5,0.1,1.1,0.7,0.6,0.1,0,1
59,99,13,0.1,2.3,1.4,1.2,0.1,0,1
59,108,1,0,0,0,0.4,0,0,1
59,109,6,0,0.3,0,2.1,0,0,1
60,51,5,0.6,0.5,0.3,0.7,0,0,1
60,52,20.5,2.6,1.9,1.4,2.9,0,0,1
60,55,29,7,3,2,2,0,0,0
60,56,2,0.2,0.3,0.1,0.3,0,0,1
60,57,22,1,7,0,3,0,0,0
60,58,88,4,21,12,0,0,12,0
60,59,76.5,24,11,0,0,0,0,0
60,60,9,0.5,1.3,1.6,0.3,0,0,1
60,61,53,0,10,12,0,1,0,0
60,62,8,0.5,1.2,1.4,0.2,0,0,1
60,66,16,0.3,1.6,2.9,1.2,0,0,1
60,67,45,0,2,9,5,0,0,0
60,68,21,0,1.2,2.9,5.2,0,0,1
60,69,51.5,3,5,4,5,0,0,0
60,70,2,0,0.1,0.3,0.5,0,0,1
60,88,11,0.2,3.1,0.4,0.9,0,0,1
60,89,3,0.1,0.8,0.1,0.3,0,0,1
60,95,11,0.3,1.1,0.7,2.5,0,0,1
60,96,3,0.1,0.3,0.2,0.7,0,0,1
60,98,11,0.3,0.4,0.5,3.4,0,0,1
60,103,23,0.6,0.9,1,7.1,0,0,1
60,104,8,0.2,0.3,0.3,2.5,0,0,1
60,110,2,0.1,0.2,0,0.8,0,0,1
60,111,5,0.3,0.5,0,2,0,0,1
61,41,15,0,1.4,2.6,1,0,0,1
61,42,8,0,0.8,1.4,0.5,0,0,1
61,52,20,2.5,1.9,1.4,2.8,0,0,1
61,53,2,0.2,0.3,0.1,0.3,0,0,1
61,54,11,0.9,1.7,0.5,1.6,0.1,0,1
61,55,4,0.3,0.6,0.2,0.6,0,0,1
61,56,14,1.1,2.2,0.6,2.1,0.1,0,1
61,57,10,0.8,1.5,0.4,1.5,0.1,0,1
61,58,49,7,1,7,8,0,0,0
61,59,83.5,1,37,0,0,0,0,0
61,60,157,0,27,23,0,0,23,0
61,61,58,0,0,20,0,2,4,0
61,62,2,0.1,0.3,0.3,0.1,0,0,1
61,63,31,1,6,1,3,0,0,0
61,64,38.5,0,3,12,0,0,0,0
61,66,5,0.1,0.5,0.9,0.4,0,0,1
61,67,17,0.4,1.6,3.1,1.3,0,0,1
61,68,7,0,0.4,1,1.7,0,0,1
61,88,5,0.1,1.4,0.2,0.4,0,0,1
61,89,6.5,0.1,1.8,0.2,0.6,0,0,1
61,95,5,0.2,0.5,0.3,1.1,0,0,1
61,97,2,0.1,0.2,0.1,0.4,0,0,1
61,104,2,0,0.1,0.1,0.6,0,0,1
61,107,4,0.1,0.2,0.2,1.2,0,0,1
61,110,2,0.1,0.2,0,0.8,0,0,1
61,111,2,0.1,0.2,0,0.8,0,0,1
62,41,28,1,3,6,2,0,0,0
62,43,1,0,0,0.3,0.3,0,0,1
62,50,7,0.9,0.6,0.5,1,0,0,1
62,51,16,2,1.5,1.1,2.2,0,0,1
62,52,16,0,0,14,0,0,0,0
62,53,29,1,1,0,12,0,0,0
62,54,21,1,3,1,6,0,0,0
62,55,22,1.7,3.4,1,3.2,0.2,0,1
62,56,16.5,1.3,2.6,0.7,2.4,0.1,0,1
62,57,55,3,2,8,6,1,0,0
62,58,92,2,11,17,4,0,0,0
62,59,66.5,1,8,4,15,0,0,0
62,60,93,0,32,5,0,0,0,0
62,61,8,0.5,1.2,1.4,0.2,0,0,1
62,62,15,0.9,2.2,2.6,0.5,0,0,1
62,63,37.5,0,1,11,0,0,0,0
62,64,57,1,1,22,0,0,0,0
62,65,24,0.5,2.3,4.4,1.8,0,0,1
62,66,1,0,0.1,0.2,0.1,0,0,1
62,89,10,0.2,2.8,0.3,0.9,0,0,1
62,90,3,0.1,0.8,0.1,0.3,0,0,1
62,95,1,0,0.1,0.1,0.2,0,0,1
62,96,7,0.2,0.7,0.4,1.6,0,0,1
62,97,2,0.1,0.2,0.1,0.4,0,0,1
62,107,1,0,0,0.1,0.3,0,0,1
62,109,4,0.2,0.4,0,1.6,0,0,1
62,110,3,0.1,0.3,0,1.2,0,0,1
62,115,3,0.1,0.4,0.3,0.3,0,0,1
63,32,1,0,0,0.2,0.1,0,0,1
63,39,2,0,0.2,0.4,0.1,0,0,1
63,40,3,0,0.3,0.5,0.2,0,0,1
63,41,30,3,0,4,4,0,0,0
63,43,4,0,0.2,1.1,1,0,0,1
63,45,11,0,0.5,3,2.9,0,0,1
63,50,1,0.1,0.1,0.1,0.1,0,0,1
63,51,10,1.3,0.9,0.7,1.4,0,0,1
63,52,7,0.9,0.6,0.5,1,0,0,1
63,53,5,0.4,0.8,0.2,0.7,0.1,0,1
63,54,8,0.6,1.3,0.3,1.2,0.1,0,1
63,55,2,0.2,0.3,0.1,0.3,0,0,1
63,56,45,2,5,0,13,0,0,0
63,57,17,1.3,2.7,0.7,2.5,0.2,0,1
63,58,16,1,2.3,2.8,0.5,0,0,1
63,59,13,0.8,1.9,2.3,0.4,0,0,1
63,60,71.5,0,21,2,8,0,2,0
63,61,70.5,1,2,20,0,0,8,0
63,62,16.5,1,2.4,2.9,0.5,0,0,1
63,65,17,0.4,1.6,3.1,1.3,0,0,1
63,66,11,0.2,1.1,2,0.8,0,0,1
63,69,2,0,0.1,0.3,0.5,0,0,1
63,89,27.5,2,8,2,0,0,0,0
63,104,2,0,0.1,0.1,0.6,0,0,1
63,105,8,0.2,0.3,0.3,2.5,0,0,1
63,115,11.5,0.4,1.5,1.3,1,0,0,1
64,34,1,0,0,0.2,0.1,0,0,1
64,37,5,0,0.2,0.8,0.7,0,0,1
64,38,4,0,0.4,0.7,0.2,0,0,1
64,40,26,0,2.4,4.5,1.8,0,0,1
64,41,13,0,1.2,2.2,0.9,0,0,1
64,42,4,0,0.4,0.7,0.2,0,0,1
64,53,2,0.2,0.3,0.1,0.3,0,0,1
64,60,5,0.3,0.7,0.9,0.2,0,0,1
64,61,4,0.3,0.6,0.7,0.1,0,0,1
64,62,41,0,0,12,0,0,0,0
64,63,2,0,0.2,0.4,0.2,0,0,1
64,69,4,0,0.2,0.6,1,0,0,1
64,86,2,0.2,0.4,0,0.4,0,0,1
64,87,6,0.6,1.3,0,1.2,0,0,1
64,88,1,0,0.3,0,0.1,0,0,1
64,89,42,3,7,5,2,0,0,0
64,91,13,0.2,3.6,0.5,1.1,0,0,1
64,92,5,0.1,1.4,0.2,0.4,0,0,1
64,104,1,0,0,0.1,0.3,0,0,1
64,112,2,0.1,0.2,0,0.8,0,0,1
64,113,6,0.2,0.8,0.7,0.5,0,0,1
64,114,27,1,3.4,3,2.5,0,0,1
64,115,5,0.2,0.6,0.5,0.5,0,0,1
64,116,2,0.1,0.2,0.2,0.2,0,0,1
64,123,1,0,0.1,0.1,0.2,0,0,1
64,124,3,0.1,0.2,0.2,0.7,0,0,1
65,7,16,0,2.2,1.5,2.6,0,0,1
65,32,7,0,0.2,1.2,1,0,0,1
65,39,4,0,0.3,0.5,0.6,0.1,0,1
65,40,21,0.2,1.6,2.7,3.3,0.2,0,1
65,58,12.5,0.5,1.8,2,1.2,0,0,1
65,59,6,0.2,0.8,1,0.6,0,0,1
65,61,1,0,0.1,0.2,0.1,0,0,1
65,62,10,0.4,1.4,1.6,1,0,0,1
65,63,20,0,0.7,7.2,0,0,0,1
65,86,1,0.1,0.2,0,0.2,0,0,1
65,87,14,1.4,3.1,0,2.8,0,0,1
65,88,18,0.7,2.9,3.5,0.3,0,0,1
65,89,31.5,6,6,3,1,0,0,0
65,90,3,0.1,0.5,0.6,0,0,0,1
65,91,24,1,7,2,1,0,0,0
65,92,17,0.6,2.7,3.4,0.3,0,0,1
65,93,34,0,6,6,0,1,0,0
65,94,18,0.5,4.3,1.7,1.2,0,0,1
65,95,15,0.4,3.6,1.4,1,0,0,1
65,99,5.5,0.2,0.2,0.2,1.7,0,0,1
65,103,4,0.1,0.4,0.3,0.7,0,0,1
65,104,21,0.5,2.3,1.8,3.3,0,0,1
65,105,16,0.4,1.8,1.3,2.6,0,0,1
65,113,3,0.2,0.2,0.2,0.4,0,0,1
65,114,5,0.3,0.4,0.3,0.6,0,0,1
65,116,6,0.4,0.5,0.3,0.8,0,0,1
65,119,7,0.2,0.6,0.4,1.6,0,0,1
65,120,1,0,0.1,0.1,0.2,0,0,1
66,6,1,0,0.1,0.1,0.2,0,0,1
66,7,15,0,2.1,1.4,2.4,0,0,1
66,13,10,0.2,1.3,0.5,2.6,0,0,1
66,30,2,0,0.1,0.3,0.3,0,0,1
66,40,5,0,0.4,0.6,0.8,0.1,0,1
66,55,3,0.2,0.2,0.5,0.2,0,0,1
66,56,21,1.5,1.2,3.8,1.5,0,0,1
66,57,24,1.7,1.3,4.4,1.7,0,0,1
66,58,38,2,2,2,11,0,0,0
66,60,12,0.4,1.7,1.9,1.2,0,0,1
66,61,13,0.5,1.8,2.1,1.3,0,0,1
66,62,26,0.9,3.6,4.2,2.6,0,0,1
66,63,82,0,0,32,0,0,0,0
66,87,58,7,3,7,8,0,0,0
66,88,49,1,7,7,4,0,0,0
66,89,62.5,3,13,8,6,0,0,0
66,90,45,0,3,15,0,0,0,0
66,91,17,0.6,2.7,3.4,0.3,0,0,1
66,92,11,0.4,1.8,2.1,0.2,0,0,1
66,93,6,0.2,1.4,0.6,0.4,0,0,1
66,94,23,0.7,5.5,2.1,1.5,0,0,1
66,95,6,0.2,1.4,0.6,0.4,0,0,1
66,103,5,0.1,0.6,0.4,0.8,0,0,1
66,104,27,1,3,3,4,0,0,0
66,105,3,0.1,0.3,0.2,0.5,0,0,1
66,106,7,0.2,0.7,0.6,1.1,0,0,1
66,107,5,0.1,0.6,0.4,0.8,0,0,1
66,110,3,0,0.8,0.2,0.4,0,0,1
66,111,4,0,1.1,0.3,0.5,0,0,1
66,112,5,0,1.4,0.3,0.7,0,0,1
66,113,18,1.3,1.3,1,2.3,0,0,1
66,114,10,0.7,0.7,0.6,1.3,0,0,1
66,122,4,0.1,0.3,0.3,0.9,0,0,1
67,6,2,0,0.3,0.2,0.3,0,0,1
67,7,9,0,1.3,0.8,1.5,0,0,1
67,15,3,0.1,0.4,0.1,0.8,0,0,1
67,16,1,0,0.1,0.1,0.3,0,0,1
67,29,8.5,0,0.4,1.4,1.2,0,0,1
67,30,14,0,0.5,2.4,2,0,0,1
67,31,21,0,0.8,3.5,3,0,0,1
67,32,4,0,0.1,0.7,0.6,0,0,1
67,38,3,0,0.2,0.4,0.5,0,0,1
67,39,12,0.1,0.9,1.5,1.9,0.1,0,1
67,40,7,0.1,0.5,0.9,1.1,0.1,0,1
67,50,1,0.1,0,0.2,0.1,0,0,1
67,57,22,1.6,1.2,4,1.6,0,0,1
67,58,12,0.4,1.7,1.9,1.2,0,0,1
67,59,16,0.6,2.2,2.6,1.6,0,0,1
67,61,11,0.4,1.5,1.8,1.1,0,0,1
67,63,34,0,0,13,0,0,0,0
67,64,45,0,2,14,0,0,0,0
67,84,5,0.5,1.1,0,1,0,0,1
67,86,2,0.2,0.4,0,0.4,0,0,1
67,87,42,4,4,1,8,0,0,0
67,88,35,6,7,1,1,0,0,0
67,89,47,7,5,2,11,0,0,0
67,90,30,2,1,6,3,0,0,0
67,93,10,0.3,2.4,0.9,0.7,0,0,1
67,94,6,0.2,1.4,0.6,0.4,0,0,1
67,106,6,0.1,0.7,0.5,1,0,0,1
67,107,16,0.4,1.8,1.3,2.6,0,0,1
67,111,17,0,4.7,1.2,2.3,0,0,1
67,112,30,0,2,3,7,0,0,0
67,113,2,0.1,0.2,0.1,0.3,0,0,1
67,122,4,0.1,0.3,0.3,0.9,0,0,1
68,16,6,0.2,0.8,0.3,1.5,0,0,1
68,28,2,0,0.1,0.3,0.3,0,0,1
68,38,3,0,0.2,0.4,0.5,0,0,1
68,39,59,0,2,8,12,0,0,0
68,40,19,0.2,1.4,2.4,3,0.2,0,1
68,43,3.5,0,0.2,0.9,0.9,0,0,1
68,45,2,0,0.1,0.6,0.5,0,0,1
68,59,6,0.2,0.8,1,0.6,0,0,1
68,60,8,0.3,1.1,1.3,0.8,0,0,1
68,62,18,0.6,2.5,2.9,1.8,0,0,1
68,63,2,0,0.1,0.7,0,0,0,1
68,84,1,0.1,0.2,0,0.2,0,0,1
68,85,1,0.1,0.2,0,0.2,0,0,1
68,87,18,1.8,4,0,3.6,0,0,1
68,88,45,4,7,6,4,0,0,0
68,89,51.5,14,5,3,1,1,0,0
68,90,19,0.7,3.1,3.7,0.3,0,0,1
68,92,10,0.3,1.6,2,0.2,0,0,1
68,93,11,0.3,2.7,1,0.7,0,0,1
68,96,4,0.1,1,0.4,0.2,0,0,1
68,99,7,0.2,0.3,0.3,2.1,0,0,1
68,105,7,0.2,0.7,0.6,1.1,0,0,1
68,106,2,0.1,0.2,0.2,0.3,0,0,1
68,107,4,0.1,0.4,0.3,0.7,0,0,1
68,120,3,0.1,0.2,0.2,0.7,0,0,1
68,121,14,0.3,1.1,0.9,3.2,0,0,1
69,33,4,0,0.1,0.7,0.6,0,0,1
69,34,8,0,0.3,1.4,1.1,0,0,1
69,38,12,0.1,0.9,1.5,1.9,0.1,0,1
69,39,56,0,1,2,17,0,0,0
69,40,9,0.1,0.7,1.1,1.4,0.1,0,1
69,44,1,0,0,0.3,0.3,0,0,1
69,59,2,0.1,0.3,0.3,0.2,0,0,1
69,60,39,4,6,6,1,0,0,0
69,61,18.5,0.7,2.6,3,1.8,0,0,1
69,62,42,4,0,3,11,0,0,0
69,63,6,0,0.2,2.2,0,0,0,1
69,88,41,4,3,1,4,1,0,0
69,89,37,6,3,7,2,0,0,0
69,90,5.5,0.2,0.9,1,0.1,0,0,1
69,91,5,0.1,0.8,1,0.1,0,0,1
69,92,7,0.3,1.1,1.4,0.1,0,0,1
69,93,4,0.1,1,0.4,0.2,0,0,1
69,94,34,0,0,10,2,0,0,0
69,95,41,0,0,14,0,0,0,0
69,96,5,0.1,1.2,0.5,0.3,0,0,1
69,100,2,0,0.1,0.1,0.6,0,0,1
69,104,8,0.2,0.9,0.6,1.3,0,0,1
69,105,3,0.1,0.3,0.2,0.5,0,0,1
69,106,4,0.1,0.4,0.3,0.7,0,0,1
69,107,8,0.2,0.9,0.6,1.3,0,0,1
69,113,11,0.8,0.8,0.6,1.4,0,0,1
69,120,4,0.1,0.3,0.3,0.9,0,0,1
69,122,2,0,0.2,0.1,0.5,0,0,1
69,125,5,0.1,0.4,0.3,1.2,0,0,1
70,33,7,0.1,0.6,0.9,0.9,0,0,1
70,34,4,0.1,0.3,0.5,0.5,0,0,1
70,35,8,0.1,0.7,1,1.1,0,0,1
70,36,8,0.1,0.7,1,1.1,0,0,1
70,37,25,0.4,2,3.1,3.4,0,0,1
70,40,16,0.5,3.1,1.5,1.5,0.2,0,1
70,41,28,0,4,1,7,0,0,0
70,42,18.5,0.5,3.6,1.8,1.8,0.2,0,1
70,44,10,0.4,1.8,0.3,1.6,0,0,1
70,49,1,0,0.1,0.2,0.1,0,0,1
70,50,5,0.1,0.4,1,0.6,0,0,1
70,51,4,0.1,0.3,0.8,0.5,0,0,1
70,60,19,2.4,1.9,2.6,0.4,0,0,1
70,61,42,0,0,1,16,0,0,0
70,63,6,0.5,0.7,0.7,0.7,0.2,0,1
70,65,1,0.1,0.1,0.1,0.1,0.1,0,1
70,82,5,1,0.7,0,0.7,0,0,1
70,83,1,0.1,0.1,0,0.2,0,0,1
70,84,3,0.3,0.4,0.1,0.4,0,0,1
70,85,4,0.4,0.5,0.1,0.6,0,0,1
70,88,24,2,5,0,7,0,0,0
70,89,44,8,9,2,0,0,0,0
70,91,2,0.1,0.4,0.1,0.2,0,0,1
70,92,27,0,9,1,2,0,0,0
70,93,19,0.9,3.4,2.3,0.9,0,0,1
70,94,49,1,11,7,3,0,0,0
70,95,21,1,3.8,2.5,1,0,0,1
70,100,2,0.1,0.2,0.2,0.4,0,0,1
70,107,19,0.9,3.3,0.3,3.5,0,0,1
70,114,3,0.1,0,0.2,0.9,0,0,1
70,115,3,0.1,0,0.2,0.9,0,0,1
70,119,2,0.1,0.3,0.3,0.1,0,0,1
70,125,6,0.1,0.5,0.6,1.3,0,0,1
70,126,2,0,0.2,0.2,0.4,0,0,1
71,9,9,0,0.7,1.2,1,0,0,1
71,10,6,0,0.5,0.8,0.6,0,0,1
71,15,22.5,0,2.6,3,3.4,0,0,1
71,32,1,0,0.1,0.1,0.2,0,0,1
71,33,8,0.1,0.7,1,1.1,0,0,1
71,34,1,0,0.1,0.1,0.2,0,0,1
71,35,5,0.1,0.4,0.6,0.7,0,0,1
71,36,24,0.4,2,3,3.2,0,0,1
71,37,11,0.2,0.9,1.3,1.5,0,0,1
71,41,4,0.1,0.8,0.4,0.4,0,0,1
71,42,9,0.2,1.7,0.9,0.9,0.1,0,1
71,43,18,0.7,3.2,0.5,2.9,0,0,1
71,46,2,0.1,0.3,0.1,0.3,0,0,1
71,47,2,0.1,0.3,0.1,0.3,0,0,1
71,49,3,0,0.2,0.6,0.4,0,0,1
71,50,7,0.1,0.5,1.4,0.9,0,0,1
71,51,18,0.3,1.3,3.7,2.2,0,0,1
71,52,2,0,0.1,0.4,0.3,0,0,1
71,60,17,2.2,1.7,2.4,0.3,0,0,1
71,61,48,9,4,5,1,0,0,0
71,62,8,1,0.8,1.1,0.2,0,0,1
71,81,3,0.6,0.4,0,0.4,0,0,1
71,85,1,0.1,0.1,0,0.2,0,0,1
71,86,1,0.1,0.1,0,0.2,0,0,1
71,88,20,1.1,4.4,0.9,1.9,0,0,1
71,89,43,2,14,0,4,0,0,0
71,90,21,1.2,4.6,1,2,0,0,1
71,91,42,11,6,2,0,0,0,0
71,92,52,1,11,3,1,0,0,0
71,93,24,1.1,4.4,2.8,1.1,0,0,1
71,94,32,1,5,4,2,0,0,0
71,95,6,0.3,1.1,0.7,0.3,0,0,1
71,98,2,0.1,0.2,0.2,0.4,0,0,1
71,99,2,0.1,0.2,0.2,0.4,0,0,1
71,100,11,0.3,1.3,0.8,2.4,0,0,1
71,107,6,0.3,1,0.1,1.1,0,0,1
71,116,1,0,0,0.1,0.3,0,0,1
71,118,7,0.1,1.1,1.2,0.4,0,0,1
71,119,5,0.1,0.8,0.8,0.3,0,0,1
71,122,2,0.1,0.3,0.3,0.1,0,0,1
71,123,11,0.2,1,1,2.5,0,0,1
71,124,14,0.2,1.3,1.3,3.1,0,0,1
71,127,2,0,0.2,0.2,0.4,0,0,1
72,6,1,0,0.1,0.2,0.1,0,0,1
72,7,2,0.1,0.3,0.3,0.2,0,0,1
72,8,3,0,0.3,0.4,0.3,0,0,1
72,9,38,0,3,8,2,0,0,0
72,10,18,0,1.4,2.5,1.9,0,0,1
72,11,2,0,0.1,0.3,0.2,0,0,1
72,15,1,0,0.1,0.1,0.2,0,0,1
72,32,4,0.1,0.4,0.4,0.8,0,0,1
72,34,9,0.2,0.7,1.1,1.2,0,0,1
72,36,4,0.1,0.3,0.5,0.5,0,0,1
72,37,7,0.1,0.6,0.9,0.9,0,0,1
72,40,11,0.3,2.1,1.1,1.1,0.1,0,1
72,42,4,0.1,0.8,0.4,0.4,0,0,1
72,45,2,0.1,0.3,0.1,0.3,0,0,1
72,46,4,0.2,0.7,0.1,0.6,0,0,1
72,51,10,0.2,0.7,2,1.3,0,0,1
72,52,26.5,0,3,3,7,0,0,0
72,53,19,0.4,3.4,2.5,0.9,0,0,1
72,54,5,0.1,0.9,0.7,0.2,0,0,1
72,59,2,0.3,0.2,0.3,0,0,0,1
72,60,16,2.1,1.6,2.2,0.3,0,0,1
72,61,8,1,0.8,1.1,0.2,0,0,1
72,62,20,2.6,2,2.7,0.4,0,0,1
72,63,7,0.6,0.8,0.9,0.8,0.1,0,1
72,81,5,1,0.7,0,0.7,0,0,1
72,85,17,1.7,2,0.7,2.4,0,0,1
72,87,14,1.4,1.6,0.6,2,0,0,1
72,88,11,0.6,2.4,0.5,1.1,0,0,1
72,89,52,4,5,8,1,0,7,0
72,90,24,1.3,5.3,1.1,2.3,0,0,1
72,91,52.5,12,5,2,0,0,0,0
72,92,38,2,12,1,0,0,0,0
72,93,43,0,19,2,0,0,0,0
72,94,4,0.2,0.7,0.5,0.2,0,0,1
