x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,13,3,0,0.1,0.2,1.2,0,0,1
125,14,2,0,0.1,0.1,0.8,0,0,1
125,93,2,0,0.1,0,0.8,0,0,1
125,97,7,0.4,1.1,0.4,1.1,0,0,1
125,101,14,0,1.6,5.3,0,0,2.5,1
125,102,68.5,0,1,23,0,0,6,0
125,103,39,6,0,9,0,0,0,0
125,104,38,3,0,2,14,0,0,0
125,105,52.5,3,2,2,22,0,0,0
125,106,50,5,2,1,17,0,0,0
125,107,16,1.4,2.7,1.4,2.1,0.2,0,1
126,5,8,0,0.3,0.4,3.2,0,0,1
126,6,3,0,0.1,0.2,1.2,0,0,1
126,20,5,0,0.2,0.2,2,0,0,1
126,81,4,0.1,0.3,0.1,1.2,0,0,1
126,96,5,0.2,0.8,0.3,0.8,0,0,1
126,101,19,0,2.2,7.2,0,0,3.5,1
126,102,93.5,0,3,36,0,0,0,0
126,103,60,22,1,2,3,0,0,0
126,104,24,7,2,1,5,0,0,0
126,105,88.5,2,3,5,36,0,5,0
126,106,24,0,0,0,17,0,0,0
126,107,47,3,6,5,6,0,0,0
126,108,7,0.6,1.2,0.6,0.9,0.1,0,1
126,110,2,0.2,0.3,0.2,0.3,0,0,1
127,101,6,0,0.7,2.3,0,0,1.1,1
127,102,17,0,2,6.4,0,0,3.1,1
127,103,70,17,16,0,0,0,0,0
127,104,41,12,2,0,7,0,0,0
127,105,19,1,4,2,4,0,0,0
127,106,17,1.4,2.9,1.5,2.3,0.2,0,1
127,107,3,0.3,0.5,0.3,0.4,0,0,1
