x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,40,177.5,79,20,3,3,6,76,6,60,7224,0
9,41,92,39.9,9,1.3,0,3,39.9,4.8,37.4,3968.1,3
9,42,37,14.9,3.3,1,0.1,0.9,14.8,1.7,13.8,1616.3,3
9,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,146.1,1
9,46,1,0.4,0.1,0,0,0,0.4,0,0.4,73,1
9,47,1,0.4,0.1,0,0,0,0.4,0,0.4,73,1
9,48,32.5,10,2,2,0,0.4,10,0.8,8.4,1081.9,2
9,49,49,15,3,3,0,0.6,15,1.2,12.7,1631.1,3
9,50,42,14.2,0.7,0.1,0.2,1.2,14,2.5,11.8,1678.5,1
9,51,22,9.6,2.9,0.4,0.8,0.8,8.8,2.1,8,1005.3,2
9,52,59,27.9,9.3,1.4,5.2,6.2,22.7,8.1,16.6,2678.7,3
9,53,5,1.9,0.5,0,0.4,0.4,1.5,0.1,1.2,208.9,1
9,82,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,69.7,1
9,84,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,69.7,1
9,97,9,3.6,0.9,0,0.2,0.3,3.4,0.9,2.5,389.2,2
9,113,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,24.6,1
9,114,3,1.3,0.5,0,0,0.2,1.3,0.6,1,73.9,1
10,0,18,6.3,0.8,0.8,0.2,0.8,6.1,0.7,4.6,647,3
10,1,15,5.4,0.6,0.6,0.4,0.6,5,0.5,3.9,539.1,3
10,2,6,2.2,0.5,0.3,0,0.1,2.2,0.4,1.4,227.9,2
10,3,8,2.9,0.8,0.4,0,0,2.9,0.7,1.9,312,2
10,4,15,5.5,1.6,0.8,0,0,5.5,1.1,3.5,585,2
10,5,29,15.1,5.8,0.4,1,1.2,14.1,1.7,9.3,1867.6,4
10,6,12.5,6.5,2.5,0.2,0.4,0.6,6.1,0.8,4,805,1
10,7,10,4.8,1.7,0.3,0.2,0.4,4.6,0.5,3.1,610.8,3
10,8,18,7,1.8,1,0,0.2,7,0.2,4.6,960.2,4
10,9,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,213.3,2
10,20,1,0.5,0.2,0,0,0,0.5,0.2,0.3,60.2,1
10,23,5,2.6,1,0.1,0,0.1,2.6,0.9,1.4,300.9,1
10,24,1,0.5,0.2,0,0,0,0.5,0.2,0.3,60.2,1
10,25,3,1.5,0.6,0.1,0,0.1,1.5,0.5,0.9,180.5,1
10,27,1,0.5,0.2,0,0,0,0.5,0.2,0.3,60.2,1
10,28,7,3.6,1.4,0.2,0,0.2,3.6,1.2,2,421.2,2
10,29,2,1,0.4,0.1,0,0.1,1,0.3,0.6,120.3,1
10,31,7,3.3,0.5,0,0.3,0.5,3,0,1.4,387.6,1
10,33,4,1.9,0.3,0,0.1,0.3,1.8,0,0.8,221.5,1
10,35,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,142.4,1
10,39,9,3.9,0.7,0.2,0.7,0.4,3.2,1.1,3,453.7,2
10,40,16,6.4,1.6,0.4,0,0.3,6.4,0.7,5.8,688,3
10,41,11.5,4.6,1.1,0.4,0,0.2,4.6,0.5,4.2,494.5,2
10,42,24,9.8,1.9,0.5,0.2,0.7,9.6,1.1,9.1,1076,4
10,43,27,11.6,1.3,0,0.5,0.9,11.1,1.7,11.1,1330.7,3
10,45,9,4,1.1,0,0,0,4,0.3,3.6,657.3,3
10,52,5,2.2,0.7,0.1,0.2,0.2,2,0.5,1.8,228.5,1
10,54,8,3,0.8,0,0.6,0.6,2.4,0.2,2,334.2,2
10,71,5,1.7,0.3,0.3,0.1,0.1,1.6,0.9,0.9,162.7,1
10,81,9,3.8,1.2,0.3,0,0.3,3.8,1.5,2,313.5,1
10,87,3,1.3,0.4,0.1,0,0.1,1.3,0.5,0.7,104.5,1
10,94,4,1.6,0.4,0,0.1,0.1,1.5,0.4,1.1,173,1
10,124,7,4,1.7,0,0.3,0.3,3.7,1.3,3,409.3,1
11,0,47,16.6,1.9,1.9,0.8,1.9,15.8,1.6,12.2,1689.2,2
11,1,8,2.9,0.4,0.3,0.1,0.3,2.8,0.4,2.1,311.7,3
11,2,4,1.5,0.4,0.2,0,0,1.5,0.3,0.9,156,1
11,3,14,5.1,1.2,0.6,0,0.4,5.1,1,3.6,600.9,4
11,4,19,6.8,1.6,0.7,0,0.5,6.8,1.3,4.9,820.8,3
11,5,36,16.9,5.7,0.8,1.4,1,15.5,1.8,12,2108.8,4
11,6,341,179,79,5,91,33,88,34,71,13981,0
11,7,6,2.5,0.8,0.2,0.2,0.2,2.3,0.3,1.9,344.1,2
11,8,6,2.3,0.6,0.3,0,0.2,2.3,0.2,1.6,325.7,2
11,9,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,118.1,1
11,10,6,2.8,1,0.2,0,0,2.8,0.2,2,462,1
11,22,3,1.5,0.6,0.1,0,0.1,1.5,0.5,0.9,180.5,1
11,30,7,2.9,0.7,0,0.2,0,2.7,0.7,1.7,263.1,1
11,31,5,2.1,0.5,0,0.2,0,1.9,0.5,1.2,187.9,1
11,32,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,75.2,1
11,35,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94.9,1
11,39,23,9.6,2,0.5,1.3,0.7,8.3,2.3,7.3,1049.3,3
11,40,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,220.6,2
11,41,28.5,12.1,2.8,0.6,0,1,12.1,1.3,10.9,1247.3,4
11,42,61,26.8,5,0.6,0.5,2.5,26.3,3.2,23.2,2814,4
11,43,38,17,3,0.4,0.5,1.9,16.5,2.1,13.3,1776.1,3
11,44,151.5,64,15,4,13,13,51,6,44,5664,0
11,45,11,4.8,1.2,0,0.2,0.3,4.6,0.5,4.2,663.7,3
11,46,22,9.9,2.3,0.2,1,1.1,8.9,1.4,7.6,992.5,2
11,47,13,5.8,1.4,0.1,0.5,0.6,5.3,0.8,4.5,614.4,2
11,51,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,83.5,1
11,52,4,1.7,0.6,0,0.2,0.1,1.5,0.1,1.2,177.4,2
11,54,52,21.4,6.8,0.3,2.7,2.7,18.7,1.6,14,2268.8,3
11,61,2,0.9,0.4,0,0.2,0,0.7,0.4,0.4,71.1,1
11,81,1,0.4,0.1,0,0,0,0.4,0.2,0.2,34.8,1
11,87,5,2.1,0.6,0.1,0,0.1,2.1,0.8,1.1,174.2,2
11,99,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,86.5,1
11,124,5,2.9,1.2,0,0.3,0.2,2.6,1,2.1,292.4,2
11,125,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,117,1
12,0,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,132,1
12,4,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,88,1
12,5,10,4.5,1.3,0.2,0.5,0.2,4,0.5,3.4,556.7,2
12,6,43.5,16.6,2,2.2,0.4,1.2,16.2,3.4,11.8,1895.4,2
12,7,33,14.1,4.5,0.8,1.5,1.1,12.6,1.7,10.6,1884.1,4
12,8,21,8.5,2.8,0.6,1,1.2,7.5,1.2,6.3,1239.6,4
12,9,10,4.1,1.4,0.3,0.5,0.6,3.6,0.6,3,590.3,2
12,10,1,0.5,0.2,0,0,0,0.5,0,0.3,77,1
12,22,4,2,0.8,0.2,0,0.2,2,0.6,1.2,240.6,2
12,27,1,0.5,0.2,0,0,0,0.5,0.2,0.3,60.2,1
12,31,6,2.5,0.6,0,0.2,0,2.3,0.6,1.4,225.5,1
12,32,5,2.2,0.5,0,0.2,0.1,2,0.4,1.2,205.7,2
12,34,3,1.4,0.2,0,0,0.2,1.4,0,0.6,166.1,2
12,35,10,4.3,1,0.2,0.2,0.2,4.1,0.5,3.5,474.7,2
12,38,24,9.6,2.4,0.5,0.4,0.5,9.2,1.8,7,916.2,3
12,39,129,47.4,9.6,4.1,1.1,0.1,46.3,5.5,42.7,4662.1,2
12,40,8.5,3.7,0.8,0.1,0,0.3,3.7,0.3,3.4,377.4,3
12,41,7,3.1,0.7,0.1,0,0.3,3.1,0.3,2.7,310.8,1
12,42,73,32.7,6.9,1,0.5,3.5,32.2,3.7,26.7,3294.6,4
12,43,43,20.2,5.6,0.2,2.2,2,18,3.1,14,1855.2,3
12,44,203,114,52.9,2.3,50.3,11.1,63.7,13.2,46.3,8874.4,1
12,45,144.5,66,16,1,3,4,63,7,47,6202,0
12,46,49,21.9,5.1,0.4,2.2,2.6,19.7,3.3,16.9,2210.7,4
12,47,47,16.8,1.2,3,0.1,0.2,16.7,2.4,14.3,2026.5,2
12,48,6,2.7,0.7,0,0,0,2.7,0.2,2.4,438.2,2
12,50,19,7.8,2.6,0.6,1.3,0.6,6.5,0,5.3,793.4,2
12,51,4,1.7,0.6,0.1,0.3,0.1,1.4,0,1.1,167,1
12,52,8.5,3.8,1.3,0.1,0.3,0.3,3.5,0.3,2.5,384.3,2
12,53,3,1.3,0.5,0,0.1,0.1,1.2,0.1,0.9,135.6,2
12,54,26,11.5,4.1,0.3,0.9,0.9,10.6,0.9,7.6,1175.5,2
12,55,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54,1
12,56,5,2.5,1.1,0.2,0,0.1,2.5,0.9,1.6,270.2,1
12,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,35.6,1
12,81,3,1.3,0.4,0.1,0,0.1,1.3,0.5,0.7,104.5,1
12,90,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,86.5,1
12,98,6,2.4,0.6,0,0.2,0.2,2.2,0.6,1.7,259.5,1
12,125,31,12.2,3.7,2.5,0,1.8,12.2,1.8,8.5,1320.8,4
12,126,9,3.5,1.1,0.7,0,0.5,3.5,0.5,2.5,383.5,1
13,0,12,4.3,1,0.4,0,0.4,4.3,0.8,3.1,527.8,2
13,1,8,2.9,0.6,0.3,0,0.3,2.9,0.5,2.1,352,3
13,2,6,2.1,0.5,0.2,0,0.2,2.1,0.4,1.5,263.9,2
13,5,29,12.9,3.9,0.7,1.3,0.5,11.6,1.4,9.9,1614.4,4
13,6,19,8.4,2.6,0.4,0.8,0.2,7.6,0.9,6.4,1057.7,4
13,7,24,10.2,3.3,0.7,1.1,0.9,9.1,1.2,7.6,1376.5,4
13,8,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.9,177.1,2
13,10,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,154,1
13,27,2,1,0.4,0.1,0,0.1,1,0.3,0.6,120.3,1
13,30,3,1.2,0.3,0,0.1,0,1.1,0.3,0.7,112.8,1
13,31,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,75.2,1
13,34,7,3.3,0.5,0,0.2,0.5,3.1,0,1.4,387.6,2
13,35,16,6.9,1.5,0.3,0.4,0.3,6.5,0.9,5.6,759.4,2
13,36,21,8.9,2,0.4,0.4,0.4,8.5,1.2,7.5,996.8,4
13,37,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94.9,1
13,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
13,39,12,4.8,1.2,0.3,0.2,0.3,4.6,0.9,3.5,458.1,2
13,40,21,9.4,2.1,0.3,0,1,9.4,1,8.2,932.5,2
13,41,135,49.7,8.2,3.3,0,3,49.7,4,37.6,4874,2
13,42,21,9.4,2,0.3,0.1,1,9.3,1.1,7.5,952.4,3
13,43,14,6.3,1.3,0.2,0.1,0.7,6.2,0.8,4.7,644.9,2
13,44,15,6.8,1.5,0.3,0.1,0.8,6.7,0.8,4.9,691.1,4
13,45,32.5,14.5,3.3,0.3,1.4,1.8,13.1,2.2,11.2,1466.2,3
13,46,10,4.5,1,0.1,0.5,0.5,4,0.7,3.4,451.2,1
13,50,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,83.5,1
13,52,5,2.2,0.7,0,0.3,0.1,1.9,0.1,1.5,222.6,2
13,53,16,7.1,2.5,0.2,0.5,0.5,6.6,0.5,4.8,723.4,3
13,55,18,8.9,4.1,0.7,0,0.3,8.9,3.4,5.7,972.7,3
13,56,37,21.3,10.4,0.8,0,2.3,21.3,4.6,16,2180.8,3
13,76,5,1.7,0.3,0.3,0.1,0.1,1.6,0.9,0.9,162.7,1
13,81,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,69.7,1
13,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
13,98,4,1.6,0.4,0,0.1,0.1,1.5,0.4,1.1,173,1
13,125,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.5,85.2,1
13,126,9,3.5,1.1,0.7,0,0.5,3.5,0.5,2.5,383.5,1
14,0,6,2.2,0.8,0.4,0.6,0.2,1.6,0.3,1.5,251.3,2
14,1,12,4.5,1.6,0.8,1.2,0.3,3.3,0.7,2.9,502.5,3
14,5,9,3.6,1,0.3,0,0.1,3.6,0.1,2.7,412.6,2
14,7,54,24.2,7,1.6,0.1,0.3,24.1,1.4,20.3,3088.4,3
14,8,10,3.9,0.8,0.3,0.4,0.5,3.5,0.8,2.6,408.8,2
14,9,14,5.5,1.1,0.4,0.5,0.7,5,1.1,3.6,572.3,2
14,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70,1
14,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70,1
14,12,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,139.9,1
14,26,6,2.8,1.1,0,0.2,0,2.6,0.6,1.7,293.6,1
14,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.9,1
14,31,6,2.4,0.6,0,0,0,2.4,0.4,1.4,330.6,1
14,33,23,11.4,4.2,0,0.4,0.3,11,1.5,10.1,1388.3,4
14,34,13,6.5,2.3,0,0.3,0.2,6.2,0.9,5.7,784.7,4
14,35,22,9,2.6,1.4,0,0.6,9,0.6,8,1010.4,2
14,36,37,15.1,4.4,2.3,0,0.9,15.1,0.9,13.5,1699.4,4
14,37,19,8.3,2.8,0.8,0.8,0.6,7.5,0.8,6.4,844,3
14,38,6,2.8,1,0.1,0.4,0.2,2.4,0.4,1.8,258.4,1
14,39,15,7,2.5,0.3,1,0.6,6,0.8,4.5,646,4
14,40,136,54.5,11.1,2.7,4,3.3,50.5,8.7,27.5,5005.2,2
14,41,250.5,107,22,7,5,15,102,16,71,9014,0
14,42,107,48,12.8,1,1,1.1,47,4.6,39.2,4669,2
14,44,6,2.8,0.5,0,0,0.2,2.8,0.1,2.5,304.2,2
14,45,81,34.1,5,1.7,2.5,1.8,31.6,3.9,29.9,3168.4,3
14,46,10,4.3,1,0.2,0.6,0.5,3.7,0.7,3.5,399.1,2
14,50,3,1.4,0.6,0.2,0.1,0,1.3,0,1.2,190.2,1
14,51,5,2.3,0.9,0.3,0.1,0,2.2,0,2,317,1
14,52,10,4.6,1.4,0,0.6,0.8,4,1,3.2,608.4,2
14,53,5,2.3,0.7,0,0.3,0.3,2,0.5,1.7,304.2,2
14,54,6,2.7,0.9,0,0.3,0.4,2.4,0.6,2,365,2
14,55,7,3.6,1.2,0,0.2,0.1,3.4,0.2,3,485.3,2
14,56,26,13.3,4.6,0,0.6,0.3,12.7,0.7,11.3,1802.8,4
14,62,2,1,0.6,0.1,0,0,1,0.4,0.5,94.4,1
14,88,6,2.6,0.6,0,0.4,0.3,2.2,0.4,1.6,269.4,1
14,93,4,1.7,0.6,0.2,0.2,0.1,1.5,0.4,1.2,188.4,1
14,102,2,0.9,0.2,0,0.1,0.2,0.8,0.4,0.7,71.3,1
14,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.9,1
15,0,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.9,1
15,1,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.9,1
15,4,5,1.9,0.6,0.4,0.5,0.1,1.4,0.3,1.2,209.4,2
15,5,9,3.6,1,0.2,0,0.1,3.6,0.1,2.7,412.6,2
15,6,17,6.8,1.8,0.5,0,0.2,6.8,0.2,5.1,779.4,2
15,7,83,33.8,11.3,1.6,0.2,1.5,33.6,2.7,25.3,3536.9,2
15,8,64,25.2,4.9,1.7,2.2,3.2,23,4.9,16.4,2616.3,3
15,9,8,3.2,0.6,0.2,0.3,0.5,2.9,0.6,2.1,327,3
15,10,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,139.9,1
15,21,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.6,99,1
15,23,6,3.3,1.1,0,0.6,0.3,2.7,0.9,1.7,297.1,1
15,24,20,10.9,3.8,0,1.9,0.9,9,2.9,5.7,990.5,3
15,25,3,1.4,0.6,0,0.2,0,1.2,0.3,0.9,146.8,2
15,26,3,1.4,0.5,0,0.1,0,1.3,0.3,0.9,146.8,1
15,31,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.1,1
15,32,4,1.9,0.6,0,0.1,0,1.8,0.3,1.5,236.2,2
15,33,6,3,1.1,0,0.1,0.1,2.9,0.4,2.7,362.2,1
15,34,5,2.5,0.9,0,0.1,0.1,2.4,0.4,2.2,301.8,2
15,35,31,12.6,3.7,2,0,0.7,12.6,0.7,11.3,1423.8,4
15,36,8,3.2,0.9,0.5,0,0.1,3.2,0.1,2.9,367.5,3
15,37,119.5,51.2,11.9,3.9,8.1,7.3,43.1,5.4,36.5,4643.1,2
15,38,7,3.3,1.2,0.1,0.5,0.2,2.8,0.4,2.1,301.5,3
15,39,16,7.4,2.7,0.3,1.1,0.6,6.3,1,4.9,689,2
15,40,61,24.6,6.9,2.7,6.9,1.3,17.7,4.7,10.8,2151.8,3
15,41,13,5.5,1.5,0.2,1.2,0.1,4.3,0.2,3.6,503.6,2
15,43,1,0.5,0.1,0,0,0,0.5,0,0.4,50.7,1
15,44,18.5,8.6,1.6,0,0,0.7,8.6,0.3,7.7,938.1,3
15,45,121.5,49.6,9.8,3.3,1.1,2.8,48.5,3.3,48.2,5044.4,2
15,46,29,12.3,2.9,0.6,1.7,1.3,10.6,2,10,1157.4,3
15,48,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,95.8,1
15,49,15,6.7,1.6,0.7,0.3,0.3,6.4,2,4.5,718.7,2
15,50,21,9.7,3.9,1.2,0.5,0,9.2,0,8.5,1331.5,4
15,51,5,2.3,0.9,0.3,0.1,0,2.2,0,2,317,1
15,52,4,1.8,0.6,0,0.2,0.3,1.6,0.4,1.3,243.3,1
15,53,6,2.8,0.8,0,0.4,0.4,2.4,0.6,2,365,2
15,54,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,60.8,1
15,55,16,8.2,2.8,0,0.5,0.1,7.7,0.4,7,1109.4,3
15,56,27,14,4.7,0,0.9,0.2,13.1,0.7,11.7,1872.2,4
15,60,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,47.2,1
15,86,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,89.8,1
15,87,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,89.8,1
15,89,11,4.7,1.1,0,0.7,0.5,4,0.8,2.9,493.9,2
15,90,40,23.3,10.2,0,1.4,2.9,21.9,4.4,13.8,2127.3,3
15,95,4,1.8,0.5,0,0.2,0.3,1.6,0.3,1.1,159.2,1
15,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.9,1
15,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.9,1
16,3,12,4.5,1.6,0.8,1.1,0.3,3.4,0.7,2.9,502.6,2
16,5,6,3,1,0.1,0.3,0.3,2.7,0.1,2.1,381.6,2
16,6,3,1.2,0.3,0.1,0,0,1.2,0,0.9,137.5,1
16,7,8,3.6,1,0.2,0.4,0.5,3.2,0.6,2.3,408,2
16,8,4,2,0.7,0.1,0.3,0.3,1.7,0.3,1.3,244.5,2
16,9,5,2,0.4,0.1,0.2,0.3,1.8,0.4,1.3,204.4,1
16,10,8,3.8,1.1,0,0,0.2,3.8,1.1,3.5,559.8,2
16,12,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,209.9,1
16,22,3,1.6,0.6,0,0.3,0.1,1.3,0.4,0.9,148.6,1
16,24,3,1.6,0.6,0,0.3,0.1,1.3,0.4,0.9,148.6,1
16,25,5,2.3,0.9,0,0.2,0,2.1,0.5,1.4,244.6,1
16,26,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,97.9,1
16,31,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.1,1
16,32,14,5.8,1.7,0.2,0.6,0.1,5.2,0.5,4.3,655.4,2
16,33,6,2.8,0.9,0,0.2,0,2.6,0.3,2.2,324.3,3
16,34,5,2.3,0.7,0,0.2,0,2.1,0.2,1.8,263.9,2
16,35,11,5.3,2,0.2,0.8,0.6,4.5,0.8,4,589.9,3
16,36,21,10.4,3.9,0.4,1.6,1.3,8.8,1.6,7.8,1143.1,4
16,37,93.5,45.3,15.7,3.1,29.7,9.5,15.6,7.5,15.4,3688.6,1
16,38,50,21.6,5.9,0.2,3.5,1.8,18.1,3.9,16.5,1840.1,2
16,39,28.5,13.3,4.7,0.7,2.6,1.4,10.7,1.9,8.6,1234.7,3
16,40,26,11.3,3.2,0.6,1.5,0.4,9.8,1.4,8,1073.3,3
16,41,6,2.6,0.7,0.1,0.6,0.1,2,0.1,1.7,232.5,1
16,43,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,113.1,1
16,45,15.5,6.6,1.5,0.3,1,0.7,5.6,1.1,5.4,618.6,1
16,46,4,1.8,0.4,0.2,0.1,0.1,1.7,0.5,1.2,191.7,1
16,47,5,2.3,0.5,0.1,0.2,0,2.1,0.8,1.6,243.3,2
16,48,15,6.9,1.7,0.2,1,0.1,5.9,2.2,5,732.4,3
16,51,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.1,174.2,2
16,52,13,6,2,0.2,0.5,0.8,5.5,0.9,4.6,763.2,3
16,53,19,8.8,2.6,0.3,0.3,0.7,8.5,1,7.6,1027.4,3
16,54,32,14.7,4.6,0.3,1,1.7,13.7,2.1,11.9,1803.1,4
16,55,95.5,46.1,18,0,3,1.2,43.1,2.9,37.7,5323.8,2
16,56,12,6.4,2.6,0,0.2,0,6.2,0.6,4.9,806,3
16,72,2,0.7,0.1,0.1,0,0,0.7,0.3,0.3,65.1,1
16,82,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,89.8,1
16,87,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.8,134.7,1
16,90,13,7.6,3.3,0,0.5,0.9,7.1,1.5,4.5,691.4,2
16,91,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.7,106.4,1
17,0,12,4.5,1.6,0.8,1.1,0.3,3.4,0.6,2.9,502.6,1
17,1,10,3.8,1.4,0.6,1,0.2,2.8,0.6,2.4,418.8,2
17,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.9,1
17,7,2,1.2,0.5,0,0.2,0.2,1,0.1,0.8,162.7,1
17,11,5,2.4,0.7,0,0,0.1,2.4,0.7,2.2,349.9,2
17,23,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.6,99,1
17,26,6,2.8,1.1,0,0.3,0,2.5,0.6,1.7,293.6,2
17,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.9,1
17,30,15,6,1.5,0,0,0,6,1,3.5,826.5,2
17,33,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1,165.6,1
17,34,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1,165.6,1
17,35,13,6.5,2.6,0.1,1.1,1,5.4,1.1,4.9,719.2,4
17,36,192,78,15,4,3,7,75,9,58,7506,0
17,37,77,35.2,10.6,1.7,7.4,6.6,27.8,6.4,24.5,3443.5,3
17,38,117,56.2,23.3,3.2,28.4,11.8,27.8,8.8,24.6,4799,1
17,39,385.5,166.2,60.5,12.4,115.6,24.6,50.6,52.6,26,11698,2
17,40,13,5.6,1.7,0.4,0,0.4,5.6,1.5,4.6,589.4,2
17,41,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,181.3,2
17,42,29,13.2,3.6,0.5,0.9,0.9,12.3,2.9,8.9,1483.1,3
17,43,6,2.8,0.7,0,0.4,0.2,2.4,0.6,1.6,339.4,3
17,44,6,2.7,0.6,0,0.3,0.3,2.4,0.6,1.5,339.3,3
17,45,3,1.3,0.3,0.1,0,0,1.3,0.4,0.9,143.7,2
17,46,5,2.2,0.5,0.2,0.1,0.1,2.1,0.6,1.5,239.6,1
17,47,9,4,0.9,0.3,0.2,0.1,3.8,1.2,2.8,433.7,2
17,48,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,98.3,1
17,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
17,51,13,6.1,2.3,0.4,0.6,0.4,5.5,1.7,3.8,616.2,3
17,52,55,25.5,6.6,0.7,0.8,1.1,24.7,2.5,21.3,3047.6,3
17,53,57,26.6,8.1,0.8,0.8,2.2,25.8,2.7,23.2,3036.8,3
17,54,52,25.5,9.3,0.4,0.5,1.2,25,2.5,20.7,2723.6,3
17,55,95,44.9,16.8,2,6.1,4,38.8,7.4,33.7,4709.3,1
17,56,15,8.4,3.9,0,0.3,0,8.1,0.9,5.7,984.3,2
17,60,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,47.2,1
17,76,4,1.4,0.3,0.3,0.1,0.1,1.3,0.7,0.7,130.2,1
17,91,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.2,188.4,2
17,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
17,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
17,99,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.1,159.2,2
17,100,26,11.5,3,0.6,1.8,2.4,9.7,4.9,9.1,927.5,2
17,121,3,1.7,0.9,0,0,0.1,1.7,0.2,1.6,209.7,1
18,0,3,1.1,0.4,0.2,0.3,0.1,0.8,0.2,0.7,125.7,2
18,1,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.9,1
18,2,7,2.6,0.9,0.5,0.6,0.2,2,0.4,1.7,293.2,1
18,3,4,1.5,0.5,0.3,0.4,0.1,1.1,0.2,1,167.5,1
18,9,13,7.7,2.9,0,1.2,1.2,6.5,0.6,5.3,1057.7,2
18,10,12,5.7,1.8,0,0,0.3,5.7,1.8,5.3,839.7,2
18,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.5,1
18,22,3,1.6,0.6,0,0.3,0.1,1.3,0.4,0.9,148.6,1
18,23,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.6,99,1
18,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.9,1
18,30,6,2.4,0.6,0,0,0,2.4,0.4,1.4,330.6,1
18,33,6,2.3,0.6,0.1,0.3,0,2,0.1,1.5,248.4,2
18,34,12,4.6,1.2,0.2,0.7,0,3.9,0.2,2.9,496.8,3
18,35,9,4.5,1.8,0.1,0.8,0.6,3.7,0.8,3.3,498,2
18,36,153.5,63.6,23.1,5.1,28,3.7,35.6,8.9,35,6479.7,1
18,37,408,208,87,6,147,36,61,47,88,17600,0
18,38,241.5,97.6,27.2,11.5,15.5,20.1,82.1,13.1,44.4,8841.5,1
18,39,111,48.1,12.9,3.2,2,5.2,46.1,3.2,41.7,4676.5,2
18,40,16,6.9,2.1,0.5,0,0.5,6.9,1.8,5.7,725.3,3
18,41,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,136,2
18,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.7,1
