x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,91,20,7.4,0.9,0,0.1,0.7,7.3,0.4,6.8,695,2
92,92,186,67.6,13,6,0.2,3.8,67.4,5.5,63.8,6537.2,1
92,93,5,1.9,0.5,0.2,0,0.2,1.9,0.7,1.6,155.9,1
92,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.2,1
92,96,10,3.8,1,0.3,0,0.3,3.8,1.4,3.1,311.7,1
92,119,3,1.3,0.4,0.1,0.6,0.2,0.7,0.2,0.8,126.8,1
93,18,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,85.9,1
93,20,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,77.1,1
93,21,3,1.2,0.2,0.1,0.1,0,1.1,0,1,115.6,2
93,22,13,5.1,0.8,0.5,0.3,0.1,4.8,0.2,4.5,501,2
93,23,81,31.4,5.6,0.8,1.1,0.8,30.3,1.5,29.5,3299.1,3
93,25,4,1.6,0.4,0.2,0.4,0.2,1.2,0.4,1.4,198.9,2
93,26,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.7,98.4,1
93,28,8,3.3,0.9,0.1,0.8,0.3,2.5,0.4,2.3,493.7,2
93,43,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,81.7,1
93,44,5,1.9,0.6,0.4,0.1,0,1.8,0.1,1.5,204.1,3
93,45,9,3.4,1.1,0.3,0.1,0,3.3,0.2,2.8,354.3,2
93,46,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
93,47,226.5,79.7,16,9,10,9,69.7,4.3,60,7276.7,1
93,71,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,58.2,1
93,83,7,2.9,0.2,0.1,0,0.2,2.9,0.5,2.8,271.3,1
93,84,21,8.6,0.7,0.2,0,0.7,8.6,1.6,8.2,813.9,3
93,85,16,6.5,0.5,0.2,0,0.5,6.5,1.3,6.3,620.1,2
93,86,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,76.9,1
93,92,123,50,9.8,3,0.4,3.4,49.6,3.9,43.7,4668,2
93,93,25,9.5,2.6,0.9,0,0.9,9.5,3.4,7.8,779.3,1
93,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.2,1
93,97,4,1.5,0.4,0.1,0,0.1,1.5,0.6,1.2,124.7,1
93,119,3,1.3,0.4,0.1,0.6,0.2,0.7,0.2,0.8,126.8,1
93,120,6,2.5,0.7,0.2,1.1,0.4,1.4,0.4,1.6,253.6,1
94,4,7,3.3,1.3,0.2,0.8,0.2,2.5,1.2,1,321.2,1
94,19,5,2.9,1.4,0,0.3,0,2.6,0.2,2.4,196.2,2
94,20,4,2.3,1.1,0,0.2,0,2.1,0.2,1.9,157,1
94,23,7,3,1.2,0.2,1.2,0.2,1.8,0.4,1.6,286.8,2
94,25,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,41,1
94,43,4,1.6,0.3,0.1,0.5,0.3,1.1,0.4,1.1,145.7,1
94,45,6,2.4,0.4,0.1,0.7,0.4,1.7,0.6,1.7,218.6,2
94,46,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.4,1
94,47,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,72.9,1
94,58,3,1,0.2,0.1,0,0.1,1,0.1,0.8,131.1,1
94,70,2,1,0.3,0,0.3,0.1,0.7,0.3,0.4,116.3,1
94,83,41,15,3,2.2,0,1.3,15,1.1,13.6,1530.6,4
94,84,11,4,0.8,0.6,0,0.4,4,0.3,3.6,410.7,1
94,92,17,7,2.3,0.7,1.7,0,5.3,1,4.7,538.4,2
94,93,10,4.2,0.9,0.3,0.6,0.6,3.6,1.2,2.7,335.8,1
94,95,5,2.1,0.5,0.2,0.3,0.3,1.8,0.6,1.4,167.9,1
94,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,67.2,1
94,115,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,131.4,1
94,120,4,1.4,0.3,0.2,0,0.3,1.4,0.1,1.2,163.6,1
95,4,6,2.9,1.1,0.1,0.7,0.1,2.2,1,0.9,275.3,1
95,19,3,1.7,0.9,0,0.2,0,1.5,0.1,1.5,117.7,2
95,20,2,1.1,0.6,0,0.1,0,1,0.1,1,78.5,1
95,21,3,1.7,0.9,0,0.1,0,1.6,0.1,1.4,117.7,1
95,24,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,0.7,122.9,1
95,46,13,5,1,0.2,1.4,1,3.6,1.5,3.6,473.5,2
95,47,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,72.9,1
95,57,2,0.9,0.4,0,0.6,0.1,0.3,0.2,0.2,83.4,1
95,83,69,25.1,5.1,3.7,0,2.2,25.1,1.8,22.7,2575.9,4
95,84,6,2.2,0.5,0.4,0,0.2,2.2,0.1,2,224,2
95,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.7,1
95,87,6,2.4,0.6,0.2,0.3,0.1,2.1,0,1.8,229.8,2
95,93,6,2.5,0.5,0.2,0.3,0.4,2.2,0.7,1.6,201.5,1
95,94,4,1.7,0.4,0.1,0.2,0.2,1.5,0.5,1.1,134.3,1
95,95,4,1.7,0.4,0.1,0.2,0.2,1.5,0.5,1.1,134.3,1
95,118,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,122.7,1
96,23,4,1.7,0.7,0.1,0.7,0.1,1,0.2,0.9,163.9,1
96,27,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,81.9,1
96,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,61.7,1
96,44,17,6.6,1.2,0.4,1.9,1.2,4.7,1.9,4.7,619.3,2
96,46,5,1.9,0.4,0.1,0.5,0.4,1.4,0.6,1.4,182.1,1
96,53,4,1.9,0.8,0.1,1.3,0.3,0.6,0.4,0.5,166.8,1
96,54,13,6,2.5,0.3,4.1,1,1.9,1.3,1.6,542.2,1
96,83,33.5,12.6,2.8,1.6,0.9,0.8,11.7,0.5,10.6,1266.1,4
96,84,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.7,186.7,2
96,85,11,4.3,1,0.4,0.6,0.2,3.7,0,3.3,421.3,2
96,86,7,2.8,0.6,0.2,0.4,0.1,2.4,0,2.1,268.1,1
96,119,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.9,1
97,6,3,1.4,0.6,0.1,0.3,0.1,1.1,0.5,0.4,137.6,1
97,23,5,2.1,0.9,0.1,0.8,0.1,1.3,0.3,1.1,204.9,1
97,24,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,41,1
97,27,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,0.7,122.9,1
97,50,4,1.4,0.2,0,0,0.2,1.4,0,1.2,172.5,1
97,58,7,2.3,0.4,0.3,0,0.1,2.3,0.3,2,305.9,1
97,84,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,76.6,1
97,93,39,13.6,2.8,2.1,0,1.1,13.6,1.3,11.3,1294.8,3
97,94,39,13.6,2.9,2.1,0,1.1,13.6,1.3,11.3,1294.8,2
97,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
97,121,55,17.7,2.2,2.1,0,1.1,17.7,1,15.6,1805.8,1
97,122,61,23.4,3.3,0.6,0,3,23.4,0.3,18.5,2653.4,1
97,123,11,3.7,0.5,0.3,0.3,0.5,3.4,0.5,2.9,525.1,1
98,1,1,0.5,0.2,0,0.1,0,0.4,0.2,0.1,45.9,1
98,22,4,2.3,1.2,0,0.2,0,2.1,0.1,1.9,156.9,2
98,26,9,3.9,1.5,0.3,1.6,0.3,2.3,0.5,2.1,368.7,1
98,31,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.1,246.9,1
98,43,4,1.6,0.3,0.1,0.5,0.3,1.1,0.4,1.1,145.7,1
98,49,27.5,9.9,1.6,0,0,1.1,9.9,0,8.3,1186.2,3
98,50,15.5,5.6,0.8,0,0,0.6,5.6,0,4.7,668.5,2
98,51,6,2.2,0.3,0,0,0.2,2.2,0,1.8,258.8,1
98,53,4,1.9,0.8,0.1,1.3,0.3,0.6,0.4,0.5,166.8,1
98,54,2,0.9,0.4,0,0.6,0.1,0.3,0.2,0.2,83.4,1
98,55,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,41.7,1
98,78,3,1.5,0.4,0,0.2,0.2,1.3,0.7,0.9,125.1,1
98,83,5,2,0.5,0.1,0.3,0.1,1.7,0,1.5,191.5,2
98,84,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,76.6,1
98,85,7,2.8,0.7,0.2,0.4,0.2,2.4,0,2.1,268.1,2
98,93,29.5,10.3,2.2,1.6,0,0.8,10.3,1,8.5,979.4,2
98,94,90.5,33.4,5.1,2.2,0,3.1,33.4,3.4,28.9,3389.8,3
98,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,67.2,1
98,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.7,1
98,120,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.5,204.5,1
98,121,193.5,73.2,8.5,6.3,4,13.4,69.2,6.1,54.8,7343.4,1
98,122,150.5,60,10.9,4.5,4,4.7,56,3.2,49.3,6275.8,1
98,126,6,2,0.3,0.1,0.1,0.3,1.9,0.3,1.6,286.4,1
99,6,1,0.5,0.2,0,0.1,0,0.4,0.2,0.1,45.9,1
99,24,11,5.1,1.1,0.3,0,0.3,5.1,0.9,3.9,446.7,2
99,25,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,162.4,2
99,26,16,7.4,1.6,0.4,0,0.4,7.4,1.2,5.8,649.8,2
99,29,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.1,246.9,1
99,30,1,0.4,0.1,0,0.1,0,0.3,0,0.3,61.7,1
99,31,4,1.6,0.4,0.3,0.1,0.1,1.5,0.1,1.2,173.6,2
99,32,7,2.7,0.8,0.4,0.3,0.2,2.4,0.3,2.2,303.7,1
99,46,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,2,243,1
99,47,5,1.9,0.4,0.1,0.1,0,1.8,0,1.6,202.5,1
99,49,28,9.3,1,1.5,0.6,0.7,8.7,0.8,7.7,976.1,4
99,50,81,28,3.6,3.2,2.2,1.5,25.8,1.9,24.3,3031.5,4
99,51,74,26.9,4.1,1.6,2.6,1,24.3,1,24.9,3045.4,4
99,53,4,1.9,0.8,0.1,1.3,0.3,0.6,0.4,0.5,166.8,1
99,56,5,2.3,1,0.1,1.6,0.4,0.7,0.5,0.6,208.5,1
99,81,7,3.6,1,0,0.5,0.5,3.1,1.5,2,292,1
99,83,5,2.5,0.7,0,0.3,0.4,2.2,1.1,1.5,208.5,1
99,94,4,1.6,0.5,0.2,0.4,0,1.2,0.2,1.1,126.7,1
99,100,7,2.8,0.8,0.4,0.3,0.3,2.5,0.7,2.1,306.9,2
99,114,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,131.4,1
99,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.2,1
99,117,8,3.4,0.6,0.2,0,0.5,3.4,0.3,2.6,316.8,1
99,118,50,22,5,1,8,3,14,3,12,1892,0
99,119,4,1.1,0.2,0.1,0.2,0,0.9,0.3,0.7,94.8,1
99,121,150,47.3,2.9,6.9,2.9,4.9,44.4,5,36.4,5035.3,2
99,122,38,12.7,1.1,1.1,0.1,2.1,12.6,2,11.5,1397.7,1
99,127,1,0.3,0,0,0,0,0.3,0,0.3,47.7,1
100,25,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,81.2,1
100,26,6,2.8,0.6,0.2,0,0.2,2.8,0.4,2.2,243.6,2
100,29,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,123.4,1
100,30,11,4.3,1.2,0.6,0.4,0.3,3.9,0.4,3.4,477.3,1
100,31,12,4.8,1.2,0.7,0.5,0.4,4.3,0.4,3.7,520.8,4
100,32,17,6.6,1.9,0.9,0.7,0.4,5.9,0.7,5.3,737.6,2
100,45,5,1.9,0.4,0.2,0.8,0.3,1.1,0.2,1.1,144.3,2
100,46,46,17.6,3.9,1.3,1.4,0.4,16.2,0.4,15,1863.3,3
100,47,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,2,243,1
100,49,21,7,0.8,1.1,0.5,0.5,6.5,0.6,5.8,732.1,3
100,50,35,12,1.5,1.4,0.9,0.6,11.1,0.8,10.3,1289.4,3
100,51,25,9.1,1.4,0.6,0.8,0.4,8.3,0.4,8.4,1028.8,2
100,83,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,83.4,1
100,84,8,4.1,1.2,0,0.6,0.5,3.5,1.7,2.3,333.7,2
100,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
100,116,58,20.5,6.5,5.1,4,1.4,16.5,0.2,16.9,1822.6,2
100,117,118,48.3,14.2,3.3,5,3.9,43.3,2.6,35.9,4160.9,1
100,118,320,126.4,36.3,7.6,40.7,10,85.7,12.9,71.3,10295.5,1
100,119,173,65.5,18.5,4.4,12.1,5,53.4,9.8,48,5824.7,1
100,124,6,2,0.3,0.1,0.1,0.3,1.9,0.3,1.6,286.4,1
100,125,8,2.6,0.4,0.2,0.2,0.4,2.4,0.4,2,382,2
100,126,4,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,191,1
101,25,2,0.8,0.1,0,0,0,0.8,0,0.7,81.8,1
101,30,11,4.3,1.3,0.5,0.7,0.3,3.6,0.5,3.3,550.6,2
101,31,10,3.9,1.1,0.4,0.6,0.3,3.3,0.4,3,488.9,2
101,32,9,3.5,1,0.5,0.4,0.2,3.1,0.4,2.8,390.5,1
101,33,9,3.9,0.2,0.2,0,0.5,3.9,0,3.9,446.1,2
101,40,7,2.7,0.3,0.3,0.3,0,2.4,0.4,2.2,301.9,1
101,44,9,3.3,0.7,0.5,1.7,0.6,1.6,0.5,1.7,233.6,1
101,45,38.5,14.2,2.9,2,4.2,1.5,10,1.9,9.2,1271.9,3
101,46,57,21.1,4.2,2.3,0.9,0.3,20.2,1.6,17.3,2351.9,4
101,47,14,5,0.8,0.8,0,0,5,0.8,3.8,592.2,2
101,48,35,12.8,1.5,1.3,0.8,1.1,12,1.1,11.1,1469.4,3
101,49,16,6,0.7,0.5,0.3,0.6,5.7,0.6,5.4,723.9,1
101,50,39,21.3,10.1,0.2,4.1,4.1,17.2,4.1,10.1,1220.4,1
101,51,30,13,4,1,5,2,8,4,3,761,0
101,91,10,4.1,1.4,0.4,1,0,3.1,0.6,2.7,316.7,1
101,92,5,2.1,0.7,0.2,0.5,0,1.6,0.3,1.4,158.3,1
101,95,5,2.1,0.7,0.2,0.5,0,1.6,0.3,1.4,158.3,1
101,101,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.9,131.5,1
101,116,56,20.9,1.6,0.4,0,2.2,20.9,2.8,15.9,2268.5,1
101,117,384.5,171,57,10,52,28,119,22,101,14467,0
101,118,415.5,221.4,114.1,10,103.5,33,117.9,45.3,95.9,13921.2,1
101,119,329.5,151,53,8,51,27,100,28,89,11446,0
101,120,96,34,8,4,8,2,26,4,25,3631,0
101,121,46,14,2,2,0,0,14,1,13,1693,0
101,127,6,2,0.3,0.1,0.1,0.3,1.9,0.3,1.6,286.4,1
102,25,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,43.1,1
102,26,5,1.9,0.5,0.3,0.2,0.2,1.7,0.2,1.8,215.3,1
102,30,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.9,185.1,2
102,31,4,1.6,0.4,0,0.4,0.1,1.2,0.1,1.1,246.9,2
102,37,11,3.8,0.5,0.2,0.2,0.2,3.6,0.2,3.4,402.8,2
102,43,26,9.6,2.2,1.4,5,1.8,4.6,1.4,5,675,2
102,47,6,2.1,0.3,0.3,0,0,2.1,0.3,1.7,253.8,1
102,48,76,28.7,3.5,2.3,1.5,3.1,27.2,2.6,25.8,3438.5,4
102,49,84,29.2,1.9,1.6,2.4,3.7,26.8,3.7,27.4,3568.7,2
102,50,7,2.6,0.3,0.2,0.1,0.3,2.5,0.2,2.4,316.7,1
102,55,6,2.8,1.2,0.1,1.9,0.4,0.9,0.6,0.7,250.2,1
102,116,24,8.9,1.1,0.8,0.8,0.2,8.1,0.5,7.5,1050.9,2
102,117,71,26.9,3.9,1.4,2.4,0.5,24.5,1,21.5,3087.8,3
102,118,6,3.2,1.3,0,1.5,0,1.7,0.6,1.7,232,2
102,119,114,58,28,1,6,4,52,7,33,4232,0
102,120,278.5,119,36,9,0,5,119,8,95,12025,0
102,121,119.5,43.4,7.1,4.3,6,1,37.4,3,32.7,4796.3,1
103,0,7,3.3,1.3,0.2,0.8,0.2,2.5,1.2,1,321.2,1
103,24,54,22.1,2.9,1,0,1,22.1,0,19.3,2208.2,2
103,25,245,94.8,21.4,8,37.7,14.5,57.1,11.5,68.3,8031.8,1
103,26,24.5,9.4,2.3,1.6,1.2,0.8,8.2,0.8,8.6,1054.9,2
103,27,17,6.5,1.6,1.1,0.8,0.5,5.7,0.5,6,732,1
103,28,14,5.7,1.6,0.2,1.4,0.4,4.3,0.6,3.9,864.1,3
103,29,11,4.5,1.3,0.2,1.1,0.4,3.4,0.5,3.1,678.9,2
103,34,21,9.1,0.6,0.6,0,1.2,9.1,0,9.1,1040.9,2
103,35,7,3,0.2,0.2,0,0.4,3,0,3,347,2
103,36,7,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2.2,256.3,1
103,37,98,31.9,3.2,2.8,0.7,0.8,31.2,2.8,29.4,3494.9,3
103,38,13,5,0.5,0.5,0.6,0,4.4,0.8,4.2,560.6,2
103,39,21,8,0.9,0.9,0.9,0,7.1,1.4,6.7,905.6,3
103,40,6,2.3,0.3,0.3,0.3,0,2,0.4,1.9,258.8,1
103,43,12,4.4,0.9,0.7,2.3,0.8,2.1,0.7,2.3,311.5,2
103,44,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,26,1
103,48,29.5,11.2,1.4,0.9,0.6,1.2,10.6,1.1,10,1334.6,3
103,49,27,10.2,1.3,0.8,0.6,1.2,9.6,0.9,9.2,1221.6,3
103,51,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,69.7,1
103,66,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,174.8,1
103,81,2.5,1.3,0.4,0,0.2,0.2,1.1,0.5,0.7,104.3,1
103,95,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,63.3,1
103,96,8,3.3,1.1,0.3,0.8,0,2.5,0.5,2.2,253.4,2
103,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
103,105,7,2.8,0.9,0.4,0.2,0.2,2.6,0.6,2.2,306.9,1
103,110,9,3.3,0.4,0.3,0.3,0.1,3,0.2,2.8,394.1,1
103,112,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,131.4,1
103,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
103,118,2,1.1,0.4,0,0.5,0,0.6,0.2,0.6,77.3,1
103,119,110.5,57.3,28.2,0,37.5,8,19.8,5,16.8,4238.5,2
103,120,308.5,127,34,9,2,13,125,18,64,11648,0
103,121,48,14.6,0.9,1.7,0,0,14.6,0,10.3,1597.7,2
104,0,8,3,0.5,0.1,0.4,0.2,2.6,0.1,2.4,308.5,1
104,1,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,128.4,2
104,24,186,68,10,4,5,9,63,8,50,6127,0
104,25,535,256,106,13,104,21,152,33,144,20451,0
104,26,46,18.8,4.4,1.4,2.2,0.8,16.6,3.6,16.2,2109,4
104,27,20,8.2,1.9,0.6,1,0.3,7.2,1.6,7,917,2
104,28,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,67.2,1
104,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.6,1
104,32,5,2,0.7,0.2,0.4,0.1,1.6,0.5,1.5,168,2
104,33,3,1.1,0.1,0.2,0.1,0,1,0.1,0.9,120.7,1
104,34,54,19,2.5,2.9,0.7,0.2,18.3,2.2,15.6,2172.7,4
104,35,83,29.2,4,4,0.6,0.9,28.6,3.3,24.5,3344.7,4
104,36,63.5,22.5,3.3,2.5,0,1.5,22.5,2.2,20,2567.4,4
104,37,95,33.9,4.4,3.5,0,1.5,33.9,4.2,30.5,3745.1,3
104,38,49,16.1,3.3,1.3,0.3,1.3,15.8,1.3,15,1717.9,2
104,39,148,48.2,7.9,5.7,2.2,0.7,46,4.7,44.5,5075.7,2
104,40,37,12.4,2.4,1.1,2.5,1.5,9.9,1.3,8.8,1232,3
104,41,196.5,72.8,14.8,3.5,67.2,24.8,5.6,15.7,6,4970.9,1
104,42,123.5,44.8,7.5,3.9,19.9,6.5,24.9,7.2,13.6,3699.1,1
104,43,9.5,3.3,0.7,0.3,1.4,0.3,1.9,0.2,1.7,309.9,2
104,48,2,1.1,0.5,0,0.5,0,0.6,0.1,0.5,90.2,1
104,49,19,10.2,4.4,0,5,0,5.2,0.7,4.4,856.5,3
104,77,3,1.6,0.7,0,0.1,0.1,1.5,0.6,1.6,103.9,1
104,97,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.2,1
104,102,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.1,112.3,1
104,103,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
104,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
104,112,3.5,1.5,0.6,0,0.1,0.1,1.4,0.5,1,145.3,1
104,118,13.5,4.9,0.8,0.6,0.2,0.5,4.7,0.1,3.6,546.2,2
104,119,46.5,16.9,2.6,2.2,0.9,1.7,16,0.5,12.4,1881.2,4
104,120,234,80.9,8.4,7.6,0,19,80.9,9.8,40.5,8131.9,2
105,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
105,24,46,16,2,1,4,2,12,1,12,1519,0
105,25,150,58.1,11.6,5.1,21.8,9.4,36.3,6.8,33.3,5528.1,2
105,26,26,10.7,2.5,0.8,1.2,0.5,9.5,2,9.2,1192,2
105,27,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.4,183.4,1
105,28,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.9,100.8,1
105,33,13,4.6,0.6,0.7,0.2,0,4.4,0.5,3.7,523,1
105,34,51.5,18.1,2.3,2.8,0.5,0.1,17.6,2.1,14.7,2072.1,4
105,35,87.5,29.1,2.5,2.4,0.3,1.8,28.8,1.9,20.6,3325.5,3
105,36,92.5,32.7,4.7,3.6,0,2.2,32.7,3.1,29.2,3740.1,4
105,37,97,34.7,5.4,3.7,0,1.7,34.7,2.3,31.1,3907.9,3
105,38,199,67.3,5.1,4,1,7,66.3,5,62.3,6697.1,1
105,39,274,87,7,12,0,2,87,3,83,8847,0
105,40,244,84,11,11,3,7,81,3,76,8320,0
105,41,519,197.3,42.8,27.1,140.6,30.8,56.7,48.4,50.3,15843.3,1
105,42,357.5,145,38,15,17,12,128,12,109,13106,0
105,43,10,3.5,0.7,0.3,1.4,0.3,2.1,0.2,1.7,326.2,1
105,50,5,2.7,1.2,0,1.3,0,1.4,0.2,1.2,225.4,1
105,76,1,0.5,0.2,0,0,0,0.5,0.2,0.5,34.6,1
105,80,5,2.5,1.1,0.2,0.7,0,1.8,0.5,2.3,225.7,1
105,93,3,1.7,1,0,0.2,0,1.5,0.2,1.1,186.7,1
105,97,3,1.7,1,0,0.2,0,1.5,0.2,1.1,186.7,2
105,98,10,4.7,1.2,0,0.7,0.2,4,1,3.7,374.4,2
105,102,3,1.4,0.3,0,0.2,0,1.2,0.3,1.1,112.3,2
105,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
105,104,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,143.2,2
105,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
105,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.6,1
105,111,4,1.7,0.7,0,0.1,0.1,1.6,0.6,1.2,166,1
105,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
105,114,3,1.3,0.5,0,0.1,0.1,1.2,0.4,0.9,124.5,1
105,119,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,121.4,1
105,120,39,14.1,2.3,1.9,0.8,1.5,13.3,0.4,10.4,1577.9,2
106,25,7,2.9,0.7,0.2,0.3,0.1,2.6,0.6,2.5,313.4,2
106,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,76.6,1
106,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
106,28,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.9,100.8,2
106,29,5,2,0.6,0.2,0.4,0.1,1.6,0.5,1.5,168,2
106,30,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.9,100.8,2
106,31,5,2,0.7,0.2,0.4,0.1,1.6,0.5,1.5,168,1
106,33,9,3.3,0.5,0.3,0.1,0.2,3.2,0.4,2.5,364.2,2
106,34,63,22.5,3,2.8,0.7,1,21.8,2.6,17.9,2543,4
106,35,56,19.9,3.1,2.7,0.4,0.8,19.5,2.2,16.9,2253.7,4
106,36,163,60,4,0,0,3,60,2,55,6632,0
106,37,117,45.7,6.7,2.3,0,5.8,45.7,3.1,35.4,4704.3,1
106,38,197.5,70.9,11.2,5.5,1.1,8.5,69.8,6.5,55.5,6952.1,1
106,39,264,98,23,12,1,5,97,9,80,9525,0
106,40,381,127,16,14,3,11,124,10,109,12242,0
106,41,323,137,41,7,39,18,98,17,94,12862,0
106,42,409,212,98,5,124,29,88,35,74,15933,0
106,43,52,21.4,6.8,1.9,11.9,4.9,9.5,2.6,7.7,1731.6,2
106,44,4,1.4,0.3,0.1,0.6,0.1,0.8,0.1,0.7,130.5,1
106,75,2,1,0.4,0,0,0,1,0.4,1,69.2,2
106,80,155,76,31,3.2,9.6,7,66.4,22.4,52.8,5435.6,2
106,81,24,10.4,3.7,1,1.8,0.2,8.6,1.6,9.2,950.5,2
106,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,45.1,1
106,83,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.7,76.8,1
106,95,4,2.1,1.1,0,0.1,0,2,0.5,1.2,194.4,2
106,99,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,37.4,1
106,101,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,162.3,1
106,102,29,11.3,2.4,1,0.5,0.9,10.8,1.3,9.9,1176.9,2
106,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
106,114,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
106,119,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,121.4,1
106,120,10,3.4,0.5,0.3,0,0,3.4,0.2,2.9,485.1,1
107,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,76.6,1
107,26,5,2.2,0.6,0,0.3,0.1,1.9,0.3,1.9,191.6,1
107,27,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,76.6,1
107,28,8,3.2,1.1,0.3,0.6,0.2,2.6,0.8,2.4,268.8,2
107,33,9,3.3,0.5,0.3,0,0.4,3.3,0.4,2.5,365.9,1
107,34,16,5.9,0.9,0.5,0.1,0.7,5.8,0.7,4.5,650.5,3
107,35,46,16.5,2.6,1.9,0.3,1.3,16.2,1.9,13.7,1856.4,3
107,36,133.5,41.7,2.4,6.2,2.1,2.2,39.6,3.8,36.9,4564.3,1
107,37,133.5,49.7,6.4,4.2,2.1,3.2,47.6,1.8,44.9,5316.3,1
