x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,67,255.5,139,62,5,74,15,65,20,89,10795,0
91,68,243,107,34,4,6,9,101,8,93,11450,0
91,69,334.5,150,56,7,58,11,92,19,106,12921,0
91,70,178.5,90.6,34.7,1.6,53.1,9,37.5,9,46.6,6927.1,2
91,71,31,16,6,0,0,0,16,1,12,1175,0
91,73,7,3.4,0.9,0,0.9,0.2,2.5,0.3,3,431.8,2
91,77,150.5,103,64.5,0.2,95.3,9.2,7.7,12.3,57.3,6265,1
91,78,884.5,545,288,0,516,44,29,71,270,35945,0
91,79,665.5,399,209,5,368,37,31,46,218,25258,0
91,80,568.5,267.8,80.8,9,132.8,27.2,135,34.6,163.8,22715.2,1
91,81,103,41.6,10,0.6,9.1,5.2,32.5,8.9,30.2,4049.6,2
91,82,82,32.2,7.3,2.1,14.3,2.2,17.9,5.5,20.3,3273,3
91,83,40,16.1,3.6,1.2,4.4,1.9,11.7,2.4,11,1850,4
91,84,30,12.5,2.8,0.4,3.8,1.6,8.7,2.2,8,1317.1,3
91,85,17,6.9,1.4,0.5,2,0.9,4.9,1,4.5,782.6,4
91,86,18,7.7,1.9,0.4,1,0.4,6.7,0.8,5.4,1051,4
91,91,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,128,1
91,92,38,16.4,4.3,0.4,4.1,1,12.3,2,10.9,1537.2,4
91,93,20,7.7,1.7,0.6,1.1,0.4,6.6,1.1,6,845.5,4
91,94,16.5,6.7,1.2,0.4,0.5,0.5,6.2,0.8,5.5,823.4,2
91,95,22,8.7,1.6,0.6,0.6,0.6,8.1,0.9,7.1,1049.9,3
91,96,14,6.3,1.6,0.1,0.1,0.2,6.2,0.4,5,707.3,4
91,97,18,7.5,1.9,0.5,0.3,0.4,7.2,0.8,6.3,841.6,3
91,98,57,20.9,3,2.6,2.2,0.8,18.7,0.9,17.5,2585.7,2
91,99,364.5,154.5,42.7,8.4,48.7,17,105.8,12.6,103.1,13466.5,1
91,100,1589.5,758,316,36,597,124,161,157,278,47224,0
91,101,586,253,84,16,113,31,140,39,144,18102,0
91,102,32,12.1,2.1,1,1.5,0.5,10.6,1.3,10,1354.8,4
91,103,34,12.9,2.2,1.1,1.9,1,11,1.5,9.8,1415.4,4
91,104,24,9.1,1.5,0.7,1.6,1,7.5,1.1,6.5,999.7,3
91,105,62,23.8,3.9,1.9,4.2,2.5,19.6,2.9,16.9,2587.5,4
91,106,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.2,167.6,1
91,107,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,83.8,1
91,113,3,1.6,0.6,0,0,0.1,1.6,0,1,216.9,1
91,116,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,26.3,1
91,117,4,2.3,1.2,0,0,0.3,2.3,0.7,1.6,52.5,2
92,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
92,63,12,5,1.4,0.4,0.6,0.5,4.4,0.8,3.5,525.3,2
92,64,31,13.2,3.8,0.8,2.1,0.9,11.1,2.3,9.2,1402.8,4
92,65,22,9.2,2.6,0.4,1.5,0.7,7.7,1.8,6.6,995.6,4
92,66,300,131,32,5,26,11,105,8,112,11968,0
92,67,248,100,21,10,6,10,94,8,89,11029,0
92,68,230.5,95,14,5,5,6,90,4,81,11588,0
92,69,229,105,24,0,14,7,91,6,85,10201,0
92,70,194,80.8,18.7,1.3,11,6,69.8,8.7,62.1,8163.9,1
92,71,393,281,192,0,279,32,2,45,138,8603,0
92,72,254.5,173.5,113,0,171,12,2.5,26.8,104.5,7086.8,1
92,73,421.5,257.6,141.3,0,209.3,18,48.3,27.6,166.2,14584.6,1
92,74,422.5,225.3,103.4,4,163.4,13.9,61.9,31.9,132.3,15173.3,2
92,75,134,76,43,3,67,7,9,6,36,4666,0
92,76,309.5,176.7,81,2.4,151.6,11.4,25.1,9.8,109.6,12780.5,2
92,77,719,408,192,9,356,23,52,54,239,28426,0
92,78,640,403,233,2,363,34,40,36,211,25387,0
92,79,902.5,529,257,6,463,37,66,49,316,35413,0
92,80,146,70,21,4,33,6,37,6,45,6876,0
92,81,24,9.6,2.7,0.7,3.9,1.4,5.7,1.5,6.3,935.9,3
92,82,58.5,23.8,6.3,1.9,5.9,1.8,17.9,3.9,18.7,2402.3,3
92,83,130.5,57.1,17,2.8,23.5,4.7,33.6,6.7,30.3,5312.7,2
92,84,66,25.7,4.6,2.7,7.5,3.4,18.2,2.9,17.8,3186.9,4
92,85,40,15.5,2.7,1.6,4.4,2.1,11.1,1.6,10.7,1931.5,4
92,86,71.5,29.1,6.5,1.4,3.2,1.4,25.9,2.7,19,3748.1,4
92,87,16,6.6,1.4,0.3,0.7,0.3,5.9,0.6,4.3,838.7,2
92,91,14,5.7,1.4,0.4,1.2,0.3,4.5,1,4.4,597.5,1
92,92,23,9.3,2.3,0.6,1.9,0.4,7.4,1.7,7.3,981.6,3
92,93,12,4.5,1,0.4,0.5,0.2,4,0.7,3.6,495.7,2
92,94,19,6.8,1.4,0.7,0.4,0.4,6.4,0.7,5.3,766.2,4
92,95,20,7.1,1.5,0.6,0.4,0.4,6.7,0.6,5.6,806.5,4
92,96,31.5,12.8,3.1,1.1,0.6,0.6,12.2,1.4,11,1440.8,3
92,97,33,13.4,3.3,1.1,0.6,0.6,12.8,1.6,11.5,1509.4,4
92,98,184.5,74.1,8.2,2.5,3.9,9.3,70.2,4.6,63.3,6889.7,2
92,99,482,225,80,8,117,27,108,25,130,17512,0
92,100,695.5,298,91,18,177,31,121,40,188,23559,0
92,101,254.5,113.9,32.4,2.2,50.2,13.1,63.7,11.2,75.7,9278.3,1
92,102,110,37.9,4.3,4,3,3.3,34.9,3.1,28.6,3915.8,2
92,103,50,19.3,3.8,1.5,2.8,1.1,16.5,2.2,15.5,2144.8,4
92,104,39,15.3,2.3,0.9,3.3,1.7,12,1.7,10.7,1647.4,3
92,105,20,7.9,1.2,0.3,1.7,0.9,6.2,0.9,5.4,844.8,4
92,106,28.5,11.6,3.3,1.1,1.7,0.5,9.9,1.7,8.9,1194.2,2
92,118,3,1.7,0.9,0,0,0.2,1.7,0.5,1.2,39.4,1
93,62,17,6.8,1.7,1,0.1,1.1,6.7,1,4.9,694.3,4
93,63,68,28,7.5,3.2,2.3,3.9,25.7,4.5,19.6,2882.9,4
93,64,51,21.7,6.1,1.3,3.4,1.4,18.3,3.8,15.1,2307.8,4
93,65,39.5,16.7,4.7,0.9,2.6,1.1,14.1,3,11.8,1787.4,3
93,66,175.5,76,12,3,4,7,72,5,66,10415,0
93,67,246,110,32,6,12,9,98,11,99,11509,0
93,68,168.5,72.2,20.3,5.7,11,5,61.2,6.3,62.9,7050.1,1
93,69,300,134,36,7,2,6,132,9,120,12715,0
93,70,220.5,101,26,1,16,9,85,9,80,10966,0
93,71,134,72.3,33.3,2,57.3,9,15,7.5,40,4391.5,1
93,72,144.5,77,30,0,57,6,20,4,45,5538,0
93,73,713.5,383,172,6,255,38,128,46,238,25226,0
93,74,387,199,80,5,113,20,86,25,142,14308,0
93,75,836,462,207,12,414,41,48,61,260,29269,0
93,76,380,189,63,4,107,18,82,20,131,15764,0
93,77,404.5,214,91,6,128,21,86,18,147,16653,0
93,78,353.5,193.3,90.4,5.4,157,24.4,36.3,21.9,109,11550.6,1
93,79,727,437,237,6,364,51,73,55,255,22422,0
93,80,166,71.2,17.2,4,20.2,5.8,51,7.4,49.2,7108.8,1
93,81,115,46.3,12.5,3.9,12.1,4.9,34.2,5,39.1,4615.8,2
93,82,120,45.6,5.7,3.6,3.9,3.4,41.7,3.5,35.3,4963.8,2
93,83,71,28.8,6.9,1.2,9.5,2.8,19.3,1.7,21.3,3393.8,2
93,84,23,9,1.6,0.9,2.5,1.2,6.5,1,6.2,1110.6,3
93,85,39,15.2,2.7,1.5,4.4,2.1,10.8,1.7,10.5,1883.1,3
93,86,55,22.4,5,1.1,2.5,1.1,19.9,2.1,14.5,2883.2,4
93,87,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,157.3,1
93,91,36,14.7,3.6,0.9,3,0.7,11.7,2.7,11.4,1536.3,4
93,92,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,128,1
93,94,8,2.9,0.6,0.3,0.2,0.2,2.7,0.3,2.2,322.6,2
93,95,40,14.2,3,1.5,0.6,0.6,13.6,1.5,11.2,1613.1,4
93,96,28,11.3,2.8,1,0.4,0.4,10.9,1.3,9.7,1280.7,4
93,97,29.5,11.9,2.9,1,0.5,0.5,11.4,1.3,10.2,1349.3,4
93,98,27,10.9,2.2,0.9,0.6,0.8,10.3,1,9.1,1221.7,4
93,99,350.5,168.7,66.5,9.3,93.6,36.8,75.1,20.3,71.6,9283.8,1
93,100,231,86.2,14.3,9.2,1.3,8.5,84.9,6.2,69.6,8512.2,1
93,101,276,114,20,5,2,6,112,4,102,11384,0
93,102,99.5,39.6,8.3,3.8,3.8,2.6,35.8,5.1,34.3,4158.9,3
93,103,33,12.7,2.5,1,2,0.9,10.7,1.4,10.1,1412.3,3
93,104,49.5,19.4,3,1.1,4.3,2.3,15.1,2.3,13.6,2090.9,4
93,105,63,24.9,3.8,1.4,5.4,2.8,19.5,2.8,17.3,2661.1,4
93,107,10,4.1,1.2,0.4,0.6,0.2,3.5,0.6,3.1,419,1
93,108,8,3.2,0.9,0.3,0.4,0.2,2.8,0.5,2.4,346.5,3
93,109,6,2.7,0.5,0,0,0,2.7,0.5,1.7,319.3,2
93,115,18,9.4,3.4,0,0,0.8,9.4,0,6,1301.2,3
93,116,8,4.7,2.5,0.1,0.1,0.5,4.6,1.5,3.1,105.1,1
94,63,4,1.6,0.4,0.1,0.1,0.1,1.5,0.5,1.2,166.7,2
94,64,25,10.2,2.8,1,0.6,1.1,9.6,3.1,7.9,1041.7,4
94,65,43,17.7,4.8,1.6,1.1,2.1,16.6,5.5,13.5,1791.8,4
94,66,32,13.8,4.2,1.3,0.3,1,13.5,2.9,10.6,1365.1,4
94,67,137,49.9,5.3,4.1,3,1.1,46.9,2.2,38.7,6012.3,1
94,68,309.5,133,27,3,19,10,114,11,113,11558,0
94,69,319,141,33,5,19,9,122,8,120,14116,0
94,70,373.5,152,27,9,19,12,133,9,126,14839,0
94,71,367,144,17,7,11,15,133,15,115,13821,0
94,72,695.5,371,178,11,266,41,105,64,194,22751,0
94,73,336,157.8,61.8,9,81.6,13.2,76.2,24.4,102.9,12335.2,1
94,74,570.5,288,107,6,74,20,214,23,215,23239,0
94,75,670,335,127,9,174,36,161,33,205,24092,0
94,76,351,155,35,4,30,20,125,16,123,15255,0
94,77,115.5,56.5,15.5,1,7.2,5.1,49.3,4.2,43.3,5959.9,2
94,78,53.5,25.6,9.9,0.2,15.5,3.6,10.1,4.9,14.5,2191.6,3
94,79,87.5,35,8.2,3.4,22.4,5.1,12.6,4.1,12.3,2618,2
94,80,62,25.5,6.8,1.4,7,4.3,18.5,2.5,15.9,2401.4,2
94,81,73,26.8,4.6,3.4,6.5,1.5,20.3,5.4,21.8,3095.5,3
94,82,22,8.1,1.5,1.1,2.1,0.5,6,1.6,6.6,932.8,4
94,83,49,18.8,3.4,2,4.3,1.1,14.5,2.9,15,2308,4
94,84,20,8.1,1.7,0.6,1.8,0.5,6.3,0.8,6.3,1057.4,3
94,85,74,29,7,3.1,8.2,3,20.8,2.7,20.7,3552,3
94,86,24,9.5,2.2,0,0.6,0,8.9,0,7.9,1443.9,3
94,91,19,6.9,0.9,0.4,1.4,0.2,5.5,0.9,4.8,694.7,3
94,92,21,7.6,1,0.5,1.6,0.2,6,1,5.3,767.9,2
94,94,5,2.2,0.9,0.3,0.6,0.1,1.6,0.4,1.5,231.5,2
94,95,31,13.7,5.3,1.8,3.9,0.6,9.8,2.6,9,1435.6,4
94,96,33,13.7,3.3,1.2,3.2,1.2,10.5,1.2,8.5,1299.5,4
94,97,19,7.9,1.9,0.8,1.8,0.8,6.1,0.8,4.9,748.2,3
94,98,33,13.6,3.3,1.3,2.7,1.1,10.9,1.3,9.1,1353.6,4
94,99,9,3.6,0.9,0.4,0.4,0.1,3.2,0.4,3.1,415.3,3
94,100,73,26.4,3,3.1,4.1,2.5,22.3,2.9,23.5,2935.9,3
94,101,155,55,5,6,1,6,54,7,45,7063,0
94,102,81,31.2,4.9,2.6,3,3.2,28.2,2.9,23.9,3708.2,3
94,103,61,23.8,4.4,1.7,5.4,2.3,18.4,1.4,18.9,2726.3,3
94,104,21,9.3,1.7,0.2,1.9,1.2,7.4,1.2,6.3,940.1,3
94,105,34,15,2.6,0.4,2.9,2,12.1,2,10.2,1522.1,4
94,106,2,0.9,0.4,0.1,0.2,0.2,0.7,0.2,0.5,95,1
94,108,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,47.5,1
94,110,5,2.1,0.9,0.3,0.4,0.4,1.7,0.4,1.3,237.4,1
94,111,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.3,191.6,1
94,114,22,8.3,2,0.8,1,0.4,7.3,1.1,6.9,1054,2
94,115,30.5,11.5,2.9,1.2,1.3,0.6,10.2,1.3,9.5,1461.1,3
94,116,10,3.8,0.7,0,0.6,0,3.2,0,1.3,420.3,2
95,63,14,5.8,1.6,0.5,0.4,0.7,5.4,1.8,4.4,583.4,2
95,64,12,4.9,1.3,0.5,0.3,0.6,4.6,1.6,3.8,500,3
95,65,27,11,3,1.1,0.6,1.3,10.4,3.4,8.5,1125,2
95,66,34,13.1,3.6,1.2,0,1.1,13.1,1.5,10.6,1213.3,2
95,67,55,24.6,8.9,1.3,3.4,1,21.2,3.5,20.7,1921,3
95,68,264.5,105,24,9,2,11,103,14,88,10349,0
95,69,283.5,124,30,6,10,11,114,12,101,12809,0
95,70,408.5,196,71,4,69,14,127,16,141,15059,0
95,71,621.5,294.2,103.2,11,132.4,31.8,161.8,35.6,219.1,21587.8,1
95,72,620,307,118,7,213,38,94,38,211,21594,0
95,73,391.5,181.4,60.8,8.4,59.8,15.6,121.6,23,136.2,15791.7,1
95,74,338.5,150,48,11,51,12,99,14,109,13314,0
95,75,672.5,286,66,15,98,35,188,27,197,24424,0
95,76,377.5,165,38,3,18,17,147,9,129,16594,0
95,77,19,9.1,2.9,0,0.9,0.5,8.2,1,8.2,1019.2,2
95,78,23,10,2.5,0.3,2,1,8,1.1,7.1,1005.4,3
95,79,128,54.6,18.1,4.3,27.3,7,27.3,15.1,29,4257.9,2
95,80,75,28,7.3,2.5,5.6,2.6,22.4,5.7,20.4,2972.5,3
95,81,33,12.1,2.1,1.6,2.9,0.7,9.2,2.4,9.9,1399.2,3
95,82,10,3.6,0.6,0.4,0.9,0.2,2.7,0.7,3,424,3
95,83,13,5,1,0.6,1.1,0.3,3.9,0.7,4,624.4,3
95,84,51.5,20.9,4.1,1.6,4.5,1.3,16.4,2.3,16.2,2722.6,4
95,85,88,33.2,5.6,2.4,9.9,4.1,23.3,5,22.1,3963,3
95,86,1,0.4,0.1,0,0,0,0.4,0,0.3,60.2,1
95,91,17,6.2,0.8,0.4,1.3,0.2,4.9,0.8,4.3,621.6,2
95,92,32.5,11.9,1.5,0.8,2.5,0.2,9.4,1.5,8.2,1188.4,4
95,93,14,5.7,1.7,0.6,1.5,0.2,4.2,1,3.8,589.9,2
95,94,27.5,12.1,4.6,1.6,3.4,0.6,8.7,2.4,8,1273.5,4
95,95,18,7.9,3,1.1,2.2,0.3,5.7,1.5,5.3,833.5,3
95,96,9,3.7,0.9,0.4,0.9,0.4,2.8,0.4,2.3,354.5,2
95,97,32.5,13.5,3.3,1.3,3.1,1.3,10.4,1.3,8.4,1279.8,4
95,98,18,7.3,1.8,0.7,1.3,0.6,6,0.7,5.1,749.4,4
95,99,44,17.9,4.7,1.6,1.7,0.8,16.2,1.4,14.8,2030.2,4
95,100,113.5,48,7.4,2.1,1.2,3.5,46.8,2,40.7,5981.5,2
95,101,94.5,33.7,4.3,1.8,3.2,1.5,30.5,3,24,4009.2,3
95,102,34,13.5,2.5,1,0.7,0.9,12.8,1.2,11.2,1674.1,4
95,103,17,7.3,1.3,0.2,1.1,0.8,6.2,0.8,5.2,783.4,4
95,104,24,10.6,1.9,0.2,2.1,1.4,8.5,1.4,7.2,1074.4,2
95,107,1.5,0.6,0.3,0.1,0.1,0.1,0.5,0.1,0.4,71.2,1
95,108,11,4.7,2.1,0.8,1,0.9,3.7,0.9,3,522.4,3
95,114,13,4.9,1.3,0.4,0.6,0.3,4.3,0.6,4.1,622.7,3
95,115,11,4.1,1,0.4,0.5,0.2,3.6,0.5,3.5,527,2
96,64,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,83.3,1
96,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.3,1
96,67,28,11,2.8,1,0.6,0.8,10.4,1.6,9,1092.5,4
96,68,173.5,70,13.9,5.3,17.1,6.2,52.9,9.6,52.3,6757.6,1
96,69,404.5,182,58,12,76,22,106,30,105,17045,0
96,70,1043,437,129,39,282,87,155,56,126,32776,0
96,71,1112.5,579,268,16,492,59,87,64,299,38173,0
96,72,519.5,250,97,10,146,31,104,31,158,18729,0
96,73,106.5,46.1,11.5,1.9,11.2,3.4,34.9,1.3,37,5349.7,2
96,74,90,36.1,10.5,2.5,12.1,3.2,24,7.7,18.2,2436.1,1
96,75,422.5,175,46,12,47,15,128,18,144,15081,0
96,76,65,28.8,6.4,2.2,14.7,3.8,14.1,1,19.5,2591.5,3
96,78,20,8.2,2,0.3,2.3,1,5.9,1.3,5.1,832.8,3
96,79,101.5,40.4,7.3,2.2,10.8,3.2,29.6,4.7,27.2,3790.6,3
96,80,101,44.2,11.3,1.4,16,5.9,28.2,6.5,26.2,3763.5,3
96,81,31,11,1.5,1.2,2.3,0.3,8.7,1.3,8.8,1324.6,4
96,82,22,7.8,1,0.7,1.5,0.1,6.3,0.7,6.2,941.4,3
96,83,42,15.8,2.3,1.1,1.9,0.3,13.9,1.4,12.5,1952,3
96,84,35.5,14.5,2.6,0.7,0.9,0.5,13.6,1.8,11.8,1801.4,3
96,85,94,34.1,4.5,2.5,5,3.3,29.1,6,28.5,3821,2
96,90,14,5.2,1.4,0.5,1,0.5,4.2,0.5,3.6,535.2,1
96,91,149,58.1,11.2,1.6,13,7.2,45.1,7.2,44.3,5395.2,2
96,92,341,138,30,8,39,18,99,19,93,12489,0
96,93,215.5,93.1,25.1,3.1,64.2,13,28.9,11.1,48.8,6524.7,1
96,94,31,12.9,3.8,1.1,3.3,1,9.6,1.8,9.5,1472.9,3
96,95,12,5,1.5,0.4,1.3,0.4,3.7,0.7,3.7,569.4,3
96,96,64,23,3.7,2.1,4.6,1.1,18.4,3.1,17.7,2474.1,3
96,97,54.5,22.2,3.9,1.2,3.3,1.8,18.9,1.6,16.5,2413.2,4
96,98,86.5,33.4,4.5,2.6,1.9,1.7,31.5,2.9,28.5,3563.6,3
96,99,48,18.7,3.8,1.6,1.6,1.6,17.1,2,15.1,2093.1,4
96,100,36,14,2.8,1.3,1.2,1.1,12.8,1.5,11.4,1565.8,4
96,101,86,30.8,4.2,3.2,4.4,1.5,26.4,4,27.1,3801.5,3
96,102,18,6.9,1.4,0.6,0.2,0.4,6.7,0.8,6.1,801.8,3
96,103,20,7.7,1.4,0.4,0.5,0.4,7.2,1.1,6.6,784.5,4
96,104,7,3,0.5,0,0.4,0.2,2.6,0.4,2.2,299.2,2
96,105,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,129.5,2
96,106,4,1.7,0.7,0.2,0.3,0.3,1.4,0.3,1.1,190,1
96,108,2,0.8,0.4,0.2,0.2,0.2,0.6,0.2,0.6,95,2
96,114,85,29.3,5,2.4,3.4,1.3,25.9,2.5,23.8,3122.9,3
96,115,7,2.6,0.6,0.3,0.3,0.1,2.3,0.3,2.2,335.4,1
96,124,7,2.7,0.4,0,0.4,0,2.3,0,0.9,294.3,2
96,125,4,1.5,0.3,0,0.2,0,1.3,0,0.5,168.1,1
97,66,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.6,179.3,1
97,67,33.5,12,2.5,1.1,1.1,0.9,10.9,0.9,10.6,1201.3,3
97,68,309.5,128,33,11,23,10,105,10,103,12759,0
97,69,555,256,84,7,117,27,139,35,172,19793,0
97,70,1224.5,607,257,23,470,85,137,94,234,41469,0
97,71,1153,603,264,12,526,91,77,99,245,37178,0
97,72,638,281,88,11,189,46,92,30,193,22028,0
97,74,10,3.2,0.5,0.5,0.8,0.2,2.4,0.5,2.5,295.5,2
97,75,253,99.4,29.8,10.8,40.7,9.3,58.7,9,59.9,8392,1
97,76,80,28.9,7.8,3.2,4.4,1.6,24.5,1.8,23.1,3073.3,2
97,77,37,14.6,2.9,0.8,5.4,2.3,9.2,2.7,7.6,1451.6,3
97,78,30,11.8,2.4,0.6,4.3,1.7,7.5,2.3,6.2,1171.8,3
97,79,56,23.6,7.7,1.7,8.5,1.4,15.1,5.1,13.8,1902.1,4
97,80,33,13.7,4.6,1,4.8,0.9,8.9,2.9,8.1,1121,4
97,81,137.5,50.9,3.7,4.5,14,4,36.9,6.3,37.6,5528.5,1
97,82,101.5,42.7,8.9,0.7,7.6,3,35.1,3.4,34.8,4720.3,2
97,83,76,29.2,4.5,1.8,2.8,0.5,26.4,2.8,23.4,3603.3,4
97,84,50,20.5,3.7,0.9,0.9,0.5,19.6,2.6,16.6,2523.6,4
97,85,32,13,2.4,0.6,0.6,0.4,12.4,1.8,10.8,1615.2,4
97,89,25,9.3,2.5,1,1.7,1,7.6,1,6.4,955.6,1
97,90,19,7.1,1.9,0.8,1.3,0.8,5.8,0.8,4.8,726.3,2
97,91,49,19.6,2.2,0.1,0.3,0.3,19.3,0,17.6,2077,2
97,92,227.5,86,11.9,4.2,15.5,5.5,70.5,3,69.4,8908.3,1
97,93,81,32,8.2,3.2,4.6,1.4,27.4,1.2,19,3371.4,2
97,94,29,11.6,2.8,0.6,2.9,1.2,8.7,1.2,9,1399.9,4
97,95,72,24.4,4.5,3.5,6.5,2.1,17.9,2.1,16.2,2633.2,2
97,96,105.5,44.3,9.3,2.4,3.1,1.7,41.2,3.6,37.5,5155.3,2
97,97,79,28.8,4.6,3.7,4.2,1.4,24.6,1.1,22.3,3182.8,3
97,98,93,36.1,3.7,2.5,1.4,2.9,34.7,1.8,30.8,4157.1,2
97,99,56,21.8,3.1,0.8,0.6,1.3,21.2,2.3,18,2598.5,3
97,100,30,11,1.4,1,0.8,1.6,10.2,1.6,8.8,1225.6,4
97,101,18,6.4,1.2,0.4,0,0,6.4,1,6.2,632.6,2
97,102,6,2.2,0.4,0.2,0,0,2.2,0.4,2,210.8,2
97,104,14,5.5,0.8,0.2,0,0.2,5.5,0.8,4.7,560.6,2
97,105,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,160.2,1
97,106,13.5,5.8,2.5,0.9,1.2,1.1,4.6,1.1,3.6,641.1,3
97,107,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,47.5,1
97,113,27,9.6,2,0.6,2.3,0.9,7.3,1.4,5.9,926.1,2
97,114,22,7.9,1.6,0.5,1.9,0.7,6,1.3,4.8,754.6,4
97,124,1,0.4,0.1,0,0.1,0,0.3,0,0.1,42,1
98,66,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,143.4,1
98,67,49.5,17.7,3.7,1.7,1.7,1.2,16,1.2,15.7,1775,4
98,68,224,86.7,16,5.4,3.5,6.3,83.2,9.3,76.1,8741.2,1
98,69,481.5,207,59,11,82,23,125,21,150,17247,0
98,70,1041,543,243,14,444,79,99,85,212,34498,0
98,71,623,324,147,8,227,31,97,39,181,21719,0
98,72,246,107.3,36.5,5.6,34.8,4,72.5,6.6,86.7,10187.2,2
98,73,10,3.4,0.5,0.4,0.8,0.1,2.6,0.5,2.8,362.2,3
98,74,151,55,4.8,2.8,3.6,2.3,51.4,2,47.6,5722.4,1
98,75,106.5,34.1,5.1,6.1,10.2,0.9,23.9,5.6,26.2,3135.2,3
98,76,35,13.7,2.8,0.7,5.1,2.1,8.6,2.6,7.3,1373.2,3
98,77,43,15.7,3,2.2,3.7,1.8,12,0.9,7.5,1337.8,2
98,78,13,5.4,1.5,0.4,1.9,0.5,3.5,1.1,3,462.6,3
98,79,109,42.3,12.7,3,21.1,4.9,21.2,5,20.5,3439.9,2
98,80,79,31.1,7.9,3.2,12.4,3.2,18.7,4.9,20.7,2754.5,3
98,81,430,182,54,13,118,35,64,32,74,15460,0
98,82,496.5,209,52,13,125,25,84,12,156,17143,0
98,83,193.5,90,21,1,26,11,64,6,70,9121,0
98,84,77,35,12.6,1.4,7.4,0.3,27.6,1.2,25.3,3929.4,2
98,85,65,26.6,4.8,1.2,1.2,0.8,25.4,3.4,21.7,3280.6,4
98,86,8,3.2,0.8,0,0.2,0,3,0,2.6,481.3,2
98,87,10,4,0.9,0,0.3,0,3.7,0,3.3,601.6,1
98,89,12,4.5,1.2,0.4,0.9,0.4,3.6,0.4,3.1,458.7,2
98,90,32,11.9,3.2,1.3,2.2,1.3,9.7,1.3,8.1,1223.2,2
98,91,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
98,92,21,8.4,2.6,0.3,0.7,0.7,7.7,0,6.2,963.6,3
98,93,55,22.6,7.2,1.4,6.2,0.7,16.4,3.4,14.7,2218.4,2
98,94,88.5,35.6,8,2.1,11,5.2,24.6,2.2,26.3,3894.2,3
98,95,44,15,2,0,0,1,15,1,15,1555,0
98,96,47,19.1,4.9,1.2,2.7,1.5,16.4,2.4,11.8,1886.1,2
98,97,75,24.7,3.4,4.3,1.1,0.8,23.6,3.6,20.8,2553.7,3
98,98,18,7,1,0.4,0.6,0.7,6.4,0.7,5.6,790.8,3
98,99,78,28.9,3.8,2.6,2.1,4,26.8,4,22.9,3186.4,4
98,100,11,4.1,0.5,0.4,0.3,0.6,3.8,0.6,3.3,449.4,3
98,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
98,102,8,2.8,0.6,0.2,0,0,2.8,0.4,2.8,281.2,2
98,103,17,6.6,1,0.3,0,0.2,6.6,1,5.7,670.9,3
98,104,10,3.9,0.6,0.1,0,0.1,3.9,0.6,3.3,400.4,1
98,113,13,4.6,0.9,0.3,1.1,0.4,3.5,0.7,2.8,445.9,1
98,114,5,1.8,0.4,0.1,0.4,0.2,1.4,0.3,1.1,171.5,1
98,123,6,2.3,0.4,0,0.4,0,1.9,0,0.8,252.2,1
98,125,3,1.2,0.2,0,0.2,0,1,0,0.4,126.1,1
99,65,2,0.6,0,0.1,0,0.1,0.6,0,0.5,78.2,1
99,66,39,14.2,2.9,1.4,4.2,0.6,10,1.9,10.3,1547.3,4
99,67,81,27.4,3.5,2.6,4.8,3.7,22.6,3.2,21.9,2931.4,3
99,68,118.5,43.2,5.3,2.6,14.8,5.3,28.4,3.8,26.5,4451.5,3
99,69,454,190,51,9,74,22,116,24,153,15425,0
99,70,903.5,511,263,10,418,55,93,98,209,29279,0
99,71,719,323,105,18,240,49,83,47,166,22998,0
99,72,510.5,203.4,44.2,15,93.6,34,109.8,27.2,83.8,17049.8,1
99,73,126,44.6,7.8,4,6.4,0,38.2,5.8,40.2,5003.2,1
99,74,456.5,178,27,10,3,6,175,6,159,18953,0
99,75,215.5,80.4,15.8,5.2,5.6,4.4,74.8,7.4,62.2,8681.2,1
99,76,19,9,3.3,0.8,5.2,1,3.8,2.4,4.3,772.2,4
99,77,13,6.2,2.3,0.4,3.6,0.6,2.6,1.6,2.9,528.2,2
99,78,15,6.9,2.3,0.5,3.8,1,3.1,1.8,3.2,578.9,4
