x,y,clc
96,94,23
96,95,41
96,96,27
96,97,27
96,98,27
96,99,32
96,100,32
96,101,31
96,102,32
96,103,32
96,104,32
96,105,32
96,106,32
96,107,32
96,108,23
96,109,23
96,110,27
96,111,27
96,112,23
96,113,23
96,114,27
96,115,27
96,116,27
96,117,27
96,118,32
96,119,32
96,120,32
96,121,27
96,122,27
96,123,27
96,124,32
96,125,32
96,126,32
96,127,32
97,0,24
97,1,24
97,2,27
97,3,27
97,4,41
97,5,27
97,6,24
97,7,27
97,8,27
97,9,24
97,10,24
97,11,27
97,12,27
97,13,27
97,14,23
97,15,27
97,16,27
97,17,27
97,18,27
97,19,23
97,20,23
97,21,27
97,22,27
97,23,27
97,24,27
97,25,27
97,26,27
97,27,27
97,28,27
97,29,23
97,30,23
97,31,36
97,32,36
97,33,36
97,34,27
97,35,27
97,36,27
97,37,27
97,38,27
97,39,23
97,40,23
97,41,27
97,42,23
97,43,23
97,44,23
97,45,41
97,46,27
97,47,27
97,48,27
97,49,23
97,50,23
97,51,27
97,52,27
97,53,27
97,54,23
97,55,23
97,56,23
97,57,41
97,58,27
97,59,27
97,60,27
97,61,27
97,62,32
97,63,27
97,64,27
97,65,27
97,66,23
97,67,23
97,68,23
97,69,23
97,70,27
97,71,23
97,72,23
97,73,23
97,74,27
97,75,27
97,76,27
97,77,27
97,78,27
97,79,27
97,80,31
97,81,32
97,82,31
97,83,41
97,84,41
97,85,27
97,86,41
97,87,26
97,88,27
97,89,27
97,90,27
97,91,27
97,92,36
97,93,36
97,94,23
97,95,27
97,96,27
97,97,27
97,98,31
97,99,31
97,100,32
97,101,31
97,102,32
97,103,32
97,104,32
97,105,32
97,106,32
97,107,32
97,108,32
97,109,23
97,110,27
97,111,27
97,112,23
97,113,23
97,114,27
97,115,27
97,116,27
97,117,23
97,118,27
97,119,27
97,120,27
97,121,27
97,122,32
97,123,27
97,124,32
97,125,32
97,126,31
97,127,32
98,0,24
98,1,24
98,2,27
98,3,23
98,4,21
98,5,36
98,6,24
98,7,24
98,8,24
98,9,24
98,10,27
98,11,27
98,12,27
98,13,27
98,14,24
98,15,27
98,16,23
98,17,27
98,18,27
98,19,24
98,20,24
98,21,36
98,22,27
98,23,27
98,24,27
98,25,27
98,26,27
98,27,27
98,28,23
98,29,23
98,30,23
98,31,36
98,32,36
98,33,26
98,34,27
98,35,27
98,36,27
98,37,27
98,38,27
98,39,27
98,40,23
98,41,27
98,42,23
98,43,23
98,44,23
98,45,41
98,46,27
98,47,27
98,48,27
98,49,27
98,50,23
98,51,27
98,52,27
98,53,27
98,54,23
98,55,23
98,56,41
98,57,41
98,58,27
98,59,27
98,60,27
98,61,27
98,62,27
98,63,27
98,64,27
98,65,23
98,66,23
98,67,23
98,68,23
98,69,23
98,70,27
98,71,23
98,72,23
98,73,23
98,74,27
98,75,27
98,76,27
98,77,27
98,78,27
98,79,27
98,80,31
98,81,31
98,82,27
98,83,41
98,84,41
98,85,27
98,86,27
98,87,27
98,88,27
98,89,27
98,90,41
98,91,27
98,92,27
98,93,36
98,94,32
98,95,27
98,96,32
98,97,32
98,98,31
98,99,31
98,100,32
98,101,32
98,102,32
98,103,32
98,104,32
98,105,32
98,106,27
98,107,23
98,108,21
98,109,27
98,110,32
98,111,31
98,112,32
98,113,32
98,114,27
98,115,27
98,116,27
98,117,27
98,118,27
98,119,27
98,120,27
98,121,32
98,122,32
98,123,32
98,124,32
98,125,32
98,126,31
98,127,32
99,0,41
99,1,24
99,2,27
99,3,25
99,4,36
99,5,36
99,6,24
99,7,36
99,8,36
99,9,24
99,10,27
99,11,27
99,12,27
99,13,36
99,14,24
99,15,32
99,16,41
99,17,27
99,18,27
99,19,24
99,20,23
99,21,23
99,22,27
99,23,27
99,24,27
99,25,27
99,26,27
99,27,27
99,28,27
99,29,23
99,30,23
99,31,36
99,32,36
99,33,27
99,34,27
99,35,27
99,36,27
99,37,41
99,38,27
99,39,23
99,40,23
99,41,27
99,42,23
99,43,23
99,44,23
99,45,23
99,46,27
99,47,27
99,48,27
99,49,27
99,50,23
99,51,23
99,52,27
99,53,27
99,54,36
99,55,41
99,56,41
99,57,41
99,58,27
99,59,27
99,60,27
99,61,27
99,62,27
99,63,27
99,64,23
99,65,23
99,66,23
99,67,23
99,68,23
99,69,23
99,70,27
99,71,27
99,72,23
99,73,23
99,74,27
99,75,27
99,76,27
99,77,23
99,78,23
99,79,32
99,80,41
99,81,27
99,82,41
99,83,41
99,84,23
99,85,27
99,86,27
99,87,27
99,88,27
99,89,27
99,90,36
99,91,36
99,92,36
99,93,36
99,94,32
99,95,32
99,96,32
99,97,31
99,98,32
99,99,32
99,100,32
99,101,41
99,102,32
99,103,32
99,104,32
99,105,32
99,106,23
99,107,23
99,108,24
99,109,27
99,110,32
99,111,32
99,112,32
99,113,32
99,114,27
99,115,32
99,116,32
99,117,32
99,118,32
99,119,32
99,120,32
99,121,32
99,122,32
99,123,31
99,124,31
99,125,31
99,126,31
99,127,31
100,0,24
100,1,24
100,2,24
100,3,24
100,4,24
100,5,24
100,6,24
100,7,24
100,8,36
100,9,24
100,10,27
100,11,27
100,12,23
100,13,24
100,14,23
100,15,23
100,16,27
100,17,27
100,18,27
100,19,24
100,20,24
100,21,27
100,22,27
100,23,27
100,24,27
100,25,27
100,26,27
100,27,27
100,28,24
100,29,24
100,30,23
100,31,36
100,32,27
100,33,27
100,34,36
100,35,27
100,36,27
100,37,27
100,38,27
100,39,23
100,40,23
100,41,41
100,42,23
100,43,23
100,44,23
100,45,23
100,46,23
100,47,27
100,48,23
100,49,23
100,50,23
100,51,23
100,52,27
100,53,27
100,54,27
100,55,27
100,56,27
100,57,23
100,58,27
100,59,27
100,60,27
100,61,27
100,62,27
100,63,27
100,64,23
100,65,23
100,66,23
100,67,23
100,68,23
100,69,27
100,70,23
100,71,23
100,72,23
100,73,23
100,74,23
100,75,27
100,76,27
100,77,27
100,78,23
100,79,27
100,80,27
100,81,23
100,82,41
100,83,41
100,84,27
100,85,27
100,86,27
100,87,27
100,88,27
100,89,27
100,90,26
100,91,26
100,92,36
100,93,27
100,94,32
100,95,32
100,96,32
100,97,31
100,98,32
100,99,32
100,100,32
100,101,32
100,102,32
100,103,32
100,104,23
100,105,27
100,106,23
100,107,23
100,108,27
100,109,32
100,110,32
100,111,32
100,112,32
100,113,32
100,114,31
100,115,31
100,116,31
100,117,31
100,118,32
100,119,32
100,120,32
100,121,32
100,122,31
100,123,31
100,124,31
100,125,31
100,126,31
100,127,31
101,0,24
101,1,24
101,2,24
101,3,24
101,4,24
101,5,24
101,6,24
101,7,24
101,8,24
101,9,27
101,10,27
101,11,36
101,12,36
101,13,36
101,14,36
101,15,27
101,16,27
101,17,27
101,18,41
101,19,41
101,20,27
101,21,27
101,22,27
101,23,27
101,24,27
101,25,27
101,26,27
101,27,27
101,28,27
101,29,24
101,30,23
101,31,23
101,32,27
101,33,23
101,34,27
101,35,27
101,36,27
101,37,27
101,38,27
101,39,23
101,40,41
101,41,41
101,42,23
101,43,23
101,44,23
101,45,23
101,46,23
101,47,23
101,48,23
101,49,36
101,50,23
101,51,27
101,52,27
101,53,27
101,54,27
101,55,27
101,56,27
101,57,27
101,58,27
101,59,27
101,60,27
101,61,27
101,62,27
101,63,27
101,64,23
101,65,23
101,66,23
101,67,23
101,68,23
101,69,23
101,70,23
101,71,23
101,72,23
101,73,23
101,74,27
101,75,27
101,76,32
101,77,32
101,78,27
101,79,27
101,80,27
101,81,27
101,82,23
101,83,23
101,84,27
101,85,27
101,86,27
101,87,27
101,88,31
101,89,31
101,90,27
101,91,27
101,92,32
101,93,27
101,94,27
101,95,27
101,96,27
101,97,32
101,98,32
101,99,27
101,100,27
101,101,27
101,102,23
101,103,23
101,104,23
101,105,32
101,106,27
101,107,23
101,108,23
101,109,32
101,110,32
101,111,32
101,112,32
101,113,31
101,114,31
101,115,31
101,116,31
101,117,31
101,118,32
101,119,31
101,120,32
101,121,32
101,122,31
101,123,31
101,124,31
101,125,31
101,126,31
101,127,32
102,0,24
102,1,24
102,2,24
102,3,24
102,4,24
102,5,24
102,6,24
102,7,24
102,8,36
102,9,27
102,10,27
102,11,23
102,12,23
102,13,36
102,14,23
102,15,27
102,16,27
102,17,27
102,18,41
102,19,41
102,20,23
102,21,27
102,22,27
102,23,31
102,24,27
102,25,27
102,26,27
102,27,27
102,28,23
102,29,24
102,30,23
102,31,23
102,32,23
102,33,23
102,34,27
102,35,27
102,36,27
102,37,23
102,38,23
102,39,23
102,40,41
102,41,41
102,42,23
102,43,23
102,44,23
102,45,23
102,46,23
102,47,36
102,48,36
102,49,41
102,50,27
102,51,27
102,52,27
102,53,27
102,54,27
102,55,23
102,56,23
102,57,27
102,58,23
102,59,27
102,60,27
102,61,27
102,62,27
102,63,23
102,64,23
102,65,23
102,66,23
102,67,23
102,68,23
102,69,23
102,70,23
102,71,23
102,72,23
102,73,27
102,74,27
102,75,27
102,76,27
102,77,31
102,78,31
102,79,31
102,80,32
102,81,27
102,82,27
102,83,27
102,84,27
102,85,27
102,86,27
102,87,27
102,88,27
102,89,26
102,90,27
102,91,27
102,92,27
102,93,27
102,94,32
102,95,32
102,96,27
102,97,27
102,98,27
102,99,27
102,100,27
102,101,23
102,102,23
102,103,32
102,104,32
102,105,32
102,106,27
102,107,23
102,108,23
102,109,23
102,110,27
102,111,32
102,112,32
102,113,32
102,114,31
102,115,32
102,116,32
102,117,32
102,118,31
102,119,31
102,120,32
102,121,32
102,122,32
102,123,32
102,124,32
102,125,31
102,126,32
102,127,32
103,0,24
103,1,24
103,2,24
103,3,24
103,4,41
103,5,24
103,6,25
103,7,24
103,8,24
103,9,36
103,10,23
103,11,23
103,12,27
103,13,27
103,14,27
103,15,27
103,16,27
103,17,27
103,18,24
103,19,24
103,20,23
103,21,27
103,22,27
103,23,31
103,24,27
103,25,27
103,26,27
103,27,27
103,28,27
103,29,23
103,30,23
103,31,23
103,32,27
103,33,27
103,34,23
103,35,23
103,36,23
103,37,23
103,38,23
103,39,23
103,40,41
103,41,41
103,42,23
103,43,23
103,44,23
103,45,23
103,46,36
103,47,36
103,48,36
103,49,41
103,50,27
103,51,27
103,52,27
103,53,27
103,54,27
103,55,23
103,56,23
103,57,23
103,58,23
103,59,23
103,60,27
103,61,27
103,62,23
103,63,23
103,64,23
103,65,23
103,66,23
103,67,23
103,68,23
103,69,23
103,70,27
103,71,23
103,72,27
103,73,27
103,74,27
103,75,27
103,76,27
103,77,31
103,78,31
103,79,31
103,80,31
103,81,27
103,82,27
103,83,27
103,84,27
103,85,27
103,86,27
103,87,27
103,88,26
103,89,26
103,90,27
103,91,27
103,92,27
103,93,27
103,94,32
103,95,32
103,96,32
103,97,32
103,98,32
103,99,32
103,100,23
103,101,23
103,102,27
103,103,27
103,104,27
103,105,27
103,106,27
103,107,23
103,108,32
103,109,32
103,110,32
103,111,27
103,112,32
103,113,32
103,114,32
103,115,32
103,116,32
103,117,32
103,118,31
103,119,32
103,120,32
103,121,32
103,122,32
103,123,27
103,124,32
103,125,32
103,126,32
103,127,32
104,0,24
104,1,24
104,2,24
104,3,24
104,4,41
104,5,24
104,6,36
104,7,27
104,8,27
104,9,27
104,10,27
104,11,23
104,12,24
104,13,24
104,14,23
104,15,24
104,16,27
104,17,24
104,18,24
104,19,27
104,20,23
104,21,27
104,22,27
104,23,27
104,24,27
104,25,27
104,26,27
104,27,27
104,28,27
104,29,23
104,30,24
104,31,23
104,32,23
104,33,23
104,34,23
104,35,23
104,36,23
104,37,23
104,38,23
104,39,23
104,40,23
104,41,23
104,42,23
104,43,23
104,44,23
104,45,41
104,46,23
104,47,36
104,48,36
104,49,41
104,50,23
104,51,27
104,52,27
104,53,27
104,54,23
104,55,27
104,56,27
104,57,23
104,58,23
104,59,24
104,60,24
104,61,24
104,62,24
104,63,24
104,64,23
104,65,23
104,66,23
104,67,23
104,68,41
104,69,23
104,70,27
104,71,32
104,72,27
104,73,27
104,74,31
104,75,31
104,76,26
104,77,31
104,78,31
104,79,31
104,80,27
104,81,27
104,82,27
104,83,27
104,84,32
104,85,27
104,86,26
104,87,26
104,88,26
104,89,26
104,90,27
104,91,27
104,92,27
104,93,27
104,94,27
104,95,27
104,96,32
104,97,32
104,98,27
104,99,32
104,100,23
104,101,23
104,102,27
104,103,27
104,104,27
104,105,27
104,106,32
104,107,32
104,108,32
104,109,32
104,110,32
104,111,32
104,112,32
104,113,32
104,114,32
104,115,32
104,116,32
104,117,32
104,118,32
104,119,32
104,120,32
104,121,32
104,122,32
104,123,32
104,124,27
104,125,32
104,126,24
104,127,24
105,0,24
105,1,24
105,2,41
105,3,41
105,4,41
105,5,29
105,6,36
105,7,27
105,8,27
105,9,27
105,10,27
105,11,36
105,12,24
105,13,24
105,14,24
105,15,24
105,16,36
105,17,36
105,18,24
105,19,27
105,20,27
105,21,27
105,22,27
105,23,27
105,24,27
105,25,27
105,26,23
105,27,27
105,28,23
105,29,23
105,30,23
105,31,24
105,32,24
105,33,23
105,34,27
105,35,27
105,36,27
105,37,27
105,38,36
105,39,27
105,40,27
105,41,23
105,42,27
105,43,27
105,44,23
105,45,41
105,46,23
105,47,23
105,48,23
105,49,23
105,50,41
105,51,23
105,52,23
105,53,36
105,54,23
105,55,27
105,56,27
105,57,23
105,58,24
105,59,24
105,60,41
105,61,41
105,62,23
105,63,23
105,64,23
105,65,23
105,66,23
105,67,23
105,68,41
105,69,41
105,70,27
105,71,32
105,72,32
105,73,32
105,74,31
105,75,31
105,76,31
105,77,31
105,78,31
105,79,31
105,80,31
105,81,27
105,82,26
105,83,27
105,84,27
105,85,27
105,86,26
105,87,31
105,88,32
105,89,26
105,90,26
105,91,27
105,92,27
105,93,27
105,94,27
105,95,27
105,96,27
105,97,27
105,98,27
105,99,27
105,100,23
105,101,27
105,102,32
105,103,32
105,104,32
105,105,27
105,106,32
105,107,32
105,108,32
105,109,32
105,110,32
105,111,32
105,112,32
105,113,32
105,114,32
105,115,32
105,116,32
105,117,32
105,118,32
105,119,32
105,120,23
105,121,23
105,122,27
105,123,23
105,124,27
105,125,24
105,126,24
105,127,32
106,0,24
106,1,24
106,2,41
106,3,41
106,4,29
106,5,29
106,6,36
106,7,27
106,8,27
106,9,27
106,10,27
106,11,36
106,12,24
106,13,24
106,14,24
106,15,23
106,16,36
106,17,36
106,18,36
106,19,36
106,20,27
106,21,27
106,22,27
106,23,27
106,24,27
106,25,27
106,26,23
106,27,23
106,28,23
106,29,23
106,30,24
106,31,23
106,32,23
106,33,27
106,34,23
106,35,23
106,36,36
106,37,27
106,38,27
106,39,27
106,40,41
106,41,41
106,42,27
106,43,27
106,44,23
106,45,41
106,46,23
106,47,23
106,48,23
106,49,23
106,50,41
106,51,23
106,52,23
106,53,36
106,54,23
106,55,27
106,56,27
106,57,27
106,58,24
106,59,41
106,60,41
106,61,41
106,62,23
106,63,23
106,64,23
106,65,23
106,66,23
106,67,23
106,68,41
106,69,23
106,70,27
106,71,27
106,72,31
106,73,31
106,74,31
106,75,27
106,76,31
106,77,31
106,78,27
106,79,27
106,80,26
106,81,26
106,82,26
106,83,27
106,84,27
106,85,27
106,86,31
106,87,32
106,88,32
106,89,27
106,90,26
106,91,27
106,92,27
106,93,27
106,94,27
106,95,27
106,96,27
106,97,32
106,98,32
106,99,41
106,100,27
106,101,27
106,102,32
106,103,32
106,104,32
106,105,27
106,106,32
106,107,32
106,108,32
106,109,32
106,110,32
106,111,32
106,112,32
106,113,32
106,114,32
106,115,32
106,116,32
106,117,32
106,118,32
106,119,32
106,120,23
106,121,23
106,122,23
106,123,23
106,124,24
106,125,24
106,126,32
106,127,32
107,0,24
107,1,24
107,2,41
107,3,41
107,4,36
107,5,29
107,6,24
107,7,27
107,8,27
107,9,36
107,10,24
107,11,24
107,12,24
107,13,24
107,14,24
107,15,36
107,16,24
107,17,24
107,18,24
107,19,27
107,20,27
107,21,27
107,22,27
107,23,27
107,24,27
107,25,27
107,26,23
107,27,23
107,28,24
107,29,41
107,30,24
107,31,24
107,32,24
107,33,36
107,34,23
107,35,36
107,36,36
107,37,27
107,38,23
107,39,27
107,40,27
107,41,27
107,42,27
107,43,27
107,44,23
107,45,41
107,46,23
107,47,23
107,48,27
107,49,23
107,50,23
107,51,23
107,52,23
107,53,23
107,54,23
107,55,23
107,56,27
107,57,24
107,58,24
107,59,24
107,60,41
107,61,24
107,62,27
107,63,23
107,64,23
107,65,23
107,66,23
107,67,23
107,68,41
107,69,23
107,70,27
107,71,27
107,72,31
107,73,27
107,74,27
107,75,27
107,76,27
107,77,27
107,78,27
107,79,27
107,80,26
107,81,26
107,82,26
107,83,27
107,84,27
107,85,27
107,86,26
107,87,32
107,88,27
107,89,27
107,90,27
107,91,27
107,92,27
107,93,27
107,94,27
107,95,27
107,96,27
107,97,27
107,98,32
107,99,27
107,100,27
107,101,27
107,102,32
107,103,32
107,104,32
107,105,27
107,106,32
107,107,31
107,108,32
107,109,32
107,110,32
107,111,32
107,112,32
107,113,32
107,114,32
107,115,32
107,116,32
107,117,32
107,118,32
107,119,32
107,120,32
107,121,27
107,122,23
107,123,32
107,124,24
107,125,24
107,126,32
107,127,32
108,0,24
108,1,24
108,2,24
108,3,29
108,4,36
108,5,36
108,6,23
108,7,23
108,8,23
108,9,24
108,10,24
108,11,36
108,12,25
108,13,41
108,14,24
108,15,24
108,16,24
108,17,24
108,18,23
108,19,27
108,20,27
108,21,27
108,22,27
108,23,27
108,24,27
108,25,27
108,26,23
108,27,24
108,28,41
108,29,41
108,30,23
108,31,23
108,32,24
108,33,23
108,34,23
108,35,23
108,36,27
108,37,27
108,38,27
108,39,27
108,40,27
108,41,27
108,42,27
108,43,23
108,44,23
108,45,23
108,46,23
108,47,23
108,48,23
108,49,23
108,50,23
108,51,23
108,52,27
108,53,23
108,54,24
108,55,23
108,56,24
108,57,24
108,58,24
108,59,23
108,60,23
108,61,23
108,62,27
108,63,27
108,64,23
108,65,41
108,66,41
108,67,23
108,68,23
108,69,23
108,70,27
108,71,27
108,72,27
108,73,27
108,74,27
108,75,27
108,76,27
108,77,27
108,78,27
108,79,27
108,80,27
108,81,27
108,82,27
108,83,27
108,84,27
108,85,27
108,86,27
108,87,23
108,88,27
108,89,27
108,90,27
108,91,27
108,92,27
108,93,27
108,94,27
108,95,27
108,96,27
108,97,27
108,98,27
108,99,27
108,100,27
108,101,27
108,102,32
108,103,32
108,104,32
108,105,32
108,106,32
108,107,32
108,108,32
108,109,32
108,110,32
108,111,32
108,112,31
108,113,32
108,114,32
108,115,32
108,116,32
108,117,32
108,118,31
108,119,32
108,120,32
108,121,32
108,122,32
108,123,32
108,124,32
108,125,32
108,126,24
108,127,32
109,0,29
109,1,29
109,2,24
109,3,24
109,4,24
109,5,36
109,6,36
109,7,36
109,8,24
109,9,36
109,10,36
109,11,36
109,12,41
109,13,24
109,14,41
109,15,24
109,16,36
109,17,24
109,18,36
109,19,36
109,20,27
109,21,27
109,22,36
109,23,36
109,24,27
109,25,23
109,26,24
109,27,41
109,28,41
109,29,23
109,30,27
109,31,27
109,32,27
109,33,27
109,34,27
109,35,27
109,36,27
109,37,27
109,38,27
109,39,27
109,40,23
109,41,23
109,42,23
109,43,23
109,44,23
109,45,23
109,46,23
109,47,23
109,48,23
109,49,41
109,50,23
109,51,23
109,52,27
109,53,23
109,54,24
109,55,24
109,56,24
109,57,24
109,58,29
109,59,23
109,60,23
109,61,36
109,62,23
109,63,24
109,64,24
109,65,24
109,66,23
109,67,23
109,68,23
109,69,23
109,70,27
109,71,27
109,72,23
109,73,23
109,74,23
109,75,36
109,76,27
109,77,27
109,78,41
109,79,27
109,80,27
109,81,41
109,82,41
109,83,41
109,84,41
109,85,41
109,86,36
109,87,36
109,88,36
109,89,36
109,90,36
109,91,27
109,92,27
109,93,27
109,94,27
109,95,27
109,96,27
109,97,27
109,98,27
109,99,27
109,100,27
109,101,32
109,102,32
109,103,32
109,104,32
109,105,32
109,106,32
109,107,32
109,108,32
109,109,32
109,110,32
109,111,32
109,112,32
109,113,32
109,114,32
109,115,32
109,116,32
109,117,31
109,118,31
109,119,31
109,120,32
109,121,32
109,122,32
109,123,32
109,124,32
109,125,32
109,126,24
109,127,32
110,0,24
110,1,29
110,2,24
110,3,24
110,4,36
110,5,36
110,6,36
110,7,36
110,8,24
110,9,24
110,10,36
110,11,41
110,12,41
110,13,24
110,14,24
110,15,24
110,16,24
110,17,24
110,18,36
110,19,36
110,20,23
110,21,27
110,22,36
110,23,36
110,24,36
110,25,36
110,26,41
110,27,41
110,28,24
110,29,23
110,30,27
110,31,27
110,32,27
110,33,27
110,34,31
110,35,27
110,36,27
110,37,27
110,38,23
110,39,23
110,40,36
110,41,23
110,42,23
110,43,23
110,44,23
110,45,27
110,46,27
110,47,27
110,48,27
110,49,27
110,50,36
110,51,23
110,52,23
110,53,23
110,54,24
110,55,24
110,56,24
110,57,24
110,58,24
110,59,23
110,60,23
110,61,27
110,62,23
110,63,24
110,64,24
110,65,24
110,66,27
110,67,27
110,68,23
110,69,23
110,70,23
110,71,23
110,72,23
110,73,23
110,74,23
110,75,36
110,76,36
110,77,27
110,78,41
110,79,41
110,80,41
110,81,41
110,82,41
110,83,27
110,84,36
110,85,36
110,86,36
110,87,23
110,88,36
110,89,36
110,90,23
110,91,27
110,92,27
110,93,27
110,94,27
110,95,27
110,96,27
110,97,27
110,98,27
110,99,27
110,100,32
110,101,32
110,102,32
110,103,32
110,104,32
110,105,32
110,106,32
110,107,32
110,108,32
110,109,27
110,110,32
110,111,32
110,112,32
110,113,32
110,114,32
110,115,32
110,116,32
110,117,31
110,118,32
110,119,32
110,120,32
110,121,31
110,122,32
110,123,32
110,124,32
110,125,24
110,126,23
110,127,23
111,0,24
111,1,24
111,2,24
111,3,24
111,4,36
111,5,36
111,6,24
111,7,24
111,8,24
111,9,24
111,10,41
111,11,24
111,12,36
111,13,24
111,14,24
111,15,24
111,16,24
111,17,24
111,18,36
111,19,36
111,20,36
111,21,36
111,22,36
111,23,36
111,24,36
111,25,25
111,26,41
111,27,41
111,28,25
111,29,27
111,30,27
111,31,27
111,32,32
111,33,31
111,34,31
111,35,27
111,36,27
111,37,27
111,38,27
111,39,27
111,40,27
111,41,24
111,42,25
111,43,25
111,44,23
111,45,23
111,46,23
111,47,23
111,48,36
111,49,23
111,50,23
111,51,36
111,52,36
111,53,23
111,54,24
111,55,41
111,56,24
111,57,24
111,58,24
111,59,27
111,60,23
111,61,27
111,62,41
111,63,41
111,64,24
111,65,23
111,66,27
111,67,23
111,68,23
111,69,41
111,70,23
111,71,27
111,72,27
111,73,23
111,74,27
111,75,36
111,76,36
111,77,36
111,78,36
111,79,36
111,80,23
111,81,23
111,82,23
111,83,27
111,84,27
111,85,27
111,86,27
111,87,27
111,88,23
111,89,23
111,90,23
111,91,27
111,92,27
111,93,27
111,94,27
111,95,27
111,96,27
111,97,27
111,98,27
111,99,27
111,100,32
111,101,32
111,102,32
111,103,32
111,104,32
111,105,32
111,106,32
111,107,32
111,108,32
111,109,27
111,110,32
111,111,32
111,112,32
111,113,32
111,114,32
111,115,32
111,116,32
111,117,32
111,118,32
111,119,32
111,120,32
111,121,31
111,122,32
111,123,32
111,124,32
111,125,23
111,126,23
111,127,23
112,0,24
112,1,24
112,2,24
112,3,24
112,4,24
112,5,24
112,6,24
112,7,24
112,8,24
112,9,24
112,10,24
112,11,24
112,12,24
112,13,24
112,14,24
112,15,24
112,16,24
112,17,24
112,18,23
112,19,23
112,20,36
112,21,36
112,22,36
112,23,23
112,24,23
112,25,24
112,26,41
112,27,36
112,28,41
112,29,24
112,30,27
112,31,27
112,32,27
112,33,31
112,34,27
112,35,32
112,36,27
112,37,27
112,38,27
112,39,27
112,40,27
112,41,27
112,42,27
112,43,27
112,44,23
112,45,27
112,46,23
112,47,36
112,48,36
112,49,23
112,50,23
112,51,23
112,52,23
112,53,24
112,54,24
112,55,23
112,56,23
112,57,24
112,58,41
112,59,24
112,60,24
112,61,24
112,62,41
112,63,41
112,64,24
112,65,24
112,66,23
112,67,23
112,68,23
112,69,23
112,70,23
112,71,27
112,72,27
112,73,27
112,74,27
112,75,36
112,76,36
112,77,36
112,78,36
112,79,36
112,80,36
112,81,27
112,82,27
112,83,27
112,84,27
112,85,27
112,86,27
112,87,27
112,88,27
112,89,32
112,90,27
112,91,27
112,92,27
112,93,23
112,94,27
112,95,36
112,96,27
112,97,27
112,98,27
112,99,27
112,100,27
112,101,32
112,102,32
112,103,32
112,104,32
112,105,32
112,106,32
112,107,32
112,108,27
112,109,27
112,110,32
112,111,31
112,112,32
112,113,32
112,114,27
112,115,31
112,116,31
112,117,32
112,118,32
112,119,32
112,120,32
112,121,31
112,122,32
112,123,32
112,124,23
112,125,23
112,126,32
112,127,32
113,0,29
113,1,24
113,2,21
113,3,36
113,4,24
113,5,24
113,6,24
113,7,41
113,8,24
113,9,25
113,10,24
113,11,24
113,12,24
113,13,24
113,14,29
113,15,24
113,16,23
113,17,23
113,18,23
113,19,23
113,20,27
113,21,27
113,22,27
113,23,25
113,24,24
113,25,24
113,26,24
113,27,24
113,28,24
113,29,24
113,30,27
113,31,27
113,32,27
113,33,27
113,34,27
113,35,27
113,36,31
113,37,27
113,38,23
113,39,27
113,40,27
113,41,23
113,42,27
113,43,27
113,44,27
113,45,27
113,46,27
113,47,27
113,48,23
113,49,23
113,50,23
113,51,23
113,52,23
113,53,24
113,54,41
113,55,24
113,56,24
113,57,24
113,58,41
113,59,24
113,60,24
113,61,24
113,62,24
113,63,27
113,64,23
113,65,23
113,66,23
113,67,23
113,68,23
113,69,23
113,70,23
113,71,23
113,72,36
113,73,23
113,74,23
113,75,23
113,76,23
113,77,36
113,78,23
113,79,27
113,80,27
113,81,27
113,82,27
113,83,27
113,84,27
113,85,27
113,86,27
113,87,31
113,88,31
113,89,32
113,90,31
113,91,27
113,92,27
113,93,27
113,94,27
113,95,27
113,96,27
113,97,27
113,98,27
113,99,27
113,100,27
113,101,32
113,102,32
113,103,32
113,104,32
113,105,32
113,106,32
113,107,32
113,108,27
113,109,27
113,110,32
113,111,32
113,112,31
113,113,27
113,114,27
113,115,27
113,116,31
113,117,32
113,118,31
113,119,27
113,120,32
113,121,32
113,122,27
113,123,31
113,124,23
113,125,23
113,126,32
113,127,32
114,0,24
114,1,24
114,2,29
114,3,25
114,4,29
114,5,24
114,6,24
114,7,24
114,8,24
114,9,24
114,10,24
114,11,24
114,12,24
114,13,24
114,14,24
114,15,24
114,16,23
114,17,23
114,18,23
114,19,32
114,20,27
114,21,27
114,22,23
114,23,24
114,24,24
114,25,24
114,26,24
114,27,24
114,28,24
114,29,41
114,30,27
114,31,27
114,32,27
114,33,27
114,34,27
114,35,27
114,36,27
114,37,27
114,38,23
114,39,23
114,40,23
114,41,24
114,42,23
114,43,27
114,44,27
114,45,27
114,46,27
114,47,27
114,48,23
114,49,23
114,50,27
114,51,27
114,52,23
114,53,24
114,54,41
114,55,24
114,56,24
114,57,41
114,58,24
114,59,23
114,60,27
114,61,23
114,62,27
114,63,27
114,64,23
114,65,23
114,66,23
114,67,23
114,68,23
114,69,23
114,70,23
114,71,41
114,72,36
114,73,23
114,74,36
114,75,23
114,76,23
114,77,23
114,78,27
114,79,27
114,80,27
114,81,27
114,82,27
114,83,27
114,84,27
114,85,27
114,86,26
114,87,31
114,88,31
114,89,31
114,90,26
114,91,27
114,92,23
114,93,27
114,94,27
114,95,27
114,96,27
114,97,27
114,98,27
114,99,27
114,100,27
114,101,32
114,102,32
114,103,32
114,104,32
114,105,32
114,106,32
114,107,32
114,108,27
114,109,32
114,110,32
114,111,32
114,112,32
114,113,32
114,114,27
114,115,27
114,116,32
114,117,32
114,118,27
114,119,27
114,120,27
114,121,27
