x,y,2018,2006,2011
92,77,940,937,948
92,78,866,854,861
92,79,803,773,786
92,36,0,1,0
92,37,185,257,198
92,38,28,0,30
92,100,76,83,78
92,101,309,277,274
92,102,375,388,359
92,103,310,321,307
92,104,585,611,608
92,105,597,531,558
92,106,785,707,698
92,107,984,796,836
92,108,807,746,763
92,81,1631,1538,1592
92,109,839,751,799
92,82,880,815,850
92,83,8,27,28
92,84,9,8,9
93,88,458,437,453
93,89,818,757,808
93,47,1580,1644,1690
93,110,603,587,604
93,111,913,679,818
93,112,2648,2380,2480
93,113,2331,1917,2008
93,114,742,490,484
93,115,288,382,386
93,116,1085,1085,1063
93,117,774,414,426
93,90,780,769,796
93,118,338,390,387
93,91,534,504,522
93,92,123,120,121
93,119,994,466,455
93,93,236,224,232
93,94,461,510,522
93,95,211,102,87
93,96,359,323,333
93,97,680,609,629
93,10,74,204,81
93,98,298,251,259
93,99,768,642,655
93,12,601,599,625
93,13,5,0,5
93,14,79,210,72
93,15,0,105,0
93,59,1,40,1
93,17,209,111,192
93,18,328,406,301
93,19,41,178,39
93,120,241,304,309
93,121,327,334,343
93,0,450,687,476
93,122,650,533,551
93,1,1043,974,1087
93,2,14,21,61
93,123,427,475,482
93,124,297,326,313
93,3,482,149,541
93,125,257,280,270
93,4,351,473,380
93,126,277,293,294
93,5,2213,2661,2479
93,127,332,330,334
93,6,15,7,17
93,7,516,903,550
93,8,92,384,164
93,9,5,53,8
93,20,1054,1220,1044
93,21,240,319,282
93,22,155,115,183
93,24,66,114,68
93,27,243,284,246
93,71,152,157,148
93,72,422,405,409
93,73,408,390,396
93,74,305,283,300
93,75,87,103,102
93,31,110,9,115
93,76,34,12,11
93,32,0,2,0
93,77,323,224,229
93,78,592,573,593
93,35,478,71,508
93,79,442,413,431
93,36,2476,2039,2591
93,37,977,1702,1046
93,38,1,2,12
93,100,308,290,269
93,101,545,514,478
93,102,452,375,367
93,103,335,320,297
93,104,347,363,356
93,105,1779,1489,1588
93,106,2414,2044,2107
93,107,574,519,552
93,80,646,593,621
93,81,1308,1176,1236
93,108,482,434,464
93,109,611,587,588
93,82,11,28,33
93,83,7,23,25
93,85,1,1,1
93,87,4,4,4
94,89,952,872,897
94,46,336,208,350
94,47,1497,1723,1565
94,48,1,0,9
94,110,744,828,855
94,111,1200,1306,1351
94,112,6,5,6
94,113,609,410,469
94,114,1331,1253,1241
94,115,304,329,329
94,116,533,662,661
94,117,363,526,522
94,90,180,169,178
94,118,299,269,264
94,91,566,490,506
94,92,494,455,471
94,119,370,260,244
94,94,105,348,367
94,95,63,54,58
94,51,0,1,0
94,96,321,351,364
94,97,512,440,466
94,98,390,552,562
94,55,9,0,9
94,99,734,560,589
94,12,265,259,233
94,13,455,351,405
94,14,1139,845,1051
94,58,0,1,0
94,59,37,35,38
94,15,293,281,295
94,16,44,13,43
94,17,8,0,7
94,18,182,205,194
94,120,978,374,377
94,121,647,594,646
94,0,2,155,2
94,122,5092,5471,5427
94,1,368,678,384
94,123,537,553,567
94,2,473,506,493
94,124,696,344,374
94,125,210,201,229
94,126,337,306,299
94,5,965,2085,1079
94,127,395,449,426
94,6,591,930,663
94,7,250,416,281
94,8,116,201,132
94,9,11,46,12
94,60,40,102,41
94,61,96,685,99
94,62,7,81,7
94,20,205,104,196
94,21,15,0,15
94,22,206,222,153
94,66,4,1,4
94,23,16,0,15
94,24,1,21,1
94,68,2,0,2
94,25,64,30,79
94,26,84,42,81
94,27,820,773,789
94,28,9,0,9
94,29,106,76,108
94,71,13,16,13
94,72,12,30,12
94,73,592,530,588
94,74,1490,1335,1395
94,30,1553,1732,1612
94,75,1058,1001,1019
94,31,5306,5446,5514
94,76,1222,1059,1077
94,32,58,39,60
94,33,171,14,178
94,77,753,585,686
94,78,553,525,540
94,34,157,37,164
94,79,624,596,609
94,36,2,0,2
94,37,10,0,11
94,38,2,0,2
94,100,391,323,336
94,101,359,413,393
94,102,505,459,448
94,103,329,327,329
94,104,840,539,538
94,105,783,676,694
94,106,931,830,865
94,107,565,524,544
94,81,1014,914,936
94,108,275,335,349
94,109,698,591,626
94,82,621,570,624
94,83,71,48,51
95,89,848,759,750
95,46,280,399,289
95,47,109,149,114
95,48,5,11,7
95,110,1790,817,871
95,111,1528,1421,1449
95,112,25,26,29
95,113,40,71,75
95,114,866,876,831
95,115,434,462,420
95,116,59,37,46
95,90,11,10,11
95,117,844,989,980
95,118,436,405,397
95,91,202,161,169
95,92,419,370,388
95,119,379,441,464
95,93,3,3,3
95,94,285,273,264
95,95,78,71,73
95,96,544,500,504
95,97,499,443,457
95,98,822,698,710
95,11,137,117,127
95,99,553,581,591
95,55,1,0,1
95,56,87,206,84
95,12,300,345,278
95,57,713,548,691
95,58,2236,2761,2315
95,59,61,220,63
95,15,102,35,41
95,16,4,28,8
95,17,8,0,7
95,19,46,0,46
95,120,369,362,371
95,0,709,816,610
95,121,497,464,492
95,122,972,1000,1050
95,1,535,714,558
95,123,561,635,641
95,2,38,118,41
95,3,28,0,29
95,124,467,564,558
95,125,491,490,471
95,4,4,34,4
95,5,7,0,7
95,126,256,254,262
95,6,232,479,281
95,127,297,256,317
95,60,859,338,872
95,61,4,0,4
95,20,98,52,97
95,21,223,0,192
95,22,139,130,109
95,23,12,39,13
95,24,196,94,210
95,69,0,0,1
95,25,1002,951,1022
95,26,40,67,41
95,28,6,0,6
95,29,408,421,432
95,70,14,0,14
95,72,73,60,73
95,73,673,552,670
95,74,876,884,878
95,30,31,65,32
95,31,4,0,4
95,75,706,716,704
95,76,438,438,437
95,32,0,33,0
95,33,79,58,82
95,77,141,151,141
95,78,454,445,445
95,79,1495,1395,1459
95,39,4,0,4
95,100,776,590,611
95,101,497,358,360
95,102,327,323,294
95,103,348,258,269
95,104,258,480,484
95,105,313,283,302
95,106,315,277,281
95,107,1034,908,934
95,80,434,400,424
95,81,270,252,249
95,108,622,593,599
95,109,30,35,32
95,82,312,304,336
95,83,18,20,18
95,84,25,24,25
96,88,170,153,161
96,89,283,196,220
96,110,1847,1611,1651
96,111,1691,1775,1917
96,113,17,16,17
96,114,781,765,752
96,115,850,805,789
96,116,707,690,686
96,117,341,423,431
96,90,11,11,11
96,118,345,392,392
96,91,9,12,9
96,119,253,229,235
96,92,460,404,426
96,93,799,704,740
96,94,1071,939,985
96,95,1334,1192,1234
96,96,789,707,732
96,97,594,505,523
96,98,399,421,436
96,99,466,468,493
96,11,58,83,59
96,12,218,315,217
96,13,4,0,4
96,14,628,747,648
96,15,203,132,235
96,16,7,0,7
96,18,69,152,72
96,19,15,0,16
96,120,377,324,333
96,121,352,364,363
96,0,52,0,45
96,1,343,211,373
96,122,569,612,630
96,123,439,486,493
96,2,838,837,901
96,124,543,520,534
96,3,0,16,0
96,125,272,259,297
96,126,346,331,361
96,5,11,35,12
96,127,204,145,182
96,7,51,1,51
96,8,195,246,203
96,9,47,42,47
96,21,43,0,45
96,22,208,299,212
96,23,545,628,584
96,24,183,188,185
96,25,1,0,1
96,26,15,0,15
96,27,123,191,141
96,28,61,5,64
96,29,15,26,15
96,30,19,0,18
96,31,21,0,22
96,33,32,14,33
96,34,26,35,25
96,36,2,0,2
96,38,0,8,0
96,40,1236,1139,1272
96,41,82,50,84
96,46,325,181,274
96,51,4,0,4
96,53,2194,2241,2168
96,54,239,93,234
96,56,49,266,47
96,57,1126,909,1089
96,58,147,97,152
96,59,0,60,0
96,60,0,33,0
96,61,161,65,165
96,62,278,615,267
96,69,1,0,1
96,70,151,223,153
96,72,4,0,4
96,73,5,0,0
96,74,40,54,40
96,75,527,522,528
96,76,86,77,84
96,77,171,159,167
96,78,374,352,365
96,79,222,203,214
96,100,502,402,412
96,101,169,202,221
96,102,439,497,497
96,103,930,810,819
96,104,812,686,702
96,105,331,311,306
96,106,395,403,405
96,107,478,454,460
96,80,17,16,17
96,108,693,623,649
96,81,308,276,282
96,82,602,567,587
96,109,514,535,540
96,83,166,161,169
96,84,48,79,84
96,85,44,42,44
97,88,13,46,51
97,45,44,161,36
97,89,45,42,45
97,46,109,2,105
97,110,344,343,353
97,111,838,912,938
97,113,0,2,0
97,114,89,91,86
97,115,676,597,620
97,116,421,418,406
97,117,28,32,32
97,90,154,158,149
97,91,12,24,11
97,118,427,432,435
97,119,423,410,428
97,93,332,294,308
97,95,253,214,229
97,52,4,0,4
97,96,974,971,1008
97,53,5,0,5
97,97,617,646,662
97,98,187,159,164
97,10,101,162,104
97,99,443,488,497
97,11,777,671,798
97,12,2,0,2
97,13,62,0,64
97,57,0,4,0
97,58,297,532,316
97,15,59,22,58
97,59,707,557,696
97,16,1110,744,1084
97,17,80,108,104
97,18,87,101,92
97,19,1257,244,1326
97,120,356,361,343
97,0,0,5,0
97,121,238,243,255
97,1,302,231,329
97,122,440,380,383
97,2,0,21,0
97,123,219,293,361
97,124,350,260,333
97,125,202,167,206
97,4,525,549,545
97,5,468,544,534
97,126,199,290,288
97,127,118,196,198
97,7,528,572,626
97,8,763,854,789
97,9,542,562,569
97,60,526,487,504
97,61,18,49,18
97,62,165,33,169
97,20,6604,3141,6921
97,21,937,349,894
97,22,461,455,408
97,25,143,196,134
97,26,36,0,39
97,27,129,161,139
97,28,2,28,2
97,29,115,92,120
97,71,55,6,52
97,74,101,92,103
97,75,322,303,316
97,31,3,36,3
97,32,23,32,16
97,76,70,66,69
97,77,789,744,774
97,34,78,77,81
97,78,176,158,172
97,35,252,326,275
97,36,59,57,64
97,39,2,54,2
97,100,443,381,378
97,101,217,187,195
97,102,505,446,454
97,103,481,425,433
97,104,795,699,709
97,105,281,247,253
97,106,493,440,443
97,107,303,480,483
97,80,527,485,499
97,108,481,436,452
97,81,805,718,763
97,82,733,661,683
97,109,1006,869,903
97,83,188,190,191
97,40,50,227,51
97,84,288,286,294
97,41,0,1,0
97,85,170,169,173
97,86,39,39,39
97,43,4,15,4
10,88,7,20,7
10,89,62,77,60
10,110,256,269,259
10,112,215,230,229
10,114,204,219,215
10,115,191,193,184
10,116,73,84,80
10,90,244,219,236
10,117,121,120,114
10,91,7,0,7
10,118,849,953,915
10,92,453,304,441
10,119,570,624,598
10,93,757,1028,691
10,94,993,578,1016
10,95,59,62,52
10,96,1629,2301,1494
10,97,5289,7147,5424
10,10,50,27,9
10,98,1437,4941,1452
10,11,52,114,52
10,99,159,297,182
10,12,27,30,25
10,13,4,0,4
10,15,1920,1210,1725
10,16,734,718,707
10,18,507,491,485
10,19,51,39,49
10,120,164,212,184
10,121,500,558,527
10,0,94,6,97
10,122,54,65,57
10,1,48,15,50
10,2,257,264,280
10,123,41,45,44
10,3,386,337,416
10,124,27,32,32
10,125,325,356,349
10,5,375,482,244
10,126,1316,1375,1333
10,127,6365,6866,6644
10,6,7,0,7
10,7,43,0,45
10,8,1356,2302,1394
10,9,250,161,117
10,20,138,364,137
10,21,590,417,587
10,22,520,512,517
10,24,23,0,24
10,25,136,57,142
10,26,150,66,162
10,27,182,277,195
10,28,665,1281,696
10,29,101,0,97
10,30,79,78,63
10,31,116,31,95
10,32,7551,7506,7959
10,33,225,313,232
10,34,157,167,154
10,35,113,131,111
10,38,481,360,474
10,39,2411,2653,2374
10,42,34,18,35
10,43,978,699,908
10,44,2084,2074,2045
10,46,1448,1625,1427
10,47,79,46,78
10,48,313,370,309
10,49,7,0,31
10,50,2447,1371,2456
10,51,255,183,238
10,52,275,124,274
10,53,342,362,317
10,54,426,374,394
10,55,103,19,109
10,56,673,1058,629
10,57,1309,2205,1359
10,58,603,453,557
10,59,928,917,857
10,60,739,1228,719
10,61,338,315,335
10,62,446,459,430
10,63,33,0,31
10,64,0,13,0
10,65,8,46,8
10,67,7,0,7
10,68,471,515,492
10,69,306,307,329
10,70,256,193,251
10,71,146,141,144
10,72,80,61,77
10,73,507,492,428
10,74,115,56,98
10,75,282,276,273
10,76,258,235,246
10,77,216,218,210
10,78,425,384,402
10,79,77,34,75
10,100,31,18,26
10,101,198,227,196
10,102,32,50,35
10,103,284,281,277
10,104,500,461,473
10,105,7,3,8
10,106,173,195,187
10,107,25,29,27
10,80,52,20,51
10,108,61,69,65
10,81,1513,1159,1518
10,82,3764,2812,3789
10,109,189,200,192
10,83,209,110,222
10,85,191,349,193
10,86,117,218,118
10,87,166,184,161
98,88,61,128,129
98,89,231,210,223
98,46,343,277,373
98,110,963,940,932
98,111,1092,1049,1035
98,115,1,1,1
98,90,363,301,346
98,117,6,6,6
98,91,25,31,31
98,118,432,432,428
98,119,1155,1175,1191
98,93,194,167,174
98,94,173,139,147
98,95,12,14,14
98,96,730,806,825
98,97,667,725,736
98,98,292,268,278
98,10,689,667,699
98,54,0,7,0
98,99,492,409,440
98,55,1839,1765,1872
98,11,6,0,0
98,57,2,0,0
98,58,655,433,674
98,14,2,0,2
98,59,766,670,745
98,15,38,12,33
98,16,404,627,395
98,18,17,31,16
98,19,68,72,68
98,120,385,385,387
98,121,184,195,191
98,0,114,210,124
98,122,337,318,341
98,1,1053,811,1100
98,123,471,361,510
98,124,154,268,281
98,4,11,36,11
98,125,318,302,296
98,126,251,279,278
98,127,481,275,270
98,7,659,660,640
98,8,8,116,10
98,9,38,18,42
98,60,96,97,99
98,62,119,26,121
98,20,7859,9905,8161
98,21,5366,7757,5494
98,22,391,214,412
98,23,112,99,118
98,25,1,0,1
98,27,26,57,54
98,28,86,78,97
98,30,136,96,140
98,74,98,162,106
98,31,2,18,4
98,76,12,9,12
98,32,144,186,162
98,77,12,22,28
98,78,981,967,960
98,35,35,0,37
98,79,2,2,2
98,38,7,14,7
98,39,882,750,861
98,100,445,401,405
98,101,283,275,269
98,102,343,407,427
98,103,217,397,403
98,104,451,538,562
98,105,334,292,301
98,106,430,377,387
98,107,563,384,381
98,80,1124,1068,1102
98,81,188,152,157
98,108,509,492,494
98,109,868,732,746
98,82,7,3,7
98,83,1,1,1
98,84,880,817,845
98,40,20,23,20
98,85,14,13,14
98,86,16,25,16
98,42,162,123,184
98,43,59,50,73
11,88,108,39,104
11,89,535,634,520
11,110,108,103,95
11,111,9,9,10
11,112,226,251,239
11,114,782,868,844
11,116,186,194,191
11,90,18,9,12
11,118,161,170,167
11,91,0,5,0
11,92,225,184,210
11,119,269,243,230
11,93,1535,1205,1493
11,94,1098,1303,1172
11,95,13,2,10
11,96,2489,3289,2511
11,97,24923,16902,25743
11,98,6384,6331,6562
11,11,0,1,0
11,12,0,11,0
11,13,7,1,5
11,14,1093,948,1007
11,15,2,298,2
11,16,0,12,0
11,120,27,33,30
11,0,3364,3814,3450
11,1,456,469,490
11,122,146,156,156
11,2,363,448,379
11,123,405,439,418
11,124,818,892,850
11,3,474,492,511
11,125,127,111,116
11,4,906,778,874
11,126,148,164,160
11,5,1275,931,1080
11,127,1466,1638,1563
11,6,1851,1521,1817
11,7,1080,991,1102
11,8,0,55,0
11,22,495,522,514
11,24,6,0,6
11,25,508,712,529
11,26,16,0,17
11,27,114,90,120
11,28,121,90,118
11,29,7,0,8
11,30,721,1030,755
11,31,46,0,42
11,32,66,97,69
11,33,19,15,19
11,34,270,195,264
11,35,314,262,313
11,36,7,0,7
11,37,45,23,44
11,38,648,705,716
11,39,17,0,17
11,40,678,768,679
11,41,336,363,324
11,43,302,294,301
11,44,1,0,1
11,45,267,282,223
11,46,601,852,549
11,47,2,20,0
11,48,46,24,46
11,49,1,0,1
11,50,1643,2730,1641
11,51,869,1147,892
11,52,736,665,748
11,53,91,75,89
11,54,6,0,6
11,55,20,2,20
11,56,116,54,107
11,57,356,344,364
11,58,1747,1184,1618
11,59,1811,2139,1863
11,60,472,464,469
11,61,633,572,620
11,62,137,225,132
11,63,92,42,78
11,64,26,58,26
11,65,5,32,5
11,66,40,9,41
11,67,196,160,204
11,68,271,222,282
11,69,888,936,840
11,70,62,35,62
11,71,1791,1858,1746
11,72,78,47,77
11,73,386,337,338
11,74,36,16,36
11,75,294,241,304
11,77,230,175,233
11,78,104,70,90
11,79,270,260,264
11,100,267,307,288
11,101,164,181,177
11,102,103,118,111
11,104,39,69,39
11,106,689,761,737
11,80,233,311,228
11,107,304,341,327
11,81,22,32,22
11,108,6,6,6
11,82,198,265,201
11,109,21,21,23
11,83,94,119,95
11,84,132,176,117
11,85,130,225,106
11,86,3,3,3
11,87,189,214,172
99,88,427,383,401
99,45,108,599,115
99,89,792,713,748
99,46,760,487,828
99,47,0,0,18
99,110,376,269,277
99,111,1069,837,864
99,112,27,25,26
99,90,342,329,326
99,117,20,19,20
99,118,44,70,67
99,91,73,99,106
99,119,460,474,488
99,92,31,30,26
99,93,523,408,437
99,94,122,227,234
99,95,190,156,171
99,96,1986,1746,1799
99,97,1092,1025,1088
99,10,328,300,328
99,98,983,878,937
99,99,675,551,583
99,55,40,14,38
99,13,140,89,140
99,58,0,5,0
99,59,2497,2806,2483
99,15,175,182,186
99,16,573,542,559
99,17,7,0,7
99,18,81,119,70
99,19,29,0,30
99,120,390,416,405
99,0,707,924,762
99,121,253,218,217
99,122,293,315,320
99,1,1196,1590,1206
99,123,186,187,191
99,2,124,53,127
99,3,11,65,11
99,124,354,369,364
99,125,165,219,216
99,126,353,305,297
99,6,63,105,62
99,127,353,298,299
99,8,8,42,7
99,60,808,1020,824
99,61,495,643,476
99,62,118,23,118
99,63,681,340,683
99,20,436,1055,454
99,21,517,898,560
99,22,328,391,355
99,66,1,0,1
99,24,268,217,253
99,25,197,153,213
99,26,222,244,174
99,28,227,106,188
99,70,13,0,13
99,71,173,144,162
99,74,121,157,132
99,31,7,11,16
99,32,560,492,540
99,33,101,141,120
99,77,73,74,71
99,34,726,834,672
99,78,423,393,415
99,79,265,249,250
99,35,265,22,245
99,37,2081,2967,2199
99,38,8997,8358,9350
99,39,34,0,36
99,100,385,337,357
99,101,212,193,199
99,102,406,437,454
99,103,729,658,675
99,104,498,387,399
99,105,220,197,199
99,106,425,396,403
99,107,147,290,305
99,80,74,49,51
99,108,138,195,201
99,81,2211,1967,1994
99,82,12,14,11
99,109,1525,1458,1476
99,84,199,192,202
99,85,346,330,342
99,86,176,173,184
99,87,122,117,123
99,43,27,42,34
12,89,237,148,230
12,110,240,283,256
12,113,26,30,28
12,116,114,133,125
12,117,149,160,158
12,90,450,333,428
12,91,261,320,249
12,118,148,168,163
12,92,537,457,523
12,93,152,249,148
12,94,843,830,846
12,95,14,0,14
12,96,5099,4944,5080
12,97,3911,3072,4039
12,98,681,1473,670
12,10,2236,1525,1947
12,99,44,41,32
12,11,382,421,334
12,12,1559,1211,1492
12,13,132,187,131
12,14,423,355,382
12,17,51,121,51
12,18,297,185,292
12,120,800,790,750
12,121,836,924,866
12,0,1786,1629,1827
12,1,172,202,192
12,122,807,795,759
12,123,234,257,245
12,124,319,321,313
12,3,0,13,0
12,4,115,0,16
12,125,256,262,265
12,5,0,45,0
12,126,324,347,338
12,6,411,430,405
12,127,191,163,172
12,7,431,388,438
12,8,2042,1690,2074
12,9,1037,978,1048
12,23,3567,3488,3668
12,24,2005,1972,2092
12,25,155,146,166
12,26,165,186,176
12,27,138,81,139
12,28,184,193,203
12,29,512,516,565
12,30,316,248,381
12,32,441,702,436
12,33,456,470,449
12,34,118,106,117
12,35,175,38,175
12,36,299,241,305
12,37,131,42,131
12,38,1,0,1
12,39,116,150,128
12,41,64,50,39
12,42,142,77,96
12,43,470,495,444
12,45,2,0,2
12,46,911,706,1024
12,47,281,230,291
12,48,3,21,3
12,49,179,166,183
12,50,148,341,159
12,51,61,51,59
12,52,388,434,341
12,53,597,530,568
12,54,49,50,49
12,56,267,391,259
12,57,965,837,921
12,58,392,313,387
12,59,863,843,886
12,60,110,95,112
12,61,304,225,307
12,62,352,336,313
12,64,168,96,161
12,65,46,12,45
12,67,15,4,15
12,68,10,6,9
12,69,517,517,472
12,70,73,80,64
12,71,19,42,19
12,72,543,592,542
12,73,115,51,99
12,74,514,595,495
12,75,543,396,528
12,76,131,72,119
12,77,178,327,160
12,78,61,125,55
12,79,50,36,42
12,100,20,6,22
12,102,271,286,278
12,103,170,306,181
12,104,270,188,281
12,106,244,255,263
12,80,552,591,555
12,107,368,418,394
12,81,2,0,2
12,109,375,425,400
12,82,98,224,99
12,83,126,109,128
12,84,712,1124,714
12,85,2111,1158,2138
12,86,9,0,8
12,87,13,4,12
13,88,28,0,28
13,89,6,5,5
13,110,1384,1485,1446
13,112,236,238,231
13,113,222,237,238
13,114,330,370,362
13,115,150,178,165
13,116,340,352,358
13,117,424,490,464
13,118,125,144,137
13,91,276,254,252
13,92,0,3,0
13,93,3,0,3
13,94,478,439,499
13,95,975,854,786
13,96,390,500,403
13,97,1690,1813,1681
13,98,773,716,637
13,10,0,84,0
13,99,540,501,496
13,11,0,43,0
13,12,737,896,705
13,13,1334,1156,1331
13,14,394,465,380
13,15,692,547,649
13,16,524,491,530
13,17,2218,2117,2206
13,18,1064,929,1036
13,19,899,922,874
13,120,68,78,72
13,0,0,16,0
13,121,625,716,668
13,1,0,6,0
13,122,72,75,70
13,2,1730,1889,1776
13,123,270,297,284
13,124,608,646,622
13,3,681,601,715
13,125,10,12,10
13,4,0,20,0
13,5,136,92,83
13,126,68,66,71
13,6,0,6,0
13,127,99,102,115
13,7,105,331,99
13,8,208,163,204
13,20,1136,1018,1157
13,21,898,888,827
13,22,1226,1163,1200
13,23,1540,2004,1618
13,25,164,118,166
13,26,34,47,34
13,29,162,166,156
13,30,4,19,27
13,32,54,76,54
13,33,1265,1319,1261
13,34,4,5,4
13,35,398,413,401
13,36,179,175,183
13,37,9,0,9
13,38,410,474,429
13,39,86,12,89
13,41,7,0,4
13,42,39,13,31
13,43,4,5,4
13,44,395,358,389
13,45,150,206,146
13,46,2,38,2
13,47,3363,3154,3369
13,48,8,19,4
13,49,227,210,214
13,50,8,29,7
13,51,258,189,248
13,52,130,72,109
13,53,766,814,822
13,54,30,11,31
13,56,94,46,92
13,57,2092,1853,2030
13,58,75,89,72
13,59,105,164,104
13,60,645,750,566
13,61,310,444,314
13,62,418,377,392
13,63,4,23,4
13,64,605,433,552
13,65,692,786,667
13,66,28,0,27
13,67,210,202,195
13,68,105,65,97
13,69,48,32,43
13,70,508,570,479
13,71,283,224,265
13,72,4,11,4
13,73,141,184,144
13,74,201,275,196
13,75,241,410,235
13,76,200,38,192
13,77,231,115,203
13,78,183,69,164
13,79,1058,934,950
13,100,1310,1226,1259
13,101,3,18,3
13,102,299,339,323
13,103,322,362,346
13,104,168,192,188
13,105,945,1045,1021
13,106,34,49,37
13,107,5,0,0
13,80,305,237,304
13,108,35,42,38
13,81,40,26,38
13,82,480,637,446
13,109,1249,1372,1337
13,84,245,278,261
13,85,1300,1520,1289
13,86,41,39,48
13,87,409,670,410
14,88,133,140,132
14,89,110,50,120
14,111,216,230,225
14,112,156,173,166
14,113,188,222,199
14,114,558,578,552
14,115,410,472,449
14,116,78,88,83
14,90,9,3,9
14,117,136,159,149
14,91,47,82,45
14,118,218,257,238
14,92,556,548,558
14,119,45,49,48
14,93,1,0,1
14,94,943,855,949
14,95,691,796,711
14,96,1488,1967,1306
14,97,1617,1557,1635
14,10,402,487,352
14,98,21,3,22
14,99,2,17,2
14,11,0,116,0
14,12,0,2,0
14,13,34,9,30
14,14,324,255,334
14,15,1261,1291,1302
14,16,0,1,0
14,17,1,6,1
14,18,78,52,79
14,120,657,699,653
14,0,4488,3424,4387
14,121,22,22,21
14,1,85,122,89
14,123,524,529,515
14,2,812,702,694
14,3,112,91,118
14,124,405,449,416
14,125,148,191,200
14,4,4,16,4
14,126,549,572,576
14,5,5096,4671,5331
14,6,1401,2888,1491
14,127,9,10,10
14,7,1036,748,1011
14,8,995,1003,974
14,9,381,427,421
14,21,129,278,130
14,22,218,367,212
14,23,325,204,322
14,24,1226,1207,1176
14,25,273,280,276
14,26,914,889,975
14,27,1366,1478,1317
14,28,1442,1513,1172
14,29,3297,2620,3378
14,30,3,21,3
14,32,0,43,0
14,33,0,6,0
14,34,146,339,146
14,35,1335,1279,1369
14,36,2,0,2
14,37,13,23,30
14,38,187,307,195
14,39,89,13,93
14,40,191,229,200
14,41,33,0,26
14,42,21,160,9
14,43,81,78,52
14,44,5,0,5
14,45,312,558,323
14,46,265,442,266
14,47,459,420,465
14,48,7,0,7
14,49,19,37,14
14,50,11,0,10
14,51,475,694,478
14,52,4,0,4
14,53,46,98,34
14,54,539,465,527
14,56,62,11,60
14,57,2354,2385,2294
14,58,332,367,325
14,59,91,59,83
14,60,262,143,271
14,61,433,340,450
14,62,30,3,30
14,63,3,0,3
14,64,23,4,23
14,65,1018,865,972
14,66,774,661,716
14,67,45,43,42
14,68,145,113,140
14,69,221,176,180
