x,y,2006,2011,2018
60,73,921,812,805
60,74,3417,4170,4211
60,75,778,730,728
60,76,2035,1742,1792
60,77,3908,3710,3921
60,78,18978,22651,22316
60,79,1999,2540,2517
60,100,1042,1000,777
60,101,1463,1276,1154
60,102,8888,9133,8715
60,103,6567,5552,5436
60,104,59118,64932,63345
60,105,6689,5431,5900
60,106,1945,1954,1983
60,107,21,0,0
60,80,1673,690,662
60,81,1054,841,855
60,82,806,447,399
60,83,813,267,237
60,84,143,79,102
60,85,737,877,812
60,86,931,649,387
60,87,363,325,360
61,88,1447,1093,991
61,44,496,425,373
61,89,552,225,194
61,45,268,258,233
61,46,343,276,242
61,47,1413,1234,1123
61,48,586,510,392
61,49,316,287,289
61,90,429,400,387
61,91,494,279,247
61,92,719,538,384
61,93,436,721,765
61,50,2062,2196,1994
61,94,908,268,200
61,95,257,647,792
61,51,971,889,805
61,52,746,621,697
61,96,1484,1284,713
61,53,2856,2633,2029
61,97,661,440,441
61,54,866,776,547
61,98,597,188,169
61,55,1084,908,792
61,99,623,701,586
61,56,749,620,586
61,57,395,342,286
61,13,0,14,12
61,58,299,235,263
61,59,108,93,90
61,17,5,0,0
61,18,4,6,4
61,19,2,0,0
61,0,1033,1170,1210
61,2,37,0,0
61,4,2421,2131,1951
61,5,96,238,216
61,60,700,606,630
61,61,1474,1346,1207
61,62,1940,1781,1674
61,63,831,741,590
61,20,1,1,1
61,64,399,364,303
61,21,868,864,777
61,65,112,98,102
61,66,479,438,373
61,22,23,13,7
61,67,387,373,323
61,68,203,203,176
61,24,3,0,0
61,69,450,436,492
61,25,905,774,631
61,26,519,477,425
61,27,533,493,423
61,28,654,613,553
61,29,259,238,203
61,70,614,272,276
61,71,1217,582,600
61,72,373,376,359
61,73,619,558,576
61,30,5,4,6
61,74,970,943,816
61,31,512,451,376
61,75,868,572,496
61,32,393,378,309
61,76,1143,1157,987
61,77,2124,1891,1895
61,33,315,286,233
61,78,2186,2478,2574
61,34,280,236,203
61,35,804,800,743
61,79,1563,775,717
61,36,11771,10993,10006
61,37,12780,13278,12180
61,38,386,380,349
61,39,257,221,200
61,100,794,655,600
61,101,694,483,565
61,102,672,830,738
61,103,985,430,425
61,104,5411,5477,5170
61,105,3514,2200,2157
61,106,2900,3585,3445
61,80,708,1179,1188
61,107,1102,648,660
61,81,707,519,459
61,82,833,703,640
61,83,385,177,158
61,40,401,356,432
61,84,354,241,274
61,41,771,640,567
61,85,794,599,496
61,42,564,485,433
61,86,625,202,133
61,43,400,358,316
61,87,571,511,461
62,44,178,155,129
62,88,2022,2421,2236
62,45,473,378,317
62,89,1401,1711,1583
62,46,384,307,247
62,47,603,524,451
62,48,329,280,244
62,49,544,466,384
62,90,802,214,494
62,91,446,197,202
62,92,165,190,158
62,93,61,418,418
62,50,415,361,332
62,94,498,65,50
62,95,10,140,61
62,51,346,282,256
62,52,784,702,600
62,96,569,109,112
62,53,311,275,98
62,97,314,416,402
62,54,657,566,436
62,98,488,476,471
62,11,0,3,3
62,55,882,796,623
62,99,207,259,259
62,56,2814,2766,2520
62,12,397,366,340
62,57,508,458,411
62,58,493,445,387
62,59,341,296,281
62,0,598,885,880
62,60,940,759,765
62,61,1110,973,959
62,62,783,743,722
62,63,2160,2095,1833
62,20,207,176,137
62,64,912,845,748
62,65,580,523,455
62,21,1,0,20
62,66,475,555,483
62,22,273,237,197
62,23,5,3,2
62,67,743,767,633
62,24,4,3,2
62,68,472,452,376
62,69,614,544,485
62,25,809,738,626
62,26,2,0,0
62,27,2,0,0
62,70,994,905,733
62,71,764,889,801
62,72,761,645,516
62,73,353,249,253
62,74,871,722,660
62,30,296,275,229
62,31,120,110,98
62,75,1523,1492,1320
62,76,920,1114,1078
62,32,372,371,319
62,33,177,139,117
62,77,852,642,723
62,34,467,439,399
62,78,649,740,617
62,35,526,452,422
62,79,680,624,602
62,36,805,794,725
62,37,968,989,915
62,38,570,533,507
62,39,521,482,445
62,100,37,40,32
62,101,132,102,81
62,102,915,717,652
62,103,505,703,645
62,104,1192,1258,1168
62,105,1330,220,222
62,106,324,695,625
62,80,814,463,485
62,107,808,1045,1057
62,81,429,245,216
62,82,743,500,452
62,83,4949,5627,4993
62,40,1141,1040,937
62,84,1175,1239,1365
62,85,624,665,688
62,41,890,893,844
62,42,485,409,370
62,86,256,377,381
62,43,709,648,568
62,87,898,826,789
63,44,249,235,235
63,88,681,292,232
63,45,156,193,166
63,89,195,401,246
63,46,2467,2253,1908
63,47,565,489,400
63,48,362,342,316
63,49,308,279,257
63,90,176,502,373
63,91,469,289,220
63,92,1004,622,632
63,93,343,384,392
63,50,74,57,50
63,94,283,129,118
63,95,50,81,155
63,51,617,551,504
63,52,2061,2109,1741
63,96,1916,2162,2228
63,97,317,145,123
63,53,806,713,884
63,98,2,75,64
63,54,764,711,662
63,99,255,203,132
63,55,427,389,338
63,56,207,180,180
63,57,188,148,129
63,58,184,167,146
63,59,1878,1694,1494
63,17,1666,1537,1436
63,18,0,29,27
63,19,175,177,156
63,5,0,0,4
63,60,998,829,786
63,61,745,616,736
63,62,1033,872,844
63,63,15167,14081,13148
63,64,8237,8229,8561
63,21,126,125,115
63,65,877,764,665
63,22,2,3,3
63,66,363,421,388
63,67,349,226,212
63,23,57,52,42
63,68,1017,960,882
63,24,5,7,6
63,25,71,42,35
63,69,818,696,592
63,27,13,0,0
63,70,161,94,80
63,71,456,319,253
63,72,359,117,145
63,73,672,773,624
63,30,17,23,23
63,74,672,409,339
63,75,653,494,484
63,31,373,362,296
63,32,2525,2423,2122
63,76,1272,1198,990
63,33,319,265,278
63,77,248,366,287
63,78,378,434,453
63,34,490,395,397
63,79,310,126,98
63,35,520,444,408
63,36,186,146,139
63,37,475,441,407
63,38,242,197,175
63,39,829,761,733
63,100,233,356,284
63,101,269,22,18
63,102,199,305,281
63,103,338,258,236
63,104,226,859,801
63,105,1186,899,893
63,106,341,150,142
63,107,5934,6600,6114
63,80,239,458,303
63,81,217,79,56
63,108,273,0,36
63,82,617,464,368
63,83,951,1051,928
63,40,355,343,380
63,84,896,241,369
63,85,934,420,367
63,41,494,458,409
63,42,312,289,186
63,86,1062,1388,1230
63,87,431,443,397
63,43,412,364,314
64,44,224,184,287
64,88,152,212,189
64,45,149,117,97
64,89,22,124,113
64,46,468,378,366
64,47,81,86,93
64,48,586,497,513
64,49,614,548,482
64,90,89,503,453
64,91,145,91,75
64,92,75,287,252
64,93,383,1074,971
64,94,197,469,308
64,50,201,153,126
64,51,590,521,468
64,95,166,290,243
64,96,1162,726,769
64,52,556,497,465
64,97,953,281,299
64,53,418,358,298
64,54,436,353,316
64,98,49,592,555
64,55,416,344,301
64,99,37,212,195
64,56,823,734,666
64,57,178,158,157
64,14,69,80,71
64,58,827,694,532
64,59,451,385,268
64,15,177,69,61
64,16,137,142,136
64,17,317,328,309
64,3,1561,1529,1473
64,7,34,0,0
64,60,1154,1025,898
64,61,919,793,845
64,62,509,461,457
64,63,1472,1407,1195
64,64,1697,1673,1686
64,20,128,112,96
64,21,1413,1304,1131
64,65,1062,922,1099
64,66,1061,1170,1006
64,67,4708,3878,3726
64,23,234,232,191
64,68,6432,7276,6903
64,24,110,103,84
64,69,514,456,349
64,26,47,0,0
64,27,88,90,73
64,28,27,0,0
64,29,15,11,7
64,70,170,202,167
64,71,219,205,186
64,72,115,79,64
64,73,68,132,106
64,74,185,32,30
64,75,218,209,182
64,31,605,573,486
64,32,567,480,406
64,76,154,279,251
64,77,206,179,161
64,33,390,352,326
64,34,267,226,215
64,78,211,396,372
64,35,338,315,273
64,79,1147,1097,1072
64,36,226,221,194
64,37,697,624,560
64,38,445,362,318
64,39,235,225,203
64,100,196,150,122
64,101,216,158,140
64,102,50,99,170
64,103,875,368,314
64,104,1037,747,604
64,105,434,404,390
64,106,708,1166,1010
64,107,930,592,543
64,80,748,445,332
64,81,1071,1189,853
64,108,112,4,4
64,82,1526,1994,1729
64,83,414,553,449
64,84,713,244,212
64,40,1249,1168,1056
64,41,713,632,557
64,85,725,254,230
64,86,242,87,75
64,42,52,40,35
64,43,230,203,180
64,87,256,0,0
65,44,37,33,29
65,88,521,303,269
65,89,906,257,207
65,45,208,168,146
65,46,6,9,7
65,47,360,301,267
65,48,3175,3041,2714
65,49,8,8,6
65,90,652,272,244
65,91,135,87,198
65,92,1097,170,142
65,93,29,293,244
65,50,465,402,363
65,94,46,128,113
65,95,736,685,563
65,51,801,644,553
65,96,395,996,940
65,52,1030,908,786
65,97,760,256,284
65,53,351,284,235
65,54,371,287,255
65,10,1953,1867,1760
65,98,338,141,114
65,99,406,579,480
65,55,250,218,191
65,56,134,113,108
65,13,0,15,13
65,57,742,660,614
65,14,1597,1486,1339
65,58,254,207,151
65,15,368,406,383
65,59,579,498,421
65,3,18,0,0
65,4,1697,1783,1710
65,5,327,162,158
65,9,0,96,90
65,60,4849,4647,3893
65,61,1309,1178,1026
65,62,350,297,271
65,63,656,572,565
65,64,937,843,867
65,65,852,683,596
65,21,0,6,5
65,66,83,150,120
65,22,0,0,44
65,23,171,150,103
65,67,1385,1618,1520
65,68,2338,1877,1751
65,69,578,667,535
65,26,32,0,0
65,27,127,0,0
65,28,0,0,27
65,29,6,5,4
65,70,700,769,655
65,71,152,126,103
65,30,450,390,333
65,75,302,398,295
65,31,1338,1187,994
65,76,428,212,163
65,32,201,217,193
65,33,336,313,267
65,77,496,306,244
65,34,110,109,96
65,78,326,223,204
65,35,385,371,304
65,79,380,131,120
65,36,252,261,201
65,37,326,324,265
65,38,92,75,65
65,39,192,171,152
65,100,1152,357,306
65,101,376,54,234
65,102,9726,9960,9150
65,103,0,99,102
65,104,0,284,235
65,105,25,393,331
65,106,817,480,368
65,80,612,1357,1303
65,107,967,534,467
65,108,61,0,0
65,81,391,487,315
65,82,398,299,702
65,83,227,284,132
65,40,233,216,193
65,84,236,299,261
65,85,259,179,152
65,41,3047,3134,2771
65,42,19,17,16
65,86,288,113,95
65,87,259,223,226
65,43,175,145,129
66,88,625,461,462
66,44,102,83,80
66,89,468,982,881
66,45,336,309,277
66,46,588,499,443
66,47,116,99,90
66,48,125,109,99
66,49,335,278,250
66,90,528,387,363
66,91,940,397,395
66,92,68,265,263
66,93,420,274,274
66,94,414,451,438
66,50,411,393,372
66,51,348,312,281
66,95,616,639,590
66,52,374,300,235
66,96,648,254,215
66,97,514,452,402
66,53,2863,2613,2292
66,54,856,739,641
66,98,916,650,503
66,99,333,483,524
66,55,796,685,639
66,12,37,0,0
66,56,1550,1602,1474
66,57,9469,9312,8443
66,58,231,194,240
66,59,702,669,508
66,15,0,0,6
66,19,2114,2024,1854
66,60,353,318,279
66,61,829,747,663
66,62,230,183,116
66,63,1000,863,772
66,64,385,305,293
66,65,540,560,568
66,66,501,764,680
66,22,63,0,0
66,67,468,115,103
66,24,21,0,0
66,68,307,365,288
66,69,240,193,155
66,25,77,55,48
66,26,84,0,0
66,27,69,0,0
66,28,3323,3342,3012
66,70,122,0,0
66,71,183,93,76
66,30,389,372,309
66,74,230,60,45
66,75,247,52,40
66,31,458,430,354
66,32,393,350,293
66,76,288,99,111
66,77,701,336,270
66,33,301,295,252
66,78,263,164,183
66,34,138,114,92
66,35,373,348,284
66,79,43,0,0
66,36,150,129,109
66,37,76,71,60
66,38,295,293,247
66,39,108,99,82
66,100,469,304,260
66,101,132,448,287
66,102,0,30,26
66,103,18,158,146
66,104,231,0,0
66,105,53,393,336
66,106,859,392,336
66,80,10397,11296,10930
66,107,3017,3384,2946
66,108,4203,4100,3720
66,81,6643,6535,6458
66,82,360,148,5
66,83,106,85,179
66,40,167,150,128
66,84,190,64,59
66,41,116,92,80
66,85,256,418,357
66,86,1365,1022,911
66,42,29,25,23
66,43,421,371,330
66,87,827,1264,1107
67,44,198,158,141
67,88,511,180,164
67,89,720,899,847
67,46,0,1,1
67,47,290,265,233
67,48,3,5,4
67,49,2783,2808,2577
67,90,785,608,605
67,91,28799,32050,31978
67,92,10063,11974,11952
67,93,1905,1810,1923
67,94,2082,1879,1725
67,50,517,457,409
67,51,97,80,71
67,95,968,1018,882
67,52,378,334,294
67,96,682,128,104
67,53,287,242,340
67,97,1041,739,757
67,98,7223,8193,7180
67,54,461,423,395
67,11,6512,6298,5810
67,99,417,318,1161
67,55,325,285,262
67,12,60,0,25
67,56,477,424,481
67,57,2328,2225,2140
67,58,1011,916,987
67,14,1508,1416,1330
67,59,221,184,164
67,18,0,0,1
67,1,86,67,60
67,2,1043,985,889
67,60,930,793,606
67,61,314,253,306
67,62,713,624,540
67,63,432,395,322
67,64,784,689,737
67,21,129,0,0
67,65,164,133,130
67,66,142,342,281
67,23,0,11,11
67,67,659,384,308
67,24,769,758,753
67,68,638,505,420
67,25,1424,1331,1241
67,69,101,171,141
67,26,377,412,367
67,27,657,650,432
67,28,875,849,928
67,29,244,242,213
67,70,73,97,115
67,74,71,222,173
67,30,951,747,671
67,75,351,176,137
67,31,109,94,86
67,76,251,147,116
67,32,327,293,242
67,33,90,52,42
67,77,556,1081,955
67,78,233,54,36
67,34,18,18,6
67,35,22,33,26
67,79,145,4,11
67,36,336,358,309
67,37,175,164,134
67,38,6,8,7
67,39,955,949,774
67,100,19,41,58
67,101,0,92,69
67,102,154,389,377
67,103,570,181,144
67,104,850,89,80
67,105,80,0,0
67,106,628,21,18
67,107,759,802,683
67,80,1050,64,67
67,81,608,229,143
67,108,440,288,246
67,82,521,315,306
67,83,859,1073,1014
67,40,4,8,6
67,84,324,276,251
67,41,542,496,445
67,85,363,193,195
67,86,339,329,264
67,42,145,122,111
67,43,2674,2677,2419
67,87,691,594,504
68,88,403,527,445
68,44,700,634,590
68,45,2,2,2
68,89,1139,430,417
68,46,163,150,132
68,47,432,379,321
68,48,194,169,152
68,49,717,670,598
68,90,1672,1645,1641
68,91,43025,46730,46612
68,92,5630,3392,3424
68,93,248,749,776
68,50,403,388,344
68,94,1043,1156,1131
68,51,280,249,220
68,95,142,37,20
68,96,1330,1033,864
68,52,262,236,208
68,97,1347,1511,1290
68,53,526,485,428
68,98,1004,655,527
68,10,4078,4126,3857
68,54,610,508,446
68,99,129,418,337
68,11,99,0,0
68,55,318,265,233
68,12,0,18,17
68,56,517,394,347
68,57,395,355,294
68,58,415,359,316
68,59,322,277,247
68,15,0,0,28
68,18,866,841,798
68,3,1008,993,917
68,9,0,0,7
68,60,1204,1043,942
68,61,358,315,274
68,62,844,803,677
68,63,75,56,44
68,64,305,293,291
68,21,253,264,229
68,65,180,154,134
68,66,320,201,176
68,22,176,255,215
68,67,283,307,411
68,68,824,259,213
68,24,1468,1587,1524
68,69,29,28,25
68,26,979,927,906
68,27,712,663,581
68,28,16,0,0
68,29,425,403,335
68,70,187,67,59
68,72,162,48,43
68,74,0,0,3
68,31,215,171,191
68,75,71,194,111
68,76,361,191,186
68,32,154,142,116
68,33,179,150,139
68,77,625,438,280
68,34,298,278,238
68,78,266,0,0
68,79,185,99,101
68,35,101,80,62
68,36,3412,3230,2830
68,37,208,218,184
68,38,340,321,278
68,39,370,360,295
68,100,294,286,230
68,101,0,52,34
68,102,0,64,43
68,103,108,36,30
68,104,73,34,30
68,105,196,105,93
68,106,82,382,346
68,80,207,263,216
68,107,376,437,349
68,108,685,288,245
68,81,671,743,628
68,82,365,618,530
68,83,518,464,415
68,84,582,1100,976
68,40,178,172,140
68,41,415,388,356
68,85,652,25,25
68,86,698,452,384
68,42,57,45,40
68,43,441,383,344
68,87,561,541,450
69,88,914,1495,1433
69,45,458,422,361
69,89,794,646,617
69,46,3,4,2
69,47,5,2,4
69,48,29,22,20
69,49,307,269,248
69,90,565,886,875
69,91,721,378,375
69,92,527,186,130
69,93,1186,496,497
69,50,712,640,578
69,94,1873,2521,2380
69,95,682,36,47
69,51,261,211,187
69,96,479,1359,1278
69,52,106,96,86
69,53,2136,2124,1949
69,97,1197,937,772
69,54,682,631,563
69,10,402,349,325
69,98,1887,767,650
69,55,490,442,407
69,99,190,312,256
69,56,40,50,50
69,57,544,445,411
69,58,334,293,274
69,59,189,173,137
69,16,2327,2225,2001
69,18,0,2,2
69,0,83,85,67
69,1,31,0,0
69,2,0,9,9
69,4,532,144,144
69,8,664,0,0
69,60,581,513,477
69,61,611,544,411
69,62,249,231,187
69,63,351,308,229
69,20,2,10,9
69,64,358,329,378
69,65,244,222,182
69,21,0,0,28
69,22,487,531,461
69,66,207,186,164
69,67,144,148,197
69,23,31,20,24
69,68,74,151,130
69,24,6274,6497,6159
69,25,15,0,0
69,69,22,55,50
69,26,983,974,948
69,27,0,43,39
69,29,141,130,122
69,70,52,39,34
69,71,161,181,128
69,72,146,90,89
69,73,80,141,108
69,30,16,9,8
69,74,0,11,9
69,75,1100,1519,1509
69,76,1600,1294,1003
69,32,71,80,61
69,33,81,122,93
69,77,144,28,28
69,78,903,1067,942
69,34,0,9,14
69,79,248,164,153
69,36,0,11,10
69,37,37,17,13
69,38,491,453,325
69,39,44,43,31
69,100,99,153,123
69,101,35,44,28
69,102,191,50,34
69,103,223,337,289
69,104,385,518,477
69,105,378,172,172
69,106,235,801,729
69,107,1087,1165,1042
69,80,97,318,294
69,81,127,20,17
69,108,880,905,838
69,82,350,10,8
69,83,697,473,430
69,84,389,427,368
69,85,881,745,986
69,41,114,105,82
69,42,213,181,162
69,86,8721,10895,10692
69,87,877,374,374
70,44,767,670,652
70,88,677,565,521
70,89,696,624,525
70,46,450,408,338
70,47,0,1,1
70,48,12,7,6
70,49,639,620,553
70,90,191,185,188
70,91,332,255,288
70,92,211,53,52
70,93,823,607,538
70,94,479,201,153
70,51,20,16,18
70,95,485,472,486
70,52,459,402,357
70,96,622,442,424
70,97,867,718,560
70,53,47,39,10
70,10,12903,12340,12415
70,54,135,114,98
70,98,565,405,377
70,11,0,0,3
70,55,383,332,290
70,99,3,320,288
70,12,4848,4750,4486
70,56,873,725,674
70,57,6673,6649,6220
70,14,10,0,19
70,58,778,753,695
70,15,0,0,6
70,59,355,320,292
70,16,5,0,0
70,17,0,0,7
70,18,55,40,34
70,0,149,293,274
70,1,170,96,99
70,3,610,569,547
70,6,0,0,3
70,8,0,0,9
70,9,1044,2959,2991
70,60,130,110,100
70,61,339,336,310
70,62,348,347,288
70,63,158,146,119
70,20,396,392,353
70,64,423,374,339
70,65,424,369,295
70,21,406,0,1
70,22,11170,11798,11471
70,66,122,109,87
70,67,457,72,120
70,23,19,0,0
70,68,76,100,87
70,69,587,1077,955
70,25,56,8,31
70,26,491,445,334
70,27,1252,916,830
70,29,225,206,196
70,70,79,45,43
70,71,277,344,323
70,72,242,158,138
70,73,235,191,198
70,74,469,158,170
70,30,343,275,321
70,75,479,164,148
70,76,227,0,0
70,32,864,758,695
70,33,334,244,235
70,77,202,0,0
70,34,223,194,165
70,78,966,1366,1275
70,79,1812,1473,1365
70,35,290,240,192
70,36,375,300,282
70,37,131,138,109
70,38,133,119,82
70,39,350,296,279
70,100,272,319,288
70,101,0,35,33
70,102,28,69,49
70,103,442,156,131
70,104,375,69,62
70,105,5243,5374,5208
70,106,9410,10060,9717
70,80,39,7,6
70,107,451,43,38
70,108,60,23,21
70,81,187,11,9
70,82,145,135,121
70,83,359,0,0
70,84,306,452,450
70,41,159,153,111
70,85,225,289,241
70,86,565,212,328
70,87,335,484,411
70,43,320,265,232
71,88,530,411,380
71,44,0,18,17
71,89,812,277,244
71,45,9,0,3
71,46,405,400,280
71,47,2126,2172,1813
71,48,231,202,169
71,49,251,207,175
71,90,715,264,230
71,91,903,910,912
71,92,605,291,286
71,93,970,536,381
71,94,238,435,505
71,50,88,84,72
71,95,830,1053,1137
71,51,248,205,177
71,52,291,262,235
71,96,1262,1353,1280
71,53,381,329,352
71,97,608,670,604
71,10,72292,78226,78533
71,54,410,347,315
71,98,10,8,14
71,11,0,259,366
71,99,473,654,594
71,55,308,262,254
71,56,391,371,301
71,57,717,642,543
71,58,644,589,553
71,14,0,7,39
71,59,255,225,220
71,16,8,0,31
71,17,0,2,2
71,18,232,213,182
71,19,638,909,854
71,1,7,0,0
71,3,391,9,17
71,4,188,102,90
71,5,44,86,73
71,6,744,690,620
71,7,0,0,9
71,8,923,480,483
71,9,1114,1071,1082
71,60,254,215,195
71,61,192,162,128
71,62,179,171,138
71,63,764,733,638
71,20,2231,1951,1809
71,64,1825,1749,1481
71,65,277,256,205
71,21,458,301,292
71,66,204,197,173
71,22,485,0,3
71,23,491,491,473
71,67,262,307,278
71,24,0,0,7
71,68,394,472,420
71,69,25,27,26
71,26,267,415,382
71,27,1319,994,888
71,70,229,244,231
71,71,1066,672,648
71,72,1193,1176,1119
71,73,316,267,231
71,74,273,177,148
71,30,0,0,9
71,31,541,536,491
71,75,650,715,637
71,76,1068,965,894
71,77,275,30,28
71,78,15,0,0
71,34,0,4,3
71,35,108,104,82
71,79,236,195,180
71,36,0,16,15
71,37,57,48,50
71,38,171,172,176
71,100,49,126,114
71,101,830,122,112
71,102,196,140,134
71,103,0,58,55
71,104,0,116,111
71,105,55,139,134
71,106,1293,887,851
71,80,243,135,120
71,107,119,0,0
71,81,202,257,218
71,82,50,13,11
71,83,746,381,309
71,84,582,196,153
71,85,383,145,109
71,41,544,472,413
71,86,512,482,429
71,42,173,154,133
71,43,1883,1571,1400
71,87,334,396,387
72,44,37,38,34
72,88,971,1022,1002
72,89,678,237,204
72,47,534,448,422
72,49,646,556,586
72,90,131,685,581
72,91,82,518,544
72,92,271,323,270
72,93,395,370,490
72,94,6,370,219
72,50,82,67,62
72,95,349,406,424
72,51,478,418,362
72,96,1468,425,385
72,52,169,148,143
72,97,589,503,461
72,98,192,324,295
72,54,78,70,60
72,99,714,230,208
72,55,403,377,348
72,56,232,201,186
72,57,279,243,222
72,13,323,290,224
72,58,273,249,238
72,59,324,281,262
72,15,421,444,396
72,17,1145,1162,894
72,18,111,115,85
72,3,2541,2706,2630
72,4,34,0,0
72,5,0,0,12
72,7,1098,564,541
72,8,1099,1011,970
72,9,1734,2056,1992
72,60,58,39,37
72,61,345,321,309
72,62,110,104,117
72,63,271,255,232
72,64,523,472,398
72,20,481,330,307
72,65,91,83,68
72,21,422,764,752
72,66,210,198,159
72,67,190,166,141
72,68,157,206,179
72,24,242,247,205
72,69,258,73,23
72,26,467,411,369
72,27,0,45,40
72,28,126,130,89
72,70,27,33,31
72,71,237,341,325
72,72,72,15,16
72,73,450,414,346
72,74,300,344,289
72,75,214,229,193
72,31,247,223,193
72,76,4995,4609,4390
72,33,296,304,280
72,77,68,13,12
72,78,16,0,0
72,34,0,7,7
72,35,77,94,99
72,79,45,63,58
72,37,154,171,146
72,38,257,223,189
72,39,0,3,2
72,100,238,503,451
72,101,447,182,159
72,102,1154,2098,1868
72,103,1042,941,916
72,104,0,31,30
72,105,730,649,619
72,106,2275,2218,2128
72,80,15,0,0
72,81,67,84,71
72,82,206,382,347
72,83,110,301,248
72,84,108,334,251
72,85,971,212,223
72,86,364,116,109
72,43,203,312,285
72,87,822,786,542
73,44,147,129,98
73,88,97,139,124
73,45,147,139,109
73,89,83,103,92
73,46,504,529,442
73,47,112,90,76
73,48,380,272,281
73,49,243,171,211
73,90,204,310,239
73,91,63,67,54
73,92,41,112,88
73,93,114,99,74
73,94,41,93,86
73,50,71,64,54
73,51,456,400,340
73,95,1712,1631,1590
73,96,424,429,372
73,52,3016,2915,2542
73,53,414,341,292
73,97,251,540,440
73,98,138,261,223
73,54,379,312,295
73,99,837,754,675
73,55,593,555,512
73,56,72,62,57
73,57,478,420,357
73,58,128,110,103
73,15,925,898,827
73,59,746,687,658
73,17,720,677,585
73,18,164,41,94
73,19,816,752,634
73,0,58,0,0
73,3,981,946,736
73,4,1652,1670,1529
73,5,777,681,578
73,6,23,0,0
73,7,671,651,633
73,8,129,183,175
73,9,8,0,0
73,60,401,394,381
73,61,353,344,330
73,62,250,222,207
73,63,194,174,168
73,20,64,5,49
73,64,192,177,172
73,65,160,147,102
73,21,725,817,767
73,22,906,855,822
73,66,183,136,115
73,67,28,13,11
73,24,319,339,317
73,68,228,286,239
73,25,1145,1073,973
73,69,0,4,1
73,26,602,538,481
73,27,708,635,622
73,28,221,107,96
73,29,168,135,95
73,70,42,136,141
73,71,29,49,47
73,72,137,41,39
73,73,216,237,237
73,74,80,41,39
73,31,56,53,43
73,75,35,5,5
73,32,418,362,320
73,76,1553,1214,1188
73,77,955,417,457
73,33,199,176,155
73,34,172,227,216
73,35,13102,12767,12059
73,36,106,21,20
73,37,0,5,3
73,38,0,0,7
73,100,2517,2371,2122
73,101,659,150,134
73,102,555,557,497
73,103,163,270,264
73,104,266,398,379
73,105,2183,1383,1234
73,106,2077,2501,2360
73,80,53,14,12
73,81,261,103,72
73,82,344,329,295
73,83,216,139,110
73,40,0,9,8
73,84,246,460,399
73,41,522,471,409
73,85,289,212,191
73,86,1817,1787,1651
73,87,437,505,442
74,88,200,221,192
74,44,51,22,19
74,89,1030,239,218
74,45,219,204,172
74,46,152,134,115
74,48,160,163,148
74,49,1125,1132,973
74,90,82,74,70
74,91,62,191,162
74,92,11,60,52
74,93,320,197,190
74,94,378,353,221
74,50,161,138,118
74,95,597,195,169
74,51,134,102,205
74,52,775,750,687
74,96,440,91,96
74,97,615,889,865
74,53,280,244,210
74,98,406,457,288
74,54,54,60,51
74,55,373,316,297
74,99,1133,612,549
74,56,216,173,158
74,13,812,1067,956
74,57,1090,1124,1104
74,58,240,201,190
74,59,202,197,186
74,19,1240,1326,1214
74,1,0,5,5
74,2,24,0,18
74,4,1175,917,807
74,5,1489,1361,1230
74,6,946,830,731
74,7,74,54,46
74,8,0,0,7
74,60,192,177,168
74,61,588,661,658
74,62,6858,7088,6854
74,63,501,488,456
74,64,432,368,352
74,20,26,70,68
74,21,985,957,972
74,66,43,33,28
74,22,0,51,49
74,67,49,23,20
74,23,5659,5873,5687
74,68,61,46,42
74,24,403,427,407
74,25,478,495,486
74,29,86,34,38
74,70,273,170,128
74,72,110,100,94
74,73,102,49,46
74,30,152,78,76
74,75,261,77,73
74,31,130,120,134
74,76,12411,13367,12732
74,32,32,20,17
74,33,105,85,71
74,77,397,328,307
74,34,184,65,65
74,78,11,0,0
74,35,43,0,0
74,79,98,77,57
74,36,6,0,0
74,37,0,4,3
74,38,50,18,12
74,100,835,1596,1432
74,101,990,670,632
74,102,309,889,900
74,103,1521,1519,1548
74,104,2986,3286,3318
74,105,6781,7090,7134
74,80,39,72,54
74,81,138,43,46
74,82,340,239,202
74,83,338,376,364
74,84,16,242,217
74,41,145,108,100
74,85,562,380,344
74,42,182,151,138
74,86,259,529,467
74,87,218,64,56
74,43,240,198,154
75,44,330,289,200
75,88,418,95,76
75,89,335,53,47
75,45,171,158,149
75,47,437,373,291
75,48,401,392,289
75,49,204,196,134
75,90,437,143,104
75,91,107,216,187
75,92,18,124,111
75,93,105,302,268
75,94,137,142,133
75,50,236,206,202
75,51,173,155,132
75,95,157,89,11
75,52,413,344,306
75,96,289,366,324
75,53,301,269,247
75,97,1632,1759,1555
75,54,83,77,65
75,98,594,122,37
75,55,186,151,133
75,99,468,489,402
75,57,26,20,19
75,58,320,278,268
75,59,428,419,352
75,18,751,701,653
75,19,0,0,113
75,0,1002,175,188
75,1,18,0,6
75,2,2078,1959,1810
75,3,242,228,197
75,4,8,4,3
75,5,98,87,77
75,6,186,220,186
75,60,562,521,519
75,61,641,684,639
75,62,15697,16814,15844
75,63,407,381,354
75,20,707,710,670
75,64,100,95,89
75,21,736,665,645
75,65,37,42,39
75,22,0,2,2
75,67,33,0,0
75,23,512,487,411
75,26,109,28,29
75,28,1243,1445,1595
75,29,107,52,36
75,70,0,50,37
75,72,45,13,12
75,73,40,28,26
75,74,17,0,0
75,75,551,270,246
75,31,54,18,18
75,76,888,1067,1000
75,32,281,281,236
75,33,54,24,20
