x,y,dlt,tcd
72,9,,16
72,10,1,48
72,11,1,37
72,12,,32
72,13,,28
72,14,,20
72,15,,25
72,16,,23
72,17,,8
72,18,1,41
72,19,,8
72,20,1,20
72,21,,13
72,22,1,35
72,23,,6
72,24,,20
72,25,,17
72,26,,9
72,27,,4
72,29,,18
72,30,,8
72,31,,5
72,32,,24
72,33,,24
72,34,,36
72,35,,13
72,36,,9
72,37,,6
72,38,,11
72,39,,7
72,40,1,23
72,41,1,46
72,42,1,20
72,43,1,70
72,44,1,42
72,45,1,36
72,46,1,6
72,47,1,37
72,48,1,57
72,49,,50
72,50,1,5
72,51,1,46
72,52,,28
72,53,1,50
72,54,,12
72,55,,1
72,59,1,7
72,60,1,56
72,61,1,52
72,62,,16
72,64,,4
72,65,,12
72,67,1,6
72,68,1,65
72,69,,29
72,70,1,49
72,71,1,52
72,72,1,50
72,73,1,35
72,74,1,27
72,75,,33
72,76,,29
72,77,,42
72,78,,32
72,79,,45
72,80,,6
72,81,,14
72,82,,18
72,83,,21
72,84,,8
72,85,,9
72,86,,4
72,87,,1
72,89,,3
72,90,,3
72,96,,4
72,97,,33
72,98,,60
72,99,2,37
72,100,2,50
72,101,2,30
72,102,2,88
72,103,1,41
72,104,,13
72,105,,17
72,106,2,32
72,107,,39
72,110,2,59
72,111,2,36
72,112,2,27
72,113,2,84
72,114,2,88
72,115,2,49
72,116,2,88
72,117,2,59
72,118,1,35
72,119,1,67
72,120,1,70
72,121,1,58
72,122,1,44
72,123,1,52
72,124,1,51
72,125,1,35
72,126,1,54
72,127,,52
73,0,1,17
73,2,1,33
73,3,,11
73,4,,44
73,5,,10
73,6,,41
73,7,,33
73,8,,20
73,9,,1
73,10,1,22
73,11,,24
73,12,,17
73,13,,47
73,14,1,33
73,15,1,9
73,16,1,8
73,17,,28
73,19,,4
73,20,,29
73,21,,8
73,22,,13
73,26,1,18
73,27,,10
73,29,,12
73,30,,4
73,33,,16
73,34,,8
73,35,,4
73,36,,48
73,37,,14
73,38,,14
73,39,,7
73,40,1,42
73,41,1,44
73,42,1,37
73,43,1,44
73,44,1,37
73,45,1,33
73,46,1,49
73,47,1,34
73,48,1,54
73,49,,53
73,50,,32
73,51,,24
73,52,,41
73,53,1,68
73,54,1,28
73,55,,28
73,56,,16
73,57,,1
73,60,1,36
73,61,,6
73,63,,20
73,64,,12
73,65,,12
73,67,,4
73,68,1,44
73,69,1,45
73,70,1,25
73,71,,23
73,72,1,37
73,73,1,56
73,74,,38
73,75,,29
73,76,,13
73,77,,37
73,78,,55
73,79,,53
73,80,1,27
73,81,,72
73,82,1,46
73,83,,20
73,85,,13
73,90,,15
73,98,,15
73,99,2,34
73,100,2,85
73,101,2,54
73,102,2,84
73,103,,43
73,104,,25
73,106,,57
73,107,,18
73,108,,15
73,109,,43
73,110,2,61
73,111,,31
73,112,2,47
73,113,2,87
73,114,,66
73,115,1,54
73,116,2,84
73,117,2,81
73,118,1,58
73,119,1,79
73,120,1,47
73,121,1,41
73,122,1,43
73,123,1,38
73,124,1,50
73,125,1,42
73,126,1,39
73,127,,19
74,0,,24
74,1,,31
74,2,1,31
74,3,1,19
74,4,,39
74,5,1,26
74,6,,29
74,7,1,9
74,8,,3
74,10,1,10
74,11,,7
74,12,,5
74,13,1,22
74,14,,45
74,15,,22
74,16,,2
74,17,,2
74,18,,10
74,19,,15
74,20,,38
74,21,,19
74,22,1,24
74,23,,11
74,24,,11
74,25,,11
74,26,1,35
74,27,,15
74,28,,19
74,29,,13
74,30,,37
74,31,,42
74,32,,7
74,33,,13
74,34,,16
74,35,,39
74,36,,33
74,37,,11
74,38,,38
74,39,1,22
74,40,1,20
74,41,1,32
74,42,1,56
74,43,,35
74,44,1,57
74,45,1,29
74,46,1,25
74,47,1,52
74,48,1,8
74,49,,4
74,50,,38
74,51,,11
74,52,,26
74,53,1,48
74,54,,51
74,55,1,55
74,56,,56
74,57,,12
74,60,,32
74,63,,3
74,67,1,21
74,68,1,75
74,69,1,56
74,70,1,44
74,71,1,22
74,72,1,60
74,73,1,57
74,74,,16
74,75,,34
74,76,,14
74,77,1,35
74,78,1,58
74,79,1,54
74,80,1,69
74,81,1,76
74,82,1,31
74,83,,10
74,86,,5
74,87,,1
74,90,,3
74,94,,7
74,96,,7
74,97,,8
74,99,,1
74,100,2,8
74,101,2,29
74,102,2,56
74,103,,26
74,104,,45
74,105,,1
74,106,,57
74,107,,15
74,108,,34
74,109,2,53
74,110,,67
74,111,,65
74,112,2,69
74,113,2,50
74,114,,51
74,115,1,66
74,116,2,79
74,117,2,89
74,118,1,74
74,119,1,36
74,120,1,44
74,121,1,33
74,122,1,18
74,123,1,36
74,124,1,4
74,125,1,2
74,126,,22
74,127,,39
75,0,,16
75,2,1,46
75,3,1,48
75,4,1,39
75,5,,23
75,6,1,30
75,7,1,7
75,8,1,13
75,9,,8
75,10,1,44
75,11,,8
75,12,,23
75,13,1,16
75,14,1,18
75,15,1,16
75,16,,12
75,18,,43
75,19,,27
75,20,,24
75,21,,18
75,22,,32
75,23,,16
75,24,,42
75,25,1,12
75,26,1,11
75,27,1,20
75,28,,29
75,29,,45
75,30,,47
75,31,,16
75,32,,32
75,33,,30
75,34,,13
75,35,,24
75,37,1,
75,38,,26
75,39,1,29
75,40,,50
75,41,1,4
75,42,,18
75,43,1,45
75,44,1,64
75,45,,46
75,46,1,29
75,47,1,17
75,48,,1
75,49,,1
75,50,,55
75,51,1,51
75,53,1,7
75,54,,32
75,55,,28
75,56,1,8
75,57,,15
75,67,1,58
75,68,1,59
75,69,,46
75,70,,25
75,71,1,26
75,72,1,36
75,73,1,69
75,74,1,38
75,75,,45
75,76,,7
75,77,1,37
75,78,1,69
75,79,1,68
75,80,1,80
75,81,1,72
75,82,,19
75,83,1,17
75,84,,18
75,85,,14
75,86,,25
75,87,,1
75,89,,32
75,90,,8
75,95,,23
75,96,,18
75,97,,53
75,101,2,65
75,102,,45
75,103,,33
75,104,,40
75,105,1,1
75,106,,51
75,107,,16
75,108,,42
75,109,2,71
75,110,1,50
75,111,1,55
75,112,2,81
75,113,2,92
75,114,2,71
75,115,1,88
75,116,1,48
75,117,2,30
75,118,1,33
75,119,1,59
75,120,1,62
75,121,1,19
75,122,1,47
75,123,,29
75,124,,23
75,125,,20
75,126,,5
75,127,,36
76,0,,28
76,1,,7
76,2,,8
76,3,,31
76,4,1,21
76,5,,20
76,6,1,16
76,7,1,1
76,9,,13
76,10,,16
76,11,,26
76,12,,7
76,14,,4
76,15,1,22
76,16,,2
76,17,,12
76,18,,19
76,19,,50
76,21,,16
76,22,,43
76,23,,30
76,24,,15
76,25,,22
76,26,,9
76,29,,16
76,30,,31
76,31,1,13
76,32,1,16
76,33,,26
76,34,,8
76,35,,6
76,36,,8
76,37,,19
76,38,1,
76,39,1,20
76,40,1,40
76,41,1,22
76,42,,7
76,43,1,48
76,44,1,65
76,45,1,45
76,46,1,17
76,47,,12
76,49,,13
76,50,,53
76,51,1,27
76,52,,29
76,53,1,50
76,54,2,82
76,55,,39
76,56,,4
76,57,,30
76,59,,11
76,60,,18
76,61,,14
76,66,,24
76,67,1,68
76,68,1,48
76,69,,47
76,70,,24
76,71,,37
76,72,1,72
76,73,,12
76,74,1,40
76,75,,26
76,76,,19
76,77,1,25
76,78,1,75
76,79,1,48
76,80,1,19
76,81,1,42
76,82,,16
76,83,,30
76,84,,33
76,85,,31
76,88,,44
76,89,,23
76,90,,22
76,93,,34
76,94,,41
76,95,,49
76,96,,63
76,97,,65
76,98,,39
76,100,,12
76,101,2,49
76,102,1,10
76,103,,12
76,105,1,76
76,106,2,72
76,107,,38
76,108,,19
76,109,2,50
76,110,1,70
76,111,2,87
76,112,2,93
76,113,2,75
76,114,2,84
76,115,1,46
76,116,1,48
76,117,1,56
76,118,1,40
76,119,1,69
76,120,1,20
76,121,1,44
76,122,1,44
76,123,1,52
76,124,,33
76,125,,20
76,126,,20
76,127,,24
77,0,1,48
77,1,1,35
77,2,,20
77,3,,40
77,4,,36
77,5,,61
77,6,,3
77,7,,4
77,8,,23
77,9,,18
77,10,,32
77,11,,40
77,12,,21
77,13,,2
77,14,1,31
77,15,1,46
77,16,,3
77,17,1,8
77,18,1,34
77,19,,26
77,20,1,32
77,21,1,22
77,22,,47
77,23,,54
77,24,,15
77,25,,30
77,26,,33
77,27,,3
77,28,,1
77,29,,2
77,30,,3
77,31,,27
77,32,,12
77,33,,17
77,34,,44
77,35,,15
77,36,1,9
77,37,1,6
77,38,1,16
77,39,1,7
77,40,1,20
77,41,,39
77,42,,19
77,43,1,29
77,44,1,71
77,45,1,61
77,46,1,45
77,47,,37
77,48,,14
77,49,,52
77,50,1,53
77,51,1,62
77,52,1,62
77,53,2,48
77,54,2,80
77,55,,70
77,56,,12
77,58,,29
77,59,,54
77,60,,50
77,61,,34
77,65,,23
77,66,1,61
77,67,1,63
77,68,1,25
77,69,,21
77,71,1,59
77,72,1,46
77,73,1,20
77,74,,61
77,75,,11
77,76,,13
77,77,1,3
77,78,1,65
77,79,1,86
77,80,1,39
77,81,,16
77,82,,13
77,83,,2
77,84,,12
77,85,,15
77,86,,2
77,87,,1
77,88,2,52
77,89,1,49
77,90,1,50
77,91,,2
77,92,,28
77,93,2,38
77,94,2,67
77,95,2,64
77,96,2,72
77,97,2,67
77,98,,13
77,99,,5
77,100,2,67
77,101,1,38
77,102,1,10
77,103,,9
77,105,2,64
77,106,2,90
77,107,,70
77,108,2,58
77,109,2,82
77,110,2,80
77,111,2,81
77,112,2,81
77,113,2,62
77,114,,62
77,115,1,59
77,116,1,36
77,117,1,21
77,118,1,58
77,119,1,44
77,120,1,38
77,121,1,35
77,122,1,18
77,123,1,33
77,124,,4
77,125,,2
77,126,1,20
77,127,1,56
78,0,1,49
78,1,,10
78,3,,23
78,6,,21
78,7,,30
78,8,,8
78,9,1,36
78,10,,5
78,11,,13
78,12,,10
78,13,,24
78,14,1,28
78,15,,13
78,16,,12
78,17,1,34
78,18,1,16
78,19,,19
78,20,,8
78,21,1,
78,22,,26
78,23,,14
78,24,,13
78,26,,2
78,27,,26
78,28,,8
78,29,,31
78,30,,28
78,32,,34
78,33,,42
78,34,,10
78,35,,25
78,36,,31
78,37,1,26
78,38,1,26
78,39,,10
78,40,1,41
78,41,1,25
78,42,1,10
78,43,,32
78,44,1,34
78,45,1,64
78,46,1,38
78,47,1,59
78,48,,29
78,49,,62
78,50,,31
78,51,1,46
78,52,,56
78,53,,26
78,54,,61
78,55,,17
78,56,,25
78,57,,1
78,58,,18
78,59,,28
78,60,,5
78,61,,19
78,63,,4
78,66,1,15
78,67,1,29
78,68,1,44
78,69,,8
78,70,1,18
78,71,1,26
78,72,,56
78,73,1,44
78,74,,53
78,75,1,11
78,76,,40
78,77,1,36
78,78,1,70
78,79,1,41
78,80,1,27
78,81,,38
78,82,,18
78,83,,24
78,84,,29
78,85,,39
78,86,,19
78,87,,21
78,88,2,73
78,89,1,70
78,90,,71
78,91,1,42
78,92,,70
78,93,2,57
78,94,,40
78,95,2,42
78,96,2,77
78,97,2,17
78,98,,16
78,99,2,43
78,100,1,83
78,101,1,19
78,102,,13
78,103,,35
78,104,2,31
78,105,2,80
78,106,2,82
78,107,2,79
78,108,2,79
78,109,2,81
78,110,2,82
78,111,2,77
78,112,1,15
78,113,1,13
78,114,1,82
78,115,,37
78,116,1,32
78,117,1,33
78,118,,44
78,119,1,36
78,120,1,62
78,121,1,1
78,122,1,15
78,123,,21
78,124,1,30
78,125,,26
78,126,,12
78,127,,39
79,0,,41
79,5,,27
79,6,,7
79,7,,34
79,9,,10
79,10,,24
79,11,,3
79,12,,1
79,13,,9
79,14,,5
79,15,1,30
79,16,,9
79,17,1,24
79,18,1,13
79,19,1,10
79,20,,29
79,21,1,28
79,22,1,24
79,23,,28
79,26,,7
79,27,,33
79,28,,31
79,29,,22
79,30,,5
79,33,,11
79,34,,23
79,35,1,18
79,36,,31
79,37,,3
79,38,1,21
79,39,,19
79,40,1,25
79,41,1,62
79,42,1,24
79,43,1,65
79,44,1,70
79,45,1,75
79,46,1,70
79,47,1,68
79,48,1,30
79,49,,69
79,50,,30
79,51,,53
79,52,,57
79,53,,15
79,54,,16
79,55,,6
79,56,1,16
79,57,1,27
79,58,,46
79,67,1,44
79,68,1,20
79,70,,9
79,71,,11
79,72,1,51
79,73,1,19
79,74,1,40
79,75,1,23
79,76,,40
79,77,,19
79,78,,9
79,79,,34
79,80,,39
79,81,,39
79,82,,51
79,83,,52
79,84,,10
79,85,,2
79,87,,60
79,88,2,85
79,89,2,74
79,90,2,76
79,91,1,43
79,92,2,81
79,93,2,75
79,94,,22
79,95,2,64
79,96,2,35
79,97,,28
79,98,,63
79,99,2,72
79,100,1,35
79,101,1,31
79,102,,13
79,103,1,65
79,104,1,64
79,105,2,34
79,106,2,65
79,107,2,77
79,108,2,85
79,109,2,85
79,110,2,69
79,111,1,28
79,112,,7
79,113,1,36
79,114,1,74
79,115,1,27
79,116,1,23
79,117,1,46
79,118,1,38
79,119,1,40
79,120,,19
79,121,,6
79,122,1,35
79,123,,49
79,124,1,51
79,125,1,25
79,126,,2
79,127,,4
80,0,,14
80,6,,22
80,7,1,30
80,8,,10
80,9,1,15
80,10,,37
80,11,,12
80,13,,12
80,14,1,22
80,15,1,10
80,16,1,32
80,17,,10
80,18,1,29
80,19,1,27
80,20,1,11
80,21,1,21
80,26,,43
80,28,,29
80,32,,4
80,33,,40
80,34,,15
80,35,,23
80,36,,43
80,37,,30
80,38,1,36
80,39,,15
80,41,1,40
80,42,1,31
80,43,,62
80,44,1,59
80,45,1,87
80,46,1,47
80,47,,43
80,48,1,13
80,49,,25
80,50,,14
80,51,1,53
80,52,1,75
80,53,,14
80,56,1,
80,57,1,45
80,58,,54
80,66,1,
80,71,1,6
80,72,1,55
80,73,1,20
80,74,,15
80,75,,14
80,76,,3
80,77,,11
80,79,,18
80,80,,2
80,82,,24
80,83,,42
80,84,,35
80,85,,11
80,86,,16
80,87,,74
80,88,2,73
80,89,2,74
80,90,2,60
80,91,2,74
80,92,,52
80,93,,22
80,96,,39
80,97,2,69
80,98,1,50
80,99,1,37
80,100,1,30
80,101,,19
80,102,1,24
80,103,1,47
80,104,1,48
80,105,,34
80,106,2,
80,107,2,34
80,108,2,86
80,109,1,76
80,110,1,20
80,111,,33
80,112,,42
80,113,1,47
80,114,1,48
80,115,1,50
80,116,,28
80,117,1,32
80,118,1,52
80,119,1,56
80,120,1,47
80,121,,43
80,122,1,19
80,123,1,36
80,124,1,43
80,125,1,11
80,126,,10
80,127,,28
81,3,,18
81,5,,32
81,6,,5
81,7,,29
81,8,,8
81,9,,22
81,10,,35
81,11,,27
81,12,,15
81,13,,7
81,14,1,29
81,15,1,16
81,16,,17
81,18,,3
81,19,,15
81,20,,21
81,21,,1
81,23,,18
81,24,,25
81,25,,1
81,26,,8
81,27,,11
81,28,,10
81,32,,4
81,33,,37
81,34,,14
81,35,1,30
81,36,1,24
81,37,1,11
81,38,1,24
81,39,,16
81,40,,22
81,41,,14
81,42,,17
81,43,1,10
81,44,1,57
81,45,1,87
81,46,1,74
81,47,1,39
81,48,,52
81,49,,3
81,50,,8
81,51,,41
81,52,1,55
81,53,1,50
81,57,,56
81,58,,19
81,71,1,44
81,72,1,56
81,73,1,32
81,74,,20
81,76,,5
81,77,,26
81,78,,4
81,79,,5
81,82,,17
81,83,1,28
81,84,,28
81,85,,4
81,86,,43
81,87,2,78
81,88,2,70
81,89,2,30
81,90,2,67
81,91,2,75
81,92,,64
81,93,,70
81,94,,75
81,95,2,82
81,96,2,73
81,97,2,31
81,98,1,46
81,99,1,48
81,100,1,42
81,101,,37
81,102,,19
81,103,2,59
81,104,1,72
81,105,,6
81,106,,15
81,107,2,47
81,108,2,92
81,109,2,80
81,110,1,32
81,111,,45
81,112,,15
81,113,,38
81,114,,38
81,115,,34
81,116,,48
81,117,1,48
81,118,1,42
81,119,,59
81,120,1,61
81,121,1,51
81,122,1,33
81,123,,23
81,124,,5
81,125,,3
81,126,,10
81,127,1,22
82,4,,13
82,5,,26
82,6,,9
82,7,,12
82,8,,15
82,9,,34
82,10,,28
82,12,,34
82,13,,13
82,14,1,4
82,15,1,
82,19,1,15
82,23,1,
82,26,,3
82,27,,37
82,28,,18
82,32,,5
82,33,,6
82,34,,9
82,35,1,38
82,36,1,11
82,37,1,35
82,38,1,53
82,39,1,47
82,40,,47
82,41,,1
82,43,,11
82,44,1,19
82,45,1,96
82,46,1,85
82,47,1,76
82,48,1,65
82,49,,45
82,50,,56
82,51,,15
82,52,,21
82,53,,9
82,54,1,
82,56,1,
82,57,,9
82,70,1,15
82,71,1,35
82,72,1,21
82,73,,1
82,74,,47
82,75,,25
82,76,,4
82,77,1,25
82,78,,7
82,79,,9
82,82,,24
82,83,1,31
82,84,,22
82,85,1,4
82,86,,46
82,87,2,77
82,88,1,76
82,89,,48
82,90,2,76
82,91,2,42
82,92,2,72
82,93,2,95
82,94,2,89
82,95,2,95
82,96,2,80
82,97,1,56
82,98,1,46
82,99,1,34
82,100,1,53
82,101,2,29
82,102,2,56
82,103,2,90
82,104,2,88
82,105,,19
82,106,2,75
82,107,2,78
82,108,2,89
82,109,1,47
82,110,1,50
82,111,1,18
82,112,1,45
82,113,,23
82,114,,26
82,115,,46
82,116,,31
82,117,1,39
82,118,,12
82,119,1,49
82,120,1,66
82,121,1,50
82,122,,23
82,124,,22
82,127,1,
83,0,,46
83,1,,31
83,2,,28
83,3,,14
83,4,1,74
83,5,,19
83,6,,19
83,7,,2
83,8,,1
83,9,,36
83,10,,28
83,11,,24
83,12,,27
83,13,,13
83,15,1,
83,16,,30
83,18,,15
83,19,,4
83,20,,18
83,21,,8
83,22,,25
83,23,,25
83,24,,20
83,25,,21
83,26,,19
83,27,,2
83,29,,19
83,30,,6
83,31,,19
83,32,1,26
83,33,1,1
83,34,1,56
83,35,,48
83,36,1,67
83,37,1,47
83,38,1,76
83,39,1,58
83,40,1,59
83,41,1,23
83,42,,26
83,43,1,36
83,44,1,70
83,45,1,67
83,46,1,59
83,47,1,65
83,48,1,23
83,49,1,59
83,50,,32
83,51,,1
83,52,,1
83,64,,1
83,65,,1
83,70,1,28
83,71,1,30
83,72,1,14
83,73,,10
83,74,,11
83,75,,2
83,83,,27
83,84,,35
83,85,1,36
83,86,1,67
83,87,2,62
83,88,1,48
83,89,2,70
83,90,2,80
83,91,2,81
83,92,2,30
83,93,2,62
83,94,2,82
83,95,2,79
83,96,2,83
83,97,1,49
83,98,1,47
83,99,1,59
83,100,1,69
83,101,1,59
83,102,2,44
83,103,2,55
83,104,2,57
83,105,2,21
83,106,2,33
83,107,2,72
83,108,2,69
83,109,1,85
83,110,1,30
83,111,1,83
83,112,1,58
83,113,1,58
83,114,1,34
83,115,1,45
83,116,1,47
83,117,1,41
83,118,,47
83,119,1,11
83,120,,29
83,121,1,38
83,122,,50
83,124,,2
83,126,,10
83,127,,20
84,0,2,10
84,1,1,56
84,2,1,77
84,3,1,22
84,4,1,32
84,5,,6
84,9,,35
84,11,,4
84,12,,3
84,14,,8
84,15,,16
84,16,,13
84,18,,16
84,19,,5
84,20,,2
84,21,,2
84,25,,7
84,26,,7
84,27,,1
84,29,,1
84,30,1,39
84,31,1,42
84,32,,13
84,33,,13
84,34,1,31
84,35,1,69
84,36,1,67
84,37,1,73
84,38,1,57
84,39,1,64
84,40,1,80
84,41,1,78
84,42,1,92
84,43,1,50
84,44,1,61
84,45,1,94
84,46,1,76
84,47,1,75
84,48,1,20
84,49,2,20
84,50,,2
84,51,,31
84,52,,36
84,53,,7
84,55,,34
84,56,,20
84,57,,12
84,58,,11
84,64,,1
84,65,,4
84,66,,48
84,67,,15
84,70,1,36
84,71,1,55
84,72,1,31
84,73,,28
84,84,,9
84,85,,19
84,86,,19
84,87,,47
84,88,2,49
84,89,2,69
84,90,2,61
84,91,,57
84,92,2,16
84,93,2,79
84,94,2,87
84,95,2,83
84,96,2,82
84,97,1,58
84,98,1,55
84,99,1,56
84,100,2,91
84,101,,93
84,102,,40
84,103,,14
84,104,2,73
84,105,2,59
84,106,2,58
84,107,1,70
84,108,,50
84,109,1,75
84,110,1,51
84,111,1,77
84,112,1,88
84,113,1,83
84,114,,30
84,115,,24
84,116,1,32
84,117,,4
84,118,1,43
84,119,,11
84,120,,6
84,121,,52
84,122,,16
84,124,,1
84,125,,24
84,126,,10
84,127,,8
85,0,,57
85,1,1,75
85,2,1,23
85,3,1,51
85,4,,59
85,5,,36
85,12,,2
85,13,,10
85,19,,5
85,20,,44
85,21,,38
85,22,,11
85,23,,2
85,25,,11
85,26,,10
85,27,,19
85,28,,10
85,29,1,31
85,30,1,38
85,31,,41
85,32,,38
85,33,,40
85,34,1,11
85,35,1,43
85,36,1,44
85,37,1,46
85,38,1,88
85,39,1,76
85,40,1,80
85,41,1,85
85,42,1,79
85,43,1,94
85,44,1,79
85,45,1,92
85,46,1,80
85,47,1,65
85,48,1,40
85,49,2,92
85,50,2,77
85,51,,55
85,52,,20
85,53,,8
85,55,1,42
85,56,1,31
85,57,,21
85,58,,27
85,59,,6
85,64,1,24
85,65,1,83
85,66,,85
85,67,,47
85,69,,20
85,70,1,29
85,71,1,86
85,72,1,58
85,73,1,54
85,87,,15
85,88,2,67
85,89,2,57
85,90,,11
85,91,,8
85,92,2,73
85,93,2,80
85,94,1,33
85,95,1,19
85,96,1,51
85,97,,19
85,98,,42
85,99,2,36
85,100,2,58
85,101,,10
85,103,,18
85,104,2,84
85,105,2,68
85,106,2,57
85,107,1,53
85,108,1,80
85,109,1,71
85,110,1,49
85,111,1,34
85,112,1,75
85,113,1,58
85,116,1,18
85,117,,59
85,118,,44
85,119,,24
85,121,,12
85,122,,11
85,124,,30
85,125,,24
85,126,2,25
85,127,2,80
86,0,2,60
86,1,1,75
86,2,1,15
86,3,1,11
86,4,,6
86,5,,18
86,18,,1
86,19,,1
86,22,1,7
86,23,,5
86,25,,13
86,26,,6
86,28,,35
86,29,1,56
86,30,1,48
86,31,1,25
86,32,,17
86,33,,49
86,34,1,31
86,35,1,61
86,36,1,76
86,37,,31
86,38,,43
86,39,1,17
86,40,1,22
86,41,1,84
86,42,1,88
86,43,1,88
86,44,1,87
86,45,2,94
86,46,1,91
86,47,1,79
86,48,1,71
86,49,1,40
86,50,,79
86,51,,27
86,52,,20
86,53,,24
86,54,,6
86,55,1,69
86,56,1,24
86,57,1,37
86,58,,11
86,64,1,55
86,65,1,72
86,66,1,49
86,67,,73
86,68,,49
86,69,1,32
86,70,1,68
86,71,1,79
86,72,1,37
86,73,,18
86,87,,35
86,88,2,34
86,89,1,54
86,90,,35
86,91,,8
86,92,2,69
86,93,2,87
86,94,1,81
86,95,1,34
86,96,1,41
86,97,1,23
86,98,1,67
86,99,,30
86,100,,60
86,101,,18
86,102,,2
86,103,,20
86,104,2,44
86,105,,27
86,106,2,79
86,107,2,86
86,108,1,84
86,109,1,72
86,110,1,30
86,111,1,60
86,112,1,67
86,113,1,59
86,114,1,3
86,116,1,4
86,117,,43
86,119,,39
86,121,,28
86,122,,21
86,124,,5
86,125,2,48
86,126,2,52
86,127,2,56
87,0,1,78
87,1,1,52
87,18,,4
87,19,,3
87,23,,19
87,25,,39
87,26,,12
87,27,1,29
87,28,1,39
87,29,1,32
87,30,1,14
87,31,,46
87,32,1,3
87,33,,20
87,34,1,39
87,35,1,35
87,36,1,61
87,37,,41
87,38,,48
87,39,,24
87,40,,30
87,41,1,87
87,42,1,86
87,43,1,72
87,44,1,82
87,45,2,87
87,46,1,87
87,47,1,95
87,48,1,75
87,49,1,36
87,50,,52
87,51,,14
87,52,,55
87,53,,30
87,54,1,53
87,55,1,47
87,56,1,50
87,57,,50
87,58,,10
87,62,,28
87,63,1,
87,64,1,74
87,65,1,82
87,66,,78
87,67,1,70
87,68,1,74
87,69,1,39
87,70,1,61
87,71,1,75
87,72,1,55
87,73,,26
87,87,2,57
87,88,,29
87,89,,13
87,90,2,40
87,91,2,56
87,92,2,78
87,93,1,65
87,94,1,62
87,95,1,54
87,96,1,24
87,97,1,56
87,98,1,81
87,99,,50
87,100,,55
87,101,2,85
87,102,,29
87,103,,33
87,104,,28
87,105,2,28
87,106,2,74
87,107,2,84
87,108,1,76
87,109,1,68
87,110,1,35
87,111,1,29
87,112,1,12
87,113,1,40
87,114,1,34
87,115,1,12
87,116,1,31
87,117,,13
87,119,,26
87,121,,31
87,122,,36
87,123,,24
87,125,2,42
87,126,2,85
87,127,2,93
88,0,1,47
88,1,1,52
88,2,,21
88,3,1,
88,7,,16
88,25,,22
88,26,1,60
88,27,1,49
88,28,1,49
88,29,1,53
88,30,1,19
88,31,,9
88,32,1,9
88,33,1,29
88,34,1,74
88,35,1,45
88,36,1,56
88,37,,38
88,38,1,53
88,39,,52
88,40,,33
88,41,1,58
88,42,1,76
88,43,1,90
88,44,1,93
88,45,,90
88,46,,37
88,47,1,75
88,48,1,77
88,49,1,72
88,50,,8
88,51,,3
88,52,1,58
88,53,1,68
88,54,1,65
88,55,1,72
88,56,1,70
88,57,,72
88,58,1,63
88,59,,35
88,62,,53
88,63,1,32
88,64,1,50
88,65,1,59
88,66,,48
88,67,1,30
88,68,1,13
88,69,1,61
88,70,1,76
88,71,1,84
88,72,,43
88,87,,55
88,88,,29
88,89,,23
88,90,2,54
88,91,2,85
88,92,2,86
88,93,2,80
88,94,1,52
88,95,1,42
88,96,,36
88,97,2,53
88,98,2,80
88,99,,58
88,100,2,39
88,101,2,90
88,102,2,38
88,103,,25
88,104,2,60
88,105,2,76
88,106,2,83
88,107,2,89
88,108,2,85
88,109,,42
88,110,,55
88,111,1,19
88,112,1,16
88,113,1,48
88,114,1,47
88,115,1,56
88,116,1,31
88,117,,2
88,120,,9
88,121,,57
88,122,,59
88,123,,11
88,124,,4
88,125,2,49
88,126,2,45
88,127,2,77
89,0,1,10
89,1,,25
89,2,1,15
89,18,,8
89,25,,35
89,26,,55
89,27,,12
89,28,1,11
89,29,1,48
89,30,,57
89,31,,9
89,32,1,37
89,33,1,60
89,34,1,76
89,35,1,54
89,36,,36
89,37,1,20
89,38,1,
89,39,,5
89,40,,19
89,41,1,69
89,42,1,85
89,43,1,68
89,44,1,48
89,45,1,90
89,46,,24
89,47,,21
89,48,,67
89,49,1,57
89,50,,16
89,52,,18
89,53,1,18
89,54,1,64
89,55,1,72
89,56,,26
89,57,1,41
89,58,,61
89,59,,16
89,60,,27
89,61,,18
89,62,1,57
89,63,1,63
89,64,1,35
89,65,1,42
89,66,,30
89,67,,33
89,69,1,37
89,70,1,80
89,71,1,69
89,72,,14
89,87,,45
89,88,1,55
89,89,,70
89,90,2,78
89,91,2,48
89,92,1,73
89,93,1,88
89,94,1,63
89,95,1,47
89,96,1,16
89,97,2,61
89,98,,79
89,99,,74
89,100,2,35
89,101,2,69
89,102,,16
89,103,2,74
89,104,2,94
89,105,2,59
89,106,2,89
89,107,2,82
89,108,2,73
89,109,1,38
89,110,1,30
89,111,,17
89,112,1,51
89,113,1,59
89,114,1,56
89,115,1,62
89,116,,28
89,117,,15
89,118,,20
89,119,,11
89,120,,32
89,121,,43
89,122,,24
89,123,,29
89,124,2,41
89,125,2,63
89,126,2,66
89,127,2,74
90,0,,10
90,1,,12
90,2,,38
90,3,,3
90,4,,16
90,6,,4
90,7,,1
90,9,,8
90,18,,17
90,19,,12
90,22,,25
90,23,,5
90,25,,5
90,26,,43
90,27,,26
90,28,1,35
90,29,1,12
90,30,,47
90,31,,21
90,32,1,51
90,33,1,21
90,34,1,29
90,35,1,64
90,36,,25
90,37,,39
90,38,1,15
90,39,,8
90,40,,23
90,41,1,7
90,42,1,52
90,43,1,48
90,44,1,32
90,45,1,89
90,46,,83
