x,y,dlt,tcd
81,89,,15
81,90,,24
81,91,,13
81,92,,10
81,93,,55
81,94,,10
81,95,,7
81,97,,1
81,98,,7
81,99,,10
81,100,1,5
81,101,,12
81,104,,32
81,105,1,68
81,106,1,69
81,107,1,54
81,108,1,66
81,109,2,62
81,110,2,82
81,111,2,79
81,112,,52
81,113,,5
81,114,,11
81,115,,4
81,116,,18
81,117,2,65
81,118,2,33
81,119,,14
81,120,,13
81,121,,8
81,122,,38
81,123,,21
81,124,,24
81,125,,55
81,126,2,69
81,127,2,66
82,2,,34
82,3,,56
82,4,,54
82,5,,12
82,6,,29
82,7,,1
82,11,1,43
82,12,,20
82,13,,30
82,14,,2
82,16,1,
82,17,,4
82,18,,48
82,19,,9
82,21,,21
82,22,2,59
82,23,2,56
82,24,2,73
82,25,2,61
82,26,1,67
82,27,,57
82,28,,20
82,29,,31
82,31,,20
82,32,,37
82,33,1,15
82,34,,25
82,35,1,45
82,36,,25
82,37,,5
82,38,1,6
82,39,,14
82,40,,13
82,42,,25
82,43,,17
82,44,1,6
82,45,,32
82,46,1,25
82,47,,20
82,49,,18
82,52,1,26
82,53,,11
82,54,,16
82,55,1,6
82,56,,26
82,57,,37
82,58,,53
82,59,,13
82,61,,11
82,62,,9
82,63,,30
82,64,,18
82,65,,21
82,66,,68
82,67,,47
82,68,,63
82,69,1,83
82,70,1,32
82,71,1,44
82,72,,36
82,73,1,53
82,74,1,25
82,75,,17
82,76,,14
82,77,,45
82,78,,25
82,79,2,59
82,80,2,86
82,81,1,48
82,82,,14
82,83,,6
82,84,,28
82,85,,6
82,86,,17
82,87,,20
82,88,,49
82,89,,32
82,90,,49
82,91,,16
82,92,,32
82,94,,6
82,95,,7
82,97,,2
82,98,,29
82,99,,18
82,100,,6
82,101,,22
82,102,,18
82,103,,18
82,104,,2
82,105,,47
82,106,1,44
82,107,1,78
82,108,2,83
82,109,2,84
82,110,2,79
82,111,2,78
82,112,,46
82,113,,49
82,114,,19
82,115,,8
82,116,,12
82,117,2,62
82,118,2,23
82,119,,17
82,122,,20
82,124,,11
82,125,,59
82,126,2,64
82,127,2,74
83,0,,28
83,1,,8
83,2,,2
83,3,,16
83,4,1,77
83,5,1,25
83,8,,6
83,9,,16
83,10,,41
83,11,,2
83,12,,1
83,16,1,46
83,17,,21
83,18,,4
83,19,1,24
83,20,,26
83,22,1,45
83,23,2,77
83,24,2,66
83,25,1,51
83,26,,56
83,27,,14
83,28,,14
83,29,,33
83,30,,26
83,31,,13
83,32,2,16
83,33,1,35
83,34,1,5
83,35,1,26
83,36,1,32
83,37,1,32
83,38,1,18
83,39,1,23
83,40,,1
83,43,,18
83,44,,29
83,45,,48
83,46,,33
83,47,,16
83,48,1,26
83,49,,21
83,52,,2
83,53,,1
83,54,,1
83,55,,17
83,56,,18
83,57,,3
83,58,,5
83,59,,10
83,63,,46
83,64,,47
83,65,1,38
83,66,1,69
83,67,1,67
83,68,2,74
83,69,,57
83,70,,66
83,71,2,80
83,72,2,58
83,73,1,38
83,74,1,8
83,75,,16
83,76,,22
83,77,,16
83,78,,9
83,79,1,66
83,80,2,89
83,81,,25
83,82,,12
83,83,,22
83,84,,2
83,85,,34
83,87,,57
83,88,,52
83,89,,13
83,90,,7
83,91,1,56
83,92,,56
83,93,,40
83,94,,3
83,96,,11
83,97,,41
83,98,,8
83,99,,4
83,100,1,9
83,101,,14
83,102,,2
83,103,,20
83,104,,17
83,105,,22
83,106,,13
83,107,,33
83,108,2,80
83,109,2,84
83,110,2,58
83,111,2,21
83,112,,1
83,113,2,57
83,114,2,52
83,115,2,57
83,116,,24
83,117,2,68
83,118,2,29
83,119,,16
83,120,,26
83,121,2,39
83,122,2,24
83,123,,27
83,124,,16
83,125,,34
83,126,1,72
83,127,2,60
84,0,,30
84,1,,45
84,2,1,51
84,3,1,54
84,4,2,53
84,5,,26
84,7,,1
84,8,,39
84,13,,1
84,16,,31
84,17,2,38
84,18,,1
84,19,1,34
84,20,2,36
84,21,2,16
84,22,,68
84,23,,39
84,24,,62
84,25,1,56
84,26,1,54
84,27,,2
84,29,1,35
84,30,1,64
84,31,,21
84,32,,14
84,33,1,22
84,34,1,10
84,35,1,4
84,36,,29
84,37,1,39
84,38,1,7
84,39,,25
84,40,,29
84,42,,30
84,44,,4
84,45,,21
84,46,,3
84,47,,1
84,48,,16
84,49,,14
84,51,,10
84,52,,31
84,58,,8
84,59,,47
84,60,,4
84,62,,2
84,63,,18
84,64,,29
84,65,1,22
84,66,,17
84,67,,55
84,68,2,39
84,69,2,44
84,70,2,81
84,71,2,79
84,72,1,57
84,73,1,31
84,74,,17
84,75,,8
84,76,,40
84,77,1,
84,78,,23
84,79,1,46
84,80,1,86
84,81,1,30
84,82,,65
84,83,1,60
84,84,,1
84,86,,32
84,87,,52
84,88,1,20
84,89,,37
84,90,,31
84,91,1,12
84,92,,34
84,93,,8
84,94,,2
84,95,,3
84,96,1,28
84,97,,12
84,98,,23
84,99,,5
84,100,,10
84,101,2,60
84,102,,55
84,103,,13
84,104,,13
84,105,,69
84,106,,59
84,107,,27
84,108,,72
84,109,2,78
84,110,,6
84,112,,20
84,113,,33
84,114,2,49
84,115,2,36
84,116,2,51
84,117,2,71
84,118,2,42
84,119,2,64
84,120,2,51
84,121,2,47
84,122,2,54
84,123,,25
84,124,,7
84,125,,11
84,126,,25
84,127,,10
85,2,,23
85,3,,40
85,4,,19
85,5,,34
85,6,2,27
85,7,2,16
85,8,,15
85,13,,20
85,14,,3
85,16,,11
85,17,2,64
85,18,,26
85,20,,26
85,21,2,49
85,22,2,35
85,23,,39
85,24,2,9
85,25,1,55
85,26,1,76
85,27,1,66
85,28,1,11
85,29,1,19
85,30,,3
85,31,,27
85,32,,5
85,33,1,5
85,34,1,16
85,35,,9
85,36,,56
85,37,1,35
85,38,1,11
85,39,,10
85,40,,10
85,42,,22
85,43,,15
85,44,,12
85,45,,26
85,46,,30
85,47,,27
85,48,1,13
85,49,,32
85,52,1,29
85,53,,25
85,54,,18
85,58,,11
85,59,,77
85,60,,17
85,61,,14
85,62,,32
85,65,,55
85,66,,40
85,67,,37
85,68,1,78
85,69,1,81
85,70,1,47
85,71,2,82
85,72,2,53
85,73,1,65
85,74,,8
85,75,,21
85,76,,32
85,77,1,
85,78,1,34
85,79,,36
85,80,,75
85,81,1,45
85,84,1,17
85,85,,19
85,86,,49
85,87,1,3
85,88,,35
85,89,1,30
85,90,,23
85,91,,30
85,92,,11
85,93,,11
85,94,,26
85,95,,66
85,96,,15
85,97,2,23
85,98,,66
85,99,,28
85,100,,42
85,101,2,84
85,102,,55
85,103,,76
85,104,2,74
85,105,2,83
85,106,2,86
85,107,2,43
85,109,,24
85,110,,13
85,111,,12
85,116,,24
85,117,1,48
85,118,,31
85,119,2,47
85,120,2,57
85,121,,15
85,122,,66
85,123,,37
85,124,1,60
85,125,,15
85,126,,18
86,0,1,10
86,1,,8
86,2,,23
86,3,,20
86,4,1,66
86,5,,48
86,6,1,40
86,7,,55
86,8,,19
86,9,,32
86,11,,4
86,12,,1
86,16,,7
86,17,,19
86,18,,4
86,20,,19
86,21,1,72
86,22,1,26
86,23,,15
86,24,2,54
86,25,1,81
86,26,2,73
86,27,1,75
86,28,2,48
86,29,2,20
86,30,,4
86,32,,25
86,34,,7
86,35,,13
86,36,1,32
86,37,1,42
86,38,1,58
86,39,,29
86,40,1,60
86,41,,30
86,42,1,45
86,43,2,62
86,44,2,49
86,45,,43
86,46,,22
86,47,1,40
86,48,1,21
86,49,,36
86,50,,18
86,52,1,8
86,53,1,14
86,54,,23
86,55,,38
86,56,,26
86,57,,4
86,58,,16
86,59,1,75
86,60,1,65
86,61,,62
86,62,,8
86,63,,5
86,64,,28
86,65,,71
86,66,,50
86,67,1,44
86,68,1,86
86,69,1,31
86,70,1,57
86,71,1,48
86,72,1,70
86,73,2,28
86,74,,43
86,75,,27
86,76,2,47
86,77,,25
86,78,,59
86,79,,17
86,80,,25
86,81,,8
86,82,,16
86,83,,35
86,84,,4
86,85,,10
86,86,,10
86,87,,16
86,88,,47
86,89,,19
86,90,,15
86,91,,48
86,92,,46
86,93,,7
86,94,,7
86,95,1,37
86,96,1,71
86,97,,65
86,98,2,36
86,99,2,55
86,100,2,56
86,101,2,24
86,102,,28
86,103,,68
86,104,,69
86,105,,23
86,106,,25
86,107,,41
86,108,,18
86,109,,25
86,110,2,61
86,111,,29
86,112,,3
86,113,,2
86,114,,13
86,115,,5
86,117,,28
86,118,,22
86,119,,8
86,120,1,56
86,121,,37
86,122,,44
86,123,1,25
86,124,,28
86,125,,10
86,126,,4
87,0,,76
87,1,,52
87,3,,7
87,4,1,55
87,5,1,59
87,6,,51
87,7,,50
87,8,,9
87,10,,22
87,11,1,21
87,12,,7
87,17,,3
87,18,,18
87,21,,11
87,22,,40
87,23,,49
87,24,1,84
87,25,1,80
87,26,,51
87,27,,20
87,28,,12
87,29,2,44
87,30,,20
87,32,,20
87,33,,2
87,34,1,33
87,35,1,26
87,36,,19
87,37,,14
87,38,1,29
87,39,1,45
87,40,1,48
87,41,1,49
87,42,,17
87,43,2,32
87,44,2,67
87,45,2,69
87,46,1,37
87,47,1,37
87,48,,3
87,49,,22
87,50,,37
87,51,,20
87,53,,20
87,54,,40
87,55,,54
87,56,1,16
87,57,,40
87,58,2,58
87,59,1,76
87,60,2,85
87,61,,48
87,62,,24
87,63,,25
87,64,2,51
87,65,2,75
87,66,,52
87,67,,38
87,68,1,66
87,69,1,61
87,70,1,50
87,71,1,43
87,72,1,17
87,73,,24
87,74,2,57
87,75,,58
87,76,2,60
87,77,,35
87,78,,42
87,79,,15
87,82,1,
87,83,,6
87,84,,18
87,85,,10
87,86,,16
87,87,,7
87,88,,7
87,90,,3
87,91,,12
87,92,,6
87,93,,12
87,94,,12
87,95,1,69
87,96,1,44
87,97,,12
87,98,,37
87,99,2,45
87,100,2,46
87,101,,25
87,102,,20
87,103,,1
87,104,,2
87,105,,41
87,106,,37
87,107,,40
87,108,,18
87,109,2,22
87,110,2,62
87,111,1,15
87,112,,15
87,113,,13
87,114,1,15
87,115,,4
87,116,,11
87,119,,38
87,120,,44
87,121,1,22
87,124,,37
87,126,,22
88,0,,10
88,1,,4
88,3,,50
88,4,,34
88,5,,12
88,6,,12
88,7,,26
88,8,,49
88,10,,9
88,11,,7
88,13,,8
88,14,,1
88,18,,5
88,19,,9
88,21,,13
88,22,2,54
88,23,2,32
88,24,2,55
88,25,,60
88,26,,45
88,27,,8
88,28,,25
88,29,2,75
88,30,,57
88,31,,18
88,32,,24
88,33,,11
88,34,1,24
88,35,1,38
88,36,1,32
88,37,1,20
88,38,,27
88,39,1,28
88,40,,10
88,41,1,27
88,42,1,71
88,43,2,76
88,44,2,76
88,45,2,86
88,46,1,53
88,47,1,17
88,48,1,10
88,49,,12
88,50,,38
88,51,,21
88,52,,21
88,53,1,44
88,54,,64
88,55,,37
88,56,,26
88,57,1,13
88,58,,18
88,59,,12
88,60,1,27
88,61,1,77
88,62,,54
88,63,,50
88,64,,5
88,65,1,58
88,66,,17
88,67,,2
88,68,1,49
88,69,1,63
88,70,,50
88,71,,3
88,73,,7
88,74,2,72
88,75,2,80
88,76,2,37
88,77,,15
88,78,,18
88,79,,3
88,81,,30
88,83,,32
88,84,1,28
88,85,,44
88,86,,40
88,87,,60
88,88,,22
88,89,,20
88,90,,19
88,91,,30
88,92,,42
88,93,,69
88,94,1,71
88,95,2,74
88,96,,21
88,97,,22
88,98,,44
88,99,2,58
88,100,2,43
88,101,2,18
88,102,2,10
88,103,,1
88,104,1,32
88,105,,14
88,106,,15
88,107,,46
88,108,,61
88,109,1,39
88,110,2,59
88,111,,27
88,113,,4
88,114,,24
88,115,,1
88,116,,4
88,120,,1
88,121,1,26
88,122,1,18
88,123,,58
88,124,,24
88,125,,29
88,126,,13
89,0,,25
89,3,,35
89,4,,44
89,5,,25
89,6,,37
89,7,,2
89,8,,25
89,10,,4
89,11,,16
89,13,,18
89,14,,3
89,16,,33
89,17,,39
89,18,,13
89,19,,29
89,20,,23
89,21,,9
89,22,,15
89,23,2,37
89,24,,13
89,26,,35
89,27,1,49
89,28,,73
89,29,1,80
89,30,1,23
89,32,,17
89,33,,37
89,34,,20
89,35,1,22
89,36,1,29
89,37,1,13
89,38,1,27
89,39,1,21
89,40,1,37
89,41,1,48
89,42,,77
89,43,1,55
89,44,2,75
89,45,1,48
89,46,1,22
89,47,1,29
89,48,,7
89,49,,6
89,50,,30
89,51,,10
89,53,1,
89,54,,24
89,55,1,31
89,56,,36
89,57,1,15
89,58,1,22
89,59,,12
89,60,1,45
89,61,2,74
89,62,2,75
89,63,,26
89,64,,17
89,65,1,48
89,67,,6
89,68,,59
89,69,2,79
89,70,1,50
89,71,,1
89,73,,16
89,74,2,72
89,75,1,65
89,76,,27
89,77,1,53
89,78,,12
89,79,,6
89,85,,27
89,86,,16
89,87,,17
89,88,,17
89,89,,34
89,90,,33
89,91,1,37
89,92,1,67
89,93,1,87
89,94,1,73
89,95,2,48
89,96,2,59
89,97,1,67
89,98,,68
89,99,2,68
89,100,2,50
89,101,2,50
89,102,,52
89,103,,22
89,104,1,46
89,105,,23
89,106,,27
89,107,,21
89,108,2,64
89,109,1,33
89,110,,31
89,111,,31
89,112,1,
89,116,,19
89,117,,27
89,121,1,18
89,122,2,45
89,123,2,78
89,124,2,71
89,125,,45
89,126,,25
90,0,,4
90,3,,1
90,4,,4
90,5,,1
90,6,,6
90,8,,5
90,9,,19
90,10,,7
90,11,,10
90,12,,7
90,13,,13
90,14,,14
90,16,,5
90,17,,6
90,19,,27
90,20,,4
90,21,,19
90,22,1,56
90,23,,4
90,24,,4
90,25,2,52
90,26,,72
90,27,,37
90,28,1,32
90,29,1,30
90,30,1,1
90,31,,16
90,32,1,40
90,33,,54
90,34,,21
90,35,,7
90,36,1,22
90,37,1,28
90,38,1,26
90,39,1,49
90,40,1,43
90,41,1,52
90,42,,19
90,43,,33
90,44,,28
90,45,,27
90,46,,17
90,47,,42
90,48,,42
90,49,,8
90,50,,20
90,51,,7
90,52,,16
90,53,,18
90,54,,42
90,55,2,63
90,56,1,65
90,57,1,33
90,58,1,47
90,59,1,42
90,60,1,32
90,61,2,67
90,62,2,41
90,63,,3
90,64,,9
90,65,,53
90,66,,67
90,67,,35
90,68,2,63
90,69,,27
90,70,,38
90,71,,47
90,72,,50
90,73,,39
90,74,,71
90,75,,37
90,76,,7
90,77,1,5
90,78,,1
90,84,,24
90,85,1,53
90,86,,21
90,87,,40
90,88,1,30
90,89,1,50
90,90,1,47
90,91,,66
90,92,1,78
90,93,1,80
90,94,1,65
90,95,,37
90,96,1,38
90,97,2,68
90,98,2,51
90,99,,50
90,100,2,45
90,101,2,49
90,102,1,16
90,103,,28
90,104,1,28
90,105,,13
90,106,,7
90,107,,29
90,108,,32
90,109,,15
90,110,,2
90,111,,17
90,112,1,56
90,113,,48
90,114,,15
90,115,,2
90,116,,39
90,117,,15
90,118,,19
90,119,,1
90,121,,3
90,122,2,17
90,123,2,77
90,124,2,39
90,125,2,51
90,126,,3
91,7,,22
91,8,,1
91,9,1,26
91,10,1,10
91,11,,14
91,12,,40
91,13,,18
91,14,,49
91,16,,33
91,19,,32
91,20,,20
91,21,,21
91,22,1,28
91,25,,10
91,26,2,63
91,27,,27
91,28,,20
91,29,,26
91,30,,4
91,31,1,53
91,32,1,82
91,33,1,65
91,34,,75
91,35,,17
91,36,1,26
91,37,,18
91,38,,34
91,39,,62
91,40,1,59
91,41,,9
91,42,,4
91,43,,18
91,44,,14
91,45,1,54
91,46,1,49
91,47,,47
91,48,,53
91,49,,20
91,50,,13
91,51,,6
91,52,,19
91,53,,35
91,54,1,34
91,55,,49
91,56,,20
91,57,1,35
91,58,1,79
91,59,1,44
91,60,,20
91,61,,45
91,62,,47
91,63,,34
91,64,,26
91,65,2,45
91,66,2,45
91,67,2,55
91,68,,14
91,69,,6
91,70,1,59
91,71,1,53
91,72,1,50
91,73,,17
91,74,,23
91,75,,29
91,79,,34
91,81,,28
91,82,,15
91,83,,6
91,85,1,20
91,86,2,61
91,87,,53
91,88,2,57
91,89,2,64
91,90,2,57
91,91,2,44
91,92,2,54
91,93,2,43
91,94,2,69
91,95,,63
91,96,1,69
91,97,2,69
91,98,,39
91,99,,20
91,100,2,50
91,101,2,58
91,102,,63
91,103,,26
91,104,1,59
91,105,,48
91,106,,27
91,107,,16
91,108,,59
91,109,2,63
91,110,,38
91,111,,63
91,112,1,9
91,113,,23
91,115,,2
91,116,,45
91,117,,55
91,118,,40
91,119,,17
91,120,,16
91,122,,10
91,123,2,72
91,124,2,70
91,125,2,30
92,1,,5
92,2,,32
92,3,,8
92,4,,36
92,5,,40
92,6,,49
92,7,,33
92,10,1,14
92,12,,1
92,14,,32
92,16,,1
92,17,,22
92,18,,15
92,19,,25
92,20,,43
92,21,,4
92,24,,42
92,25,,31
92,26,,4
92,27,2,58
92,28,,25
92,29,1,55
92,30,,21
92,31,,1
92,32,1,51
92,33,1,57
92,34,,80
92,35,,66
92,36,,14
92,37,,40
92,38,1,39
92,39,,26
92,40,1,31
92,41,1,54
92,42,1,30
92,43,1,46
92,44,1,56
92,45,1,44
92,46,1,45
92,47,1,1
92,48,1,48
92,49,1,25
92,50,,30
92,51,,7
92,52,,30
92,53,,33
92,54,,33
92,55,1,25
92,56,,36
92,57,,40
92,58,1,52
92,59,1,25
92,60,1,63
92,61,,30
92,62,,18
92,63,,29
92,64,,49
92,65,,37
92,66,2,33
92,67,1,62
92,69,,52
92,70,1,68
92,71,1,50
92,72,1,29
92,73,1,33
92,74,,13
92,75,,15
92,76,,14
92,79,,1
92,81,,18
92,82,,35
92,83,,24
92,84,1,22
92,85,1,25
92,86,,23
92,87,,1
92,88,2,47
92,89,2,69
92,90,2,75
92,91,2,62
92,92,2,34
92,93,2,38
92,94,2,66
92,95,2,74
92,96,1,18
92,97,1,32
92,98,,32
92,99,,71
92,100,2,64
92,101,2,70
92,102,1,75
92,103,,69
92,104,1,78
92,105,1,60
92,106,,21
92,108,,1
92,109,1,31
92,110,,39
92,111,,38
92,112,,49
92,113,,26
92,115,,25
92,116,,36
92,117,,4
92,123,2,26
92,124,2,68
92,125,2,44
92,126,,13
92,127,,14
93,0,,2
93,1,,2
93,4,,10
93,5,,49
93,6,,25
93,7,,1
93,8,,25
93,10,,12
93,11,,21
93,12,,34
93,17,,21
93,18,,37
93,19,,25
93,20,,2
93,21,,4
93,22,,5
93,23,,3
93,24,,41
93,25,,21
93,26,,16
93,27,,49
93,28,,11
93,30,,49
93,31,,36
93,32,,19
93,33,,15
93,34,,26
93,35,,26
93,36,2,62
93,37,1,37
93,38,,23
93,39,,4
93,40,,54
93,41,1,28
93,42,1,17
93,43,1,53
93,44,1,48
93,45,1,47
93,46,,13
93,47,,27
93,48,,62
93,49,1,13
93,50,1,46
93,51,1,28
93,52,1,29
93,53,,30
93,54,,33
93,55,,21
93,56,,38
93,57,2,74
93,58,,64
93,59,1,48
93,60,1,56
93,61,1,53
93,62,,51
93,63,,41
93,64,2,66
93,65,2,26
93,66,,37
93,67,1,23
93,68,1,49
93,69,,12
93,70,2,12
93,71,,15
93,72,,15
93,73,,13
93,74,,28
93,75,,38
93,76,,20
93,80,,5
93,81,1,39
93,82,2,37
93,83,2,52
93,84,2,20
93,85,1,31
93,86,,60
93,87,,51
93,88,2,66
93,89,2,33
93,90,2,59
93,91,2,62
93,92,,56
93,93,,3
93,94,2,69
93,95,2,73
93,96,2,62
93,97,2,39
93,98,,29
93,99,2,72
93,100,2,71
93,101,2,82
93,102,1,84
93,103,1,67
93,104,2,56
93,105,2,50
93,106,,15
93,108,,21
93,109,1,
93,110,,21
93,111,,56
93,112,,38
93,113,,3
93,114,,3
93,115,,56
93,116,2,62
93,117,,10
93,119,,36
93,124,2,50
93,125,2,73
93,126,,43
93,127,,16
94,0,,16
94,1,,35
94,3,,5
94,4,,16
94,6,,13
94,7,,1
94,10,,3
94,11,,33
94,12,,7
94,13,,14
94,14,,11
94,15,,12
94,17,,29
94,18,,17
94,19,,22
94,20,,29
94,21,,43
94,22,2,71
94,23,2,63
94,24,2,35
94,25,,20
94,26,,5
94,27,,62
94,28,1,20
94,29,1,15
94,30,,22
94,31,2,50
94,32,,44
94,33,,10
94,34,,50
94,35,,35
94,36,2,35
94,37,2,35
94,38,2,48
94,39,2,42
94,40,2,51
94,41,1,27
94,42,1,36
94,43,1,17
94,44,1,45
94,45,1,38
94,46,,2
94,47,,15
94,48,,10
94,49,1,35
94,50,1,43
94,51,1,47
94,52,1,67
94,53,,17
94,54,,38
94,55,,2
94,56,2,29
94,57,2,72
94,58,1,45
94,59,1,40
94,60,1,51
94,61,1,46
94,62,,55
94,63,2,59
94,64,2,36
94,65,,31
94,68,,31
94,69,2,32
94,70,2,39
94,71,,2
94,72,,1
94,73,,44
94,74,,50
94,75,,52
94,76,,10
94,79,,21
94,80,1,75
94,81,2,45
94,82,2,28
94,83,,30
94,84,,27
94,85,,25
94,86,,43
94,87,,47
94,88,,43
94,89,1,62
94,90,2,75
94,91,2,80
94,92,2,65
94,93,,21
94,94,,62
94,95,1,79
94,96,1,59
94,97,2,66
94,98,2,80
94,99,2,74
94,100,2,64
94,101,1,55
94,102,1,83
94,103,1,52
94,104,,4
94,105,2,80
94,106,,40
94,107,,13
94,108,,5
94,109,,11
94,110,,24
94,111,,18
94,112,1,21
94,113,,26
94,114,,35
94,115,,36
94,117,,20
94,119,,17
94,122,,13
94,124,,13
94,125,2,53
94,126,1,48
94,127,,12
95,1,,12
95,2,,7
95,3,,3
95,4,,8
95,5,,16
95,6,,67
95,7,,3
95,9,,22
95,10,,15
95,11,,6
95,13,,11
95,14,,59
95,15,,27
95,17,,29
95,18,1,14
95,19,,10
95,20,,6
95,21,2,57
95,22,2,79
95,23,2,79
95,24,2,84
95,25,2,75
95,26,,66
95,27,,30
95,28,,12
95,29,1,41
95,30,1,28
95,31,,54
95,32,1,11
95,33,,11
95,34,,14
95,35,,15
95,37,,20
95,38,2,77
95,39,2,51
95,40,,23
95,41,,53
95,42,1,20
95,43,,22
95,44,1,44
95,45,,29
95,46,,5
95,47,,39
95,48,1,19
95,49,1,38
95,50,1,39
95,51,2,40
95,52,2,45
95,53,1,38
95,54,1,28
95,55,,9
95,56,,48
95,57,,61
95,58,1,55
95,59,1,57
95,60,1,45
95,61,1,68
95,62,,42
95,63,2,72
95,64,2,72
95,65,,29
95,67,,2
95,68,,30
95,69,,28
95,70,,36
95,71,,44
95,72,,34
95,73,,11
95,74,,9
95,75,1,16
95,76,,27
95,79,1,18
95,80,1,37
95,81,2,49
95,82,1,50
95,83,1,38
95,84,,65
95,85,2,36
95,86,2,59
95,87,2,51
95,88,2,42
95,89,1,72
95,90,2,73
95,91,,77
95,92,,60
95,94,,49
95,95,,16
95,96,,35
95,97,,66
95,98,2,71
95,99,2,58
95,100,2,47
95,101,2,63
95,102,2,73
95,103,2,70
95,104,,16
95,105,,17
95,106,1,39
95,107,,6
95,108,,3
95,109,,5
95,110,,22
95,111,,21
95,112,,26
95,113,,46
95,114,,27
95,115,2,60
95,116,,5
95,119,,8
95,122,,6
95,124,,2
95,125,2,5
95,126,2,44
95,127,,13
96,0,,26
96,1,,26
96,2,,24
96,5,,10
96,6,,16
96,7,,12
96,8,,31
96,9,,24
96,11,1,21
96,12,,7
96,13,,13
96,14,,26
96,15,,9
96,16,,15
96,17,,15
96,18,,40
96,19,,14
96,20,,19
96,21,2,37
96,22,2,69
96,23,2,80
96,24,2,76
96,25,2,82
96,26,2,67
96,28,,51
96,29,1,12
96,30,,11
96,31,,63
96,32,,25
96,33,,27
96,37,,32
96,38,1,62
96,39,2,72
96,40,,63
96,42,1,14
96,43,1,6
96,44,1,40
96,45,,39
96,46,1,40
96,47,1,43
96,48,,39
96,49,1,19
96,50,1,36
96,51,1,51
96,52,2,84
96,53,2,59
96,54,1,34
96,55,1,15
96,56,1,56
96,57,1,47
96,58,1,41
96,59,1,36
96,60,1,57
96,61,1,50
96,62,2,60
96,63,2,30
96,64,,35
96,65,1,9
96,66,,18
96,67,,49
96,68,1,57
96,69,,59
96,70,,59
96,71,,45
96,72,,11
96,73,,17
96,74,,10
96,79,,24
96,80,,39
96,81,1,36
96,82,1,33
96,83,1,44
96,84,1,69
96,85,2,59
96,86,2,50
96,87,2,67
96,88,2,74
96,89,2,73
96,90,,69
96,91,,6
96,92,,28
96,93,1,17
96,94,,37
96,96,,30
96,97,2,67
96,98,2,79
96,99,2,67
96,100,1,21
96,101,2,73
96,102,2,62
96,103,2,25
96,104,,4
96,105,,17
96,106,,40
96,107,2,35
96,108,,6
96,109,,20
96,110,,3
96,111,1,26
96,112,,35
96,113,,35
96,115,,62
96,116,,33
96,117,,15
96,121,,14
96,122,,8
96,126,,43
96,127,,24
97,0,,39
97,1,,11
97,3,,12
97,4,,68
97,5,,42
97,7,,7
97,8,,24
97,9,,6
97,11,,5
97,12,,2
97,16,,4
97,17,,4
97,18,,6
97,19,,2
97,20,,11
97,21,2,45
97,22,2,68
97,23,2,75
97,24,2,74
97,25,2,61
97,26,2,70
97,27,,22
97,28,,59
97,29,,63
97,30,2,72
97,31,2,70
97,32,2,63
97,33,,48
97,34,,17
97,35,,18
97,36,,39
97,37,,35
97,38,,52
97,39,2,72
97,40,2,68
97,41,2,63
97,42,,64
97,43,1,40
97,44,1,15
97,45,,8
97,46,1,28
97,47,1,28
97,48,,61
97,49,1,35
97,50,1,39
97,51,1,30
97,52,1,54
97,53,1,46
97,54,,25
97,55,1,25
97,56,1,67
97,57,1,56
97,58,1,18
97,59,1,41
97,60,1,52
97,61,1,50
97,62,1,63
97,63,,57
97,64,,24
97,65,1,20
97,66,,25
97,67,,35
97,68,,12
97,69,,39
97,70,,6
97,71,,22
97,72,,29
97,74,,44
97,75,1,40
97,76,1,
97,78,,5
97,79,,46
97,80,,40
97,81,2,9
97,82,2,39
97,83,2,73
97,84,2,75
97,85,2,43
97,86,2,62
97,87,2,73
97,88,2,74
97,89,2,36
97,90,,9
97,91,,26
97,92,,19
97,93,2,24
97,94,,15
97,95,,12
97,96,1,10
97,97,,14
97,98,1,45
97,99,,11
97,100,,46
97,101,2,73
97,102,1,68
97,103,1,47
97,104,,12
97,105,,10
97,106,2,49
97,107,2,70
97,108,2,54
97,109,,5
97,110,,31
97,111,,15
97,113,,17
97,114,,26
97,115,,38
97,116,,20
97,117,,15
97,118,,14
97,119,,14
97,120,,6
97,121,,4
97,122,,10
97,123,,32
97,125,,10
97,126,,12
97,127,,19
98,0,,50
98,1,,9
98,3,,5
98,4,,16
98,7,,8
98,8,,29
98,11,,25
98,12,,8
98,16,,17
98,17,,13
98,20,,11
98,21,,9
98,22,2,53
98,23,2,75
98,24,2,79
98,25,1,31
98,26,1,74
98,27,1,34
98,28,1,68
98,29,,40
98,30,,75
98,31,,52
98,32,,45
98,33,,37
98,35,,4
98,36,2,28
98,37,2,25
98,38,,50
98,39,2,46
98,40,2,60
98,41,2,75
98,42,2,72
98,43,1,78
98,44,1,22
98,46,1,40
98,47,1,42
98,48,1,43
98,49,1,41
98,50,1,49
98,51,1,34
98,52,1,47
98,53,1,47
98,54,2,53
98,55,,10
98,56,1,57
98,57,1,49
98,58,1,61
98,59,1,56
98,60,1,49
98,61,1,45
98,62,1,40
98,63,,45
98,64,1,47
98,65,1,65
98,66,1,29
98,68,,13
98,69,,20
98,71,,18
98,72,,2
98,73,,25
98,74,,9
98,75,1,39
98,76,1,34
98,77,1,47
98,78,2,35
98,79,2,58
98,80,,54
98,81,2,58
98,82,2,59
98,83,2,77
98,84,2,79
98,85,2,70
98,86,,43
98,87,,55
98,88,,55
98,90,,23
98,91,1,34
