x,y,dlt,tcd
125,103,,1
125,104,,20
125,108,,2
125,114,,8
125,115,,5
125,120,,10
126,0,,12
126,1,,13
126,10,1,25
126,12,,4
126,13,,14
126,15,,13
126,16,,1
126,19,1,31
126,20,1,79
126,21,,70
126,22,,16
126,26,,2
126,27,,14
126,35,,33
126,71,,5
126,72,1,7
126,73,,36
126,74,,48
126,94,,17
126,97,,24
126,98,,36
126,99,,10
126,103,,11
126,104,1,67
126,105,,1
126,108,,17
127,0,,6
127,1,,6
127,9,,7
127,10,,31
127,12,,2
127,13,,20
127,14,,3
127,15,,35
127,16,,3
127,19,,34
127,20,1,72
127,21,1,66
127,22,,7
127,23,,1
127,26,,5
127,30,,41
127,31,,21
127,35,,7
127,64,,3
127,65,,3
127,67,,23
127,71,,2
127,72,1,3
127,73,,10
127,74,,1
127,75,,9
127,94,,12
127,95,,15
127,96,,25
127,97,1,64
127,98,,62
127,99,,55
127,100,,70
127,101,,10
127,102,,40
127,103,,6
127,104,,8
