x,y,dlt,tcd
70,88,2,71
70,89,,64
70,90,2,58
70,91,2,69
70,92,2,57
70,93,,24
70,94,2,28
70,95,2,56
70,96,2,65
70,97,2,50
70,98,2,79
70,99,,27
70,100,,16
70,101,,47
70,102,,7
70,103,,14
70,104,,11
70,105,,26
70,111,,4
70,112,,54
70,113,2,78
70,114,2,35
70,115,2,11
70,116,2,24
70,117,,59
70,118,,32
70,119,2,86
70,120,2,68
70,121,2,22
70,122,2,68
70,123,,31
70,124,2,35
70,125,2,21
70,126,2,54
70,127,2,52
71,0,,46
71,1,2,36
71,2,2,43
71,3,2,22
71,4,2,46
71,5,2,45
71,6,2,63
71,7,2,16
71,8,2,67
71,9,2,74
71,10,,71
71,11,,15
71,13,2,26
71,14,2,31
71,15,2,60
71,16,2,50
71,17,2,65
71,18,2,46
71,19,2,42
71,20,2,10
71,21,,17
71,22,2,22
71,23,2,60
71,24,2,52
71,25,2,52
71,26,2,60
71,27,2,43
71,28,2,35
71,29,2,31
71,30,2,63
71,31,2,42
71,32,2,75
71,33,,17
71,34,2,52
71,35,2,62
71,36,2,67
71,37,2,71
71,38,2,55
71,39,,78
71,40,2,62
71,41,,32
71,42,,25
71,43,,42
71,44,2,65
71,45,,22
71,46,,30
71,47,2,74
71,48,,49
71,49,2,55
71,50,2,66
71,51,2,67
71,52,,45
71,53,,54
71,54,,36
71,55,2,22
71,56,2,51
71,57,2,66
71,58,2,57
71,59,2,22
71,60,2,59
71,61,2,41
71,62,2,
71,63,2,6
71,64,1,62
71,65,2,69
71,66,2,71
71,67,2,62
71,68,2,49
71,69,2,54
71,70,1,31
71,71,2,29
71,72,2,63
71,73,2,72
71,74,1,48
71,75,2,49
71,76,2,49
71,77,2,66
71,78,2,53
71,79,,20
71,80,,15
71,82,,22
71,83,1,42
71,84,1,36
71,85,,28
71,86,,39
71,87,2,41
71,88,,49
71,89,2,27
71,90,2,58
71,91,2,71
71,92,2,71
71,93,,68
71,94,,24
71,95,2,56
71,96,2,47
71,97,,32
71,98,,21
71,99,,9
71,100,,12
71,102,,2
71,103,,44
71,104,1,51
71,105,,40
71,106,,5
71,110,,14
71,111,2,36
71,112,2,54
71,113,2,70
71,114,2,49
71,115,2,40
71,116,2,62
71,117,,18
71,118,,28
71,119,2,77
71,120,2,39
71,121,2,68
71,122,2,46
71,123,2,43
71,124,,2
71,125,2,43
71,126,2,22
71,127,2,53
72,0,,22
72,1,,54
72,2,1,37
72,3,,19
72,4,1,54
72,5,2,19
72,6,2,16
72,7,2,38
72,8,2,62
72,9,2,70
72,10,,69
72,11,,23
72,12,,20
72,13,,23
72,14,2,35
72,15,2,29
72,16,2,32
72,17,,38
72,18,2,42
72,19,2,56
72,20,2,64
72,21,2,33
72,22,2,54
72,23,2,59
72,24,2,64
72,25,,27
72,26,2,53
72,27,2,54
72,28,2,35
72,29,2,56
72,30,2,49
72,31,2,45
72,32,1,20
72,33,,12
72,34,2,20
72,35,2,26
72,36,2,71
72,37,2,70
72,38,2,58
72,39,,50
72,40,,11
72,41,,6
72,43,,40
72,44,2,39
72,45,2,47
72,46,2,38
72,47,,58
72,48,,53
72,49,2,41
72,50,2,39
72,51,2,61
72,52,2,74
72,53,2,64
72,54,,51
72,55,2,7
72,56,2,49
72,57,2,54
72,58,2,33
72,59,2,61
72,60,2,49
72,61,,9
72,62,,16
72,63,2,52
72,64,2,55
72,65,2,45
72,66,2,47
72,67,2,56
72,68,2,18
72,69,2,67
72,70,2,65
72,71,2,52
72,72,2,63
72,73,2,75
72,74,2,33
72,75,,59
72,76,2,30
72,77,2,55
72,78,2,66
72,79,,64
72,80,,6
72,81,,21
72,82,,61
72,83,2,82
72,84,2,67
72,85,,19
72,86,,25
72,87,2,61
72,88,2,53
72,89,,21
72,90,2,55
72,91,2,20
72,92,2,49
72,93,2,68
72,94,2,59
72,95,2,66
72,96,2,71
72,97,,66
72,98,,6
72,99,,36
72,100,,44
72,101,,7
72,102,,9
72,103,,46
72,104,,17
72,105,,49
72,106,,10
72,109,,1
72,110,,53
72,111,2,60
72,112,2,69
72,113,2,23
72,114,2,44
72,115,2,42
72,116,2,66
72,117,,21
72,118,,35
72,119,2,31
72,120,2,26
72,121,2,70
72,122,2,61
72,123,2,46
72,124,,55
72,125,2,48
72,126,2,68
72,127,2,56
73,0,2,55
73,1,2,73
73,2,2,76
73,3,,74
73,4,,31
73,5,,31
73,6,,40
73,7,,55
73,8,2,74
73,9,2,68
73,10,2,59
73,12,,11
73,13,2,13
73,14,2,45
73,15,2,20
73,16,,16
73,17,,46
73,18,,33
73,19,2,50
73,20,2,75
73,21,2,63
73,22,2,66
73,23,2,17
73,25,,22
73,26,,26
73,27,,12
73,28,,20
73,29,,25
73,30,2,47
73,31,,38
73,32,,17
73,33,,57
73,34,2,59
73,35,2,43
73,36,2,39
73,37,1,39
73,38,2,54
73,39,,56
73,40,,34
73,42,,9
73,43,2,59
73,44,2,64
73,45,2,23
73,46,2,12
73,47,2,64
73,48,,40
73,49,,12
73,50,2,42
73,51,2,66
73,52,2,75
73,53,2,58
73,54,,51
73,55,2,26
73,56,2,73
73,57,2,54
73,58,2,50
73,59,2,52
73,60,2,27
73,61,2,32
73,62,2,26
73,63,2,71
73,64,2,68
73,65,2,70
73,66,2,44
73,67,2,46
73,68,2,38
73,69,2,73
73,70,2,62
73,71,2,69
73,72,2,47
73,73,2,37
73,74,2,55
73,75,,25
73,76,,34
73,77,,24
73,78,2,46
73,79,1,37
73,80,,20
73,81,1,67
73,82,2,33
73,83,2,67
73,84,2,53
73,85,,53
73,86,,49
73,87,,66
73,88,2,35
73,89,2,17
73,90,2,57
73,91,,62
73,92,2,40
73,93,2,61
73,94,2,66
73,95,2,60
73,96,2,68
73,97,,83
73,98,,37
73,99,,26
73,100,,22
73,101,,14
73,102,2,35
73,103,2,33
73,104,,20
73,105,,11
73,108,,13
73,109,,34
73,110,2,27
73,111,2,34
73,112,2,21
73,113,,37
73,114,,44
73,115,2,9
73,116,2,58
73,117,2,11
73,118,1,32
73,119,,45
73,120,2,35
73,121,,14
73,122,,19
73,123,,76
73,124,2,77
73,125,2,69
73,126,2,78
73,127,2,50
74,0,2,39
74,1,2,72
74,2,2,74
74,3,2,70
74,4,2,62
74,5,2,73
74,6,,44
74,7,2,79
74,8,2,79
74,9,2,49
74,10,2,69
74,11,,23
74,13,,17
74,14,2,65
74,15,,17
74,16,,36
74,17,2,26
74,18,,40
74,19,2,43
74,20,2,48
74,21,2,56
74,22,2,63
74,23,2,38
74,24,2,60
74,25,,4
74,26,,1
74,27,,26
74,28,,64
74,29,2,75
74,30,2,76
74,31,,57
74,32,,30
74,33,,6
74,34,2,27
74,35,2,34
74,36,2,64
74,37,,60
74,38,2,42
74,39,,47
74,40,,68
74,41,,8
74,42,,14
74,43,2,53
74,44,2,56
74,45,,28
74,46,,7
74,47,2,32
74,48,2,73
74,49,2,37
74,50,2,51
74,51,2,64
74,52,2,73
74,53,2,71
74,54,2,58
74,55,2,36
74,56,2,46
74,57,2,59
74,58,2,66
74,59,2,56
74,60,2,47
74,61,,40
74,62,2,41
74,63,2,23
74,64,2,23
74,65,2,60
74,66,2,44
74,67,2,59
74,68,2,65
74,69,2,74
74,70,2,70
74,71,2,45
74,72,2,60
74,73,2,61
74,74,,63
74,75,,76
74,76,,57
74,77,,50
74,78,,9
74,79,,22
74,80,2,33
74,81,2,14
74,82,,2
74,83,2,71
74,84,2,72
74,85,2,52
74,86,2,48
74,87,2,70
74,88,2,61
74,89,2,21
74,90,,21
74,91,2,46
74,92,2,22
74,93,2,38
74,94,2,58
74,95,2,37
74,96,2,58
74,97,2,54
74,98,,42
74,99,,9
74,100,,33
74,101,,62
74,102,2,70
74,103,2,51
74,104,,59
74,108,,22
74,109,2,69
74,110,2,38
74,111,,34
74,112,2,22
74,113,2,48
74,114,2,23
74,115,,42
74,116,2,54
74,117,,14
74,118,2,57
74,119,2,68
74,120,,51
74,122,,26
74,123,,82
74,124,2,41
74,125,2,73
74,126,2,68
74,127,2,65
75,0,2,68
75,1,2,67
75,2,2,77
75,3,2,44
75,4,2,71
75,5,2,80
75,6,2,83
75,7,2,83
75,8,2,59
75,9,1,54
75,10,2,64
75,11,,10
75,12,,44
75,13,2,69
75,14,,69
75,15,2,46
75,16,1,64
75,17,,39
75,18,,12
75,19,,61
75,20,2,76
75,21,,65
75,22,2,69
75,23,2,9
75,24,,22
75,26,,44
75,27,,53
75,28,2,62
75,29,2,43
75,30,2,74
75,31,,21
75,33,,28
75,34,2,
75,35,2,32
75,36,1,59
75,37,2,37
75,38,2,53
75,39,,27
75,40,2,30
75,41,,31
75,42,,11
75,43,2,45
75,44,,33
75,45,,7
75,46,,29
75,47,2,70
75,48,2,40
75,49,2,55
75,50,2,52
75,51,2,42
75,52,2,33
75,53,2,66
75,54,2,69
75,55,2,68
75,56,,14
75,57,1,42
75,58,,36
75,59,,36
75,60,,58
75,61,2,55
75,62,2,54
75,63,2,59
75,64,2,71
75,65,2,70
75,66,2,69
75,67,2,64
75,68,,33
75,69,2,67
75,70,2,68
75,71,2,63
75,72,2,58
75,73,2,53
75,74,2,53
75,75,2,51
75,76,2,70
75,77,,15
75,78,1,27
75,79,1,63
75,80,,46
75,81,,24
75,82,1,
75,83,2,70
75,84,2,38
75,85,2,17
75,86,2,43
75,87,2,45
75,88,2,37
75,89,2,27
75,90,2,52
75,91,2,60
75,92,2,62
75,93,2,36
75,94,2,64
75,95,2,66
75,96,,11
75,97,,5
75,98,,12
75,100,,23
75,101,,45
75,102,2,69
75,103,1,
75,104,,17
75,108,,7
75,109,2,51
75,110,,53
75,111,2,8
75,112,2,36
75,113,2,61
75,114,2,44
75,115,2,63
75,116,2,59
75,117,,42
75,118,,35
75,119,,68
75,120,,10
75,121,,23
75,122,2,60
75,123,2,67
75,124,2,57
75,125,2,58
75,126,2,37
75,127,2,41
76,0,2,51
76,1,2,49
76,2,2,75
76,3,2,71
76,4,2,67
76,5,2,63
76,6,2,70
76,7,2,59
76,8,2,33
76,9,2,44
76,10,,4
76,11,,16
76,12,,31
76,13,2,16
76,14,2,21
76,15,2,63
76,16,2,54
76,17,,45
76,18,,84
76,19,2,56
76,20,2,51
76,21,2,53
76,22,2,76
76,23,,78
76,24,,42
76,25,,13
76,26,,64
76,27,2,73
76,28,2,57
76,29,2,64
76,30,,56
76,31,,18
76,32,,15
76,33,,1
76,35,2,35
76,36,,1
76,37,2,41
76,38,2,59
76,39,2,70
76,40,2,67
76,41,2,46
76,42,2,71
76,43,2,72
76,44,2,27
76,45,,24
76,46,,44
76,47,,19
76,48,2,9
76,49,2,62
76,50,2,62
76,51,2,65
76,52,2,55
76,53,2,41
76,54,2,66
76,55,2,53
76,56,,31
76,57,,52
76,58,2,60
76,59,,46
76,60,2,17
76,61,2,44
76,62,2,63
76,63,2,70
76,64,2,71
76,65,,64
76,66,2,40
76,67,2,18
76,68,2,43
76,69,2,58
76,70,2,5
76,71,2,65
76,72,2,64
76,73,2,41
76,74,2,23
76,75,2,70
76,76,2,63
76,77,,12
76,78,,25
76,79,2,60
76,80,,58
76,81,,42
76,82,1,49
76,83,2,23
76,84,2,23
76,85,,5
76,86,2,55
76,87,2,68
76,88,2,28
76,89,2,28
76,90,2,44
76,91,2,21
76,92,2,62
76,93,2,38
76,94,2,67
76,95,2,44
76,96,,22
76,97,,22
76,98,,44
76,99,2,42
76,100,,64
76,101,2,65
76,102,2,25
76,103,,36
76,104,,26
76,105,,25
76,106,,46
76,107,,13
76,108,2,64
76,109,2,47
76,110,2,24
76,111,2,63
76,112,2,49
76,113,2,21
76,114,2,57
76,115,2,59
76,116,2,48
76,117,,74
76,118,,56
76,119,,32
76,120,2,24
76,121,,60
76,122,2,63
76,123,2,64
76,124,2,30
76,125,2,55
76,126,2,60
76,127,2,47
77,0,2,73
77,1,2,75
77,2,2,74
77,3,2,64
77,4,2,54
77,5,2,55
77,6,2,63
77,7,2,70
77,8,2,65
77,9,2,73
77,10,2,60
77,11,,24
77,12,,47
77,13,,17
77,14,2,43
77,15,2,57
77,16,2,27
77,17,,25
77,18,,60
77,19,2,54
77,20,2,47
77,21,2,28
77,22,2,75
77,23,,56
77,24,,48
77,25,1,39
77,26,2,36
77,27,1,65
77,28,2,26
77,29,,42
77,30,,39
77,31,,7
77,32,,14
77,33,,4
77,34,,3
77,35,,42
77,36,,33
77,37,2,61
77,38,2,59
77,39,2,47
77,40,2,53
77,41,2,60
77,42,2,29
77,43,2,49
77,44,2,36
77,45,2,44
77,46,2,39
77,47,,35
77,48,,10
77,49,2,44
77,50,2,19
77,51,2,55
77,52,2,60
77,53,2,61
77,54,2,66
77,55,1,45
77,56,,57
77,57,,28
77,58,2,30
77,59,2,28
77,60,1,44
77,61,,20
77,62,2,64
77,63,2,67
77,64,2,66
77,65,2,56
77,66,2,20
77,67,2,25
77,68,,31
77,69,,56
77,70,2,53
77,71,2,76
77,72,2,82
77,73,2,63
77,74,,14
77,75,,11
77,76,,19
77,77,,6
77,78,2,57
77,79,2,47
77,80,2,60
77,81,2,50
77,82,2,52
77,83,2,16
77,84,2,40
77,85,2,16
77,86,2,52
77,87,2,52
77,88,,56
77,89,,62
77,90,2,58
77,91,,46
77,92,2,55
77,93,1,72
77,94,2,70
77,95,,17
77,96,,24
77,97,2,64
77,98,2,66
77,99,2,61
77,100,2,60
77,101,2,66
77,102,,23
77,103,,11
77,104,2,49
77,105,,66
77,106,2,57
77,107,2,53
77,108,2,42
77,109,2,29
77,110,2,51
77,111,2,75
77,112,2,43
77,113,2,22
77,114,2,62
77,115,2,64
77,116,2,41
77,117,,55
77,118,,7
77,119,,10
77,120,2,52
77,121,2,69
77,122,2,67
77,123,2,71
77,124,2,42
77,125,2,43
77,126,2,58
77,127,,22
78,0,,34
78,1,2,50
78,2,2,33
78,3,2,51
78,4,2,71
78,5,2,22
78,6,2,62
78,7,2,57
78,8,2,59
78,9,2,79
78,10,2,57
78,11,2,55
78,12,,23
78,13,,1
78,14,,58
78,15,2,49
78,16,2,61
78,17,2,57
78,18,2,62
78,19,2,60
78,20,2,36
78,21,2,42
78,22,2,62
78,23,2,75
78,24,2,70
78,25,1,42
78,26,2,38
78,27,,49
78,28,,27
78,29,,37
78,31,,4
78,32,,51
78,33,2,70
78,34,2,57
78,35,2,67
78,36,2,50
78,37,2,47
78,38,2,
78,39,2,10
78,40,,15
78,41,2,74
78,42,2,45
78,43,,18
78,44,1,46
78,45,2,49
78,46,2,31
78,47,2,40
78,48,,47
78,49,2,53
78,51,2,36
78,52,2,26
78,53,2,57
78,54,2,67
78,55,2,33
78,56,2,28
78,57,,18
78,58,2,34
78,59,2,52
78,60,2,70
78,61,2,39
78,62,2,41
78,63,2,58
78,64,2,69
78,65,2,17
78,66,2,48
78,67,2,49
78,68,1,43
78,69,,11
78,70,2,62
78,71,,37
78,72,,49
78,76,,52
78,77,,68
78,78,2,76
78,79,2,46
78,80,2,35
78,81,2,56
78,82,2,46
78,83,2,29
78,84,2,27
78,85,2,47
78,86,2,64
78,87,2,56
78,88,2,58
78,89,,33
78,90,,7
78,91,2,41
78,92,2,44
78,93,2,53
78,94,2,56
78,95,1,41
78,96,2,72
78,97,2,72
78,98,2,43
78,99,2,52
78,100,2,64
78,101,2,59
78,102,,31
78,103,,19
78,104,,28
78,105,2,69
78,106,2,58
78,107,2,33
78,108,2,12
78,109,,12
78,110,,20
78,111,2,62
78,112,2,70
78,113,2,36
78,114,2,37
78,115,2,26
78,116,,33
78,118,,4
78,119,1,50
78,120,2,31
78,121,2,49
78,122,2,54
78,123,2,73
78,124,2,57
78,125,2,48
78,126,2,73
78,127,2,74
79,0,2,33
79,1,2,24
79,2,2,33
79,3,,63
79,4,2,68
79,5,2,31
79,6,2,73
79,7,2,63
79,8,2,60
79,9,2,50
79,10,2,63
79,11,2,76
79,12,,11
79,14,,37
79,15,,33
79,16,2,70
79,17,2,73
79,18,2,65
79,19,2,58
79,20,2,44
79,21,2,72
79,22,2,49
79,23,2,65
79,24,2,69
79,25,2,50
79,26,2,54
79,27,2,40
79,28,2,57
79,29,,45
79,31,,9
79,32,,46
79,33,2,30
79,34,2,50
79,35,2,42
79,36,2,54
79,37,2,62
79,38,2,36
79,39,2,10
79,40,,19
79,41,,55
79,42,2,21
79,43,,40
79,44,,48
79,45,,55
79,46,,13
79,47,,10
79,48,2,70
79,49,2,57
79,50,2,41
79,51,2,58
79,52,2,44
79,53,2,59
79,54,2,32
79,55,2,73
79,56,2,59
79,57,2,57
79,58,2,55
79,59,2,42
79,60,2,62
79,61,2,53
79,62,2,59
79,63,2,59
79,64,2,63
79,65,2,24
79,66,2,57
79,67,2,63
79,68,2,33
79,69,,56
79,70,,54
79,71,,8
79,72,,9
79,74,,13
79,75,,21
79,76,,68
79,77,2,67
79,78,2,74
79,79,2,29
79,80,2,58
79,81,2,22
79,82,2,35
79,83,2,50
79,84,,23
79,85,2,32
79,86,2,68
79,87,2,19
79,88,2,44
79,89,2,30
79,90,2,52
79,91,2,65
79,92,2,43
79,93,2,39
79,94,,30
79,95,1,41
79,96,2,60
79,97,2,52
79,98,2,46
79,99,2,59
79,100,2,65
79,101,2,76
79,102,2,60
79,103,2,21
79,104,2,46
79,105,2,53
79,106,2,50
79,107,2,52
79,108,2,51
79,109,2,52
79,110,,3
79,111,,41
79,112,2,50
79,113,2,49
79,114,2,49
79,115,2,54
79,116,,16
79,117,,21
79,118,,51
79,119,2,49
79,120,2,57
79,121,2,62
79,122,2,65
79,123,2,75
79,124,2,60
79,125,2,70
79,126,2,69
79,127,2,76
80,0,2,52
80,1,2,23
80,2,,30
80,3,2,64
80,4,2,52
80,5,2,30
80,6,2,56
80,7,2,56
80,8,2,51
80,9,2,51
80,10,2,65
80,11,,49
80,12,,35
80,13,,12
80,14,,16
80,15,,19
80,16,2,79
80,17,2,59
80,18,2,38
80,19,2,66
80,20,2,49
80,21,2,53
80,22,2,12
80,23,2,78
80,24,2,68
80,25,2,73
80,26,,70
80,27,,38
80,28,,29
80,31,,23
80,33,,14
80,34,2,59
80,35,2,79
80,36,2,57
80,37,2,47
80,38,2,22
80,39,2,45
80,40,2,61
80,41,2,62
80,42,2,63
80,43,,12
80,44,,35
80,45,,37
80,46,2,72
80,47,,21
80,48,2,37
80,49,2,69
80,50,2,63
80,51,2,56
80,52,2,38
80,53,,35
80,54,,16
80,55,2,59
80,56,2,13
80,57,2,39
80,58,2,55
80,59,2,53
80,60,2,56
80,61,2,14
80,62,2,61
80,63,2,60
80,64,2,64
80,65,2,46
80,66,1,19
80,67,2,57
80,68,2,51
80,69,,1
80,70,,2
80,71,,22
80,72,,38
80,73,,14
80,74,,41
80,75,2,44
80,76,2,71
80,77,2,58
80,78,2,34
80,79,2,51
80,80,2,72
80,81,2,31
80,82,2,47
80,83,2,40
80,84,,26
80,85,2,45
80,86,2,70
80,87,2,69
80,88,2,46
80,89,2,52
80,90,2,58
80,91,2,34
80,92,2,68
80,93,2,21
80,94,,39
80,95,2,54
80,96,,14
80,97,2,51
80,98,2,58
80,99,2,64
80,100,2,41
80,101,2,50
80,102,2,36
80,103,2,55
80,104,2,70
80,105,2,51
80,106,2,18
80,108,2,39
80,109,2,47
80,110,,20
80,111,,40
80,112,,21
80,113,2,41
80,114,2,57
80,115,,30
80,116,,6
80,117,,23
80,118,2,46
80,119,2,54
80,120,2,77
80,121,2,59
80,122,2,49
80,123,2,68
80,124,2,76
80,125,2,70
80,126,2,59
80,127,2,61
81,0,2,7
81,1,,5
81,2,2,42
81,3,2,41
81,4,2,3
81,5,2,36
81,6,2,20
81,7,2,69
81,8,2,74
81,9,2,70
81,10,1,64
81,11,,18
81,12,2,65
81,13,,35
81,14,,34
81,15,1,53
81,16,2,75
81,17,2,66
81,18,,63
81,19,2,50
81,20,2,3
81,21,2,57
81,22,2,65
81,23,2,80
81,24,2,79
81,25,2,72
81,26,2,64
81,27,,33
81,28,,44
81,29,,4
81,33,,2
81,34,,4
81,35,2,32
81,36,2,52
81,37,2,26
81,38,2,7
81,39,2,31
81,40,2,44
81,41,2,56
81,42,2,64
81,43,2,51
81,44,2,40
81,45,2,69
81,46,,48
81,47,,16
81,48,2,35
81,49,2,63
81,50,,27
81,51,,55
81,52,,29
81,53,,20
81,54,2,32
81,55,,27
81,56,,7
81,57,2,52
81,58,2,62
81,59,2,58
81,60,2,17
81,61,2,37
81,62,2,64
81,63,2,65
81,64,2,64
81,65,2,16
81,66,2,46
81,67,2,45
81,68,2,19
81,69,,15
81,70,,47
81,71,,14
81,72,2,34
81,73,,24
81,74,2,60
81,75,2,69
81,76,2,50
81,77,2,49
81,78,2,52
81,79,2,66
81,80,2,64
81,81,2,56
81,82,2,39
81,83,2,56
81,84,,55
81,85,2,69
81,86,2,56
81,87,2,45
81,88,2,67
81,89,2,62
81,90,2,54
81,91,1,38
81,92,,45
81,93,2,46
81,94,2,65
81,95,2,41
81,96,,45
81,97,2,22
81,98,2,45
81,99,2,28
81,100,2,37
81,101,2,56
81,102,2,29
81,103,,12
81,104,2,48
81,105,2,65
81,106,,16
81,108,,3
81,109,2,36
81,110,2,40
81,111,,10
81,112,,9
81,113,,20
81,114,2,34
81,115,2,7
81,116,,8
81,117,,63
81,118,2,61
81,119,2,35
81,120,2,74
81,121,2,67
81,122,2,29
81,123,2,47
81,124,2,32
81,125,2,56
81,126,2,71
81,127,2,66
82,0,,6
82,1,,9
82,2,2,53
82,3,2,18
82,4,,52
82,5,2,49
82,6,2,60
82,7,2,30
82,8,2,73
82,9,1,50
82,10,2,60
82,11,2,34
82,12,2,59
82,13,2,71
82,14,,14
82,15,2,63
82,16,2,44
82,17,2,64
82,18,,28
82,19,2,58
82,20,2,43
82,21,2,49
82,22,2,75
82,23,2,53
82,24,2,68
82,25,2,35
82,26,2,37
82,27,2,15
82,28,,7
82,29,,8
82,30,2,17
82,31,2,11
82,32,2,20
82,33,,14
82,34,,40
82,35,2,55
82,36,,53
82,37,,1
82,38,,33
82,39,2,47
82,40,2,46
82,41,2,67
82,42,2,61
82,43,2,46
82,44,2,74
82,45,2,76
82,46,2,33
82,47,2,61
82,48,,33
82,49,2,59
82,50,,19
82,51,2,31
82,52,2,46
82,53,,22
82,56,2,33
82,57,2,42
82,58,2,67
82,59,2,62
82,60,2,28
82,61,2,52
82,62,,47
82,63,2,38
82,64,2,61
82,65,2,17
82,66,2,68
82,67,2,43
82,68,,12
82,69,,21
82,70,,4
82,71,2,51
82,72,,8
82,73,2,30
82,74,2,63
82,75,2,70
82,76,2,47
82,77,2,50
82,78,2,50
82,79,2,53
82,80,2,40
82,81,2,57
82,82,2,61
82,83,2,57
82,84,2,64
82,85,2,62
82,86,1,81
82,87,2,51
82,88,,30
82,89,2,40
82,90,2,48
82,91,2,53
82,92,,25
82,93,2,60
82,94,2,54
82,95,2,17
82,96,,19
82,97,,21
82,98,2,57
82,99,2,68
82,100,,50
82,101,,46
82,102,2,55
82,103,2,26
82,104,2,53
82,105,2,41
82,106,,47
82,108,1,25
82,109,,1
82,110,,16
82,111,,3
82,112,,16
82,113,,29
82,114,,14
82,115,,22
82,116,2,36
82,117,2,67
82,118,2,74
82,119,2,56
82,120,2,69
82,121,2,64
82,122,2,49
82,123,2,39
82,124,2,73
82,125,2,46
82,126,2,67
82,127,2,73
83,0,,40
83,1,,36
83,2,,34
83,3,2,73
83,4,2,67
83,5,2,55
83,6,2,61
83,7,2,73
83,8,2,53
83,9,2,53
83,10,2,69
83,11,2,68
83,12,2,71
83,13,2,59
83,14,2,25
83,15,2,62
83,16,2,45
83,17,,26
83,18,2,54
83,19,2,37
83,20,2,66
83,21,2,74
83,22,2,65
83,23,2,49
83,24,,12
83,25,,43
83,26,,26
83,28,,25
83,29,,24
83,30,,9
83,31,2,12
83,32,2,65
83,33,2,46
83,34,2,57
83,35,2,11
83,36,,2
83,37,,31
83,38,,35
83,39,,43
83,40,2,56
83,41,,64
83,42,2,59
83,43,,29
83,44,,21
83,45,2,67
83,46,2,29
83,47,2,22
83,48,,70
83,49,2,57
83,50,2,58
83,51,2,34
83,52,2,45
83,53,2,39
83,54,,37
83,55,,12
83,56,2,38
83,57,2,68
83,58,2,71
83,59,2,42
83,60,2,62
83,61,2,53
83,62,2,63
83,63,2,36
83,64,2,30
83,65,2,62
83,66,2,50
83,67,2,33
83,68,2,61
83,69,,17
83,71,,25
83,72,,27
83,73,2,24
83,74,2,67
83,75,2,70
83,76,2,38
83,77,2,55
83,78,2,43
83,79,2,22
83,80,2,66
83,81,,40
83,82,,60
83,83,2,32
83,84,1,71
83,85,2,24
83,86,2,68
83,87,2,62
83,88,2,32
83,89,2,51
83,90,2,63
83,91,2,62
83,92,2,38
83,93,2,72
83,94,2,54
83,95,2,58
83,96,,56
83,97,2,43
83,98,2,40
83,99,2,48
83,100,2,29
83,101,2,63
83,102,2,43
83,103,2,19
83,104,2,40
83,105,2,17
83,106,2,32
83,107,,33
83,108,,16
83,109,,13
83,112,,10
83,113,,8
83,114,,23
83,115,,36
83,116,2,70
83,117,2,59
83,118,2,27
83,119,2,62
83,120,2,58
83,121,2,48
83,122,2,35
83,123,2,54
83,124,2,77
83,125,2,73
83,126,2,74
83,127,2,67
84,0,,16
84,1,,18
84,2,,12
84,3,2,72
84,4,2,73
84,5,2,52
84,6,2,63
84,7,2,65
84,8,2,57
84,9,2,50
84,10,2,70
84,11,2,63
84,12,2,68
84,13,2,65
84,14,2,75
84,15,2,63
84,16,2,42
84,17,2,66
84,18,2,27
84,19,2,67
84,20,2,41
84,21,2,26
84,22,,12
84,23,,77
84,24,2,57
84,25,,68
84,26,,24
84,27,,1
84,28,,76
84,29,,72
84,30,,8
84,31,2,14
84,32,2,55
84,33,1,57
84,34,2,74
84,35,,35
84,36,,36
84,37,,2
84,38,2,26
84,39,2,65
84,40,,16
84,41,,37
84,42,,38
84,43,2,40
84,44,2,45
84,45,2,39
84,46,,15
84,47,1,53
84,48,2,68
84,49,2,58
84,50,2,31
84,51,2,26
84,52,2,53
84,53,2,48
84,54,,27
84,55,,31
84,56,2,36
84,57,2,67
84,58,2,65
84,59,2,46
84,60,2,66
84,61,2,50
84,62,2,54
84,63,2,34
84,64,2,45
84,65,2,71
84,66,2,77
84,67,2,50
84,68,2,32
84,69,,16
84,71,,24
84,72,,65
84,73,,53
84,74,2,72
84,75,2,70
84,76,2,59
84,77,2,39
84,78,2,16
84,79,2,41
84,80,2,73
84,81,,34
84,82,,24
84,83,,20
84,84,,25
84,85,,15
84,86,2,59
84,87,2,63
84,88,2,67
84,89,2,33
84,90,2,38
84,91,2,51
84,92,2,66
84,93,2,65
84,94,2,59
84,95,2,36
84,96,2,14
84,97,2,22
84,98,2,59
84,99,2,40
84,100,2,1
84,101,2,19
84,102,,25
84,103,2,39
84,104,,22
84,105,2,35
84,106,2,13
84,107,,30
84,108,,46
84,109,,14
84,111,,2
84,112,,43
84,113,,27
84,114,,76
84,115,2,70
84,116,2,56
84,117,2,62
84,118,2,54
84,119,2,31
84,120,2,24
84,121,,30
84,122,,2
84,123,2,42
84,124,2,45
84,125,2,56
84,126,2,72
84,127,2,55
85,0,2,12
85,1,,5
85,3,2,37
85,4,,18
85,5,,23
85,6,2,52
85,7,2,67
85,8,,37
85,9,,33
85,10,,41
85,11,2,31
85,12,2,37
85,13,2,42
85,14,2,47
85,15,2,25
85,16,2,32
85,17,2,59
85,18,2,48
85,19,2,73
85,20,1,66
85,21,2,66
85,22,,11
85,25,1,8
85,26,,38
85,27,,45
85,28,1,23
85,29,,55
85,30,,11
85,31,2,37
85,32,2,77
85,33,2,72
85,34,1,13
85,35,,23
85,37,,41
85,38,2,61
85,39,2,72
85,40,,19
85,41,,28
85,42,,45
85,43,2,54
85,44,2,47
