x,y,dlt,tcd
14,97,2,49
14,98,,41
14,99,,20
14,100,2,41
14,101,2,55
14,102,2,28
14,103,2,38
14,104,,10
14,105,2,40
14,106,2,32
14,107,2,30
14,108,2,22
14,109,2,62
14,110,2,65
14,111,2,55
14,112,2,55
14,113,2,66
14,114,2,61
14,115,,47
14,116,2,33
14,117,,47
14,118,2,40
14,119,,32
14,120,,27
14,122,,31
14,123,2,46
14,124,2,56
14,125,2,69
14,126,2,68
14,127,2,45
15,0,,32
15,1,,11
15,2,,19
15,3,,19
15,4,,43
15,5,2,28
15,6,2,55
15,7,2,51
15,8,2,34
15,9,2,57
15,10,2,67
15,11,2,55
15,12,2,56
15,13,2,45
15,14,,31
15,15,,43
15,16,2,59
15,17,2,59
15,18,2,47
15,19,,36
15,20,,30
15,21,,30
15,22,,10
15,23,,21
15,24,2,17
15,25,2,31
15,26,,21
15,27,,6
15,28,1,53
15,29,,21
15,36,,8
15,37,,6
15,38,,20
15,43,,30
15,44,,4
15,46,,33
15,47,1,66
15,48,1,41
15,49,2,52
15,50,2,56
15,51,2,55
15,52,2,66
15,53,2,19
15,54,2,28
15,55,2,51
15,56,2,58
15,57,,38
15,58,2,55
15,59,2,55
15,60,2,63
15,61,,39
15,62,,59
15,63,,28
15,64,,31
15,65,,14
15,66,,38
15,67,2,65
15,68,2,29
15,69,,25
15,70,,21
15,72,,1
15,73,,34
15,74,2,37
15,75,2,52
15,76,2,55
15,77,2,37
15,78,2,60
15,79,,16
15,80,,24
15,81,2,59
15,82,2,70
15,83,2,61
15,84,2,44
15,85,,42
15,86,2,48
15,87,2,63
15,88,2,54
15,89,2,44
15,90,2,73
15,91,2,68
15,92,2,43
15,93,,11
15,94,,17
15,95,,23
15,96,2,51
15,97,2,60
15,98,2,42
15,99,,18
15,100,2,51
15,101,2,47
15,102,2,42
15,103,2,47
15,104,,17
15,105,2,46
15,106,2,56
15,107,2,58
15,108,2,30
15,109,2,58
15,110,2,48
15,111,2,49
15,112,2,48
15,113,2,44
15,114,2,54
15,115,2,33
15,116,2,70
15,117,2,36
15,118,,1
15,119,,8
15,120,,16
15,121,,30
15,122,2,13
15,123,2,48
15,124,2,46
15,125,2,35
15,126,2,46
15,127,2,26
16,0,2,71
16,1,2,73
16,2,2,67
16,3,2,63
16,4,2,38
16,5,2,48
16,6,,63
16,7,,45
16,8,,12
16,9,2,35
16,10,2,70
16,11,2,40
16,12,2,65
16,13,2,22
16,14,2,29
16,15,,43
16,16,2,30
16,17,2,58
16,18,2,48
16,19,2,56
16,20,2,27
16,21,,1
16,22,,2
16,23,,38
16,24,,32
16,26,,17
16,37,,15
16,38,,14
16,40,,27
16,45,,1
16,46,,58
16,47,2,72
16,48,2,68
16,49,2,66
16,50,2,75
16,51,2,60
16,52,2,37
16,53,2,37
16,54,2,55
16,55,2,62
16,56,2,53
16,57,,50
16,58,2,34
16,59,2,62
16,60,2,64
16,61,,16
16,65,,32
16,66,,61
16,67,,28
16,68,1,
16,69,2,50
16,70,2,49
16,71,,17
16,72,,42
16,73,2,66
16,74,,56
16,75,2,15
16,76,2,38
16,77,2,54
16,78,2,32
16,79,2,40
16,80,2,70
16,81,2,50
16,82,2,40
16,83,2,38
16,84,2,42
16,85,,56
16,86,2,44
16,87,2,71
16,88,2,78
16,89,2,59
16,90,2,68
16,91,,44
16,92,,12
16,93,,19
16,94,2,63
16,95,2,56
16,96,2,29
16,97,2,41
16,98,2,33
16,99,,19
16,100,,56
16,101,2,21
16,102,2,17
16,103,,29
16,104,2,67
16,105,2,68
16,106,,42
16,107,2,64
16,108,2,39
16,109,2,33
16,110,2,32
16,111,2,50
16,112,2,39
16,113,2,41
16,114,2,38
16,115,2,46
16,116,2,35
16,117,,12
16,118,,10
16,120,,26
16,121,,47
16,122,2,67
16,123,2,50
16,124,2,11
16,125,2,33
16,126,2,39
16,127,2,51
17,0,2,28
17,1,2,61
17,2,2,63
17,3,2,71
17,4,2,76
17,5,2,69
17,6,2,51
17,7,2,54
17,8,2,56
17,9,2,44
17,10,2,38
17,11,2,36
17,12,2,29
17,13,2,35
17,14,2,37
17,15,2,33
17,16,2,36
17,17,2,37
17,18,2,32
17,19,2,55
17,20,,7
17,37,,4
17,38,,4
17,40,,7
17,46,,52
17,47,2,78
17,48,2,67
17,49,2,19
17,50,,36
17,51,2,63
17,52,2,47
17,53,2,30
17,54,2,50
17,55,2,42
17,56,2,21
17,57,,31
17,58,2,48
17,59,2,68
17,60,2,64
17,61,,33
17,62,,69
17,63,,18
17,64,,9
17,65,1,48
17,66,2,70
17,67,,53
17,68,2,11
17,69,,32
17,70,2,49
17,71,2,12
17,72,,42
17,73,2,45
17,74,2,55
17,75,2,37
17,76,2,46
17,77,2,6
17,78,2,53
17,79,2,33
17,80,2,64
17,81,2,54
17,82,2,34
17,83,2,30
17,84,2,60
17,85,2,61
17,86,2,57
17,87,2,66
17,88,2,63
17,89,2,65
17,90,2,51
17,91,,9
17,92,,20
17,93,2,52
17,94,2,51
17,95,2,33
17,96,2,45
17,97,2,53
17,98,,65
17,99,,33
17,100,,41
17,101,,18
17,102,2,18
17,103,2,51
17,104,2,48
17,105,2,26
17,106,2,64
17,107,2,41
17,108,2,40
17,109,2,27
17,110,,17
17,111,2,46
17,112,2,54
17,113,2,22
17,114,2,58
17,115,2,50
17,116,2,56
17,117,,9
17,118,,7
17,119,,6
17,120,,21
17,121,,34
17,122,2,62
17,123,2,55
17,124,2,60
17,125,2,52
17,126,2,41
17,127,2,37
18,0,,23
18,1,,13
18,2,,8
18,3,2,64
18,4,2,74
18,5,2,55
18,6,2,12
18,7,2,55
18,8,2,63
18,9,2,69
18,10,2,59
18,11,,56
18,12,2,11
18,13,,29
18,14,1,51
18,15,2,57
18,16,2,33
18,17,2,42
18,18,,11
18,19,2,41
18,20,2,40
18,21,,1
18,22,,1
18,23,,17
18,24,2,23
18,26,,8
18,27,,39
18,28,,34
18,44,,12
18,45,,15
18,46,,34
18,47,,57
18,48,,17
18,49,,8
18,50,,23
18,51,2,50
18,52,2,50
18,53,2,35
18,54,2,34
18,55,,38
18,56,,23
18,57,,24
18,58,2,51
18,59,2,40
18,60,2,54
18,61,,52
18,62,,47
18,63,2,25
18,64,2,57
18,65,,13
18,66,2,31
18,67,,48
18,68,2,36
18,69,,70
18,70,,22
18,71,,14
18,72,,4
18,73,2,30
18,74,2,26
18,75,2,
18,76,2,40
18,77,,14
18,78,,40
18,79,2,51
18,80,2,22
18,81,,19
18,82,,38
18,83,2,54
18,84,2,63
18,85,,38
18,86,2,23
18,87,,67
18,88,,41
18,89,1,72
18,90,,53
18,91,,8
18,92,,63
18,93,,28
18,94,2,19
18,95,,22
18,96,,41
18,97,2,64
18,98,2,60
18,99,2,76
18,100,2,69
18,101,,7
18,102,2,27
18,103,2,34
18,104,2,57
18,105,2,15
18,106,2,30
18,107,2,48
18,108,2,11
18,109,2,56
18,110,,58
18,111,2,37
18,112,2,53
18,113,2,45
18,114,2,33
18,115,2,57
18,116,2,48
18,117,,47
18,118,1,18
18,119,,11
18,120,,55
18,121,,15
18,122,2,36
18,123,2,36
18,124,,60
18,125,2,28
18,126,2,29
18,127,2,64
19,0,,11
19,1,,52
19,2,,11
19,3,2,20
19,4,2,52
19,5,2,50
19,6,2,36
19,7,2,42
19,8,2,49
19,9,2,49
19,10,2,33
19,11,2,40
19,12,2,34
19,13,2,24
19,14,2,72
19,15,2,70
19,16,2,71
19,17,2,70
19,18,2,59
19,19,2,63
19,20,2,72
19,21,,35
19,23,,11
19,24,,66
19,25,2,59
19,26,2,58
19,27,2,66
19,28,2,56
19,29,,25
19,30,,30
19,44,,18
19,45,,52
19,46,,9
19,47,,40
19,48,,38
19,49,2,32
19,50,2,65
19,51,2,50
19,52,2,69
19,53,2,56
19,54,2,67
19,55,,19
19,56,,15
19,57,,54
19,58,2,42
19,59,2,35
19,60,2,23
19,61,,45
19,62,,11
19,63,2,13
19,64,2,29
19,65,,3
19,66,2,42
19,67,2,54
19,68,2,50
19,69,,5
19,70,,45
19,71,,11
19,72,2,21
19,73,2,49
19,74,2,29
19,75,2,35
19,76,2,61
19,77,2,51
19,78,,18
19,79,2,42
19,80,,7
19,81,,39
19,82,,29
19,83,2,56
19,84,2,20
19,85,,24
19,86,2,67
19,87,2,60
19,88,2,60
19,89,2,66
19,90,2,42
19,91,,46
19,92,,14
19,93,,41
19,94,2,25
19,95,2,59
19,96,2,64
19,97,2,62
19,98,2,22
19,99,2,50
19,100,2,62
19,101,2,47
19,102,,36
19,103,2,56
19,104,2,40
19,105,2,41
19,106,2,28
19,107,2,11
19,108,,15
19,109,,33
19,110,,13
19,111,2,27
19,112,2,54
19,113,2,35
19,114,2,37
19,115,2,54
19,116,2,39
19,117,2,42
19,118,2,42
19,119,,24
19,120,2,37
19,121,2,44
19,122,2,55
19,123,2,70
19,124,2,35
19,125,2,59
19,126,,50
19,127,,26
20,0,2,36
20,1,2,58
20,2,,53
20,3,2,45
20,4,2,58
20,5,2,10
20,6,2,50
20,7,,53
20,8,2,33
20,9,2,73
20,10,2,65
20,11,2,37
20,12,2,62
20,13,2,52
20,14,2,71
20,15,2,41
20,16,2,58
20,17,2,36
20,18,2,62
20,19,2,65
20,20,,40
20,21,,2
20,22,,3
20,23,,62
20,24,,42
20,25,2,74
20,26,2,36
20,27,2,62
20,28,2,61
20,29,2,80
20,30,,33
20,39,,2
20,40,,2
20,41,,24
20,42,,7
20,45,,33
20,46,,12
20,47,,13
20,48,,68
20,49,,79
20,50,,33
20,51,2,15
20,52,2,36
20,53,2,39
20,54,,35
20,56,,31
20,57,2,13
20,58,2,38
20,59,2,29
20,60,2,30
20,61,,24
20,62,2,29
20,63,2,55
20,64,2,50
20,65,2,53
20,66,2,40
20,67,,8
20,68,2,30
20,69,2,30
20,70,2,49
20,71,2,57
20,72,2,62
20,73,2,52
20,74,2,35
20,75,2,71
20,76,2,41
20,77,2,59
20,78,2,54
20,79,2,42
20,80,,7
20,82,,38
20,83,,55
20,84,,2
20,85,,11
20,86,,26
20,87,2,58
20,88,2,57
20,89,2,65
20,90,,10
20,91,,2
20,92,,50
20,93,2,39
20,94,2,65
20,95,2,69
20,96,2,25
20,97,2,26
20,98,2,44
20,99,2,40
20,100,2,38
20,101,2,21
20,102,2,56
20,103,2,56
20,104,,32
20,105,2,37
20,106,,7
20,107,,8
20,108,,16
20,109,,33
20,110,2,
20,111,2,21
20,112,2,39
20,113,2,18
20,114,2,31
20,115,2,48
20,116,2,47
20,117,2,46
20,118,,51
20,119,,2
20,120,2,35
20,121,2,67
20,122,2,47
20,123,,53
20,124,2,60
20,125,2,42
20,126,,14
20,127,2,34
21,0,2,72
21,1,2,35
21,2,2,44
21,3,2,63
21,4,2,68
21,5,2,51
21,6,2,66
21,7,,41
21,8,,57
21,9,2,63
21,10,,13
21,11,,17
21,12,2,45
21,13,2,55
21,14,2,56
21,15,2,52
21,16,,45
21,17,,54
21,18,,43
21,19,,27
21,21,,39
21,22,,14
21,24,,23
21,25,2,39
21,26,2,45
21,27,2,68
21,28,2,53
21,29,1,41
21,30,,70
21,31,,33
21,38,,2
21,39,,43
21,40,,41
21,42,,19
21,43,,20
21,44,,17
21,45,,37
21,46,2,84
21,47,2,49
21,48,,35
21,49,,26
21,50,,16
21,51,,44
21,52,,40
21,53,2,59
21,54,2,46
21,55,2,8
21,56,,4
21,57,,27
21,58,2,53
21,59,2,47
21,60,2,41
21,61,2,54
21,62,2,61
21,63,2,17
21,64,2,51
21,65,2,61
21,66,,19
21,67,,12
21,68,2,50
21,69,2,15
21,70,2,48
21,71,2,57
21,72,2,61
21,73,2,41
21,74,2,32
21,75,2,36
21,76,2,60
21,77,2,64
21,78,2,13
21,79,2,30
21,81,,25
21,82,2,29
21,83,,36
21,84,,60
21,85,,69
21,86,,38
21,87,,25
21,88,2,30
21,89,,10
21,90,,29
21,91,,53
21,92,2,64
21,93,2,15
21,94,1,45
21,95,1,55
21,96,,75
21,97,2,40
21,98,2,7
21,99,2,22
21,100,2,33
21,101,2,70
21,102,2,61
21,103,,55
21,104,2,30
21,105,,49
21,106,,33
21,107,,14
21,108,,23
21,109,2,19
21,110,,12
21,111,2,29
21,112,2,45
21,113,,41
21,114,2,13
21,115,2,39
21,116,2,46
21,117,2,23
21,118,,4
21,119,2,63
21,120,2,54
21,121,2,61
21,122,2,47
21,123,2,43
21,124,2,47
21,125,2,72
21,126,2,65
21,127,2,43
22,0,2,48
22,1,2,57
22,2,2,53
22,3,2,49
22,4,2,50
22,5,2,54
22,6,2,37
22,7,,59
22,8,,58
22,9,2,59
22,10,2,30
22,11,,33
22,12,2,8
22,13,2,42
22,14,2,57
22,15,2,61
22,16,2,45
22,17,2,59
22,18,,63
22,19,,18
22,20,,13
22,21,,34
22,22,1,36
22,23,2,42
22,24,2,57
22,25,2,58
22,26,2,56
22,27,,51
22,28,,51
22,29,,48
22,30,,56
22,31,,16
22,32,,8
22,33,,2
22,36,,3
22,42,,12
22,43,,19
22,44,,55
22,45,2,52
22,46,2,71
22,47,2,38
22,48,2,20
22,49,2,38
22,50,2,14
22,51,2,28
22,52,2,50
22,53,2,20
22,54,2,46
22,55,,39
22,56,2,28
22,57,,9
22,58,,17
22,59,2,35
22,60,2,58
22,61,2,68
22,62,2,31
22,63,,2
22,64,2,28
22,65,2,55
22,66,2,49
22,67,2,10
22,68,2,31
22,69,2,62
22,70,2,63
22,71,2,64
22,72,2,60
22,73,,7
22,74,,48
22,75,2,41
22,76,2,52
22,77,2,17
22,78,,18
22,79,,36
22,80,,18
22,81,2,52
22,82,,11
22,83,,45
22,84,,55
22,85,2,69
22,86,2,29
22,87,,18
22,88,,50
22,89,2,9
22,90,2,15
22,91,,12
22,92,,13
22,93,,31
22,94,2,3
22,95,2,35
22,96,,45
22,97,2,27
22,98,2,48
22,99,2,53
22,100,2,51
22,101,2,77
22,102,2,72
22,103,,9
22,104,2,14
22,105,2,38
22,106,,32
22,107,,39
22,108,,35
22,109,,46
22,110,,6
22,111,2,38
22,112,2,56
22,113,2,50
22,114,2,25
22,115,2,50
22,116,1,27
22,117,,2
22,118,,23
22,119,2,58
22,120,2,50
22,121,2,37
22,122,2,51
22,123,2,38
22,124,2,13
22,125,2,57
22,126,2,58
22,127,2,35
23,0,2,41
23,1,2,48
23,2,,11
23,3,2,29
23,4,2,55
23,5,2,56
23,6,2,67
23,7,,33
23,8,,33
23,9,,45
23,10,2,39
23,11,2,12
23,12,2,30
23,13,2,49
23,14,2,59
23,15,2,28
23,16,2,21
23,17,,7
23,18,,19
23,19,,14
23,21,,52
23,22,2,52
23,23,2,64
23,24,2,36
23,25,2,45
23,26,2,35
23,27,,27
23,28,,50
23,29,,58
23,30,,33
23,31,,14
23,32,,43
23,33,,13
23,34,,12
23,35,,4
23,36,,25
23,37,2,17
23,42,,7
23,43,,48
23,44,2,74
23,45,,26
23,46,2,56
23,47,2,34
23,48,2,65
23,49,2,61
23,50,2,50
23,51,2,62
23,52,2,57
23,53,1,37
23,54,1,47
23,55,,21
23,56,,51
23,57,,51
23,58,,57
23,60,2,44
23,61,2,25
23,62,2,50
23,63,,32
23,64,,27
23,65,2,45
23,66,2,29
23,67,2,43
23,68,2,28
23,69,2,64
23,70,2,36
23,71,,53
23,72,2,30
23,73,,51
23,74,,5
23,75,2,22
23,76,2,20
23,77,2,
23,79,,45
23,80,,8
23,81,,26
23,82,,22
23,83,2,51
23,84,2,64
23,85,2,55
23,86,2,34
23,87,,31
23,88,,35
23,89,2,29
23,90,,9
23,91,,24
23,92,,3
23,94,,17
23,95,,12
23,96,2,17
23,97,2,58
23,98,2,55
23,99,2,56
23,100,2,69
23,101,2,48
23,102,2,36
23,103,,17
23,105,2,15
23,106,,60
23,107,,30
23,108,,46
23,109,2,26
23,110,,61
23,111,2,56
23,112,2,29
23,113,,41
23,114,2,62
23,115,,25
23,117,,18
23,118,2,41
23,119,2,59
23,120,2,56
23,121,2,62
23,122,,47
23,123,,50
23,124,,34
23,125,2,60
23,126,2,56
23,127,2,33
24,0,2,32
24,1,2,44
24,2,2,54
24,3,2,68
24,4,2,41
24,5,2,36
24,6,2,59
24,7,,42
24,8,,56
24,9,,36
24,10,2,30
24,11,2,50
24,12,2,63
24,13,2,50
24,14,2,40
24,15,,27
24,16,,8
24,18,,6
24,19,,13
24,20,,24
24,21,2,50
24,22,2,60
24,23,2,43
24,24,2,58
24,25,2,52
24,26,2,53
24,27,2,23
24,28,,27
24,29,2,51
24,30,2,73
24,31,2,55
24,32,,59
24,33,,53
24,34,,50
24,35,,20
24,36,2,50
24,37,2,51
24,38,,9
24,40,,15
24,41,,69
24,42,,55
24,43,2,67
24,44,2,47
24,45,,48
24,46,2,61
24,47,2,49
24,48,2,53
24,49,2,63
24,50,2,47
24,51,2,56
24,52,2,42
24,53,2,35
24,54,2,60
24,55,,6
24,56,,12
24,57,,9
24,58,,36
24,59,,12
24,60,2,49
24,61,2,57
24,62,,41
24,63,,42
24,64,,40
24,65,2,42
24,66,2,49
24,67,2,49
24,68,2,55
24,69,2,54
24,70,2,49
24,71,2,48
24,72,,14
24,73,,6
24,74,,5
24,75,2,10
24,77,,1
24,78,2,41
24,79,2,42
24,80,2,31
24,81,,20
24,82,2,51
24,83,2,33
24,84,2,42
24,85,2,61
24,86,2,60
24,87,2,51
24,88,2,10
24,89,,33
24,90,,37
24,91,,14
24,92,,35
24,93,,6
24,94,,32
24,95,,14
24,96,,40
24,97,2,64
24,98,2,54
24,99,2,51
24,100,2,62
24,101,2,29
24,102,,45
24,103,,24
24,104,,5
24,105,,26
24,106,,54
24,107,,11
24,108,,51
24,109,2,40
24,110,2,38
24,111,2,47
24,112,,5
24,113,,12
24,114,,11
24,115,,1
24,116,,6
24,117,2,48
24,118,2,37
24,119,2,66
24,120,2,55
24,121,2,45
24,122,2,68
24,123,,45
24,124,,2
24,125,,45
24,126,2,71
24,127,2,61
25,0,,36
25,1,,15
25,2,2,37
25,3,,53
25,4,1,37
25,5,1,32
25,6,2,29
25,7,2,44
25,8,2,32
25,9,2,69
25,10,2,67
25,11,2,50
25,12,2,57
25,13,2,46
25,14,,39
25,15,,49
25,16,,35
25,17,,20
25,18,2,37
25,19,2,32
25,20,,40
25,21,,42
25,22,2,17
25,23,2,
25,24,,49
25,25,2,23
25,26,2,61
25,27,2,70
25,28,2,64
25,29,2,55
25,30,2,78
25,31,2,51
25,32,2,75
25,33,2,81
25,34,2,69
25,35,2,72
25,36,2,66
25,37,2,58
25,38,,9
25,40,2,20
25,41,1,32
25,42,2,45
25,43,2,57
25,44,2,56
25,45,2,62
25,46,2,55
25,47,2,29
25,48,2,43
25,49,2,71
25,50,2,70
25,51,2,69
25,52,2,51
25,53,2,32
25,54,2,48
25,55,2,39
25,56,,45
25,57,,57
25,58,,18
25,59,,50
25,60,2,61
25,61,2,63
25,62,,51
25,63,,13
25,64,2,27
25,65,2,31
25,66,2,78
25,67,2,60
25,68,2,30
25,69,,38
25,70,,15
25,71,,13
25,75,,12
25,76,,1
25,77,,28
25,78,,35
25,79,2,38
25,80,2,34
25,81,,47
25,82,2,69
25,83,2,53
25,84,2,73
25,85,2,28
25,86,,71
25,87,,38
25,88,2,11
25,89,,40
25,90,,9
25,91,,41
25,92,,27
25,93,,29
25,95,,54
25,96,1,67
25,97,2,61
25,98,2,54
25,99,2,70
25,100,2,52
25,101,2,63
25,102,2,57
25,103,,8
25,104,,21
25,105,,27
25,106,,5
25,107,2,
25,108,2,38
25,109,2,39
25,110,2,60
25,111,,55
25,113,,19
25,116,,16
25,117,2,44
25,118,2,42
25,119,2,37
25,120,2,40
25,121,,57
25,122,2,41
25,123,2,52
25,124,,2
25,125,,23
25,126,2,45
25,127,2,64
26,0,2,55
26,1,2,24
26,2,2,22
26,3,2,31
26,4,1,54
26,5,,54
26,6,2,41
26,7,2,40
26,8,2,61
26,9,2,42
26,10,,48
26,11,2,46
26,12,2,35
26,13,,59
26,14,2,19
26,15,2,27
26,16,2,67
26,17,,68
26,18,2,49
26,19,2,39
26,20,,32
26,21,,36
26,22,,14
26,23,,49
26,24,,39
26,25,,68
26,26,2,43
26,27,2,59
26,28,2,45
26,29,2,24
26,30,2,44
26,31,,48
26,32,,7
26,33,2,45
26,34,2,64
26,35,2,39
26,36,2,49
26,37,2,71
26,38,2,53
26,39,2,69
26,40,2,73
26,41,2,76
26,42,2,72
26,43,2,61
26,44,2,71
26,45,2,77
26,46,2,36
26,47,2,48
26,48,2,35
26,49,2,46
26,50,2,38
26,51,2,52
26,52,2,26
26,53,2,52
26,54,2,63
26,55,2,53
26,56,2,37
26,57,2,42
26,58,,17
26,59,,27
26,60,2,65
26,61,2,69
26,62,,51
26,63,,21
26,64,2,39
26,65,2,25
26,66,2,62
26,67,2,31
26,68,2,20
26,69,,34
26,70,,40
26,72,,2
26,73,,6
26,74,,6
26,75,,10
26,76,,7
26,77,,12
26,78,2,56
26,79,2,42
26,80,2,40
26,81,2,9
26,82,,47
26,83,2,43
26,84,,17
26,85,,20
26,86,2,55
26,87,,31
26,88,2,56
26,89,1,25
26,90,,17
26,91,2,27
26,92,,30
26,93,,20
26,95,,5
26,96,,33
26,97,,44
26,98,2,18
26,99,2,51
26,100,2,54
26,101,2,42
26,102,,55
26,103,,18
26,104,2,50
26,105,,10
26,106,2,31
26,107,2,43
26,108,2,39
26,109,2,61
26,110,2,36
26,111,,6
26,114,,11
26,115,2,29
26,116,2,36
26,117,2,65
26,118,2,54
26,119,2,50
26,120,2,54
26,121,2,55
26,122,2,58
26,123,2,63
26,124,2,50
26,126,,19
26,127,2,21
27,0,2,53
27,1,2,62
27,2,2,44
27,3,2,50
27,4,,22
27,5,2,53
27,6,2,21
27,7,2,65
27,8,2,58
27,9,2,60
27,10,,29
27,11,,30
27,12,2,58
27,13,2,54
27,14,2,61
27,15,,35
27,16,2,68
27,17,1,58
27,18,,37
27,19,,44
27,20,1,55
27,21,1,6
27,22,,15
27,23,,29
27,24,,42
27,25,,59
27,26,2,47
27,27,2,67
27,28,2,32
27,29,1,33
27,30,1,63
27,31,,37
27,32,2,
27,34,,16
27,35,,22
27,36,2,31
27,37,2,41
27,38,2,76
27,39,2,72
27,40,2,41
27,41,2,72
27,42,2,59
27,43,2,11
27,44,2,38
27,45,2,69
27,46,2,55
27,47,2,52
27,48,2,27
27,49,2,67
27,50,2,55
27,51,2,62
27,52,2,60
27,53,2,38
27,54,2,72
27,55,2,61
27,56,2,28
27,57,2,27
27,58,,27
27,59,,14
27,60,,63
27,61,,41
27,62,2,46
27,63,2,26
27,64,2,35
27,65,2,54
27,66,2,33
27,67,2,24
27,68,,45
27,69,,38
27,70,,29
27,71,2,
27,72,,27
27,73,2,25
27,74,,38
27,75,,12
27,76,2,16
27,77,2,46
27,78,,39
27,79,2,20
27,80,2,36
27,81,2,17
27,82,2,63
27,83,2,63
27,84,,30
27,85,2,65
27,86,2,77
27,87,,35
27,88,2,47
27,89,1,69
27,90,,26
27,91,,30
27,92,,61
27,93,,50
27,94,,21
27,95,,24
27,96,2,43
27,97,2,18
27,98,2,21
27,99,,9
27,100,2,30
27,101,2,25
27,102,,12
27,104,2,52
27,105,2,33
27,106,2,29
27,107,2,58
27,108,2,28
27,109,2,60
27,110,2,24
27,111,,7
27,113,,31
27,114,2,52
27,115,2,62
27,116,2,41
27,117,2,60
27,118,2,53
27,119,2,39
27,120,2,61
27,121,2,67
27,122,2,57
27,123,2,67
27,124,2,55
28,0,2,23
28,1,2,19
28,2,2,57
28,3,2,60
28,4,,21
28,5,,10
28,6,2,28
28,7,2,61
28,8,2,24
28,9,2,55
28,10,2,49
28,11,,54
28,12,2,70
28,13,2,63
28,14,2,63
28,15,2,56
28,16,2,46
28,17,2,47
28,18,,55
28,19,,60
28,20,2,53
28,21,,1
28,25,,26
28,26,2,20
28,27,2,67
28,28,2,19
28,29,2,42
28,30,1,76
28,31,,73
28,32,,22
28,33,,5
28,34,,27
28,35,,20
28,36,,65
28,37,,11
28,38,2,48
28,39,2,50
28,40,2,54
28,41,2,8
28,42,2,3
28,43,2,39
28,44,2,62
28,45,2,81
28,46,,43
28,47,,14
28,48,2,34
28,49,2,29
28,50,2,26
28,51,2,45
28,52,2,38
28,53,2,59
28,54,2,15
28,55,,1
28,56,2,42
28,57,2,58
28,58,,26
28,59,,58
28,60,,12
28,61,2,52
28,62,2,62
28,63,,35
28,64,,10
28,65,2,40
28,66,2,
28,67,,11
28,68,2,37
28,69,2,59
28,70,,29
28,71,,26
28,72,2,36
28,73,2,35
28,74,2,45
28,75,,37
28,76,2,59
28,77,2,66
28,78,,22
28,79,,15
28,80,,27
28,81,2,65
28,82,2,47
28,83,2,18
28,84,2,37
28,85,2,55
28,86,2,69
28,87,2,57
28,88,2,54
28,89,2,46
28,90,2,65
28,91,2,53
28,92,2,76
28,93,2,68
28,94,2,60
28,95,2,44
28,96,2,50
28,97,2,57
28,98,2,44
28,99,2,47
28,100,,16
28,101,2,21
28,102,,28
28,103,,8
28,104,2,62
28,105,2,65
28,106,2,39
28,107,2,62
28,108,2,70
28,109,2,67
28,110,,13
28,111,,2
28,112,,18
28,113,2,54
28,114,2,70
28,115,2,44
28,116,2,32
28,117,2,45
28,118,2,28
28,119,2,42
28,120,2,47
28,121,2,59
28,122,2,59
28,123,2,52
28,124,2,52
28,125,2,57
29,0,,2
29,1,,40
29,2,2,47
29,3,,42
29,4,,39
29,5,2,56
29,6,2,42
29,7,2,32
29,8,2,19
29,9,2,52
29,10,2,48
29,11,2,19
29,12,2,66
29,13,2,60
29,14,2,68
29,15,2,70
29,16,2,52
29,17,2,22
29,18,2,54
29,19,2,70
29,20,2,61
29,21,,2
29,25,,28
29,26,2,24
29,27,2,58
29,28,,35
29,29,,31
29,30,,22
29,31,,23
29,32,,19
29,33,2,8
29,34,2,42
29,35,2,55
29,36,2,61
29,37,2,38
29,38,2,57
29,39,2,39
29,40,2,59
29,41,2,26
29,42,2,39
29,43,,14
29,44,,33
29,45,,46
29,48,2,33
29,49,2,61
29,50,2,51
29,51,2,49
29,52,2,47
29,53,2,16
29,54,,5
29,55,,21
29,56,2,43
29,57,2,50
29,58,2,45
29,59,,12
29,60,,40
29,61,2,14
29,62,2,45
29,63,2,61
29,64,2,41
29,65,2,21
29,66,,13
29,67,,12
29,68,2,44
29,69,2,17
29,70,,51
29,71,,44
29,72,2,52
29,73,,60
29,74,2,27
29,75,2,34
29,76,2,54
29,77,2,51
29,78,2,22
29,79,2,24
29,80,,54
29,81,2,58
29,82,2,70
29,83,2,65
29,84,2,61
29,85,2,23
29,86,2,47
29,87,2,42
29,88,2,27
29,89,2,59
29,90,2,58
29,91,2,56
29,92,2,63
29,93,2,69
29,94,2,77
29,95,2,76
29,96,2,67
29,97,2,71
29,98,2,52
29,99,2,45
29,100,,42
29,101,2,33
29,102,2,40
29,103,,7
29,104,2,63
29,105,2,71
29,106,2,43
29,107,2,62
29,108,2,64
29,109,2,69
29,110,,11
29,111,,6
29,112,2,37
29,113,2,74
29,114,2,75
29,115,2,28
29,116,2,16
29,117,2,69
29,118,2,43
29,119,2,70
29,120,2,25
29,121,2,68
29,122,2,49
29,123,2,10
29,124,2,52
29,125,2,70
29,126,,30
30,0,,43
30,1,,16
30,2,,53
30,3,2,59
30,4,2,43
30,5,2,59
30,6,2,64
30,7,2,58
30,8,2,38
30,9,,15
30,10,2,9
30,11,2,18
30,12,2,55
30,13,2,68
30,14,2,50
30,15,2,37
30,16,2,28
30,17,2,60
30,18,2,47
30,19,2,65
30,20,,21
30,25,,19
30,26,2,47
30,27,2,19
30,30,,33
30,31,,6
30,32,,16
30,33,2,33
30,34,2,39
30,35,2,30
30,36,,33
30,37,2,51
30,38,,24
30,39,2,38
