x,y,dlt,tcd
77,103,,2
77,104,,6
77,105,1,52
77,106,,47
77,107,,3
77,108,,64
77,109,,39
77,110,,53
77,111,,1
77,113,,8
77,114,1,70
77,115,1,79
77,116,,61
77,117,2,79
77,118,2,78
77,119,,72
77,120,2,70
77,121,2,59
77,122,2,79
77,123,2,64
77,124,1,59
77,125,2,61
77,126,2,68
77,127,2,76
78,1,1,34
78,2,,38
78,4,,24
78,5,,30
78,6,,31
78,10,,37
78,11,1,20
78,12,1,46
78,13,,52
78,14,,1
78,15,,3
78,16,,52
78,17,,41
78,18,2,62
78,19,,6
78,20,,20
78,21,,38
78,22,,36
78,26,,4
78,27,,12
78,28,2,11
78,29,1,76
78,30,1,72
78,31,1,69
78,32,2,73
78,33,2,80
78,34,,47
78,39,,91
78,40,2,83
78,41,,10
78,42,2,44
78,43,2,52
78,44,,7
78,45,,24
78,46,,39
78,47,,36
78,48,,14
78,49,,14
78,50,,23
78,51,,40
78,52,,19
78,53,,12
78,55,,31
78,58,,7
78,59,,20
78,62,,16
78,63,,58
78,65,,38
78,66,,19
78,67,,33
78,68,,21
78,69,1,48
78,70,,72
78,71,,25
78,74,,65
78,75,1,82
78,76,,17
78,77,1,35
78,78,1,50
78,79,1,50
78,80,,24
78,81,,59
78,82,2,59
78,83,2,59
78,84,,64
78,85,,53
78,86,,50
78,88,,7
78,89,,61
78,90,,12
78,91,,16
78,92,1,14
78,93,2,70
78,94,2,74
78,95,,38
78,97,,33
78,98,2,70
78,99,1,63
78,100,,37
78,101,,36
78,102,,36
78,103,,13
78,104,,13
78,105,,18
78,107,,44
78,108,2,67
78,109,,34
78,110,,35
78,111,,10
78,113,,4
78,114,1,51
78,115,1,34
78,116,,15
78,117,1,77
78,118,1,86
78,119,1,62
78,120,2,82
78,121,2,91
78,122,2,75
78,123,2,77
78,124,1,79
78,125,,72
78,126,1,66
78,127,2,66
79,0,,36
79,1,1,8
79,2,2,37
79,3,,56
79,4,,55
79,5,,83
79,6,,59
79,7,1,4
79,8,,15
79,9,,32
79,10,,4
79,11,,6
79,12,,4
79,13,,26
79,14,,1
79,15,1,38
79,16,1,58
79,17,,52
79,18,,27
79,19,,13
79,20,,36
79,21,2,82
79,22,2,67
79,23,,13
79,24,,4
79,25,,7
79,26,,9
79,27,,27
79,28,,3
79,29,1,61
79,30,1,54
79,31,1,54
79,32,2,81
79,33,2,72
79,34,,10
79,39,,83
79,40,,35
79,41,,18
79,42,,8
79,45,,17
79,46,,20
79,47,,20
79,48,,57
79,49,,45
79,50,,21
79,51,,43
79,52,,6
79,53,,25
79,54,,31
79,55,,11
79,56,,3
79,60,,57
79,61,,22
79,63,,43
79,64,,28
79,65,,26
79,66,1,68
79,67,,30
79,68,,38
79,69,1,33
79,70,1,84
79,71,,67
79,72,,26
79,73,,7
79,74,1,58
79,75,2,78
79,76,1,37
79,77,1,71
79,78,1,38
79,79,1,26
79,80,1,36
79,81,,28
79,82,,21
79,83,,11
79,84,,16
79,85,,50
79,86,,18
79,87,,21
79,88,,52
79,89,,73
79,90,1,34
79,91,,40
79,92,,28
79,93,,8
79,94,,19
79,95,,8
79,97,1,59
79,98,1,34
79,99,,19
79,100,,10
79,101,,40
79,102,,61
79,103,,4
79,104,,11
79,105,,33
79,106,,25
79,107,1,63
79,108,1,79
79,109,1,69
79,110,,41
79,111,,2
79,112,,31
79,113,,2
79,114,,43
79,115,,11
79,116,,10
79,117,1,45
79,118,1,84
79,119,1,31
79,120,1,73
79,121,2,77
79,122,1,84
79,123,1,79
79,124,1,57
79,125,,23
79,126,,33
79,127,,40
80,0,2,45
80,1,2,60
80,2,1,31
80,3,,58
80,4,,69
80,5,2,91
80,6,2,55
80,7,1,54
80,8,1,78
80,9,1,56
80,10,1,14
80,11,,20
80,12,,11
80,13,,46
80,14,,21
80,15,2,3
80,16,2,84
80,17,2,81
80,18,,80
80,19,,81
80,20,,43
80,21,2,88
80,22,,58
80,23,,55
80,24,,28
80,25,,44
80,26,,22
80,28,,41
80,29,2,86
80,30,2,92
80,31,1,57
80,32,1,84
80,33,,22
80,37,,40
80,38,,43
80,39,2,28
80,42,,22
80,43,,23
80,44,,45
80,45,,34
80,46,,41
80,47,,43
80,48,,29
80,50,1,16
80,51,1,14
80,52,1,36
80,53,,51
80,54,2,55
80,55,2,79
80,56,,21
80,60,,37
80,61,,16
80,62,,12
80,63,1,39
80,64,1,30
80,65,,18
80,66,,13
80,67,1,73
80,68,1,84
80,69,1,87
80,70,1,54
80,71,1,42
80,72,1,44
80,73,1,63
80,74,1,42
80,75,1,88
80,76,1,88
80,77,1,61
80,78,1,58
80,79,,29
80,80,2,53
80,81,,25
80,82,,35
80,83,,23
80,84,,24
80,85,,3
80,87,,26
80,88,,25
80,90,1,31
80,91,,34
80,92,,4
80,94,1,63
80,95,2,60
80,97,,27
80,98,1,
80,101,1,41
80,102,,13
80,103,,13
80,104,,33
80,106,1,60
80,107,1,59
80,108,1,73
80,109,1,26
80,115,,9
80,116,,28
80,117,1,49
80,118,1,85
80,119,1,69
80,120,,75
80,121,2,73
80,122,1,85
80,123,1,65
80,124,1,41
80,125,1,37
80,126,1,26
80,127,1,53
81,0,1,41
81,1,1,61
81,2,,8
81,3,,11
81,4,,60
81,5,2,57
81,6,2,62
81,7,2,92
81,8,2,39
81,9,2,78
81,10,1,18
81,11,,20
81,12,,17
81,13,,36
81,14,,6
81,15,,3
81,16,2,81
81,17,2,70
81,18,,12
81,19,2,60
81,20,2,36
81,21,,64
81,22,,71
81,23,,4
81,24,,4
81,25,,5
81,26,,6
81,28,,21
81,29,1,35
81,30,,12
81,31,,5
81,32,,34
81,33,,3
81,37,,85
81,38,2,70
81,39,1,15
81,42,,6
81,43,,34
81,44,,39
81,45,,17
81,46,,11
81,47,,13
81,48,,52
81,49,,15
81,50,,9
81,51,1,10
81,52,,23
81,53,,4
81,54,,4
81,55,,52
81,56,,8
81,57,,9
81,58,,4
81,60,,7
81,61,,23
81,62,,7
81,63,1,46
81,64,,35
81,65,,2
81,66,,11
81,67,1,78
81,68,1,58
81,69,1,80
81,70,1,58
81,71,1,67
81,72,,48
81,73,1,46
81,74,1,23
81,75,1,63
81,76,1,76
81,77,1,84
81,78,,59
81,79,,26
81,80,,18
81,81,,20
81,82,,5
81,83,,17
81,88,,15
81,90,,3
81,91,,9
81,93,,9
81,94,1,65
81,95,1,43
81,96,2,29
81,97,,12
81,99,,11
81,100,,24
81,101,,8
81,102,1,23
81,104,,42
81,105,,51
81,106,,24
81,107,,27
81,108,,9
81,109,,4
81,110,,6
81,111,,41
81,115,,2
81,116,1,13
81,117,1,4
81,118,1,11
81,119,2,83
81,120,2,83
81,121,2,55
81,122,2,67
81,123,1,69
81,124,1,38
81,126,,17
81,127,1,53
82,0,2,74
82,1,1,50
82,2,,17
82,3,,51
82,4,2,83
82,5,2,52
82,6,1,62
82,7,1,55
82,8,2,32
82,9,2,63
82,10,1,20
82,11,1,90
82,12,,25
82,13,1,70
82,14,,3
82,15,,1
82,16,1,53
82,17,,76
82,19,,35
82,21,,35
82,24,,33
82,37,,86
82,38,2,54
82,39,1,26
82,42,,38
82,43,,47
82,44,,46
82,45,,41
82,46,,1
82,47,,29
82,48,,30
82,49,,2
82,50,,9
82,55,,36
82,56,,8
82,57,,16
82,58,,45
82,59,,21
82,60,,20
82,61,,55
82,62,,8
82,63,1,29
82,64,,29
82,65,,39
82,66,,57
82,67,,51
82,68,1,62
82,69,1,29
82,70,,11
82,71,,27
82,72,1,84
82,73,1,56
82,74,1,20
82,75,,18
82,76,,73
82,77,2,87
82,78,,33
82,79,,13
82,80,,40
82,81,,44
82,83,,20
82,87,,34
82,88,,26
82,90,,43
82,91,,16
82,92,,12
82,93,,66
82,94,,13
82,95,1,34
82,96,1,35
82,101,,10
82,102,,35
82,104,,1
82,105,,6
82,110,1,27
82,111,,62
82,112,,31
82,113,,6
82,114,,26
82,115,,34
82,116,1,28
82,117,,4
82,119,1,32
82,120,1,65
82,121,2,65
82,122,1,75
82,123,1,63
82,124,1,54
82,125,,43
82,126,,1
82,127,,2
83,0,2,4
83,1,1,24
83,2,1,43
83,3,2,61
83,4,,4
83,5,,34
83,6,1,56
83,7,2,48
83,8,2,69
83,9,2,90
83,10,,54
83,11,,33
83,12,,14
83,13,1,14
83,14,,34
83,15,,39
83,16,1,42
83,17,1,42
83,18,,53
83,19,2,88
83,20,2,70
83,21,2,82
83,22,2,72
83,23,,57
83,24,,10
83,26,,18
83,28,,61
83,29,,63
83,30,,4
83,31,,2
83,32,1,56
83,33,,12
83,35,,28
83,36,,16
83,37,2,69
83,38,2,27
83,40,,32
83,42,,58
83,43,,18
83,44,,21
83,45,,38
83,46,,18
83,47,,39
83,48,,83
83,49,,20
83,53,,16
83,55,,61
83,56,,20
83,57,,17
83,58,,28
83,59,,24
83,60,1,11
83,61,1,55
83,62,1,39
83,63,,39
83,64,,52
83,65,,67
83,66,2,86
83,67,,55
83,68,1,48
83,69,,27
83,70,,9
83,71,,84
83,72,1,46
83,73,,19
83,74,,19
83,75,,45
83,76,1,10
83,77,1,4
83,78,,3
83,80,,2
83,81,,24
83,82,,26
83,83,,4
83,87,,3
83,89,,11
83,90,,47
83,92,,21
83,93,1,37
83,94,,42
83,95,1,54
83,96,,35
83,101,,7
83,102,,26
83,103,,17
83,105,,1
83,106,,10
83,107,,40
83,108,1,67
83,109,1,78
83,110,1,53
83,111,1,49
83,112,,45
83,113,,46
83,114,1,76
83,115,1,65
83,116,,70
83,117,,13
83,118,,9
83,120,,36
83,121,,3
83,122,,4
83,123,,35
83,124,,57
83,125,,37
83,126,,38
83,127,1,22
84,0,,43
84,1,,63
84,2,,46
84,3,2,74
84,4,,58
84,5,,57
84,6,2,74
84,7,,58
84,8,,41
84,9,,42
84,10,,14
84,11,,27
84,12,,7
84,13,,11
84,14,,20
84,15,1,86
84,16,1,69
84,17,1,58
84,18,1,76
84,19,2,88
84,20,2,66
84,21,2,67
84,22,2,67
84,23,2,66
84,24,,8
84,26,,19
84,28,,84
84,29,1,97
84,30,,43
84,32,,1
84,33,,23
84,36,,50
84,37,2,53
84,38,,48
84,40,,6
84,41,,33
84,42,,28
84,43,,40
84,44,,15
84,45,1,67
84,46,2,71
84,47,2,20
84,48,2,90
84,49,,21
84,52,,31
84,53,,22
84,55,,10
84,56,,10
84,57,,18
84,59,,29
84,60,1,61
84,61,1,83
84,62,1,44
84,63,2,79
84,64,,65
84,65,,44
84,66,1,85
84,67,1,67
84,68,2,77
84,69,2,63
84,70,,12
84,71,,48
84,72,,44
84,73,,18
84,74,,15
84,75,,1
84,76,,34
84,78,,39
84,81,,71
84,82,,72
84,83,,12
84,85,,2
84,89,,12
84,90,,6
84,92,,8
84,93,,48
84,94,,2
84,97,,2
84,98,,1
84,99,,1
84,101,,24
84,102,,48
84,103,,18
84,104,,5
84,105,,33
84,106,,12
84,107,,14
84,108,1,76
84,109,1,73
84,110,,48
84,111,,8
84,112,,10
84,113,,45
84,114,,16
84,115,1,16
84,116,1,37
84,117,1,43
84,118,,10
84,119,,56
84,120,,17
84,121,,1
84,122,,2
84,124,,6
84,125,,9
84,126,,20
84,127,1,24
85,0,2,30
85,1,2,67
85,2,1,69
85,3,1,54
85,4,1,91
85,5,1,41
85,6,1,58
85,7,1,35
85,10,,8
85,11,1,55
85,12,,15
85,13,,13
85,15,,37
85,16,2,61
85,17,1,51
85,18,2,82
85,19,2,56
85,20,2,87
85,21,2,85
85,22,2,88
85,23,2,86
85,24,1,48
85,25,,19
85,26,,25
85,28,,8
85,29,,50
85,30,,3
85,31,,1
85,32,,43
85,33,,35
85,38,,23
85,39,,7
85,40,,29
85,41,,46
85,42,,8
85,43,,43
85,44,1,23
85,45,1,53
85,46,2,87
85,47,2,52
85,48,2,52
85,49,1,
85,53,1,19
85,56,,1
85,57,,8
85,58,,13
85,59,2,88
85,60,1,75
85,61,,67
85,62,1,82
85,63,1,73
85,65,,11
85,66,1,88
85,67,1,65
85,68,1,82
85,69,1,84
85,70,,84
85,72,,23
85,73,,34
85,74,,69
85,75,,48
85,76,,32
85,77,,19
85,78,,55
85,81,,65
85,82,,21
85,83,1,65
85,84,1,16
85,85,,38
85,92,,37
85,93,,44
85,94,,11
85,95,,36
85,96,,19
85,97,,41
85,98,,44
85,99,,63
85,100,,17
85,101,,10
85,102,,33
85,103,,19
85,104,,7
85,105,,67
85,106,,55
85,107,,19
85,108,,47
85,109,1,29
85,110,,51
85,111,,15
85,114,,27
85,115,1,77
85,116,2,58
85,117,1,56
85,118,,33
85,121,,24
85,122,,46
85,124,,14
85,125,,23
85,126,,11
85,127,,35
86,0,1,72
86,1,1,65
86,2,,42
86,3,1,26
86,4,1,84
86,5,,23
86,7,,4
86,9,,20
86,10,,9
86,11,1,5
86,12,1,47
86,13,,9
86,14,,3
86,15,,5
86,16,1,29
86,17,1,43
86,18,1,73
86,19,2,70
86,20,2,81
86,21,2,70
86,22,2,83
86,23,,50
86,24,,56
86,25,,12
86,26,,24
86,27,,10
86,28,,15
86,29,,47
86,30,,3
86,31,,1
86,32,,15
86,33,,49
86,35,,2
86,36,,11
86,37,,1
86,38,,21
86,39,,50
86,40,,12
86,41,,46
86,43,,12
86,44,,25
86,45,,53
86,46,1,83
86,47,,79
86,48,,64
86,49,,39
86,51,,6
86,52,,30
86,53,,17
86,56,,7
86,57,,5
86,58,,5
86,59,,59
86,60,1,38
86,61,,70
86,62,,23
86,63,,18
86,64,,19
86,65,1,47
86,66,1,27
86,67,1,18
86,68,,64
86,69,,23
86,70,,24
86,71,,18
86,72,,29
86,73,,27
86,74,,25
86,75,,20
86,76,,63
86,77,,32
86,78,,13
86,79,,12
86,80,,23
86,81,,29
86,82,,24
86,83,,24
86,84,1,11
86,89,,23
86,90,,38
86,92,,70
86,93,1,72
86,94,,37
86,95,1,48
86,96,,72
86,97,,14
86,98,,50
86,99,,50
86,100,,67
86,101,,59
86,102,1,40
86,103,1,56
86,104,1,53
86,105,1,62
86,106,1,64
86,107,1,74
86,108,,16
86,109,,16
86,110,,30
86,114,,5
86,115,1,69
86,116,1,82
86,117,1,88
86,118,,74
86,120,,9
86,121,,49
86,122,,43
86,124,,21
86,126,,64
86,127,1,85
87,0,,42
87,1,,37
87,2,2,42
87,3,1,44
87,4,,57
87,5,,21
87,7,,22
87,9,1,23
87,10,,42
87,11,,43
87,12,1,71
87,13,,34
87,14,,45
87,15,,37
87,16,,33
87,17,1,67
87,18,1,35
87,19,,47
87,20,,33
87,21,,5
87,22,1,31
87,24,,52
87,25,,46
87,26,1,75
87,27,1,70
87,28,1,92
87,29,,30
87,30,,36
87,31,,44
87,32,,18
87,33,,11
87,35,,11
87,36,2,72
87,37,,7
87,38,,31
87,39,,31
87,40,,31
87,41,,16
87,42,,13
87,46,,30
87,49,,22
87,51,,28
87,52,1,33
87,53,,5
87,56,,33
87,57,,19
87,58,,14
87,59,1,82
87,60,,9
87,61,,23
87,62,,37
87,63,1,13
87,64,1,69
87,65,1,43
87,66,,24
87,70,1,36
87,71,1,38
87,72,,45
87,73,,38
87,74,,10
87,75,,66
87,76,,33
87,80,,27
87,81,,22
87,82,,25
87,88,,3
87,89,1,39
87,90,,36
87,91,,23
87,92,,28
87,93,1,61
87,94,,42
87,95,,15
87,96,1,62
87,97,1,30
87,98,1,62
87,99,,74
87,100,,20
87,101,,43
87,102,,54
87,103,,78
87,104,,80
87,105,,25
87,106,2,59
87,107,1,75
87,108,1,15
87,109,,63
87,110,,3
87,114,,22
87,115,2,23
87,116,1,34
87,117,,32
87,120,1,19
87,121,1,
87,126,,46
87,127,,73
88,0,1,41
88,1,,8
88,3,,11
88,4,,16
88,5,,1
88,8,,35
88,10,,30
88,11,2,69
88,12,2,86
88,13,2,79
88,14,2,60
88,15,,50
88,16,,47
88,17,1,17
88,18,1,28
88,19,2,52
88,20,,31
88,21,,2
88,22,,12
88,23,,11
88,24,,10
88,25,1,59
88,26,1,89
88,27,1,48
88,28,1,83
88,29,1,83
88,30,,66
88,31,,26
88,32,,40
88,33,,64
88,34,,7
88,35,,5
88,36,,13
88,37,,1
88,40,,2
88,41,,13
88,42,,5
88,43,,27
88,44,,6
88,52,,36
88,53,,29
88,56,,15
88,57,,39
88,58,,11
88,59,1,80
88,60,,34
88,61,,65
88,62,1,61
88,63,1,56
88,64,,27
88,65,,21
88,69,,14
88,70,1,25
88,71,1,42
88,72,1,36
88,73,,8
88,74,,4
88,75,1,23
88,76,1,41
88,77,,48
88,78,,3
88,80,,4
88,81,,2
88,87,,5
88,88,,24
88,89,1,76
88,90,1,67
88,91,,30
88,92,,6
88,93,,15
88,94,,1
88,95,,2
88,96,,39
88,97,,5
88,98,,8
88,99,,14
88,100,,17
88,101,,47
88,102,2,49
88,103,2,82
88,104,1,74
88,105,1,69
88,106,2,72
88,107,1,74
88,108,1,64
88,109,1,64
88,110,1,53
88,111,1,14
88,114,,5
88,115,1,28
88,116,1,34
88,117,,15
88,118,,6
88,120,,1
88,121,,7
88,125,,33
88,126,,25
88,127,,69
89,0,1,
89,1,,24
89,3,,26
89,5,,12
89,6,,16
89,8,,24
89,9,,21
89,10,1,65
89,11,2,39
89,12,,54
89,13,2,86
89,14,2,74
89,15,,32
89,16,,61
89,17,,41
89,22,1,24
89,23,,26
89,24,,3
89,25,2,62
89,26,2,89
89,27,1,63
89,28,1,38
89,29,,43
89,30,,27
89,31,1,47
89,32,,48
89,33,,59
89,34,1,67
89,35,,21
89,36,,14
89,38,,31
89,40,,28
89,41,,18
89,46,,37
89,47,,12
89,48,,16
89,49,,10
89,53,,31
89,56,,59
89,57,,26
89,58,1,49
89,59,1,88
89,60,,45
89,63,,2
89,64,,30
89,65,,26
89,66,,26
89,67,,32
89,70,,12
89,71,1,22
89,72,,19
89,73,,23
89,74,,5
89,75,1,55
89,76,1,72
89,77,1,40
89,78,,2
89,80,,18
89,81,1,17
89,82,,26
89,83,,19
89,86,1,
89,87,,13
89,88,1,75
89,89,1,60
89,90,1,68
89,94,,14
89,95,,13
89,100,,23
89,101,2,21
89,102,2,68
89,103,2,76
89,104,2,60
89,105,1,82
89,106,2,83
89,107,2,73
89,108,1,82
89,109,1,51
89,110,,39
89,111,,34
89,113,,26
89,114,,35
89,115,1,84
89,116,1,34
89,117,1,80
89,118,,31
89,119,,18
89,120,1,39
89,121,1,35
89,122,1,42
89,123,1,46
89,124,,45
89,125,,30
89,126,,1
89,127,,32
90,0,,32
90,1,,11
90,2,,34
90,3,,49
90,4,1,25
90,5,,2
90,6,,3
90,8,,4
90,9,,3
90,10,2,48
90,11,2,44
90,12,,54
90,13,,63
90,14,,22
90,15,,1
90,16,,22
90,17,,14
90,18,,33
90,20,,33
90,21,,45
90,22,,40
90,23,,20
90,24,,32
90,25,,29
90,26,1,70
90,27,1,78
90,28,,25
90,30,,5
90,31,,10
90,32,1,58
90,33,1,61
90,34,2,28
90,35,,24
90,36,,40
90,37,,5
90,38,,5
90,39,,23
90,40,,40
90,41,,40
90,42,,14
90,43,1,
90,44,,53
90,45,,8
90,46,,23
90,47,,2
90,48,,3
90,49,,17
90,53,,5
90,54,,31
90,56,1,54
90,57,,85
90,58,2,45
90,59,1,45
90,60,1,3
90,63,,36
90,64,,5
90,65,,44
90,66,,48
90,67,,56
90,68,1,42
90,69,1,17
90,70,,44
90,71,1,37
90,72,,3
90,73,,51
90,74,,26
90,75,,17
90,76,1,38
90,77,,49
90,78,,3
90,80,,3
90,81,,3
90,82,,24
90,83,,20
90,88,,25
90,89,1,38
90,90,1,31
90,91,,54
90,92,,7
90,93,,30
90,94,,35
90,95,,3
90,96,1,35
90,97,,14
90,99,,11
90,100,,53
90,101,,20
90,102,1,59
90,103,1,64
90,104,,50
90,105,,17
90,106,2,54
90,107,1,53
90,108,,60
90,109,,42
90,110,,1
90,111,,45
90,113,,4
90,114,,30
90,115,,17
90,116,,46
90,117,,49
90,118,,3
90,119,,3
90,120,1,25
90,121,1,47
90,122,2,27
90,123,1,56
90,124,,28
90,125,,24
90,127,,5
91,8,,37
91,9,,34
91,11,2,46
91,12,,48
91,14,,19
91,15,,3
91,16,,54
91,18,1,
91,22,1,40
91,23,1,8
91,24,,32
91,25,,56
91,26,1,48
91,27,1,54
91,28,,31
91,30,,24
91,31,,47
91,32,,34
91,33,,58
91,34,,51
91,35,1,83
91,36,2,38
91,37,,31
91,39,,61
91,40,1,75
91,41,,13
91,42,,60
91,43,,59
91,44,2,72
91,45,1,44
91,46,,25
91,47,,36
91,49,,22
91,55,,19
91,56,2,77
91,57,1,88
91,58,2,75
91,59,1,11
91,62,,19
91,63,,19
91,65,,24
91,66,,53
91,67,1,52
91,68,1,56
91,69,,2
91,71,1,52
91,72,,3
91,73,1,51
91,74,,65
91,75,,17
91,76,1,24
91,77,1,43
91,78,,1
91,81,,37
91,83,,14
91,87,,55
91,88,,38
91,89,,21
91,90,,67
91,91,,46
91,92,,6
91,95,,1
91,96,1,16
91,97,,6
91,98,,24
91,99,1,
91,101,,36
91,102,,39
91,103,,16
91,104,,14
91,105,,39
91,106,1,81
91,107,,71
91,108,,55
91,109,,78
91,110,,3
91,111,,12
91,113,,40
91,116,,48
91,117,1,58
91,118,,21
91,120,,53
91,121,1,13
91,122,1,27
91,123,1,31
91,124,,3
92,1,,6
92,2,,56
92,3,,9
92,8,,1
92,9,,18
92,10,,17
92,11,2,64
92,12,2,66
92,13,,31
92,14,,52
92,15,,56
92,16,,32
92,17,,28
92,18,,49
92,19,,64
92,20,,45
92,21,1,57
92,22,,1
92,23,,21
92,24,,19
92,25,1,28
92,26,1,20
92,27,1,76
92,28,,7
92,30,1,88
92,31,1,61
92,32,,16
92,33,,1
92,34,,43
92,35,,46
92,37,,1
92,39,,43
92,40,,9
92,42,2,24
92,43,2,28
92,44,2,9
92,45,,26
92,46,,28
92,47,,11
92,49,,45
92,50,,26
92,51,,12
92,52,,27
92,54,,50
92,56,1,42
92,57,1,44
92,58,1,52
92,62,,40
92,63,,51
92,64,,39
92,65,2,52
92,66,2,70
92,67,,63
92,68,1,65
92,69,,31
92,70,,26
92,71,1,77
92,72,,48
92,73,,64
92,74,1,77
92,75,,65
92,76,,19
92,77,,23
92,78,,9
92,79,,9
92,81,,5
92,82,,64
92,83,,46
92,84,,12
92,85,,8
92,86,,31
92,87,,19
92,88,,22
92,89,,11
92,90,2,34
92,91,2,53
92,92,,72
92,93,,52
92,94,,18
92,95,,33
92,96,1,19
92,97,,12
92,100,,21
92,101,,3
92,102,,18
92,104,,44
92,105,,42
92,106,1,6
92,107,1,60
92,108,1,23
92,109,1,54
92,110,,2
92,111,,34
92,113,,1
92,116,,1
92,117,1,32
92,118,,38
92,119,,8
92,120,,9
92,121,,15
92,122,,33
92,123,,41
92,124,,34
92,125,,65
92,126,,27
92,127,,35
93,0,,49
93,1,,41
93,3,,34
93,9,,19
93,10,,9
93,11,,12
93,12,,18
93,13,,26
93,14,,38
93,15,,3
93,16,2,85
93,17,2,81
93,18,,70
93,19,1,66
93,20,1,41
93,21,1,17
93,24,,2
93,25,1,25
93,26,,10
93,27,,13
93,30,,44
93,31,1,30
93,32,,13
93,33,,5
93,34,,16
93,35,,7
93,38,,43
93,39,,46
93,40,,7
93,41,,21
93,42,2,82
93,43,2,82
93,44,,14
93,45,,24
93,46,,36
93,47,,20
93,48,,30
93,49,,8
93,50,1,28
93,51,,36
93,52,,26
93,53,,4
93,54,1,47
93,56,,2
93,57,,17
93,60,,33
93,61,,4
93,62,1,80
93,63,1,77
93,64,1,73
93,65,1,58
93,66,1,49
93,67,1,68
93,68,1,45
93,69,1,76
93,70,,64
93,71,,72
93,72,,81
93,73,2,49
93,74,2,47
93,75,1,32
93,76,1,26
93,78,,22
93,79,1,56
93,80,,38
93,81,,14
93,82,,59
93,83,,14
93,84,,11
93,85,,7
93,86,,58
93,87,,15
93,88,,22
93,89,,9
93,90,2,71
93,91,2,86
93,92,2,77
93,93,1,50
93,94,,16
93,97,,8
93,98,1,67
93,99,,63
93,100,,56
93,101,,20
93,102,1,51
93,103,1,65
93,104,,21
93,105,,10
93,106,,52
93,107,,58
93,108,,19
93,109,,26
93,110,,4
93,111,,25
93,112,,5
93,113,,6
93,117,,12
93,118,,22
93,119,,11
93,120,1,29
93,121,,52
93,122,,14
93,123,,39
93,124,1,51
93,125,1,64
93,126,2,29
93,127,2,73
94,0,2,39
94,1,,8
94,14,,20
94,16,2,
94,17,,64
94,18,1,80
94,19,1,20
94,20,1,34
94,21,,3
94,23,,24
94,25,,19
94,26,,9
94,29,,18
94,30,,32
94,31,,35
94,33,,44
94,34,,44
94,35,,43
94,37,,10
94,38,,45
94,41,,7
94,42,2,77
94,43,,43
94,45,,44
94,46,,25
94,47,,23
94,48,,20
94,49,,12
94,50,1,
94,55,1,21
94,56,,4
94,57,,25
94,58,1,5
94,59,,15
94,60,,58
94,61,,44
94,62,1,80
94,63,1,81
94,64,1,33
94,65,1,43
94,66,2,56
94,67,1,48
94,68,1,87
94,69,1,29
94,70,,33
94,71,,91
94,72,1,49
94,73,1,20
94,74,,67
94,75,,14
94,76,1,56
94,77,,17
94,79,,29
94,80,1,42
94,81,1,62
94,82,,14
94,83,,61
94,84,,9
94,88,,30
94,89,,21
94,90,,43
94,91,,52
94,92,1,52
94,93,1,75
94,94,,29
94,95,,2
94,96,,41
94,97,2,42
94,98,2,86
94,99,1,53
94,100,,44
94,101,1,46
94,102,1,68
94,103,2,67
94,104,,50
94,105,,39
94,106,,49
94,107,,46
94,108,,21
94,109,,57
94,110,,72
94,111,2,54
94,112,,78
94,113,,81
94,114,,20
94,117,,55
94,118,,68
94,119,1,71
94,120,1,70
94,121,1,75
94,122,,51
94,123,,39
94,124,,26
94,125,,59
94,126,2,91
94,127,2,59
95,0,,4
95,1,,3
95,10,,9
95,13,,39
95,14,,3
95,16,,5
95,17,,21
95,18,,55
95,19,,14
95,20,,25
95,21,,11
95,22,,8
95,23,,40
95,24,,26
95,25,,33
95,26,,60
95,27,,61
95,28,,8
95,29,,9
95,30,1,66
95,31,,26
95,32,,7
95,33,,11
95,34,,46
95,35,,27
95,37,,15
95,38,,26
95,39,,22
95,40,1,68
95,41,,66
95,42,2,76
95,43,,36
95,45,,12
95,46,,1
95,47,,11
95,51,,10
95,52,,29
95,53,,1
95,55,,40
95,56,,8
95,58,,10
95,59,,14
95,60,,71
95,61,2,70
95,62,1,76
95,63,1,84
95,64,1,34
95,65,1,64
95,66,2,80
95,67,1,76
95,68,,46
95,69,1,31
95,70,1,44
95,71,1,80
95,72,1,75
95,73,,65
95,74,,77
95,75,1,31
95,76,1,18
95,77,,48
95,78,,40
95,79,,6
95,80,,36
95,81,1,67
95,82,,6
95,83,,23
95,84,,10
95,85,,22
95,86,,54
95,88,,39
95,89,,18
95,90,,1
95,91,,35
95,92,2,33
95,93,,49
95,94,,28
95,95,1,42
95,96,2,87
95,97,2,82
95,98,1,53
95,99,,55
95,100,,38
95,101,,9
95,102,,63
95,103,,33
95,104,2,59
95,105,2,94
95,106,2,91
95,107,2,80
95,108,1,27
95,109,,85
95,110,2,78
95,111,2,68
95,112,2,88
95,113,2,75
95,114,,48
95,115,,66
95,116,,29
95,117,,14
95,118,2,27
95,119,,68
95,120,2,72
95,121,2,79
95,122,,22
95,123,,21
95,124,,54
95,125,,12
95,126,1,82
95,127,1,74
96,0,,30
96,1,,24
96,2,,27
96,10,,29
96,13,,15
96,14,,1
96,15,,28
96,16,1,63
96,17,,21
96,20,,26
96,21,,32
96,22,,27
96,23,,17
96,24,,27
96,25,,41
96,26,,43
96,27,,58
96,28,,5
96,31,,1
96,32,,23
96,33,1,28
96,34,1,64
96,35,2,67
96,38,,20
96,39,,48
96,40,,50
96,41,1,89
96,42,1,23
