x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,22,146,6,10.9,5,29.8,22.2,1.6,22,29.7,10.7,7,1.1,3081163.7,61.2,6.8
37,23,66.5,3,7.5,3.9,10.9,13.8,1.9,8.2,9.2,1.9,5.1,1.1,1438065.5,28,6.1
37,24,1481.5,53.6,107.4,54.2,206.5,282,22.2,195,350,62.7,122.1,25.8,3.79757964E7,670.9,67.8
37,25,404.5,8.5,26.9,15.6,71.2,76,7.7,73.1,86,18.4,16.1,5,9654143.8,203.9,26
37,26,147,2.5,9.8,4.4,16.7,22.1,1.7,35.8,37.7,3.9,6.5,5.9,4289953.1,69.7,9.3
37,27,13,0.2,0.5,0.5,2.4,3,0.2,2.2,2.5,0.8,0.5,0.2,384523.3,6.1,0.7
37,28,40,1.9,0,0,12.8,7,2.1,8,5,2.1,0,1.1,1022850.6,19.1,1.9
38,0,392,15.2,39.5,16.8,55.4,76.1,9.9,60.9,46.9,26.2,32,13.1,8146457.8,159.6,21
38,1,233,7.9,31.1,11.9,39,52.1,9,19.1,27.1,17,16.9,1.9,4402372.3,102,23.9
38,4,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,47054.3,1.3,0.5
38,5,132.5,5.7,13.3,6.2,16,36.1,3.1,18.1,15.6,9.9,5.2,3.3,2968074.4,49,9.9
38,6,175,8,13.9,8,32.1,40.8,5.8,14.1,30,14,7.3,1,3522974,69.8,11.9
38,7,291,22.5,22.2,6.1,61,48.8,11.8,46.1,37.2,24.4,6.9,4,6658158.8,110,9.5
38,8,857.5,41.1,72.7,59.5,173.1,174.9,24.2,114,94,51.8,36.4,15.8,1.80454931E7,356.9,42.9
38,9,1096.5,57.6,84.1,52.1,184.1,207.3,21.8,178.2,171.2,62.8,56.1,21.2,2.35349976E7,455.3,44
38,10,88,1.9,7.8,2.6,15.8,21.1,3.2,9.2,12.9,7.1,4.6,1.8,1879451.7,34.3,4.1
38,12,272.5,7.6,37.9,13.1,31.9,77.5,6.7,32,38.2,19.4,6.2,2,6354101.1,93.8,7.8
38,13,953.5,46.9,82.1,43,206.4,193.9,30.8,107.1,125.8,70.4,37.4,9.7,2.18029941E7,410.1,34
38,14,1243.5,72.1,120.3,70.9,203.8,315.3,28.3,132.3,143,89.2,36,32.3,2.88793441E7,470.7,35.9
38,15,300.5,6,23.8,18.8,34,63.3,4.7,47.4,62.2,14,19,7.3,7077244.2,116.7,9.1
38,16,85.5,1.9,13.3,3.1,8.9,20.1,1.9,18,8,7.1,3.2,0,1744923.4,30.8,3.1
38,17,298.5,15.7,24.5,11.1,47.7,67.7,7,34.8,47.9,27.6,13.5,1,6496291.7,111.1,12.7
38,18,709,27.6,63.7,40.7,118.3,145.1,23.2,104.3,89.3,53.1,26.9,16.8,1.58649162E7,258.1,15
38,19,608.5,34.8,57.7,17.9,106.4,120.2,19.4,105.1,81.8,33.2,20.1,11.9,1.31956544E7,224.2,12.9
38,20,54,0.9,5.2,3,7.9,10.9,0,8.8,8.2,7.9,1.2,0,1236597.5,18,3
38,21,448.5,25.3,28.9,25.2,77,97,10.9,67.5,51.1,37.7,20.9,7,1.01049684E7,171.9,14.8
38,22,1019,76.3,77.9,51,288,203,38.3,86,102.1,53.3,26.1,17,2.16201314E7,415.5,43.1
38,23,1171,56.4,115.7,64.1,246,287.9,25,112.8,117.1,77.9,46.2,21.9,2.61311163E7,494,48
38,24,1881.5,108.7,170.4,79.4,389.5,415.3,47.7,200.2,239.1,130,69.2,32,4.29287092E7,765.1,84.1
38,25,1103,37.3,85.3,42.1,164.7,252.9,30.6,153.2,193,56.7,58.2,29,2.65322601E7,468.8,46.9
38,26,590,27.8,39.6,26.6,125.2,123.9,5.3,70.7,98,27.4,30.5,15,14336922,298.9,23.1
38,27,31,0,2,3,5,7,0,2,7.9,1,3.1,0,960097,13,0
38,28,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46391.7,0.8,0.1
38,29,5.5,0.1,0.6,0,1,1.2,0,1.3,0.5,0.3,0.4,0.1,127577.1,2.1,0.2
38,30,156,7,16.8,9,12.5,36.1,2.4,25.3,33.1,4.8,6.2,2.8,3640481.5,64.7,9.7
38,31,1396,36.4,62.5,50,224,220.9,28.6,214,353,41.6,155,10,2.99975473E7,806.9,124.7
38,32,194,12,8.2,6.9,39.1,36.8,3,24.2,33.7,11.5,17.6,1,4516539.5,91.7,6.7
38,33,4,0,0.1,0.1,1,1.2,0,0.7,0.4,0,0.4,0.1,98160.8,2.3,0.3
39,0,133,4,16.5,7.1,13.9,34,1,15.9,18.1,13.3,7.2,2,2424169.7,49.1,10.9
39,1,142.5,3.9,12.7,11.1,19,28.2,1.8,27.9,18.2,8.7,9,2,2742085.4,56.1,9.9
39,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18767.4,0.5,0.2
39,4,19,1.7,1.4,0.7,3.3,4.1,0.3,1.9,3,1.9,0.7,0,298010.4,8.4,3.3
39,5,109,6.2,8,3.5,23,19.7,4.7,12.6,15.5,10.5,3.3,2,2080899.6,39.3,7.4
39,6,287,13.2,24.9,18.1,47.6,68,15.3,23,31.2,26.8,15.5,3.4,6014770.5,107.1,12.6
39,7,83,5,4,2.8,20.1,18.1,3.7,13.1,5.1,6,3,2.1,1615544.5,32.2,3.7
39,8,1086.5,50.9,65.9,69.7,220.8,206,27.9,143,133.2,50.9,94.1,24.1,2.26921388E7,524.2,85.2
39,9,1488.5,57.4,120.1,93.1,263.7,290.8,30.2,190.7,222.5,75.8,112.9,31.3,3.11915949E7,676.5,85.9
39,10,145.5,6.1,9.9,11.9,24,30.9,3.8,22.3,19,6.6,5,6,3282421.4,54.2,7.1
39,11,15,0.5,0.9,0.5,4,2.1,0,1.6,2.4,1.6,1.4,0,353885,5.9,0
39,12,101,5.1,11.9,2,21.9,17.9,2.2,16.9,10,5.9,5,2.2,2047539.3,33.1,3.9
39,13,336.5,16.8,29.5,15.3,59.7,83.8,6.8,43.2,38.7,22.5,10.1,10.1,7907566.8,123.1,10.8
39,14,192,4.8,22.9,7.9,16.2,56.9,4.9,38,18.2,10.7,2.9,8.6,4527357.1,71.6,11
39,15,70,1.7,7.1,0.9,9,16.3,0,12.1,13.3,2.7,2.9,4,1734193.4,25.9,3.9
39,16,218,8.7,26.7,12.2,43,50.4,6.7,22.1,14.6,25.5,6,2.1,4622460.8,75.9,6
39,17,149,6.8,17.7,0.9,18.7,37.8,1.9,20,22.3,16.3,2.9,3.7,3565147.5,52.9,4.9
39,18,181.5,10,19.7,3.2,27.7,41.2,4.1,27.9,27.2,11.6,5.9,3,3894095.8,71,4
39,19,60,0,0.8,9,9.4,11.2,0.8,7.8,10.2,1.8,1.2,7.8,1446557.7,21.5,0
39,20,164,6.7,9.5,11.1,23.9,39.2,3.6,22.1,27,8.6,7.1,5.2,3699757.9,65.9,3.9
39,21,285.5,14,25.3,14.8,42,76,2.8,39.3,35.1,17,12.1,7.1,6805545.3,113.1,12
39,22,27,0,1.1,0,3.9,8.8,0.9,4.2,5.1,1.9,0,1.1,682422.4,11.9,0
39,23,806,26.1,64,37.1,107.6,169.1,14.3,118.9,143.9,49.9,45.9,29.2,1.85099895E7,321.1,24.2
39,24,541.5,14.1,38.7,29.2,58,125.3,10.8,92.3,107.2,14.7,33,18.2,1.28252384E7,242.9,25.1
39,25,1548.5,67.9,155.4,54,252.9,403.2,46.3,182.5,181.9,108.4,62,34,3.51347349E7,620.1,82
39,26,588,36.1,47.4,14,126.1,111.6,21.1,65,77.8,42.6,36,10.3,1.36133294E7,236,26.1
39,27,29,0,2,0.9,6,8.9,0,2,2,4.1,2.2,0.9,687949.6,13,2
39,28,64,1.8,6.7,0.9,10.7,14.2,0.9,15,5.4,2.8,3.7,1.9,1484533.3,24.2,2.7
39,30,17,1,1.1,0.7,1.6,3.9,0.6,2.9,3.9,0.2,0.7,0.4,412419,7.4,1.1
39,31,168,0,18.9,8.8,18.9,39.2,2,31,31,9,5.1,4.1,3748463.5,67.9,7
39,32,370,8.1,37,11.2,55.7,81.8,8.7,55.6,65.3,18,18.4,10.2,8485412.9,158.6,17.7
39,33,356,12.7,30.9,16.5,56.8,77.9,3,42.1,74,17.9,14.2,10,7628091.9,165,24
39,34,93,5.1,1,1.8,22,20.3,1.7,12.9,21.1,2.9,2.1,2.1,2446296.5,54.7,3.1
39,35,57,5.1,0.7,0.9,12,12,0,5.9,12.8,3.2,3.2,1.2,1497310.5,36,3.2
40,0,22,0.3,3.2,2,2.5,4.9,0,3.2,3.4,1,1,0.5,435941.7,7.4,0.7
40,1,94.5,8.4,7.6,0,23,16.6,4.9,13,15,3.1,2.9,0,2049886.3,34.1,3.9
40,2,157.5,4.9,21.6,7.2,24.8,40.3,2.7,19.3,18,13.1,3.8,1.8,3096439.7,52,10
40,3,43,1.9,4.2,2,6.8,12,0.9,3,8.9,0.9,1.2,1.2,895427.1,18,0.9
40,4,232,16,12.2,5.9,48.9,33.1,12,38.9,40,13.2,11.1,0.7,5153874.7,89.9,11.2
40,5,82.5,3.6,7.8,0,13.7,20.1,3.3,10.9,10.7,6.2,3.1,3.1,1678270,33.8,6.7
40,6,249,15,25.5,7.1,37.1,66.6,5.6,21.4,20.9,22.5,17.2,10.1,5148006.4,83.4,11
40,7,429.5,25.9,46.6,19.4,83.9,85.8,11.5,50.8,31.2,41.8,22.5,10.1,8669308.1,165,25.9
40,8,154.5,5.4,15.4,5.3,27.6,30.9,2.7,24.4,23.1,17.8,1,0.9,3308699.3,57.9,8.4
40,9,307.5,19.1,29.1,20.3,55.8,66.3,7.4,43.9,33,17.3,9.2,6.1,7181439.4,111.4,8
40,10,72,3.8,10.1,4.3,11.2,17.5,0,8.9,9.1,5,2.1,0,1428657,26.9,5.2
40,11,55,5.1,3.1,2,13.1,9.7,2,6.6,8.2,3.1,0,2.1,1459663.5,18.9,0.8
40,12,77,5.1,9,7.8,13.9,20.9,1,8.9,5,3.1,2.3,0,1892110.4,28.9,3
40,13,107,1,3.3,3.9,16.9,27.8,1,25,14.3,5.6,6,2.2,2506960.4,44.9,3.8
40,14,1694.5,67.6,155.2,40.5,293.9,346.1,41.3,259.6,240,132.3,75.1,42.9,3.91398908E7,689,53.8
40,15,178.5,10,7.4,2,36.1,38.1,4.8,20,18,14.8,21.3,6,3597344.6,80.9,15.8
40,16,38,0,5,2,3.8,8.2,1.2,5.8,6.3,1.9,3.8,0,956734.2,15.2,1.2
40,17,342,12.4,34.7,18.9,47.5,95.1,7.8,43.2,36.8,29.2,8.7,7.7,7675493.5,121.9,13.1
40,18,396.5,12.9,43.5,28.8,61.9,93.9,5.8,48.5,48.1,22.6,16.2,14.3,8511546.2,145.7,13
40,19,84,0,10.8,2,5.1,24.7,0,12.4,16.1,1.9,7.9,3.1,1890503.9,36.1,5.4
40,20,93,2.8,9.3,2.9,4.2,24.6,0,20.8,17.2,3.9,5.1,2.2,2103264,36.1,4.1
40,21,766,21.4,74.4,39.8,94.9,200.4,20.3,90.2,115.7,59.4,33.9,15.6,1.84246812E7,287.8,18.5
40,22,33,0.8,1.1,2,6,3.9,0,8,8.1,1.1,2,0,660529.3,15,2
40,23,304.5,6.4,32.1,10,39,92.9,5.8,42.9,36,19.2,13.1,7.1,6194763,136.2,8.9
40,24,720,31.7,61.5,20.5,106.9,145.6,19.7,77.3,138,39.9,60.9,18,1.61853316E7,304,24.8
40,25,2259.5,86.8,173.2,98.5,369.8,472.4,41.2,303.7,390,118,157.2,48.7,5.25917075E7,976.2,79.3
40,26,647,49.2,48.7,19.2,155.9,134.4,22.3,64.9,75.3,51,19.1,7,1.50629804E7,255.6,29.9
40,27,116.5,5.7,5.8,6.9,29.3,17.2,1.8,19.8,18.2,6,2.9,2.9,2454643.6,48.2,9
40,28,178,8.4,7,4.1,30.7,43.2,3.8,26.3,30.5,5.8,12,6.2,3787904.8,80.2,8.1
40,29,2018,55.7,188,76.6,235,405.1,33.9,275.3,474.1,87.2,149.1,38,4.28179163E7,937.3,95.2
40,30,10,0,0.4,0.4,1.4,1,0.2,2.4,3,0.2,0.6,0.4,255506,4.4,0.6
40,31,24,0,0.7,0.9,3.4,2.7,0.6,5.7,7.1,0.6,1.4,0.9,613214.4,10.6,1.4
40,32,44.5,3,2,0,7,7.1,2.5,5,10.9,4,2,1,1114322.5,18,0
40,33,82,1.8,5.1,3.5,6,17,0.8,8,26,3.6,9,1.2,2125551.5,38.1,6
40,34,711,36.5,45.7,16.9,146,142.2,22.1,85,125.3,44.3,37,10,1.51867402E7,339.5,52.8
40,35,139.5,1.9,11.9,4,27.1,27.8,2.1,29.3,18,9.3,6,2.1,2773606.9,70.9,15.1
40,36,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23439.2,0.4,0
40,38,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,70317.7,1.3,0.1
41,0,67,0.5,9.6,6.5,7.2,15.5,0,10.1,10.6,2.8,2.8,1.4,1327640.9,22.7,2.4
41,1,457,17.9,39.1,24.2,78.2,94.7,11,61,67.8,27.8,23.3,12,9507351.8,178,15.8
41,2,66,3.5,3.8,5.2,9.4,16.6,0,5.4,12,4.8,4.4,0.9,1198997.4,24.2,5.3
41,3,73,1.8,5,2.1,13.6,12.3,2.2,13.9,12.7,6.2,2.2,1,1415073.6,27.2,7.9
41,4,218.5,4.9,23.6,13.5,29.8,59.5,0.8,26,28.9,13.1,12.4,6,4436066.4,95,14.9
41,5,71,5.8,2.1,3,16.1,16,1.9,14,3.1,4.9,1.9,2.2,1469523.7,27.1,4.2
41,6,17,1.3,1.7,0.5,2.7,3.6,0.5,1,4.6,0,1.1,0,302728.6,7.4,1
41,7,123.5,6.1,14.6,7.5,23.2,28,0.4,17,11.6,7,7,1.1,2487965.1,47.9,10.9
41,8,283,16,30.8,13.6,47.3,63.9,5,37.9,28.9,18.2,15.6,5.8,5900786.4,104,14.9
41,9,230.5,9.1,34,18.5,29.1,53.1,4.9,28.9,23.1,15.2,8.8,5.8,4830828.4,84,11.1
41,10,158.5,4.8,11.3,5.3,18.8,26.2,2.7,27.9,24.9,9.3,24.3,3,3296499.8,84.1,12.8
41,11,532,22.8,50.4,35.8,79,126.8,12.3,69.8,60.1,24.7,37.2,13.1,1.10081868E7,230.9,42.8
41,12,28.5,2.9,2.9,1.9,7.1,6.1,0.5,1,4.1,1,1,0,568728.4,12,2.9
41,13,50,0.9,3.9,1.9,2,16.1,0,11.1,8.9,2,3.2,0,1069843.1,23.1,3
41,14,109,5.8,11,5,19,22.1,1.8,21.2,5.1,9,7,2,2666392.4,36.1,5.2
41,15,79,1.9,8.9,2.9,9.2,14.9,1.1,16,5,7.1,6.8,5.2,1676545.6,26.9,4.2
41,16,349,10.6,33.1,22,58.6,79.7,7.5,46,46.1,22.4,10,13,7365001,131.2,13
41,17,137.5,5.9,6.1,11.2,17.3,43.4,2,19.1,9.8,10.2,8.6,3.9,3003616.3,49,4.8
41,18,203,9.9,9,8.5,42.8,38.9,4.8,26.2,33.4,15.3,13.3,0.9,4132994.9,84,7
41,19,378.5,27.7,23.3,16.7,92.1,80.5,11.4,37,33.2,32.3,22.6,1.7,7958803.8,150.5,13.3
41,20,113,0.7,10.1,2.8,15.5,28.2,5.3,17.8,16.3,9.7,3.6,3,2573739.5,43.2,5.1
41,21,99,1.7,9.1,4.2,13.2,18.8,1.8,16.2,19.7,6.2,6.9,1.2,2150735.3,38.9,3.2
41,22,50.5,0.5,3.9,1.1,3,9,0.9,12.4,11.9,1.9,5.9,0,1020225.2,23.1,4.9
41,23,873,30.9,78.6,35.9,123.8,196.4,17.2,97,172.8,41,63.2,16.2,18326327,394.2,40
41,24,4444.5,180.5,394,209,779,882.8,102.1,496.2,730,249.6,346.9,74.4,9.35761842E7,2084.2,223.1
41,25,96,3,8.8,6.1,14.9,18.1,3,11.9,15.8,8,5.5,0.9,2034241.7,37.7,7.8
41,26,70,2.1,4.8,2.3,17.3,16,2.1,4.2,10,8.8,1.4,1,1717594.1,26.2,1
41,27,17,0,0.3,0.9,0.9,4.9,0,4,3.3,0.3,2.4,0,378948.5,8.8,0.8
41,28,780.5,23.9,81,42.8,84.9,198,20.6,107.1,122.3,49,30.9,20,1.77261356E7,323.2,38.1
41,29,2828,101,212.1,116.6,437.3,575.9,47.6,350,541,142.5,248.1,55.9,61734267,1371.9,167.4
41,30,197.5,3,16.5,8.9,14,46,0.9,24,45.9,8,17.2,13.1,5033262.3,78.1,5
41,31,102.5,3.1,10.5,2,14,23,2.8,24.1,11.9,4.9,4,2.2,2319790.3,37.9,6.1
41,34,95,0.7,3.2,3.2,7.3,19.9,3.9,20.2,26.8,4.9,2,2.9,2224016.4,40,4.2
41,35,55,2,3,0.9,11,11,2,11.8,5.8,4.2,2.3,1,1383133.7,25.9,3.9
41,36,8,0.2,0.4,0.6,0.8,2,0,1.4,1.2,0.4,0.6,0.4,187514,3.6,0.2
41,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23439.2,0.4,0
41,40,17,0.4,0.5,0.5,2.9,3.4,0,4.8,4.5,0,0,0,399866.1,9.1,1.7
42,0,75,0.7,3.7,5.2,12.3,13.2,1.1,14,13.4,3.5,5.2,2.7,1493667.3,30,8.9
42,1,32,2.1,4.9,2.6,2.1,8.3,1.1,3.2,2.8,1.1,3.2,0.6,535753.6,11.4,2.6
42,2,74.5,4.2,5.7,6.9,9.9,15.9,1,12.1,13.2,0.4,5.2,0,1598327.8,26.1,4
42,3,44,2,4.7,2.9,4.1,10.2,1.3,4.7,7,4.1,3,0,995172.8,14,1
42,4,52,4,5.2,1.9,8.2,15.9,1,5.7,9,1.1,0,0,935932.6,20.2,3.2
42,5,269,9.4,34,13.3,33,75.3,6.6,24.3,35,22.8,9,6.3,5402725.5,99.2,17
42,6,84,3,7.2,5.8,10.6,21.2,3.7,11.3,8.3,8.2,3.8,0.9,1786775.3,28.9,1.8
42,7,128,4.6,18.4,3.8,16.1,29.4,2.6,18.7,14.4,12.8,5.5,1.7,2213416.4,40.9,14.6
42,8,93,3,5,7,13.9,19.8,4.1,9.1,11.9,8.1,7.9,3.2,1768433.4,29,5.1
42,9,125,9.8,7.8,12.2,22.8,28.1,3.1,14.9,14.8,2.9,3.3,5.3,2414695.8,48,7.8
42,10,62,3.8,0,3.1,10,11.1,2,10.2,12,5,2.9,1.9,1261072.3,26.1,5.3
42,11,92,5.8,9.9,4,18.9,21.9,5.9,9.2,3.1,10.2,1.1,2,2008016.8,29,6
42,12,138,7.1,19.3,6.9,15.9,28.8,1,21.4,17.8,10,7.8,2,3021840.5,52.7,5.8
42,13,165.5,4.9,15,12,26.3,38.3,2,22.9,13.8,8.1,14.9,7.3,3275446.8,59.2,8.9
42,14,46,1.7,3.8,0,5.4,10.9,0,8.2,6.7,0.8,6.7,1.8,907779.5,17.6,0
42,15,50,2,5,2.3,5,11.7,0,3.9,11,1,4,4.1,1240693.7,19,1
42,16,7,0.5,0.1,0.2,0.9,1.1,0.2,0.8,2,0.5,0.7,0,159132.2,2.9,0.1
42,17,191.5,5.8,20.3,11.4,34.9,39.7,2.1,36,15.2,11.9,4.1,10.1,3711223.6,64.7,7.1
42,18,273.5,16.4,25.4,13.4,49.9,55.6,6.1,38.3,32.1,20.8,10.3,5.2,5686951.5,101.7,11.4
42,19,777,41.9,82.2,41.3,152.2,183.3,13.6,79.6,71.3,56.3,39,16.3,1.62465559E7,310.1,35.5
42,20,114,8.1,10.8,4.3,22.2,18.9,0.8,21.3,17.1,3.4,6.1,1,2467458.1,46.2,3.9
42,21,592,37.3,54.6,29.7,130.9,128,19.6,56.3,50.4,51,20.1,14.1,1.28064724E7,210.9,16.8
42,22,215,11.8,13.9,11.4,34.1,49,3,24.9,35.9,12.8,12,6.2,4838049,82.2,6.6
42,23,22,0,2.9,1.8,1,5.7,0,4.9,3.4,0.4,1.5,0.4,462260,8.4,1
42,24,1735,78.2,158.6,110.4,322.2,377.9,33.7,189,253.9,106.2,70.9,34,3.36813045E7,774.1,86.8
42,25,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,41761.8,0.8,0.1
42,27,63,0.8,5.9,2.4,11.3,13.9,0.8,10.4,10.9,1.6,5,0,1635276.2,25.8,0
42,28,145,5,16.5,11.3,15.9,36.9,2.2,18.6,27.9,4.6,5.1,1,4030840.5,54.9,6
42,29,373,10.1,31.7,15.9,43.3,95.5,3.6,58.9,57,16.1,25.3,15.6,8773510.7,150.4,10.9
42,30,261.5,7,25.8,13.7,40.2,66.3,4.1,29.5,37.4,19.8,12.1,5.6,5852478.3,109,13.8
42,31,582.5,22.8,51.1,16.5,104.9,113.8,17.4,67,90.9,47.8,43.2,7.1,1.24076541E7,240.2,36
42,32,13.5,0,0,1.5,0.4,3.1,0.2,3.1,3.2,0,1.2,0.8,296502.3,6.7,0.8
42,33,9,0,0,1,0.2,2.1,0.1,2.1,2.1,0,0.9,0.5,197668.2,4.5,0.5
42,34,27.5,0.1,2.1,0.2,1.4,8.2,0,6.4,4.8,1.1,2.1,1.1,693096.7,13.3,0.1
42,35,428.5,12.6,42.5,16.7,64.1,96.8,9.1,59.8,73.3,29,19.6,5,9912119.4,182.9,16.3
42,36,182,3.2,10,6.7,15.1,32.2,1,32.2,51.4,6.7,13.9,9.6,4181775.3,86.7,8.6
42,37,15,0.9,0,1,1.9,2.9,0,3.8,3,1,0,0.5,340211.5,6.4,0.5
42,38,73,4.6,3.5,4,10.6,12.6,1,16.5,14,1.6,2.9,1.7,1627559.6,30.2,2.4
43,0,12,0.8,1.8,1,0.8,3.1,0.4,1.2,1.1,0.4,1.2,0.2,200907.6,4.2,1
43,1,15,1.1,2.1,1.3,1.1,4,0.4,1.5,1.4,0.4,1.5,0.2,251134.5,5.4,1.3
43,2,319.5,10.9,33.1,22.1,42.8,70,4.3,32.8,57.5,27.9,12.1,6,6041759.3,129.1,27.6
43,3,246,8.9,34.3,13.8,35.5,53.8,4.2,34.1,28.1,15.2,17.1,1,4861335.2,88,13.2
43,4,44,1.9,4.2,4.7,5.8,13.2,0,5,5.8,1.1,1.1,1.2,738613.5,15,5
43,5,135.5,3.8,16.1,4.8,17.8,33.8,4,11.1,20.3,8.4,9.2,6.2,2544361.3,55.2,7.8
43,6,163.5,14,7.6,5,38.3,25.1,4.9,25.1,21.2,14.5,7.1,0.7,3042214.1,68,10.7
43,7,258.5,19,23.7,9.9,51.9,60.7,9.1,24.1,25.9,25.9,7.3,1,5585115.3,98.1,8
43,9,104,2.1,12.8,7,13.8,24.2,1.8,17.2,13.2,6.1,3.8,2,2156261,39,4.9
43,10,31,1,0,2,2,6.2,0,11,1.1,0,6.6,1.1,626508,15.7,5
43,11,39,0.8,3.9,3.9,2.2,10.1,0,5.1,7.1,2.8,3.1,0,716487.8,11,3.1
43,12,85.5,4.7,4.6,3.4,13.7,13.2,1.6,16.6,20.1,3.1,3.8,0.7,2018109.6,34.8,5.9
43,13,470.5,31.1,44.9,13.8,93.3,86.2,12.9,64.2,65.4,34.4,11.9,12.4,9926269.4,187.5,32.7
43,14,4,0.1,0.4,0,0.4,0.9,0,0.7,0.7,0,0.7,0.1,78937.3,1.6,0
43,15,99.5,6.9,7.5,7.9,18.2,24.8,2.7,8.1,10.2,5.3,7.1,0.8,2063713.7,36.7,9.3
43,16,62,3.6,1.7,1.9,8.9,9.3,2.6,7.3,16.9,3.6,6.2,0,1409456.5,26,0.9
43,17,211,8,23.5,9.9,30.1,59.8,3.8,23.1,13.8,20.5,8.2,10.3,4421853.7,72.1,9.9
43,18,416,25.4,56.2,19.6,61,111.3,6.8,39.2,46.2,21.4,18.8,10.1,8551914.4,156,14.9
43,19,19,0.6,1.4,1.1,3.1,5.1,0,2.6,2.6,1.3,1.2,0,447423.6,8.1,0.5
43,20,87,0.8,7.4,5.1,11.1,21.8,1.6,9,16.9,2.8,9.6,0.9,1794176.7,35.9,9.1
43,21,441,29.3,20.6,22.7,117.2,80,20.7,35.6,46.9,38.6,22.2,7.2,8939806.1,172.8,25.4
43,22,425,11.7,39.6,20,70.5,97.2,14.9,75.6,40.3,25.1,20.9,9.2,9402697.2,173,19.9
43,23,38,0,5.1,3,1.9,9.9,0,8.4,5.8,0.6,2.5,0.8,798449.2,14.5,1.8
43,24,147.5,10.1,10,7.7,17.8,27,3.8,37.1,17,6.6,8.2,2.2,3213216.2,60.9,11
43,25,76,5,6.2,2.9,19.3,11.7,2.3,12.6,8.5,5.5,2,0,1438183.5,29.1,6.8
43,26,18,0.3,1.1,0,2.8,3.6,0.5,2.5,4.4,1.7,1.1,0,453452.7,7.2,0.3
43,27,55,1.3,2.7,2.1,8.4,11.4,0.6,9.5,11.7,2.3,2.9,2.1,1430278.3,22.8,2.6
43,28,47,0.9,2.8,3.2,7,8,2.1,10.9,7.1,3.9,0,1.1,1132076.2,16.9,3.9
43,29,183,4.9,11.9,13.1,18.6,38.1,0.7,41.1,30.1,10.4,6.3,7.8,4681793.9,71.3,6.3
43,30,77,0,4.8,2.3,7.9,14.1,1.9,25.8,11,4.7,2.2,2.3,1915937.2,38.2,6
43,31,23,0,1.9,2.2,0,4.7,0,9.7,2.2,0,2.3,0,470949.6,11.9,2.2
43,32,10,0,0,1,0.1,2.4,0,2.4,2.5,0,1,0.6,219631.4,5,0.6
43,33,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
43,34,26,0.7,2.6,1.3,2.6,9,0,2.6,6.3,0.9,0,0,528238,9.7,0.9
43,35,604,18.8,38.4,34.2,96.3,132,10.9,85.9,99.2,21.2,59.1,8,12908336,285.8,43.4
43,36,712.5,12.1,41.6,19.9,78.3,126,11.2,123.7,193.1,26.5,71.2,8.9,1.62679935E7,363.9,46
43,37,276.5,3.9,24.8,9.1,28.6,63.8,2.8,47.3,57.2,18,16.1,4.9,6837960.2,124.1,8.2
43,38,432.5,12.8,35.8,17.7,37.3,101.5,6.3,67.1,96.2,15.6,32.1,10.1,9860648.6,191.8,13.7
43,39,89.5,0,8,7,6.6,25,1.9,13.3,12.9,3.4,10.4,1,1689054.7,44.9,9.1
43,40,206,13.8,17.6,3.8,41.6,47.3,2.8,17.8,28.6,15.8,15.8,1.1,4451605.4,92.9,10.8
43,41,3,0.1,0.3,0,0.5,0.8,0,0.3,0.5,0.2,0.2,0.1,65938.1,1.4,0.1
43,45,11,0.3,0.3,0.3,1.9,2.2,0,3.2,2.8,0,0,0,258737,6,1.1
43,47,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.8,0,0,0,70564.6,1.6,0.3
44,0,40,0.9,5.9,0,8,4.9,1.6,5.2,4,5.9,2.4,1.2,575556,12.9,4
44,2,59,1.7,5.9,1.5,8,11.8,3.2,5,10.1,5.9,4.2,1.7,898125.5,20.2,5
44,3,76,3,9,6.1,8.9,20.9,0.9,7.1,11.2,5.9,1.9,1.1,1378212.5,28.9,4
44,4,74,4.1,10.8,6.2,8.8,19.1,2.2,10.2,4.1,2.7,1.7,4.1,1285164.9,23.2,3
44,5,35,0.8,3.1,1.9,5,7.8,1,4.1,6,2.9,1.2,1.2,733409.5,12.1,5.1
44,6,6,0.1,0.5,0.5,0.7,1.5,0.1,1,0.7,0.6,0.3,0,94867.1,1.9,0.5
44,7,18,0.3,1.3,1.5,2.3,4.4,0.3,2.8,2.3,1.8,1,0,284601.2,5.7,1.5
44,8,11,1.7,0.4,0,1.7,2,0.3,2.4,1.1,0.3,1.1,0,219184.7,5.2,1.1
