x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,115,40,0.8,4,0,3.2,8,0.8,4.9,8,3.1,5,2.2,721456.8,16,1.8
105,116,94.5,2.8,6,2.6,10,15.3,2.8,24,15.1,7.7,8.2,0,1754585.7,43.3,11.9
105,117,44,0,1.6,0.5,1.6,8.1,0.5,12.9,8.5,2.7,7,0.6,957193,21.4,3.7
105,118,8,0.3,0,0.4,0.5,1.6,0,0.9,2.4,0,1.9,0,129610.9,3.9,1.9
105,119,49,1.6,1,3.7,6.1,11.3,0,7.8,7.2,2,7.2,1.1,977745.2,20.3,5.1
105,120,60,0,3.1,2.1,5.3,9,1,6.8,18,4.3,10.4,0,1175164.4,29.7,4.9
105,121,18,0,2.1,1,1,4.4,0,0,5.9,1,2.6,0,348070.6,7.5,0
105,122,83.5,2.7,7.6,1.1,16,14.1,2,10.1,18,5.9,6,0,1767504.7,35,6.2
105,123,210,4.2,11.8,11.8,32.4,34.8,3.6,26.8,39.3,9.2,28.9,7.2,4325147.9,108.2,17.8
105,124,285,4.8,27.6,10.1,22,54.9,0.9,43.2,78.3,11.1,27.1,5,6352552.1,118.6,10
105,125,81.5,2.9,3.8,3.8,16.3,17.1,2.3,9.2,13,4.9,8.2,0,1652579.6,36.8,8.5
105,126,57,1.9,1.9,3.6,10.9,12.1,1.9,12,10.4,1.1,1.2,0,1116257.3,23.7,3.1
105,127,41,0,2,2.9,3.4,8.2,0,8.7,9.8,0,4.8,1.2,783725.5,18.1,2.9
106,94,9,0.5,1.4,0,0.6,2.2,0,1.7,0.8,1,0.8,0,186572.3,4.2,0.6
106,105,2,0,0,0.1,0.4,0.1,0.1,0.6,0.2,0,0.5,0,33417.7,1.2,0.3
106,107,2,0.1,0.1,0,0.1,0.4,0.2,0.4,0.3,0.2,0.2,0,33633.2,0.9,0.3
106,108,129,8.7,3.3,3.2,27,25.9,4,28,14.1,4.5,9.3,1,2652159.6,54.2,11.3
106,109,152.5,7.2,14.7,5.9,27,25.9,5.4,21.1,28.4,7.7,7.1,2.1,3064448.6,66,10
106,110,203.5,5.7,17.1,16.7,25.9,54,5,16.5,42.9,7.5,9.2,3,4437987.4,89.8,9.2
106,111,133.5,2,18.4,4.9,11.2,35,1,11,35,6.9,8.1,0,2832524.5,57.1,7
106,112,283,7,26.7,16,31.9,71,5.8,42.9,45.2,12.1,20.4,4,6133805.1,130.4,8
106,113,197.5,3.9,19.2,10.1,17.3,44.9,4.6,41.6,31.6,7.2,9.3,7.8,4570193.1,79.2,7.7
106,114,180.5,3,23.9,9.1,22,39.8,4.4,32.6,23.5,9,9.8,3.4,4298468.2,76.9,8.1
106,115,155.5,6.7,17.2,6,19.1,44.1,2.9,15.9,24.4,7.2,10.2,1.8,3330449.5,65,6.7
106,116,146.5,6.8,14.8,9.4,25.5,26,5.8,13.1,25.6,9.6,9.9,0,2854200.1,64.1,11.2
106,117,102.5,2.9,6.7,5,10.2,17.7,1.8,10.2,29.2,0.9,14.9,3,2171678.6,47.2,6.2
106,118,302,3.8,24.9,14.1,23.9,62.4,0,35,80.7,14.7,36.5,6,6281922.8,142.4,23.9
106,119,33.5,0.9,1,0,3.7,5.8,1,3.7,8.7,3.4,5.3,0,554575.4,19.1,10
106,120,68,0.9,6.2,2.8,12,17.9,2.8,7.3,13.1,0,5,0,1167738.9,33.1,8.8
106,121,76,1.5,7.6,5.5,5.1,15.1,0,15.6,16.3,1.7,6,1.6,1336698.4,34.5,9.1
106,122,49,2,0.7,0,5.7,7.2,0,12.1,14.2,0.7,6.4,0,797339.6,24.1,9.2
106,123,247.5,10.7,21.6,7.7,36.1,42,2.8,30.7,42.1,7.9,43.9,2,4441675.1,146.4,41.6
106,124,267,1.6,15.7,19,21.4,37.1,2.7,43.9,70.1,10,41.3,4.2,4906961,141.9,28.2
106,125,32,0.5,0,0,6.2,2.1,1,9.3,9.3,1.4,2.2,0,757701.5,16,0
106,126,68,4,3.1,3.7,5.8,13.3,0,12.1,17.8,0,8.2,0,1135814.7,35,7.8
106,127,69,1.8,5.1,0,8.2,10.9,1,14.2,17.8,4.9,5.1,0,1457596.1,30,5.1
107,94,45,1.4,4.1,2,3.5,11.7,0.9,8.6,8.1,2.5,2.2,0,903097.2,24.9,3.4
107,95,119,2,3.9,9.9,20.1,27,2,12.9,21.9,9.1,8.1,2.1,2502885.5,62.1,12.1
107,105,54,0,0.9,3.8,7.1,5.8,1,12.6,11.5,0.9,10.4,0,890540.9,30.9,9.7
107,106,49,1.5,1.7,3.8,4.8,10,2,9.5,5.6,2.7,7.4,0,856048.5,27.2,5.6
107,107,7,0.2,0.6,0,0.6,1.4,0.6,1.4,0.8,0.7,0.7,0,117716.1,3.4,0.8
107,108,56.5,1.7,1.3,0,4,12.8,0,9.4,13,3,10.2,1.1,1098192.8,28.1,6
107,109,137,2.9,9,3.9,23.1,25,2.1,22.8,22,13.9,9,3.3,3120188.3,61.8,7.3
107,110,341,4.8,19.2,10,37.2,71,2.7,56.9,81.2,21,32.3,4.7,7309103.7,159.4,15.4
107,111,371,6.3,25.2,17,43.2,67.3,4.6,68.9,81,14.9,38.3,4.3,7894898.2,168.1,17.9
107,112,402,19.6,27.6,17.5,44.9,73.7,5.9,63.7,84.2,13.4,44.4,7.1,8817312.4,182.1,13.3
107,113,200.5,5.6,11.9,12.4,18.2,38.8,2.8,44.3,41.9,7.9,15.8,0.9,4625982.3,95.1,7.1
107,114,107,1.4,11.1,6.4,8.7,24.1,1.9,21,18.1,5.1,8.4,0.8,2248722.3,46.9,7.4
107,115,11,0.5,1,0.7,1.2,2.3,0,1,2.1,1,1,0.2,224498.4,4.9,0.7
107,116,59,1.8,3.1,1.9,8.1,12.1,0.8,11,15.1,0.8,3,1.3,1274615.3,25,0.8
107,117,55,1.8,1,2.5,5.8,6.7,0.9,13.4,11,1.9,6.9,3.1,995194.5,23.9,5.8
107,118,149.5,1.8,12,2.8,16.1,23.4,4.1,21,41,6.2,18.2,2.9,2877983.8,73.8,10.2
107,119,79.5,0.6,5.3,6.2,12.4,15.7,0,11,15.9,5.8,3.9,2.7,1695984.6,31.8,6.1
107,120,63,1,3.2,2,7.8,16.9,0,12.2,9.5,1,9.4,0,1206515.7,32,7.4
107,121,33,0,3.1,3.1,0.8,6.1,0,7.8,8.1,0,4,0,712780.5,16.2,5.3
107,122,54.5,0.6,1,1.6,7,10.9,0,10,14.1,0,6.1,3.2,909796.4,27.9,7
107,123,111,4.6,9.5,1.1,13,21.8,1.8,20.6,23.3,6.6,8.7,0,1884005.3,46.1,14.5
107,124,49,0,3.1,1.8,1.8,11.2,0,12.1,6.7,1.2,8,3.1,928744.6,21,3.8
107,125,49,0,3,4.2,4.9,10.9,0,6.8,6.9,1.9,7.4,3,953055,20.9,4.1
107,126,50,1,2.9,2.1,4,6.2,0,7.9,15,0.9,10,0,937069.2,24.2,5
107,127,57,0,5.7,3.9,1,11.4,0.6,10.1,14,2.1,7.2,1,895157.2,25,7.9
108,94,134,3.2,12.1,5.7,17,29.1,2.8,20.1,25,8,11,0,2550453.1,61.2,11.1
108,95,141,1.9,13.1,4.9,20.8,33,1.1,16,26.2,13,8,3,3039209,67.2,10
108,97,14.5,0,0,0,1,4.1,0,1.9,6,0.5,1,0,301499,13,2
108,105,7,0.4,0,0,1.2,1.2,0.4,0.4,1.3,0.8,1.3,0,114372.2,4.5,0.8
108,106,131.5,1,13.9,8.8,15.6,27,2,15.1,29.3,6,11.8,1,2234010.9,64,21.7
108,107,61,1.7,4.9,2.1,3.2,16.4,0.9,9.4,13.2,3,6.2,0,1061713.9,30.3,5.8
108,108,105.5,4.5,6.1,4.6,9.1,17.9,4,14.1,32.6,6,4.7,1.9,2055733.5,48.2,7.8
108,109,325,11.4,25,17.7,37.2,61.7,6,50.5,63.5,6.8,42,3.2,7135117.4,159.9,13.8
108,110,307.5,5.1,26.6,19,46,69.9,4.9,44.8,54,15.1,22.1,0,6351523.2,135,24
108,111,119.5,3,8.1,12.2,10.8,25.1,2.7,23.1,16.3,4.3,10.8,3.1,2446601.8,52.1,7.1
108,112,83,0.9,4.2,3.1,6.1,19.2,0,17,20.6,4.9,5.9,1.1,2000177.4,42.9,4
108,113,219,7.2,16.1,16.1,26.6,53.9,3,51.3,17,14.4,8.3,5.1,4838110.4,81.8,4.8
108,114,70.5,0,2.9,1.4,3.9,22.2,1.8,13.9,11.2,6.1,6,1.1,1316581.2,32,6
108,115,69.5,2.1,1.8,0.8,11.2,13.5,0.9,16.8,11,3,7.1,1.3,1530593.5,29.6,4.2
108,116,73,5.7,4.7,2.1,17,9.2,0.9,7.9,14.7,2.3,5.5,3,1582527.4,33.2,3.1
108,117,36,2.2,1,0,3.9,9.9,0.9,4.9,5.1,3.2,3.9,1,747699.6,17,3.1
108,118,57,1.8,4.1,0,7,10.1,0,9.2,17.7,5.1,2,0,1206957.7,26.2,0.9
108,119,26,2,0.9,2.1,5.1,2.2,0,0.9,5.8,0,7,0,444657.2,16,3
108,120,108,0.8,12.2,3.5,11.8,18.1,0.9,18,22.8,0,18.2,1.7,2129259.3,51.2,7.8
108,121,68,1,4.7,2.3,6.8,19.3,0,12.3,11,2.8,6.8,1,1366389.7,34,6.4
108,122,14.5,0.4,1.5,1,1.4,3.7,0,2.6,2.5,0.7,0.7,0,284036.8,5.8,1.7
108,123,28,0.8,2.8,1.9,2.8,7.3,0,5.3,4.7,1.2,1.2,0,548484.8,11.2,3.3
108,124,40,0.7,3.3,4,3.3,8.7,0,8,6.1,0.7,5.2,0,608755.3,16.7,7.3
108,125,66,2.7,5.8,2.3,6.8,13.8,0,10.2,10.2,1.9,9,3.3,1285703.3,29.9,8.1
108,126,80.5,2.1,8.4,3.2,6.8,14.8,1.9,14.1,15.2,0.7,12,1.3,1479354.5,36,12.9
108,127,56,2,4.1,5.9,3.2,8.6,0,11.9,11.4,0,6.7,2.2,911950.6,27.4,8
109,91,4,0,0.3,0.1,0,1.3,0,0.5,1.1,0.1,0.2,0.4,94767.2,2,0.5
109,94,182.5,4,15.6,10.9,25,36.1,0.9,36,38,5,10,1,3844426.2,95,15.1
109,95,23.5,0.9,0,1,6,3,0,2.1,5,1.6,3.9,0,514554.2,11,3.9
109,96,25,0.5,0,0,4.5,1.3,0.5,8.2,6.3,0.5,2.5,0.7,616029.1,11.9,1.9
109,97,11,0.3,0,0,1.9,0.5,0.3,3.6,2.7,0.3,1.1,0.3,271052.8,5.2,0.8
109,105,6,0,0,0,1.2,1.2,0,0.6,1.2,0.6,1.2,0,98033.4,3.6,0.6
109,106,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,36777.5,1.1,0.2
109,107,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18388.8,0.6,0.1
109,108,63,1,8.3,1.5,5.2,17,0,9.8,11,2.5,5.3,1.4,1216901.7,28.7,6.1
109,109,193,2,17.6,6.1,17.1,33.8,3.9,35.9,37.1,11.4,26.1,2,4066083.4,86.9,10
109,110,441,12.6,37,21.1,55,86.9,12.6,79.3,80,16.5,29.9,10.1,9577499.2,202.8,25.6
109,111,55,2,3.2,2,11.9,10.1,0.9,9,5.2,4.8,5.9,0,1253769.8,25.2,4.1
109,112,95,4,5.1,7,9.9,20.8,1.2,17.7,16,6.1,4,3.2,1777147.4,38,10
109,113,119,5.8,8,3,27.9,29.1,7.4,7.2,12.9,10.5,6,1.2,2388911.9,47.3,6.8
109,114,76.5,1.9,8.8,2.2,4.9,18.1,0,11.8,20,4.4,3.2,1.2,1603023.5,36.2,7.1
109,115,15,1.1,1.1,0,1.6,2.7,0.3,4.5,1.4,0,1.6,0.7,320053.9,6.4,1.8
109,116,25,0,2.8,2.9,0,9.1,0,2.1,5,0,3.1,0,460137.3,12.9,4.1
109,117,77.5,3.3,2.6,2,16.9,12.9,0.9,6.1,23.2,3.5,5,1.1,1417801,39.9,7.1
109,118,61,1.7,3.2,4,9.7,9.9,2.1,8.3,14.9,1.1,6.1,0,1351172,29,5.9
109,119,30,1,3,1.5,3.5,8,0,4,5,1,3,0,568484.6,16,3
109,120,38,0,2.2,0,3.8,8,0.8,6.9,5,1.1,10.2,0,721132.8,19,3.8
109,121,81,1.9,6.2,3.9,17,10.9,2.7,9.9,16.4,6.3,5.8,0,1676046.3,33.3,5.8
109,122,85.5,0,6.6,2.9,7.7,16.3,1.8,20.4,13.3,0.7,13.8,2,1762762.3,41.9,6.9
109,123,86.5,0.8,3.6,3.1,12.2,15.9,1.7,15.8,21,1.6,9.5,1.3,1775742.9,46.1,6.8
109,124,59,2.9,2,5.4,6.9,8.3,0.5,9.8,11.9,2,9.3,0,1080581.6,21.6,3.4
109,125,75,1.8,4.8,5.3,14,14.2,0.9,7.8,12.8,0.9,10.1,2.4,1434111.6,30,6.2
109,126,23,1,2.7,0,3.2,4.8,2.1,5,3.2,0,1,0,496196,11.1,2.1
109,127,43.5,1.9,1.6,2,6.1,8.9,0.9,6.9,6.1,0,7,2.1,849762.2,13.9,2.9
110,91,18.5,0,1.2,0.7,0,5.9,0,2.5,4.9,0.7,0.8,1.8,438298.3,9.1,2.5
110,92,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,18008.9,0.4,0.1
110,93,7,0.3,1.1,0.3,0.8,2.4,0,1,0.7,0.3,0,0.1,126062.3,2.8,0.4
110,94,23,0,0.7,0.6,3.7,4.6,0.4,4.6,4.6,0.6,1,2.2,511952.1,10.9,0
110,95,63,0,2.1,2,5,12,1.9,7.1,23.9,2,7,0,1553779.5,33,4.9
110,96,4,0,0,0,0.8,0.2,0,1.4,1,0,0.4,0.2,98564.6,2,0.4
110,102,45,0.9,3,1.9,4.8,5.9,0,8.9,12.7,1,5.9,0,1034974.4,22.5,1.9
110,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22999.4,0.5,0
110,106,4,0,0.3,0.3,0.4,0.9,0,0.5,0.8,0.5,0.3,0,78734.9,2,0.4
110,107,79,2.1,5.6,5.8,8.5,19.2,1.1,14.3,10.2,6.3,5.9,0,1725043.3,35.1,2.6
110,108,86,2,10.8,3.9,10.2,20.9,1,9,15.1,6,3,4.1,1778088,34.1,5.1
110,109,235,10.9,16.4,9.2,31.8,49,5.5,29.2,43,15.1,21.9,3,4583189.8,106.8,17.1
110,110,213,13.8,17,4.9,30,39.6,5.8,32.2,40.9,7.8,15.1,5.9,4694988.1,93.6,9.6
110,111,14,0,0.4,0.9,1,2.8,0.4,2.8,4.2,0,1.5,0,243427.4,7,1.4
110,112,81,1.8,1,3.1,11.1,14.9,0.9,18,20,3.9,5.1,1.2,1740168.5,38.8,6.1
110,113,85,1,8,3.9,6,15.3,1.9,13,13,4.1,16.8,2,1675263.4,36.9,7.1
110,114,173,4.9,11.1,10.1,33.8,32.1,7.6,20.1,29,10.2,11,3.1,3508109.8,78.8,13.1
110,115,102,7,4.8,7,15,19.1,0.9,16.1,14.9,3.1,12.3,1.8,2191576.8,45.2,9
110,116,83,0,5.7,4.2,1.1,18.5,0.7,21.9,21.1,1.3,7.3,1.2,1642177.7,44.1,9.1
110,117,64,2,4.3,5,5.7,16,1.1,17.8,7.1,3.1,1.9,0,1017951.9,27,11
110,118,72,3.1,4.4,3.7,7,14.9,0,9.5,14.9,3,9.4,2.1,1386606.4,37.3,9.8
110,119,85,1.1,4.9,3.5,8.4,12.3,2.4,16.9,26,2.9,5.6,1,1717766,41.5,7.8
110,120,74,1.8,3.9,2,16.3,7.8,1.7,19.9,12,2.3,6.3,0,1480476.9,34,6.9
110,121,55.5,0.9,4.7,3.1,3.8,13,0,7.9,8.4,7.9,3.9,1.9,1251229.1,20,3.9
110,122,162.5,1.9,9.3,14,12.9,36,2,25.9,31.3,5.1,20,4.1,3119467.1,79.3,16
110,123,5,0.2,0.2,0,0.5,0.8,0,1.3,1,0.2,0.8,0,85361.5,2.7,0.5
110,124,55,1,3.8,3.8,6,14.1,0,4.1,11,1.9,7.2,2.1,1126172.6,18.9,3.8
110,125,67,1,1.9,4.9,4.1,12,0,15,15,1.9,8.2,3,1435998.8,28,6
110,126,50,2,2,0.8,7,13,0,8,13,0,4.2,0,993966,25,5.8
110,127,104,1,3.9,7.2,8,14.4,1.1,21.5,23.6,8,10.1,5.2,2000081.3,39.7,8.9
111,92,127.5,4.7,17.7,5.3,15,37.3,0.8,17.9,18.2,4.7,4.9,1,2342194.6,53.9,8.5
111,93,2295.5,35,126.9,103.9,258.9,419.2,26.5,356,525,74.3,350,19.8,4.78488732E7,1380,228
111,94,451.5,10.9,34.4,19,65.8,91.1,6,73.4,82,24,36,8.9,9797345.4,211.9,31
111,95,21.5,0,0.7,0.5,3.4,4.3,0.5,4.3,4.4,0.5,1,1.9,478563.8,10.1,0
111,101,91,4,2.2,2.8,11,12,0,21.1,19.7,3.2,15,0,1455091.1,48,13
111,102,84.5,2.9,0.9,0.9,12.9,10.3,0,15,31,4.5,5,1.1,1726788.7,47.8,7.3
111,103,103.5,3.6,2.9,0.8,12.2,16,1.5,20,28.4,6.2,11.9,0,1948300.4,60.2,10.1
111,104,71,0,4,2.1,6.3,16.3,0,18.1,15.1,1,5.1,3,1377334.5,39.6,8
111,105,3,0.2,0,0,0.5,0.5,0.2,0.2,0.5,0.4,0.5,0,49016.7,1.9,0.4
111,107,102,2.3,10,6,10.8,17,0,20.1,23.9,3.9,8,0,2155214,47.1,10
111,108,138,3.2,11.9,6.9,25,22.9,1.8,20.2,23.3,14,7,1.8,3017554.8,59.1,4.9
111,109,354,20.2,20.6,7.8,48.9,60.1,6.7,50.1,70.2,22.2,43.1,4.1,7420525.8,161.9,22
111,110,178.5,1.9,11.5,5.9,19.3,26.9,2,43.1,41,7.8,15.1,4,3899324.3,86.1,8.9
111,111,137,2.8,7,3.3,17.8,30.1,3.7,18,27.2,11.9,12.2,3,2765576.9,57.9,9.8
111,112,145.5,3.2,11.7,3.8,11.3,29.8,0.8,24.1,28.2,5.5,25,2.1,3055105.9,66.2,9
111,113,103,5.1,2.8,3.3,13.9,21.8,0,23.9,14.4,2,11.9,3.9,1910223.8,51,7.9
111,114,21,0,1.3,0,2.7,4,0.7,2.1,6.7,0,2.1,1.4,389780.3,12.9,2.8
111,115,96.5,4.9,6.2,2,15.8,25.2,2.1,6.1,17.1,5.9,9.1,2.1,1852515.4,38.8,8.1
111,116,63,1.9,3.1,0,8,8,4.7,11.3,15.9,4.8,5.3,0,1191809.1,29.9,5.1
111,117,40,0,5.9,1.9,2.1,10.2,0,8.8,6.1,1.8,3.2,0,815743.7,14.1,3.1
111,118,32,0,2.3,0,6.3,5.1,1,3.8,10.9,1.6,0,1,575959.3,14.9,3.8
111,119,174.5,4.1,9.9,10.7,20.2,30.7,4,34.8,37.2,5.8,16.1,1,3669403.2,86.7,18.9
111,120,55,2.2,0.9,2.1,5.1,8.8,0.8,7.1,19.1,1.6,5.1,2.2,1074814.8,28.1,6.9
111,121,565.5,22.7,39.3,20.7,70.4,102.9,10.2,87.8,106,28.8,68,8.7,1.08146467E7,303.1,68.9
111,122,72.5,1.8,3.9,1.1,3.1,13.8,0,12.4,22.7,3.8,9.9,0,1434906,36.1,3.9
111,123,23,0.8,0.8,0,2.3,3.9,0,6,4.8,0.8,3.6,0,392663,12.3,2.3
111,124,40,1.8,0.9,0.9,5.9,6.2,0,10.1,7.1,3.1,4,0,844441.6,17.8,4
111,125,34,0,5,2,1.2,6.8,0,8.2,6.8,0,4,0,657424,15,4.9
111,126,65,5.4,5.4,1,8.9,6.2,0,10.7,15.7,1,10.7,0,1269051.1,28.3,6.4
111,127,41,0.8,7,0,0,11.9,1.8,4.1,10,2,2.2,1.2,723539.2,16.3,2.9
112,91,5,0.5,0.2,0,1,1.2,0.3,1,0,0.5,0.3,0,83741.5,2,0.5
112,92,53.5,3,5.7,1,7.6,16.8,1.3,7.1,3,4.6,2.4,1,1005505.8,22.2,5
112,93,572.5,13,37.5,22.2,71.9,113,10.1,92.1,123.1,23.6,53,13,1.28288619E7,276.9,30.9
112,94,487,9.8,36.4,32.9,43.4,119.3,7.1,71.7,98.7,19.6,40.9,7.2,1.08591402E7,225,25.7
112,95,277.5,7.4,20.9,12.2,35.5,57.7,5.5,48.7,44.6,19.9,18.3,6.8,5645174.3,119.8,19.4
112,96,47,0,4,4.1,3.9,11.8,0,9.2,12.9,0,1.1,0,1032450.5,27.1,4.9
112,97,274,11.7,23.1,10,38.9,59,6,49.8,48.1,11,14.4,2,6281280,124.9,11.9
112,98,43,0,1.9,1.1,6.1,10,0,4.9,11,1,7,0,949391.3,22,3
112,102,50,2.6,0.8,2.8,6.8,8.9,2.4,7.1,14.9,0.7,3,0,966382.8,27.8,7.1
112,103,121.5,5.5,7.9,4.8,21,19,1.6,15,19.1,10.4,15.1,2.1,2207560.4,53.9,10
112,104,161.5,2.9,11.2,6.2,11.1,38.6,4.9,36.1,28.8,9.5,9,3.2,3453048.5,75.4,6.7
112,105,190,5.2,23,7.1,19.2,41,3.9,28.8,41,11.7,9.1,0,3754116.6,82.6,16.2
112,106,230,11,24,10,26,50.9,2.8,28.1,45.2,12.9,15,4.1,4507199.1,103.8,19
112,107,168,5,13.9,10.1,11.8,39.9,0,36,26.1,8.1,15,2.1,3857410.3,83,14.2
112,108,126,3,15.3,8.1,13.1,23.8,3.4,21.8,19.3,7.1,10.1,1,2962722.8,50,4
112,109,1577.5,55.7,106.4,93.3,215.2,281.1,20.3,240.4,300.2,64.7,172.2,28,3.07892037E7,825,177.9
112,110,1700,71.1,139.2,96.5,264,320,36.3,228.7,278.1,94.3,144.8,27,2.90406157E7,871.1,242.9
112,111,190,4.5,17.8,10.9,17,56.6,3.1,31,30.1,4.8,10,4.2,4377332.9,85.1,11.3
112,112,99.5,5.8,5.4,3.1,13,20.9,2.2,17.8,17.1,3.1,9.1,2,2119280.5,46.1,6.9
112,113,83,2.1,8.4,6.2,5.1,24,0,10.6,9.1,4.5,10.2,2.8,1886152.6,33.4,6.2
112,114,15,0.3,0,0.4,0.9,2.4,0.3,5.1,4.1,0,1.5,0,262566.6,7.8,1.9
112,115,54,0.9,1,1.2,7.8,9.1,0.9,11.1,11.1,1,7.9,2,1209661,27.2,3.8
112,116,20,0,0.9,0,3.1,2,0,4,6,0,4,0,406270,10.9,2.9
112,117,53.5,1.9,3.8,0.9,7.3,9.8,0,9.7,11.6,3.4,5.1,0,917938.6,30.8,9.1
112,118,27,0,1.2,2.9,2.9,7,1,5.9,3,1,2.1,0,485565.4,13,1.9
112,119,60,0.7,2,2,7.3,14.4,0,11,9.3,4,9.3,0,1112145.6,28,6
112,120,56,2,5.1,2.6,7.1,12.1,1,5.9,8.1,5.2,6.9,0,936004.4,25.1,12.9
112,121,43,5,0.9,0,11.2,5.7,0,3.3,8.8,3,3.4,1.7,829267.9,20.2,5.9
112,122,63,3.1,3.2,2.2,3.9,13.1,2.1,8.9,15.8,1.2,8.8,0.7,1105575.9,29.7,8.1
112,123,21,0,1.4,0.7,0,7,0,1.4,5.6,0,4.2,0.7,339419.6,11.2,4.2
112,124,48,0,2.9,0,6.9,10,0,14.2,7.9,1.3,4.8,0,1011798.5,21.1,4.8
112,125,45.5,0,4.2,0,4.9,6,0,4.9,12,2.5,9.7,1.3,691851,18.8,6.1
112,126,38,0,3.9,1.5,3.9,10.3,0.6,3.1,6.4,1.2,5.1,2,634622.7,13.9,3.7
112,127,56,0,6.9,3.2,0,13.6,0,11.2,11.2,2.9,5.1,1.9,1210851.2,22.9,1
113,92,5,0.5,0.2,0,1.1,1.2,0.3,1,0,0.4,0.3,0,83741.6,2,0.5
113,94,1,0.1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,13989.6,0.5,0.2
113,95,4,0.4,0,0.3,0.5,1.2,0.3,0.1,0.4,0.3,0.5,0,55958.6,1.9,0.7
113,96,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.9,0.1,0.3,0,53589,1.5,0.4
113,97,42,0.9,4.5,1.9,3.7,10.3,0,2.8,12.3,1.9,3.7,0,750246.1,20.7,5.6
113,98,30,1.1,1.1,1.9,4.9,7.1,1.1,3.8,1.9,3,4.1,0,525147.8,13.1,4.1
113,99,248,3.8,16.9,3,16,61.1,6.7,47.1,46.1,5.6,34.5,7.2,5414870.2,121.3,18.2
113,102,8,0.5,0.2,0.2,1.3,2.2,0.7,0.9,1.9,0.1,0,0,156638.1,4.1,0.8
113,103,197,6.2,8,5,25.3,47.8,2.6,32.3,43.8,11.9,10,4.1,3801018,95.9,20.1
113,104,28,2,2.9,0,8,4,0,0,7.1,4,0,0,473913.6,14,4
113,105,92,0,5.8,1.9,9.2,19.3,0.7,12.7,21.2,2.9,15,3.3,1937075.6,43,4.7
113,106,869.5,20,50.5,34.3,105.3,161.8,14,152.2,190.9,43.5,87.1,9.9,1.80604129E7,453.9,72.2
113,107,322,10.7,22.4,11.8,41.9,64.2,6.7,52.1,66.9,12.6,26.5,6.2,6972069,144.9,19.1
113,108,100,1.9,8.1,3,15,13,4,21.1,23,4.1,6.8,0,1992851.9,44,4
113,109,927.5,31.2,73.1,33,130.1,163,14,156,170.1,38.1,104.8,14.1,18477779,439.8,84.9
113,110,443,15,35.9,13,44.1,84.2,5.9,75.8,115,20,31.1,3,1.00986236E7,195.9,14.8
113,111,241.5,9.2,23.6,7.9,44.2,58.2,0.9,27.2,39.2,16.4,10.9,3.8,5363256.3,95.2,10.1
113,112,111.5,4.9,10.5,7.5,20.1,26.2,2.9,15.9,9,6.5,4.9,3.1,2196977.3,45,6
113,113,91,4.6,6.7,2,9.2,21.3,1.8,10.3,16.6,4.9,10.4,3.2,1796534.1,34.8,5.1
113,114,251,3.9,16.7,6.9,22.4,51.6,1.1,43,65.4,8.1,25.6,6.3,5162322,124,19.4
113,115,23,0.5,0,0.7,1.2,3.8,0.6,7.7,6.1,0,2.4,0,402602,12.1,3.1
113,116,124,1,9,10.8,8.1,22.2,0,26,26.2,2.8,14.8,3.1,2394222.4,54.9,16
113,117,29,0,1.1,0,0,7.1,0,4.7,10.9,0,4.1,1.1,590011.9,14,1.8
113,118,20,0,0.8,0,0.8,1.2,0,7.2,6,0,4,0,461020,11,1
113,119,65,0.4,6.4,3.2,7.8,14.2,0.8,8.6,8.2,3.2,10.2,2,1080702.9,25.2,4
113,120,32,3.1,3.9,0,3.1,6.9,0,0.9,11.2,2,0.9,0,567284.1,14,5.1
113,121,47,0.8,4.9,1.2,4,9.3,0.8,7.2,10.1,4.7,4,0,933862.2,16.9,3.1
113,122,40,0,2.2,0.6,0.6,10.2,0,13.2,5.2,0.6,6.2,1.2,674834.7,24,8
113,123,9,0,0.6,0.3,0,3,0,0.6,2.4,0,1.8,0.3,145465.5,4.8,1.8
113,124,88,0,7.8,1.4,8.4,17.7,0,12.1,27.5,5.4,5.4,2.3,1767798.7,40.3,3.7
113,125,69.5,0.9,8,4.6,9.2,10.9,2.1,7.7,16,2.9,5.1,2.1,1500679.9,25,3.8
113,126,28,0,2.8,1.2,2.9,7.6,0.6,2.1,4.7,0.9,3.8,1.4,467616.8,10.2,2.6
113,127,100,2,9,6,17,19.8,0.9,9.9,17,5.1,11.2,2.1,2003393.8,39.4,9.9
114,99,17,1.1,0.6,1.8,1.4,2.5,0,5.4,3.6,0.6,0,0,335981.5,8.5,3.1
114,100,800,19.2,53.9,37.9,92.1,164,7.1,130,187.8,26.8,69,12.2,16290856,396.9,52.6
114,101,98,3.2,6,5,9,17,0,19.9,24.9,2,11,0,2087819.2,52.1,6.9
